Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,5072.15,5104.0,5032.75,5043.4,5067.070977549111,42760.0,3850.0,216667955.0,6809.0,15.92,71.25,-28.75,1619568000.0
2021-04-27,5094.0,5115.55,5021.05,5055.35,5065.752030118346,59233.0,6407.0,300059690.0,15689.0,26.49,94.5,-38.65,1619481600.0
2021-04-26,5120.0,5125.0,5028.65,5069.0,5077.807705857267,53933.0,4716.0,273861403.0,6754.0,12.52,96.35,-51.0,1619395200.0
2021-04-23,5235.0,5266.25,5030.15,5066.7,5125.794080477664,109198.0,11654.0,559726462.0,18020.0,16.5,236.1,-168.3,1619136000.0
2021-04-22,5195.0,5290.0,5162.85,5199.7,5223.302313216815,118493.0,10722.0,618924761.0,34999.0,29.54,127.15,4.7,1619049600.0
2021-04-20,5100.0,5209.2,5076.9,5153.95,5165.126464630591,229068.0,23504.0,1183165189.0,72057.0,31.46,132.3,53.95,1618876800.0
2021-04-19,4898.7,5005.0,4805.35,4970.55,4941.6033182312885,79018.0,8657.0,390475611.0,16685.0,21.12,199.65,71.85,1618790400.0
2021-04-16,4874.0,4939.0,4818.5,4893.0,4881.179329380495,48910.0,5596.0,238738481.0,7166.0,14.65,120.5,19.0,1618531200.0
2021-04-15,4850.0,4877.0,4784.2,4842.45,4836.595881618513,113734.0,12211.0,550085396.0,33018.0,29.03,92.8,-7.55,1618444800.0
2021-04-13,5200.0,5200.0,4750.0,4780.6,4891.68449249307,166313.0,19977.0,813550723.0,34570.0,20.79,450.0,-419.4,1618272000.0
2021-04-12,4788.0,5119.9,4695.0,4989.2,4905.618793099681,137327.0,14858.0,673673912.0,28715.0,20.91,424.9,201.2,1618185600.0
2021-04-09,4690.2,4792.0,4673.7,4759.5,4750.73959807529,60061.0,6580.0,285334171.0,21355.0,35.56,118.3,69.3,1617926400.0
2021-04-08,4690.25,4755.0,4661.35,4690.2,4698.503955666909,81023.0,2599.0,380686886.0,58051.0,71.65,93.65,-0.05,1617840000.0
2021-04-07,4643.0,4734.45,4643.0,4690.25,4695.771223407824,29802.0,3091.0,139943374.0,6556.0,22.0,91.45,47.25,1617753600.0
2021-04-06,4579.95,4639.2,4545.75,4617.55,4613.584295419497,23993.0,2828.0,110693728.0,6078.0,25.33,93.45,37.6,1617667200.0
2021-04-05,4587.85,4587.85,4423.2,4556.05,4523.837073484779,43492.0,5954.0,196750722.0,17583.0,40.43,164.65,-31.8,1617580800.0
2021-04-01,4535.0,4594.75,4521.85,4587.85,4562.374469111969,20720.0,2369.0,94532399.0,6369.0,30.74,72.9,52.85,1617235200.0
2021-03-31,4501.25,4544.95,4474.45,4515.6,4514.756386745347,55075.0,5722.0,248650208.0,19170.0,34.81,70.5,14.35,1617148800.0
2021-03-30,4422.0,4525.0,4422.0,4518.45,4502.653598782404,40736.0,4222.0,183420097.0,14566.0,35.76,103.0,96.45,1617062400.0
2021-03-26,4409.0,4420.0,4350.6,4405.3,4388.159583694709,29978.0,3132.0,131548248.0,8742.0,29.16,69.4,-3.7,1616716800.0
2021-03-25,4351.0,4400.0,4286.3,4383.3,4345.053929765886,35880.0,4802.0,155900535.0,11213.0,31.25,113.7,32.3,1616630400.0
2021-03-24,4360.0,4418.0,4340.1,4351.05,4390.134045463427,30706.0,2612.0,134803456.0,4880.0,15.89,77.9,-8.95,1616544000.0
2021-03-23,4351.0,4403.5,4322.8,4371.95,4368.534822118392,27181.0,2625.0,118741145.0,5277.0,19.41,80.7,20.95,1616457600.0
2021-03-22,4288.0,4366.45,4271.9,4353.9,4336.434952087056,49256.0,4880.0,213595440.0,13119.0,26.63,94.55,65.9,1616371200.0
2021-03-19,4220.0,4303.85,4135.9,4274.55,4218.991702924212,49415.0,4896.0,208481475.0,7877.0,15.94,167.95,54.55,1616112000.0
2021-03-18,4388.0,4388.0,4200.0,4211.3,4265.491890856461,46984.0,7350.0,200409871.0,16779.0,35.71,188.0,-176.7,1616025600.0
2021-03-17,4448.85,4465.0,4343.2,4356.85,4397.456084090504,16839.0,1979.0,74048763.0,3544.0,21.05,121.8,-92.0,1615939200.0
2021-03-16,4370.0,4464.85,4366.4,4448.85,4423.903833416128,48312.0,5422.0,213727642.0,20901.0,43.26,98.45,78.85,1615852800.0
2021-03-15,4445.0,4460.0,4284.05,4342.7,4339.007003089599,58260.0,7748.0,252790548.0,16637.0,28.56,175.95,-102.3,1615766400.0
2021-03-12,4511.15,4527.15,4404.2,4427.2,4454.623665480427,22480.0,2598.0,100139940.0,8250.0,36.7,122.95,-83.95,1615507200.0
2021-03-10,4514.0,4520.0,4456.55,4498.65,4486.457065750736,20380.0,2126.0,91433995.0,4863.0,23.86,63.45,-15.35,1615334400.0
2021-03-09,4511.15,4514.2,4417.95,4447.6,4456.275124081794,25185.0,2706.0,112231289.0,8694.0,34.52,96.25,-63.55,1615248000.0
2021-03-08,4489.4,4521.7,4463.65,4490.2,4494.618877242491,19844.0,1926.0,89191217.0,5283.0,26.62,58.05,0.8,1615161600.0
2021-03-05,4548.0,4551.15,4480.45,4489.4,4512.127732719202,29961.0,3107.0,135187859.0,6471.0,21.6,70.7,-58.6,1614902400.0
2021-03-04,4487.0,4582.85,4451.0,4574.3,4513.569163220938,70377.0,3928.0,317651457.0,40537.0,57.6,131.85,87.3,1614816000.0
2021-03-03,4452.3,4514.0,4427.2,4500.8,4468.310597335625,58175.0,5892.0,259943969.0,24951.0,42.89,86.8,48.5,1614729600.0
2021-03-02,4472.0,4478.05,4390.1,4406.2,4415.701321176817,47382.0,6562.0,209224760.0,13913.0,29.36,87.95,-65.8,1614643200.0
2021-03-01,4478.9,4478.9,4401.5,4453.3,4443.558819700585,23045.0,2657.0,102401813.0,4359.0,18.92,77.4,-25.6,1614556800.0
2021-02-26,4475.0,4558.25,4406.0,4424.6,4489.959151907787,47542.0,4933.0,213461638.0,10622.0,22.34,152.25,-50.4,1614297600.0
2021-02-25,4429.0,4589.45,4423.8,4479.25,4491.851894955219,118578.0,8707.0,532634814.0,55622.0,46.91,165.65,50.25,1614211200.0
2021-02-24,4500.0,4589.45,4261.0,4441.5,4428.883852364133,337777.0,16348.0,1495975101.0,176309.0,52.2,328.45,-58.5,1614124800.0
2021-02-23,4476.0,4530.9,4421.0,4489.1,4486.610804611952,32264.0,3188.0,144756011.0,4670.0,14.47,109.9,13.1,1614038400.0
2021-02-22,4700.0,4725.0,4380.0,4461.85,4552.35930792388,92013.0,10092.0,418876237.0,31571.0,34.31,345.0,-238.15,1613952000.0
2021-02-19,4610.0,4725.0,4530.05,4685.15,4617.4844578176735,79429.0,6618.0,366762173.0,11666.0,14.69,194.95,75.15,1613692800.0
2021-02-18,4630.0,4660.0,4560.0,4617.85,4619.333693333693,37037.0,4070.0,171086262.0,7241.0,19.55,100.0,-12.15,1613606400.0
2021-02-17,4696.6,4704.1,4580.0,4601.65,4624.295784609581,21208.0,2332.0,98072065.0,5366.0,25.3,124.1,-94.95,1613520000.0
2021-02-16,4721.0,4759.85,4670.4,4696.0,4707.755401930334,29943.0,3046.0,140964320.0,6588.0,22.0,89.45,-25.0,1613433600.0
2021-02-15,4802.4,4829.95,4701.0,4710.2,4749.22950454905,40448.0,4780.0,192096835.0,9398.0,23.23,128.95,-92.2,1613347200.0
2021-02-12,4832.95,4857.45,4785.0,4795.3,4813.816088089434,11897.0,1204.0,57269970.0,2310.0,19.42,72.45,-37.65,1613088000.0
2021-02-11,4821.1,4860.8,4810.0,4824.9,4829.838789072113,12189.0,1236.0,58870905.0,2283.0,18.73,50.8,3.8,1613001600.0
2021-02-10,4840.0,4881.85,4760.5,4821.1,4812.6056792061445,35674.0,4096.0,171684895.0,9122.0,25.57,121.35,-18.9,1612915200.0
2021-02-09,4858.0,4895.95,4806.15,4845.5,4877.562547730271,100827.0,4740.0,491789999.0,10148.0,10.06,89.8,-12.5,1612828800.0
2021-02-08,4850.2,4909.3,4824.65,4857.0,4870.715708272837,68187.0,7630.0,332119492.0,19038.0,27.92,84.65,6.8,1612742400.0
2021-02-05,4700.0,4829.9,4628.0,4800.95,4756.144803682444,54529.0,5318.0,259347820.0,7842.0,14.38,201.9,100.95,1612483200.0
2021-02-04,4699.0,4705.0,4622.0,4665.7,4653.046666124353,73758.0,4842.0,343199416.0,47512.0,64.42,83.0,-33.3,1612396800.0
2021-02-03,4570.0,4759.1,4548.3,4650.75,4675.8273896651135,135270.0,14599.0,632499171.0,27063.0,20.01,210.8,80.75,1612310400.0
2021-02-02,4442.0,4527.35,4382.0,4484.25,4454.690554322156,113057.0,13150.0,503633950.0,19419.0,17.18,145.35,42.25,1612224000.0
2021-02-01,4577.2,4577.2,4395.0,4428.6,4435.141554557233,82583.0,8955.0,366267295.0,14355.0,17.38,182.2,-148.6,1612137600.0
2021-01-29,4882.15,4916.95,4550.0,4598.65,4716.21573939756,93752.0,13165.0,442154658.0,20078.0,21.42,366.95,-283.5,1611878400.0
2021-01-28,4840.0,4902.3,4776.25,4876.35,4866.469942764844,56958.0,3021.0,277184395.0,37567.0,65.96,126.05,36.35,1611792000.0
2021-01-27,5100.0,5100.0,4835.65,4908.85,4938.133731822642,22418.0,3366.0,110703082.0,5416.0,24.16,264.35,-191.15,1611705600.0
2021-01-25,5059.65,5126.0,4960.1,5082.1,5049.877532793748,35830.0,3717.0,180937112.0,4697.0,13.11,165.9,22.45,1611532800.0
2021-01-22,5079.0,5099.95,4985.0,5033.8,5036.978390983288,38595.0,4732.0,194402181.0,7276.0,18.85,114.95,-45.2,1611273600.0
2021-01-21,5130.0,5138.0,5033.8,5052.65,5080.199559433417,243777.0,1890.0,1238435808.0,2635.0,1.08,104.2,-77.35,1611187200.0
2021-01-20,5118.0,5159.55,5068.95,5078.65,5111.8663411657,19662.0,2102.0,100509516.0,2697.0,13.72,90.6,-39.35,1611100800.0
2021-01-19,5075.0,5103.35,5038.55,5086.95,5066.229790726303,21933.0,2801.0,111117618.0,4501.0,20.52,64.8,11.95,1611014400.0
2021-01-18,5212.0,5281.0,5036.0,5052.8,5104.251544654559,21364.0,3122.0,109047230.0,5016.0,23.48,245.0,-159.2,1610928000.0
2021-01-15,5309.95,5309.95,5196.5,5207.6,5239.112271686309,17903.0,2849.0,93795827.0,5656.0,31.59,113.45,-102.35,1610668800.0
2021-01-14,5300.0,5327.2,5265.2,5309.95,5287.071127146896,47394.0,1871.0,250575449.0,37727.0,79.6,62.0,9.95,1610582400.0
2021-01-13,5356.8,5361.15,5234.55,5291.1,5291.516301179425,22299.0,3229.0,117995522.0,5537.0,24.83,126.6,-65.7,1610496000.0
2021-01-12,5427.0,5443.35,5335.0,5356.8,5382.526404189102,20243.0,2092.0,108958482.0,3295.0,16.28,108.35,-70.2,1610409600.0
2021-01-11,5340.0,5425.5,5328.9,5416.6,5397.453499244767,27806.0,2857.0,150081592.0,6069.0,21.83,96.6,76.6,1610323200.0
2021-01-08,5291.05,5360.0,5279.3,5337.3,5331.1992327473545,23721.0,2194.0,126461377.0,4068.0,17.15,80.7,46.25,1610064000.0
2021-01-07,5300.0,5349.1,5252.45,5270.2,5283.794264510514,21829.0,2594.0,115339945.0,5582.0,25.57,96.65,-29.8,1609977600.0
2021-01-06,5287.3,5314.2,5225.3,5291.65,5271.079634951042,37584.0,3230.0,198108257.0,6908.0,18.38,88.9,4.35,1609891200.0
2021-01-05,5261.0,5336.1,5229.15,5287.15,5294.93853116407,34912.0,2735.0,184856894.0,9512.0,27.25,106.95,26.15,1609804800.0
2021-01-04,5285.0,5306.4,5240.4,5271.15,5278.68659495242,19336.0,1941.0,102068684.0,3918.0,20.26,66.0,-13.85,1609718400.0
2021-01-01,5228.0,5253.0,5200.05,5240.7,5231.87527601681,14039.0,1412.0,73450297.0,2390.0,17.02,52.95,12.7,1609459200.0
2020-12-31,5182.1,5253.0,5165.5,5204.1,5213.286213495299,36057.0,3530.0,187975461.0,9275.0,25.72,87.5,22.0,1609372800.0
2020-12-30,5199.0,5199.0,5142.0,5171.45,5161.590433084842,11268.0,1000.0,58160801.0,1610.0,14.29,57.0,-27.55,1609286400.0
2020-12-29,5212.0,5267.55,5146.9,5163.95,5211.812251341964,47505.0,4866.0,247587141.0,14596.0,30.73,120.65,-48.05,1609200000.0
2020-12-28,5205.2,5234.9,5187.45,5205.75,5214.348417126476,32441.0,2529.0,169158677.0,5484.0,16.9,47.45,0.55,1609113600.0
2020-12-24,5270.0,5270.0,5162.85,5203.5,5198.229751191106,32113.0,3005.0,166930752.0,10586.0,32.96,107.15,-66.5,1608768000.0
2020-12-23,5151.45,5235.0,5128.05,5221.4,5188.930534499514,25725.0,4700.0,133485238.0,10414.0,40.48,106.95,69.95,1608681600.0
2020-12-22,5108.0,5176.15,4943.55,5161.9,5079.155838312576,55564.0,4768.0,282218215.0,6052.0,10.89,232.6,53.9,1608595200.0
2020-12-21,5220.0,5273.95,4961.55,5065.65,5157.153093515136,85954.0,10875.0,443277937.0,25307.0,29.44,312.4,-154.35,1608508800.0
2020-12-18,5074.95,5262.3,5074.95,5230.15,5173.788527670769,106430.0,11174.0,550646313.0,39984.0,37.57,187.35,155.2,1608249600.0
2020-12-17,5040.0,5132.35,5033.6,5074.95,5097.206002522068,59475.0,5990.0,303156327.0,18641.0,31.34,98.75,34.95,1608163200.0
2020-12-16,5035.0,5050.0,5006.1,5039.0,5030.987246963562,24700.0,1607.0,124265385.0,3400.0,13.77,43.9,4.0,1608076800.0
2020-12-15,5059.95,5075.0,5010.0,5027.65,5043.147048685038,49317.0,4074.0,248712883.0,8516.0,17.27,65.0,-32.3,1607990400.0
2020-12-14,4975.0,5051.7,4970.45,5023.35,5016.3002147312445,29339.0,2637.0,147173232.0,5967.0,20.34,81.25,48.35,1607904000.0
2020-12-11,5052.0,5084.2,4985.0,5015.9,5032.976684308397,20973.0,2128.0,105556620.0,4426.0,21.1,99.2,-36.1,1607644800.0
2020-12-10,5060.0,5085.75,5016.5,5051.95,5054.4440381423865,35551.0,2792.0,179690540.0,8065.0,22.69,69.25,-8.05,1607558400.0
2020-12-09,5015.0,5099.45,5015.0,5056.55,5063.874495495128,49058.0,4381.0,248423555.0,5096.0,10.39,84.45,41.55,1607472000.0
2020-12-08,5065.0,5081.4,4960.0,5014.15,5031.298112762444,42390.0,3807.0,213276727.0,4651.0,10.97,121.4,-50.85,1607385600.0
2020-12-07,4935.0,5072.95,4905.9,5026.0,5007.406007337549,88858.0,7636.0,444948083.0,16348.0,18.4,167.05,91.0,1607299200.0
2020-12-04,4932.0,4957.95,4864.1,4907.3,4909.18090289673,52542.0,6118.0,257938183.0,12858.0,24.47,93.85,-24.7,1607040000.0
2020-12-03,4853.3,4940.0,4844.8,4924.5,4867.171977087622,67038.0,3265.0,326285475.0,38511.0,57.45,95.2,71.2,1606953600.0
2020-12-02,4857.0,4889.65,4811.0,4849.35,4847.059498781993,29967.0,3364.0,145251832.0,5226.0,17.44,78.65,-7.65,1606867200.0
2020-12-01,4861.15,4868.0,4805.9,4827.65,4835.977916068295,31335.0,4429.0,151535368.0,8631.0,27.54,62.1,-33.5,1606780800.0
2020-11-27,4898.8,4934.9,4811.0,4829.6,4877.627563408712,34183.0,3665.0,166731943.0,5678.0,16.61,123.9,-69.2,1606435200.0
2020-11-26,4824.0,4927.0,4775.5,4898.8,4845.112127977291,67637.0,6923.0,327708849.0,14139.0,20.9,151.5,74.8,1606348800.0
2020-11-25,5000.0,5018.7,4784.0,4806.45,4903.913920703757,80937.0,7502.0,396908081.0,12680.0,15.67,234.7,-193.55,1606262400.0
2020-11-24,4847.0,4938.1,4790.0,4910.95,4872.242420262252,45681.0,4006.0,222568906.0,5702.0,12.48,148.1,63.95,1606176000.0
2020-11-23,4689.0,4870.4,4673.9,4828.3,4807.793115466073,74602.0,6519.0,358670982.0,6959.0,9.33,196.5,139.3,1606089600.0
2020-11-20,4736.0,4755.7,4658.8,4670.7,4692.374303424957,31942.0,3077.0,149883820.0,5895.0,18.46,96.9,-65.3,1605830400.0
2020-11-19,4690.0,4812.2,4660.05,4707.3,4734.615303407795,47362.0,4461.0,224240850.0,5785.0,12.21,152.15,17.3,1605744000.0
2020-11-18,4785.3,4794.0,4675.8,4703.25,4718.401979281621,56182.0,6956.0,265089260.0,13488.0,24.01,118.2,-82.05,1605657600.0
2020-11-17,4897.0,4897.0,4773.75,4785.3,4805.697393236365,38707.0,5108.0,186014129.0,9701.0,25.06,123.25,-111.7,1605571200.0
2020-11-14,4884.0,4884.0,4855.45,4872.8,4872.451284537082,2063.0,351.0,10051867.0,914.0,44.3,28.55,-11.2,1605312000.0
2020-11-13,4860.0,4883.0,4827.95,4855.25,4835.454479269383,108511.0,6022.0,524700001.0,81757.0,75.34,55.05,-4.75,1605225600.0
2020-11-12,4887.0,4923.8,4806.45,4826.75,4877.666495550992,58440.0,6070.0,285050830.0,12461.0,21.32,117.35,-60.25,1605139200.0
2020-11-11,4760.0,4918.5,4691.5,4886.85,4827.247347474796,124881.0,10462.0,602831476.0,36665.0,29.36,227.0,126.85,1605052800.0
2020-11-10,4854.0,4865.8,4680.7,4700.45,4764.051300828676,51890.0,4623.0,247206622.0,10733.0,20.68,185.1,-153.55,1604966400.0
2020-11-09,4950.0,4952.0,4869.85,4878.15,4898.657997966003,20649.0,2808.0,101152389.0,2694.0,13.05,82.15,-71.85,1604880000.0
2020-11-06,4956.0,4960.0,4891.9,4902.2,4911.676480745985,34746.0,3906.0,170661111.0,5815.0,16.74,68.1,-53.8,1604620800.0
2020-11-05,4990.0,4992.35,4923.45,4958.65,4954.803755092737,35099.0,2861.0,173908657.0,3236.0,9.22,68.9,-31.35,1604534400.0
2020-11-04,4909.95,4962.7,4878.1,4935.0,4929.472259333754,68113.0,6079.0,335761144.0,17003.0,24.96,84.6,25.05,1604448000.0
2020-11-03,4859.0,4919.55,4832.25,4878.4,4876.996021009072,25132.0,2811.0,122568664.0,2781.0,11.07,87.3,19.4,1604361600.0
2020-11-02,4904.45,4918.3,4822.5,4856.45,4857.590689793808,34822.0,3144.0,169151023.0,3376.0,9.7,95.8,-48.0,1604275200.0
2020-10-30,4964.0,4975.0,4871.8,4887.95,4915.205281918341,43204.0,4947.0,212356529.0,7320.0,16.94,103.2,-76.05,1604016000.0
2020-10-29,4935.0,5041.6,4892.8,4942.45,4974.677389033943,47875.0,5865.0,238162680.0,2679.0,5.6,148.8,7.45,1603929600.0
2020-10-28,5114.45,5148.0,4921.5,4949.8,5067.926775675033,151548.0,12790.0,768034167.0,50147.0,33.09,226.5,-164.65,1603843200.0
2020-10-27,4983.0,5125.15,4960.8,5100.3,5033.154702817493,80994.0,9023.0,407655332.0,27701.0,34.2,164.35,117.3,1603756800.0
2020-10-26,5008.95,5060.1,4954.0,4980.15,5005.518231043596,54111.0,4928.0,270853597.0,12172.0,22.49,106.1,-28.8,1603670400.0
2020-10-23,5045.0,5090.6,5000.0,5015.9,5035.912301531403,49693.0,6065.0,250249590.0,8654.0,17.41,90.6,-29.1,1603411200.0
2020-10-22,5046.9,5046.9,4832.4,5023.6,4951.183469706578,129302.0,16078.0,640197925.0,10446.0,8.08,214.5,-23.3,1603324800.0
2020-10-21,5088.0,5097.2,4910.35,5046.9,5036.475046404016,38251.0,3554.0,192650207.0,4347.0,11.36,186.85,-41.1,1603238400.0
2020-10-20,5100.0,5113.35,5036.1,5069.35,5072.065305274293,52936.0,5283.0,268494849.0,25664.0,48.48,77.25,-30.65,1603152000.0
2020-10-19,5202.0,5213.5,5040.4,5051.45,5085.308248550624,79517.0,7573.0,404368456.0,21650.0,27.23,173.1,-150.55,1603065600.0
2020-10-16,5040.0,5123.75,5024.75,5082.35,5084.799760526185,60967.0,5584.0,310004987.0,23210.0,38.07,99.0,42.35,1602806400.0
2020-10-15,5188.0,5188.0,5024.85,5055.1,5101.586838320893,73015.0,3832.0,372492363.0,39669.0,54.33,163.15,-132.9,1602720000.0
2020-10-14,5185.0,5220.45,5091.9,5121.0,5135.191465712132,53080.0,6186.0,272575963.0,19794.0,37.29,128.55,-64.0,1602633600.0
2020-10-13,5228.8,5321.05,5150.4,5167.2,5253.1771269177125,69549.0,6683.0,365353216.0,6548.0,9.41,170.65,-61.6,1602547200.0
2020-10-12,5159.95,5246.5,5111.65,5219.35,5193.411596235899,51327.0,4306.0,266562237.0,13953.0,27.18,134.85,59.4,1602460800.0
2020-10-09,5146.0,5255.85,5135.2,5152.0,5191.576418011342,79883.0,7638.0,414718699.0,10542.0,13.2,120.65,6.0,1602201600.0
2020-10-08,5185.0,5214.9,5065.35,5195.85,5140.633117833892,44393.0,4571.0,228208126.0,6086.0,13.71,149.55,10.85,1602115200.0
2020-10-07,5158.0,5195.0,5092.55,5100.5,5130.628807725895,38934.0,3744.0,199755902.0,6314.0,16.22,102.45,-57.5,1602028800.0
2020-10-06,5170.0,5226.75,5115.45,5134.7,5166.637199112274,35146.0,3562.0,181586631.0,4464.0,12.7,111.3,-35.3,1601942400.0
2020-10-05,5155.0,5186.95,5102.3,5157.45,5140.330336724232,50724.0,5496.0,260738116.0,12463.0,24.57,84.65,2.45,1601856000.0
2020-10-01,5215.0,5259.4,5092.95,5112.65,5151.267356779803,53711.0,5197.0,276679721.0,5325.0,9.91,166.45,-102.35,1601510400.0
2020-09-30,5110.0,5315.45,5090.0,5187.05,5204.419658701548,179198.0,13644.0,932621594.0,46616.0,26.01,225.45,77.05,1601424000.0
2020-09-29,5145.0,5152.9,5067.2,5083.5,5104.850376487733,28819.0,3333.0,147116683.0,2618.0,9.08,85.7,-61.5,1601337600.0
2020-09-28,5200.0,5200.0,5090.7,5127.15,5138.921022751772,69577.0,7585.0,357550708.0,9851.0,14.16,109.3,-72.85,1601251200.0
2020-09-25,5130.0,5150.0,5050.0,5114.05,5097.909201098697,102303.0,8695.0,521531405.0,8976.0,8.77,100.0,-15.95,1600992000.0
2020-09-24,5075.0,5206.2,5000.0,5024.45,5105.798679929872,106661.0,11153.0,544589593.0,11452.0,10.74,206.2,-50.55,1600905600.0
2020-09-23,5250.0,5280.0,5063.45,5100.4,5163.29397757147,157478.0,15535.0,813105209.0,16620.0,10.55,216.55,-149.6,1600819200.0
2020-09-22,5189.0,5260.55,5056.0,5175.3,5160.128648731458,182769.0,20305.0,943111553.0,9364.0,5.12,204.55,-13.7,1600732800.0
2020-09-21,5338.0,5514.65,5114.1,5139.2,5283.2296866820725,313292.0,27603.0,1655193595.0,19507.0,6.23,400.55,-198.8,1600646400.0
2020-09-18,5001.0,5497.0,4951.05,5326.7,5265.98887509242,637039.0,51453.0,3354640287.0,34218.0,5.37,545.95,325.7,1600387200.0
2020-09-17,4700.0,4845.0,4657.2,4826.6,4760.6509226413245,307270.0,24238.0,1462805209.0,43125.0,14.03,187.8,126.6,1600300800.0
2020-09-16,4445.0,4651.95,4411.5,4631.55,4565.253913834952,98880.0,10430.0,451412307.0,21072.0,21.31,240.45,186.55,1600214400.0
2020-09-15,4384.05,4546.8,4380.8,4443.2,4488.350441448872,73961.0,8031.0,331962887.0,19478.0,26.34,166.0,59.15,1600128000.0
2020-09-14,4415.0,4419.2,4336.85,4364.65,4378.130954303246,12386.0,1371.0,54227530.0,2123.0,17.14,82.35,-50.35,1600041600.0
2020-09-11,4390.0,4446.35,4377.0,4400.5,4406.007196922696,16118.0,1472.0,71016024.0,1201.0,7.45,69.35,10.5,1599782400.0
2020-09-10,4450.0,4458.0,4342.2,4379.35,4389.529880478088,20833.0,1965.0,91447076.0,2671.0,12.82,115.8,-70.65,1599696000.0
2020-09-09,4336.2,4441.1,4336.2,4429.35,4397.797515479269,25518.0,2938.0,112222997.0,2379.0,9.32,104.9,93.15,1599609600.0
2020-09-08,4460.0,4481.0,4330.05,4348.0,4406.528745620944,36823.0,4201.0,162261608.0,7130.0,19.36,150.95,-112.0,1599523200.0
2020-09-07,4325.0,4434.05,4298.45,4422.25,4375.574315094972,38801.0,4626.0,169776659.0,7845.0,20.22,135.6,97.25,1599436800.0
2020-09-04,4365.0,4482.0,4294.1,4323.15,4412.395644826627,46749.0,3983.0,206275084.0,12183.0,26.06,187.9,-41.85,1599177600.0
2020-09-03,4385.0,4470.55,4340.0,4431.7,4427.881737085161,34863.0,4010.0,154369241.0,8246.0,23.65,130.55,46.7,1599091200.0
2020-09-02,4351.0,4397.15,4316.95,4355.25,4358.998594236369,19918.0,2751.0,86822534.0,5749.0,28.86,80.2,4.25,1599004800.0
2020-09-01,4240.0,4375.0,4233.85,4360.85,4295.622157344807,13016.0,2012.0,55911818.0,2287.0,17.57,141.15,120.85,1598918400.0
2020-08-31,4375.0,4425.0,4230.1,4257.9,4326.358655298665,39057.0,5554.0,168974590.0,14080.0,36.05,194.9,-117.1,1598832000.0
2020-08-28,4460.0,4466.55,4361.15,4374.35,4407.028894160172,44265.0,4058.0,195077134.0,7887.0,17.82,105.4,-85.65,1598572800.0
