Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,108.85,115.8,101.7,103.15,109.31291921577996,770039.0,8898.0,84175211.0,330527.0,42.92,14.1,-5.7,1619136000.0
2021-04-22,90.9,108.15,90.3,107.65,104.3406908357086,764118.0,7242.0,79728600.0,250102.0,32.73,17.85,16.75,1619049600.0
2021-04-20,83.6,92.7,83.6,90.15,89.60537328912196,273836.0,2610.0,24537177.0,127586.0,46.59,9.1,6.55,1618876800.0
2021-04-19,86.7,87.05,82.1,84.9,84.91512301549476,94419.0,1229.0,8017601.0,53861.0,57.04,4.95,-1.8,1618790400.0
2021-04-16,92.4,92.4,87.75,88.4,90.02869351100811,69040.0,1178.0,6215581.0,36929.0,53.49,4.65,-4.0,1618531200.0
2021-04-15,88.1,93.5,88.1,90.55,91.4330496800418,294726.0,3706.0,26947697.0,153026.0,51.92,5.4,2.45,1618444800.0
2021-04-13,84.05,89.0,84.05,88.4,87.55570921958419,129431.0,1783.0,11332423.0,71489.0,55.23,4.95,4.35,1618272000.0
2021-04-12,81.8,89.7,77.1,83.55,85.44056541209298,450857.0,4437.0,38521477.0,200520.0,44.48,12.6,1.75,1618185600.0
2021-04-09,80.3,83.0,80.0,81.8,81.77991447171301,73426.0,879.0,6004772.0,44177.0,60.17,3.0,1.5,1617926400.0
2021-04-08,82.45,83.8,80.1,80.45,81.91354227284063,48116.0,544.0,3941352.0,31698.0,65.88,3.7,-2.0,1617840000.0
2021-04-07,79.55,82.5,78.5,80.8,81.05096213746799,57788.0,768.0,4683773.0,20316.0,35.16,4.0,1.25,1617753600.0
2021-04-06,80.9,81.5,77.5,78.75,79.10200029728409,94186.0,1535.0,7450301.0,50836.0,53.97,4.0,-2.15,1617667200.0
2021-04-05,75.85,82.15,74.5,80.5,80.17840165475742,265900.0,2760.0,21319437.0,105771.0,39.78,7.65,4.65,1617580800.0
2021-04-01,70.45,75.0,70.45,74.7,73.22790647404257,27757.0,457.0,2032587.0,13868.0,49.96,4.55,4.25,1617235200.0
2021-03-31,71.0,72.15,70.05,70.4,70.91067388426151,59669.0,600.0,4231169.0,51879.0,86.94,2.1,-0.6,1617148800.0
2021-03-30,74.5,74.5,71.0,71.25,72.27245508982037,14696.0,183.0,1062116.0,8664.0,58.95,3.5,-3.25,1617062400.0
2021-03-26,72.5,72.6,71.3,71.7,71.82357835334973,27644.0,178.0,1985491.0,18441.0,66.71,1.3,-0.8,1616716800.0
2021-03-25,73.95,73.95,69.65,70.9,71.52008356030356,37817.0,396.0,2704675.0,22317.0,59.01,4.3,-3.05,1616630400.0
2021-03-24,76.95,76.95,73.15,73.45,74.48352948502396,16059.0,203.0,1196131.0,7955.0,49.54,3.8,-3.5,1616544000.0
2021-03-23,75.95,77.0,73.35,74.95,75.53442629497982,50078.0,608.0,3782613.0,30738.0,61.38,3.65,-1.0,1616457600.0
2021-03-22,74.2,78.9,73.85,76.25,76.91026827012027,44321.0,542.0,3408740.0,14447.0,32.6,5.05,2.05,1616371200.0
2021-03-19,76.5,76.5,70.65,74.85,73.2480418526291,33833.0,365.0,2478201.0,14557.0,43.03,5.85,-1.65,1616112000.0
2021-03-18,76.2,79.4,74.0,74.4,76.86543342654335,46490.0,429.0,3573474.0,30032.0,64.6,5.4,-1.8,1616025600.0
2021-03-17,79.85,82.5,76.65,77.2,78.82577616306503,42388.0,446.0,3341267.0,16999.0,40.1,5.85,-2.65,1615939200.0
2021-03-16,80.95,81.45,80.0,80.3,80.68307570700861,45544.0,503.0,3674630.0,27578.0,60.55,1.45,-0.65,1615852800.0
2021-03-15,81.6,81.6,79.85,80.6,80.70704923839887,50814.0,486.0,4101048.0,23512.0,46.27,1.75,-1.0,1615766400.0
2021-03-12,83.95,84.7,81.3,81.55,82.37342037491764,33394.0,417.0,2750778.0,15624.0,46.79,3.4,-2.4,1615507200.0
2021-03-10,83.05,84.15,81.45,82.95,82.82308730873086,22220.0,324.0,1840329.0,6438.0,28.97,2.7,-0.1,1615334400.0
2021-03-09,81.75,84.5,81.0,82.2,82.64965118488558,73678.0,830.0,6089461.0,35601.0,48.32,3.5,0.45,1615248000.0
2021-03-08,86.8,86.8,81.1,81.35,82.46675159872102,40032.0,356.0,3301309.0,26080.0,65.15,5.7,-5.45,1615161600.0
2021-03-05,83.15,84.15,81.0,81.8,82.3754612912186,25201.0,288.0,2075944.0,14113.0,56.0,3.15,-1.35,1614902400.0
2021-03-04,82.5,84.5,81.55,83.7,83.7658162634464,48526.0,600.0,4064820.0,28578.0,58.89,2.95,1.2,1614816000.0
2021-03-03,84.4,86.0,82.8,83.15,84.00930956506416,34051.0,450.0,2860601.0,23041.0,67.67,3.2,-1.25,1614729600.0
2021-03-02,87.9,87.9,84.1,84.3,85.18426050044681,35808.0,437.0,3050278.0,20228.0,56.49,3.8,-3.6,1614643200.0
2021-03-01,85.2,86.85,84.45,84.7,85.31794551069069,25583.0,295.0,2182689.0,12237.0,47.83,2.4,-0.5,1614556800.0
2021-02-26,88.6,88.6,83.9,84.7,85.55835857953122,87802.0,1082.0,7512195.0,38774.0,44.16,4.7,-3.9,1614297600.0
2021-02-25,87.6,90.85,86.3,88.8,88.45143343369551,76390.0,715.0,6756805.0,30347.0,39.73,4.55,1.2,1614211200.0
2021-02-24,87.4,89.5,86.0,87.05,86.9992804312694,84773.0,668.0,7375190.0,46163.0,54.45,3.5,-0.35,1614124800.0
2021-02-23,88.0,89.0,85.2,85.95,86.91446929531968,85443.0,1031.0,7426233.0,52868.0,61.88,3.8,-2.05,1614038400.0
2021-02-22,90.75,90.75,85.0,87.05,88.76060097680289,255118.0,1584.0,22644427.0,148020.0,58.02,5.75,-3.7,1613952000.0
2021-02-19,88.0,91.3,80.8,82.5,86.23578094577357,223415.0,1986.0,19266367.0,73194.0,32.76,10.5,-5.5,1613692800.0
2021-02-18,81.5,84.75,81.1,84.75,83.40350915912602,45310.0,349.0,3779013.0,32148.0,70.95,3.65,3.25,1613606400.0
2021-02-17,79.45,79.45,76.15,77.05,77.38774673037014,41442.0,540.0,3207103.0,26618.0,64.23,3.3,-2.4,1613520000.0
2021-02-16,77.5,80.0,77.5,78.0,78.77839895108715,54914.0,674.0,4326037.0,27913.0,50.83,2.5,0.5,1613433600.0
2021-02-15,81.5,81.5,77.25,78.4,79.04413936783843,64319.0,797.0,5084040.0,40268.0,62.61,4.25,-3.1,1613347200.0
2021-02-12,81.45,81.95,79.0,79.2,79.8791105265029,56258.0,386.0,4493839.0,37605.0,66.84,2.95,-2.25,1613088000.0
2021-02-11,82.0,83.7,80.35,81.05,82.16690754428707,48434.0,396.0,3979672.0,24449.0,50.48,3.35,-0.95,1613001600.0
2021-02-10,83.6,84.5,81.6,82.4,82.57842717985268,42090.0,435.0,3475726.0,14468.0,34.37,2.9,-1.2,1612915200.0
2021-02-09,82.2,85.25,80.5,83.55,83.5260111038666,50613.0,496.0,4227502.0,15534.0,30.69,4.75,1.35,1612828800.0
2021-02-08,85.0,85.0,80.8,81.15,81.78248693054519,42848.0,449.0,3504216.0,18729.0,43.71,4.2,-3.85,1612742400.0
2021-02-05,86.4,86.4,80.1,82.4,83.14498329669074,140092.0,1844.0,11647947.0,78087.0,55.74,6.3,-4.0,1612483200.0
2021-02-04,82.8,85.85,80.0,85.45,84.65053405223665,195112.0,1732.0,16516335.0,64772.0,33.2,5.85,2.65,1612396800.0
2021-02-03,81.8,81.8,78.0,81.8,81.41617185888911,140627.0,682.0,11449312.0,65393.0,46.5,3.8,0.0,1612310400.0
2021-02-02,77.95,77.95,76.75,77.95,77.82165455823763,12801.0,80.0,996195.0,9266.0,72.38,1.2,0.0,1612224000.0
2021-02-01,73.0,74.25,70.7,74.25,73.25480805970909,39257.0,414.0,2875764.0,19768.0,50.36,3.55,1.25,1612137600.0
2021-01-29,72.2,73.9,70.4,70.75,72.32922469157599,90622.0,988.0,6554619.0,52001.0,57.38,3.5,-1.45,1611878400.0
2021-01-28,71.05,75.45,69.45,71.95,71.6485401910492,178174.0,2126.0,12765907.0,60936.0,34.2,6.0,0.9,1611792000.0
2021-01-27,76.4,76.4,72.6,72.9,73.25239455553688,41657.0,487.0,3051475.0,26426.0,63.44,3.8,-3.5,1611705600.0
2021-01-25,81.5,81.5,76.35,76.4,77.48632338237394,112016.0,1365.0,8679708.0,61929.0,55.29,5.15,-5.1,1611532800.0
2021-01-22,81.5,82.75,78.65,80.35,80.57972058188102,97202.0,1180.0,7832510.0,47046.0,48.4,4.1,-1.15,1611273600.0
2021-01-21,84.6,84.6,82.0,82.4,83.11423098090681,94484.0,996.0,7852965.0,42682.0,45.17,2.6,-2.2,1611187200.0
2021-01-20,85.0,85.9,83.1,84.05,84.71809560070609,57782.0,692.0,4895181.0,30466.0,52.73,2.8,-0.95,1611100800.0
2021-01-19,83.9,86.6,83.9,84.9,85.28334689038093,72533.0,906.0,6185857.0,40495.0,55.83,2.7,1.0,1611014400.0
2021-01-18,86.7,86.7,82.5,83.95,84.07385834477752,63351.0,739.0,5326163.0,19868.0,31.36,4.2,-2.75,1610928000.0
2021-01-15,87.35,88.2,84.1,86.0,86.61371817625766,199458.0,2105.0,17275799.0,120682.0,60.5,4.1,-1.35,1610668800.0
2021-01-14,82.0,86.0,80.3,86.0,84.14800132265411,272180.0,2250.0,22903403.0,150216.0,55.19,5.7,4.0,1610582400.0
2021-01-13,84.9,85.35,80.0,81.95,82.83564655603172,170109.0,2052.0,14091089.0,104272.0,61.3,5.35,-2.95,1610496000.0
2021-01-12,86.5,86.65,82.5,83.15,84.31407524752476,63125.0,508.0,5322326.0,39657.0,62.82,4.15,-3.35,1610409600.0
2021-01-11,84.3,87.8,83.1,84.75,85.436355659712,180071.0,2452.0,15384610.0,85412.0,47.43,4.7,0.45,1610323200.0
2021-01-08,87.0,88.0,84.0,84.3,85.43931507219727,147928.0,2750.0,12638867.0,88514.0,59.84,4.0,-2.7,1610064000.0
2021-01-07,89.0,90.05,85.5,86.65,87.81715718051774,115695.0,2319.0,10160006.0,68912.0,59.56,4.55,-2.35,1609977600.0
2021-01-06,92.7,92.7,87.5,88.6,89.7313657732953,49774.0,598.0,4466289.0,31566.0,63.42,5.2,-4.1,1609891200.0
2021-01-05,86.5,93.25,86.5,90.75,90.05136079790579,136758.0,1865.0,12315244.0,78076.0,57.09,6.75,4.25,1609804800.0
2021-01-04,91.2,93.4,90.1,90.35,91.21039671290929,69849.0,777.0,6370955.0,37938.0,54.31,3.3,-0.85,1609718400.0
2021-01-01,90.55,93.45,90.25,91.2,91.67609821032391,135220.0,1626.0,12396442.0,61978.0,45.83,3.2,0.65,1609459200.0
2020-12-31,92.7,94.85,90.25,90.6,91.550335996748,157442.0,2292.0,14413868.0,91252.0,57.96,4.6,-2.1,1609372800.0
2020-12-30,95.0,96.9,91.3,92.7,94.35466533833208,267001.0,4467.0,25192790.0,134997.0,50.56,5.6,-2.3,1609286400.0
2020-12-29,92.7,93.95,88.55,93.95,92.71060113558684,358405.0,3239.0,33227943.0,190534.0,53.16,5.4,1.25,1609200000.0
2020-12-28,81.1,89.5,81.1,89.5,86.92112435110901,339040.0,3787.0,29469738.0,200955.0,59.27,8.4,8.4,1609113600.0
2020-12-24,85.1,89.8,82.05,85.25,87.16901931213933,767859.0,4897.0,66933516.0,245227.0,31.94,7.75,0.15,1608768000.0
2020-12-23,85.55,85.55,85.55,85.55,85.54999533770554,32173.0,210.0,2752400.0,32173.0,100.0,0.0,0.0,1608681600.0
2020-12-22,90.05,90.05,90.05,90.05,90.0498619457528,6157.0,101.0,554437.0,6157.0,100.0,0.0,0.0,1608595200.0
2020-12-21,94.75,94.75,94.75,94.75,94.74999609478732,128034.0,730.0,12131221.0,128027.0,99.99,0.0,0.0,1608508800.0
2020-12-18,109.0,109.0,99.7,99.7,101.72494603761947,51888.0,636.0,5278304.0,45223.0,87.16,9.3,-9.3,1608249600.0
2020-12-17,104.9,104.9,101.0,104.9,104.68133733359024,326979.0,1422.0,34228599.0,175013.0,53.52,3.9,0.0,1608163200.0
2020-12-16,98.9,99.95,96.3,99.95,99.67066866804755,438364.0,2238.0,43692033.0,162523.0,37.07,3.65,1.05,1608076800.0
2020-12-15,86.0,90.9,85.55,90.9,88.54970263715443,254403.0,3538.0,22527310.0,86973.0,34.19,5.35,4.9,1607990400.0
2020-12-14,75.8,82.65,75.8,82.65,80.58278389707444,230691.0,2631.0,18589723.0,94900.0,41.14,6.85,6.85,1607904000.0
2020-12-11,69.95,76.25,69.55,75.15,75.11949038951289,746060.0,4255.0,56043647.0,312198.0,41.85,6.7,5.2,1607644800.0
2020-12-10,70.1,71.95,68.15,69.35,69.57951543582554,216153.0,3198.0,15039821.0,118590.0,54.86,3.8,-0.75,1607558400.0
2020-12-09,75.6,75.6,67.75,72.1,72.25313860817418,569281.0,7155.0,41132339.0,277478.0,48.74,7.85,-3.5,1607472000.0
2020-12-08,63.65,74.8,63.4,73.9,70.19172853045386,474160.0,6097.0,33282110.0,150017.0,31.64,11.4,10.25,1607385600.0
2020-12-07,55.0,64.8,55.0,62.8,61.3215565302614,560169.0,6386.0,34350435.0,264103.0,47.15,9.8,7.8,1607299200.0
2020-12-04,58.9,59.8,53.15,54.9,55.66608378347088,500958.0,4116.0,27886370.0,289866.0,57.86,6.65,-4.0,1607040000.0
2020-12-03,48.25,57.9,48.25,57.9,53.79562692188215,573006.0,4342.0,30825217.0,312998.0,54.62,9.65,9.65,1606953600.0
2020-12-02,48.0,48.55,47.65,48.25,48.169739614689945,26576.0,269.0,1280159.0,16421.0,61.79,0.9,0.25,1606867200.0
2020-12-01,47.45,48.4,46.5,47.7,47.62747857634328,95922.0,819.0,4568523.0,77407.0,80.7,1.9,0.25,1606780800.0
2020-11-27,47.65,48.0,46.35,46.5,47.14329041381364,53744.0,719.0,2533669.0,35269.0,65.62,1.65,-1.15,1606435200.0
2020-11-26,46.35,47.45,46.35,47.0,46.95536470656968,34233.0,374.0,1607423.0,24810.0,72.47,1.1,0.65,1606348800.0
2020-11-25,48.0,48.0,46.7,47.0,47.24805237315876,61100.0,513.0,2886856.0,36254.0,59.34,1.3,-1.0,1606262400.0
2020-11-24,47.95,48.15,47.2,47.75,47.71299061433447,18752.0,205.0,894714.0,10685.0,56.98,0.95,-0.2,1606176000.0
2020-11-23,47.0,48.6,46.5,47.65,47.5452924774109,65629.0,609.0,3120350.0,34925.0,53.22,2.1,0.65,1606089600.0
2020-11-20,48.7,48.7,46.45,47.05,47.3373250415446,58371.0,506.0,2763127.0,35615.0,61.01,2.25,-1.65,1605830400.0
2020-11-19,47.45,50.7,46.75,46.95,48.27016957414952,57438.0,650.0,2772542.0,26701.0,46.49,3.95,-0.5,1605744000.0
2020-11-18,46.95,49.1,45.95,47.45,47.43394017909905,87996.0,891.0,4173997.0,48021.0,54.57,3.15,0.5,1605657600.0
2020-11-17,48.4,48.4,46.7,46.9,47.23112217124193,12859.0,205.0,607345.0,9584.0,74.53,1.7,-1.5,1605571200.0
2020-11-14,47.6,47.95,47.0,47.4,47.3714604029338,21542.0,266.0,1020476.0,19227.0,89.25,0.95,-0.2,1605312000.0
2020-11-13,48.3,48.3,42.05,47.0,46.96889387661142,34752.0,564.0,1632263.0,21752.0,62.59,6.25,-1.3,1605225600.0
2020-11-12,45.25,49.4,45.2,48.15,47.23759813005783,107383.0,1155.0,5072515.0,72365.0,67.39,4.2,2.9,1605139200.0
2020-11-11,46.2,46.2,45.1,45.4,45.4863342719894,30185.0,474.0,1373005.0,19513.0,64.64,1.1,-0.8,1605052800.0
2020-11-10,45.0,45.95,44.15,45.15,45.09791631728995,47704.0,588.0,2151351.0,39627.0,83.07,1.8,0.15,1604966400.0
2020-11-09,45.75,46.5,45.1,45.55,45.76427892736486,37888.0,458.0,1733917.0,28995.0,76.53,1.4,-0.2,1604880000.0
2020-11-06,46.7,46.7,45.45,45.75,46.22159572215163,37776.0,440.0,1746067.0,29266.0,77.47,1.25,-0.95,1604620800.0
2020-11-05,43.7,46.85,43.7,45.85,46.02077393075357,34370.0,399.0,1581734.0,23394.0,68.07,3.15,2.15,1604534400.0
2020-11-04,46.45,46.9,45.9,46.1,46.25229723638129,28839.0,368.0,1333870.0,16235.0,56.3,1.0,-0.35,1604448000.0
2020-11-03,45.2,46.65,44.9,46.1,45.97322428660325,56245.0,785.0,2585764.0,27536.0,48.96,1.75,0.9,1604361600.0
2020-11-02,47.7,47.7,43.9,44.55,44.70069061229885,60526.0,837.0,2705554.0,42855.0,70.8,3.8,-3.15,1604275200.0
2020-10-30,46.9,47.75,46.1,46.4,46.556944572111405,32637.0,451.0,1519479.0,21876.0,67.03,1.65,-0.5,1604016000.0
2020-10-29,47.9,47.9,46.85,47.0,47.23222536890744,13418.0,242.0,633762.0,7705.0,57.42,1.05,-0.9,1603929600.0
2020-10-28,49.05,49.15,47.75,47.9,48.32956944376257,20369.0,290.0,984425.0,12400.0,60.88,1.4,-1.15,1603843200.0
2020-10-27,49.8,50.0,48.2,49.05,49.209815225424975,67650.0,802.0,3329044.0,45419.0,67.14,1.8,-0.75,1603756800.0
2020-10-26,49.05,49.5,48.05,48.3,48.60655440883578,27615.0,371.0,1342270.0,17695.0,64.08,1.45,-0.75,1603670400.0
2020-10-23,48.15,51.4,48.15,49.3,49.670174474515726,36395.0,389.0,1807746.0,12779.0,35.11,3.25,1.15,1603411200.0
2020-10-22,49.15,49.15,47.6,47.95,47.95985607450261,28348.0,423.0,1359566.0,15842.0,55.88,1.55,-1.2,1603324800.0
2020-10-21,48.95,49.05,47.75,48.1,48.50002187896556,22853.0,258.0,1108371.0,15021.0,65.73,1.3,-0.85,1603238400.0
2020-10-20,48.35,49.2,48.35,48.65,48.79220558202859,17628.0,283.0,860109.0,9377.0,53.19,0.85,0.3,1603152000.0
2020-10-19,49.0,49.95,48.6,48.9,48.931043789218,14821.0,189.0,725207.0,7654.0,51.64,1.35,-0.1,1603065600.0
2020-10-16,48.85,49.65,47.0,48.6,48.11705151423685,79512.0,755.0,3825883.0,25123.0,31.6,2.65,-0.25,1602806400.0
2020-10-15,51.9,51.9,47.6,48.05,48.72878465674277,49846.0,716.0,2428935.0,31536.0,63.27,4.3,-3.85,1602720000.0
2020-10-14,49.25,49.5,47.75,49.25,48.71769972886057,15859.0,194.0,772614.0,7943.0,50.09,1.75,0.0,1602633600.0
2020-10-13,49.85,50.6,48.7,49.1,49.16792778951412,26035.0,227.0,1280087.0,13241.0,50.86,1.9,-0.75,1602547200.0
2020-10-12,49.15,51.65,49.0,49.9,49.95048527011939,69858.0,688.0,3489441.0,36321.0,51.99,2.65,0.75,1602460800.0
2020-10-09,51.5,51.7,50.4,51.3,51.12500161517489,77391.0,643.0,3956615.0,47056.0,60.8,1.3,-0.2,1602201600.0
2020-10-08,51.95,53.0,49.6,51.05,51.51922379575636,102035.0,1005.0,5256764.0,38641.0,37.87,3.4,-0.9,1602115200.0
2020-10-07,53.7,53.7,50.55,51.4,51.70806451612904,32860.0,574.0,1699127.0,17387.0,52.91,3.15,-2.3,1602028800.0
2020-10-06,49.05,54.3,49.05,52.85,52.75504356714813,263157.0,2499.0,13882859.0,149807.0,56.93,5.25,3.8,1601942400.0
2020-10-05,50.95,51.0,49.65,49.95,50.329480436918445,17303.0,218.0,870851.0,7840.0,45.31,1.35,-1.0,1601856000.0
2020-10-01,50.5,51.45,50.35,50.6,50.85503146345399,92965.0,986.0,4727738.0,51756.0,55.67,1.1,0.1,1601510400.0
2020-09-30,49.95,53.0,48.65,50.45,51.49030022703399,118044.0,1186.0,6078121.0,45815.0,38.81,4.35,0.5,1601424000.0
2020-09-29,50.5,50.7,48.8,49.1,49.38911069557454,59361.0,668.0,2931787.0,38536.0,64.92,1.9,-1.4,1601337600.0
2020-09-28,50.95,50.95,49.55,49.9,50.03391496682232,24414.0,363.0,1221528.0,17617.0,72.16,1.4,-1.05,1601251200.0
2020-09-25,48.5,50.5,48.05,48.95,49.01739417827503,81694.0,971.0,4004427.0,48039.0,58.8,2.45,0.45,1600992000.0
2020-09-24,49.05,49.05,47.35,47.75,48.159215489062106,39770.0,973.0,1915292.0,22997.0,57.82,1.7,-1.3,1600905600.0
2020-09-23,50.5,52.1,48.0,49.25,49.85199398639025,101104.0,2133.0,5040236.0,57890.0,57.26,4.1,-1.25,1600819200.0
2020-09-22,51.5,51.55,47.05,50.45,48.91254859326613,121416.0,1559.0,5938766.0,76913.0,63.35,4.5,-1.05,1600732800.0
2020-09-21,56.35,57.7,50.85,50.95,53.08370782551409,340016.0,3907.0,18049310.0,201025.0,59.12,6.85,-5.4,1600646400.0
2020-09-18,52.45,56.75,51.55,56.45,55.9114401998669,972247.0,3608.0,54359730.0,493005.0,50.71,5.2,4.0,1600387200.0
2020-09-17,50.5,52.4,50.5,51.6,51.40588927284758,54404.0,387.0,2796686.0,35721.0,65.66,1.9,1.1,1600300800.0
2020-09-16,50.85,51.95,50.2,50.45,50.99994311232472,35157.0,205.0,1793005.0,25739.0,73.21,1.75,-0.4,1600214400.0
2020-09-15,50.95,52.0,49.95,50.85,50.9691534604466,91939.0,883.0,4686053.0,62696.0,68.19,2.05,-0.1,1600128000.0
2020-09-14,49.0,51.7,48.75,49.95,50.35024506349728,63861.0,641.0,3215417.0,38864.0,60.86,2.95,0.95,1600041600.0
2020-09-11,50.45,50.6,47.8,48.65,48.952169965101135,91407.0,752.0,4474571.0,66128.0,72.34,2.8,-1.8,1599782400.0
2020-09-10,46.9,50.45,46.35,50.45,49.88698336230087,277322.0,1847.0,13834758.0,161939.0,58.39,4.1,3.55,1599696000.0
2020-09-09,47.0,47.0,45.0,45.9,45.78059038933223,115788.0,343.0,5300843.0,101118.0,87.33,2.0,-1.1,1599609600.0
2020-09-08,47.5,48.65,46.8,47.0,47.85537942364904,22521.0,219.0,1077751.0,12072.0,53.6,1.85,-0.5,1599523200.0
2020-09-07,48.95,48.95,47.0,47.55,47.52531581264605,29527.0,387.0,1403280.0,19291.0,65.33,1.95,-1.4,1599436800.0
2020-09-04,47.1,50.2,47.1,48.95,49.204424693266354,72457.0,739.0,3565205.0,44597.0,61.55,3.1,1.85,1599177600.0
2020-09-03,50.85,50.85,48.85,49.35,49.69522028748393,42785.0,473.0,2126210.0,24151.0,56.45,2.0,-1.5,1599091200.0
2020-09-02,49.0,51.25,48.5,49.8,49.7619850001652,60534.0,628.0,3012292.0,24759.0,40.9,2.75,0.8,1599004800.0
2020-09-01,46.15,49.5,46.0,48.7,47.57965081786592,117990.0,1168.0,5613923.0,71472.0,60.57,3.5,2.55,1598918400.0
2020-08-31,53.95,54.05,48.25,49.65,50.05030553978696,119788.0,1115.0,5995426.0,57113.0,47.68,5.8,-4.3,1598832000.0
2020-08-28,54.75,54.75,52.8,53.45,53.60559806220924,52018.0,552.0,2788456.0,22090.0,42.47,1.95,-1.3,1598572800.0
2020-08-27,54.5,55.45,53.05,53.8,54.24281920894149,57619.0,683.0,3125417.0,25071.0,43.51,2.4,-0.7,1598486400.0
2020-08-26,52.75,55.25,52.05,53.55,52.8676170722956,114267.0,924.0,6041024.0,80894.0,70.79,3.2,0.8,1598400000.0
2020-08-25,56.0,56.0,51.35,52.55,53.19939663294536,105077.0,946.0,5590033.0,51437.0,48.95,4.65,-3.45,1598313600.0
2020-08-24,50.0,54.5,50.0,54.5,52.870871296634846,402033.0,1954.0,21255835.0,283204.0,70.44,4.5,4.5,1598227200.0
2020-08-21,49.1,50.45,49.1,49.55,49.82734079620432,80934.0,772.0,4032726.0,42706.0,52.77,1.35,0.45,1597968000.0
2020-08-20,50.0,50.75,49.5,49.8,50.02196708969671,37192.0,366.0,1860417.0,18133.0,48.76,1.25,-0.2,1597881600.0
2020-08-19,50.85,50.95,49.2,49.75,49.92201219069734,55124.0,499.0,2751901.0,30883.0,56.02,1.75,-1.1,1597795200.0
2020-08-18,51.95,51.95,49.25,49.7,50.22710118319053,58824.0,1303.0,2954559.0,42792.0,72.75,2.7,-2.25,1597708800.0
2020-08-17,51.1,52.5,50.0,50.3,50.84773775045807,135352.0,1925.0,6882343.0,79010.0,58.37,2.5,-0.8,1597622400.0
2020-08-14,54.9,55.55,48.75,50.75,52.82722335369993,147300.0,2328.0,7781450.0,88794.0,60.28,6.8,-4.15,1597363200.0
2020-08-13,47.0,52.3,47.0,52.3,50.36279164194021,128068.0,2078.0,6449862.0,67751.0,52.9,5.3,5.3,1597276800.0
2020-08-12,47.0,48.8,46.15,47.55,47.52667938269464,144175.0,3015.0,6852159.0,78873.0,54.71,2.65,0.55,1597190400.0
