Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,166.8,178.5,166.8,175.6,173.0500301386377,13272.0,452.0,2296720.0,8688.0,65.46,11.7,8.8,1611100800.0
2021-01-19,166.75,169.55,165.35,166.7,166.964694181999,2011.0,101.0,335766.0,1379.0,68.57,4.2,-0.05,1611014400.0
2021-01-18,173.5,174.5,164.6,164.8,167.2850562004791,5427.0,169.0,907856.0,3968.0,73.12,9.9,-8.7,1610928000.0
2021-01-15,176.0,177.0,172.25,172.75,173.97646703876904,6629.0,207.0,1153290.0,4692.0,70.78,4.75,-3.25,1610668800.0
2021-01-14,169.0,175.5,161.95,174.25,171.3627539795522,7727.0,330.0,1324120.0,4488.0,58.08,13.55,5.25,1610582400.0
2021-01-13,169.05,169.3,162.2,164.6,165.73594324750394,7612.0,229.0,1261582.0,4862.0,63.87,7.1,-4.45,1610496000.0
2021-01-12,171.0,172.9,165.1,166.75,168.39957911350783,7603.0,356.0,1280342.0,4760.0,62.61,7.8,-4.25,1610409600.0
2021-01-11,175.3,176.45,169.25,170.4,171.756295878035,8855.0,358.0,1520902.0,7610.0,85.94,7.2,-4.9,1610323200.0
2021-01-08,174.2,178.4,169.6,174.7,174.84439893042045,17577.0,529.0,3073240.0,9218.0,52.44,8.8,0.5,1610064000.0
2021-01-07,182.0,184.9,172.95,175.55,179.52315503808106,11423.0,307.0,2050693.0,8889.0,77.82,11.95,-6.45,1609977600.0
2021-01-06,183.25,183.75,174.8,176.8,178.8136176066025,4362.0,173.0,779985.0,2646.0,60.66,8.95,-6.45,1609891200.0
2021-01-05,181.7,187.0,178.7,183.95,185.48334214701217,5673.0,234.0,1052247.0,4742.0,83.59,8.3,2.25,1609804800.0
2021-01-04,177.6,188.0,175.25,182.4,184.16680980045464,19795.0,970.0,3645582.0,13901.0,70.22,12.75,4.8,1609718400.0
2021-01-01,177.55,177.55,172.75,173.55,175.45976181883796,2771.0,128.0,486199.0,919.0,33.16,4.8,-4.0,1609459200.0
2020-12-31,171.05,177.9,169.25,174.1,175.32166257166256,4884.0,365.0,856271.0,3066.0,62.78,8.65,3.05,1609372800.0
2020-12-30,171.5,176.0,170.9,172.5,173.50481077613856,4677.0,294.0,811482.0,3092.0,66.11,5.1,1.0,1609286400.0
2020-12-29,177.0,177.4,171.0,171.7,173.31253577561534,1747.0,126.0,302777.0,1124.0,64.34,6.4,-5.3,1609200000.0
2020-12-28,173.9,177.35,172.9,174.75,175.07721920289856,4416.0,80.0,773141.0,4014.0,90.9,4.45,0.85,1609113600.0
2020-12-24,176.4,176.55,168.05,170.2,172.2948242360007,5661.0,282.0,975361.0,3056.0,53.98,8.5,-6.2,1608768000.0
2020-12-23,169.9,175.4,166.9,173.1,173.09971509971507,8775.0,496.0,1518950.0,6741.0,76.82,8.5,3.2,1608681600.0
2020-12-22,167.15,167.95,154.6,167.0,161.79085897207895,5623.0,219.0,909750.0,3685.0,65.53,13.35,-0.15,1608595200.0
2020-12-21,175.0,182.3,160.0,162.4,168.51851665997592,19928.0,739.0,3358237.0,12911.0,64.79,22.3,-12.6,1608508800.0
2020-12-18,173.5,178.55,168.85,174.7,173.34487534626038,7942.0,269.0,1376705.0,4753.0,59.85,9.7,1.2,1608249600.0
2020-12-17,183.0,185.45,172.9,174.9,179.42618962432917,13975.0,488.0,2507481.0,10609.0,75.91,12.55,-8.1,1608163200.0
2020-12-16,188.6,188.75,180.95,181.8,183.986148955495,8808.0,358.0,1620550.0,6850.0,77.77,7.8,-6.8,1608076800.0
2020-12-15,189.55,193.0,180.25,189.75,186.46745945945943,13875.0,821.0,2587236.0,11216.0,80.84,12.75,0.2,1607990400.0
2020-12-14,175.1,186.15,174.2,184.95,183.3383741219632,22351.0,766.0,4097796.0,13808.0,61.78,11.95,9.85,1607904000.0
2020-12-11,169.45,172.4,164.0,169.25,167.03894571203776,7626.0,358.0,1273839.0,6226.0,81.64,8.4,-0.2,1607644800.0
2020-12-10,175.0,175.0,167.05,168.9,170.31747151930637,9919.0,440.0,1689379.0,8214.0,82.81,7.95,-6.1,1607558400.0
2020-12-09,175.05,184.15,173.85,175.75,178.15713639594236,15477.0,635.0,2757338.0,8360.0,54.02,10.3,0.7,1607472000.0
2020-12-08,164.0,175.7,163.5,173.2,170.2032305582364,19687.0,1144.0,3350791.0,13462.0,68.38,12.2,9.2,1607385600.0
2020-12-07,165.9,168.0,159.15,165.65,164.44480093335275,20571.0,723.0,3382794.0,16007.0,77.81,8.85,-0.25,1607299200.0
2020-12-04,153.1,160.15,153.1,160.15,159.07563638672,31506.0,271.0,5011837.0,23565.0,74.8,7.05,7.05,1607040000.0
2020-12-03,150.0,152.85,146.75,152.55,151.25819257414182,25694.0,1573.0,3886428.0,21120.0,82.2,6.1,2.55,1606953600.0
2020-12-02,145.0,148.9,143.8,147.45,146.890407938258,22675.0,844.0,3330740.0,18570.0,81.9,5.1,2.45,1606867200.0
2020-12-01,136.9,141.85,136.9,141.85,141.34260321100916,13952.0,173.0,1972012.0,13712.0,98.28,4.95,4.95,1606780800.0
2020-11-27,137.0,137.0,133.3,135.1,134.79473161033795,2012.0,122.0,271207.0,1280.0,63.62,3.7,-1.9,1606435200.0
2020-11-26,136.1,136.1,133.0,135.0,134.5225,4800.0,114.0,645708.0,4116.0,85.75,3.1,-1.1,1606348800.0
2020-11-25,138.5,138.5,132.05,133.5,134.66666666666666,3069.0,115.0,413292.0,2564.0,83.55,6.45,-5.0,1606262400.0
2020-11-24,137.9,138.2,135.25,136.7,136.8202822979412,11123.0,362.0,1521852.0,7415.0,66.66,2.95,-1.2,1606176000.0
2020-11-23,133.8,136.05,129.0,135.25,132.6184577268504,12916.0,534.0,1712900.0,9970.0,77.19,7.05,1.45,1606089600.0
2020-11-20,129.9,133.25,129.1,130.4,130.37236051502143,11650.0,143.0,1518838.0,10080.0,86.52,4.15,0.5,1605830400.0
2020-11-19,134.0,134.85,128.95,131.3,131.13982264384407,14547.0,214.0,1907691.0,11082.0,76.18,5.9,-2.7,1605744000.0
2020-11-18,134.0,135.75,134.0,134.2,134.40063593004768,1887.0,29.0,253614.0,1192.0,63.17,1.75,0.2,1605657600.0
2020-11-17,137.1,137.1,132.05,135.45,133.98344467034562,3443.0,86.0,461305.0,2403.0,69.79,5.05,-1.65,1605571200.0
2020-11-14,135.45,137.0,133.0,135.7,135.0556900726392,413.0,27.0,55778.0,267.0,64.65,4.0,0.25,1605312000.0
2020-11-13,138.6,138.6,129.4,134.0,132.16038751345533,6503.0,181.0,859439.0,3429.0,52.73,9.2,-4.6,1605225600.0
2020-11-12,131.1,137.85,130.3,134.95,136.5275850677238,6054.0,121.0,826538.0,3717.0,61.4,7.55,3.85,1605139200.0
2020-11-11,133.0,135.75,131.0,133.0,132.89898989898987,2673.0,100.0,355239.0,2157.0,80.7,4.75,0.0,1605052800.0
2020-11-10,129.3,134.7,129.3,133.4,132.8640636297903,1383.0,68.0,183751.0,1000.0,72.31,5.4,4.1,1604966400.0
2020-11-09,135.6,137.9,132.2,132.75,134.03940413262853,2081.0,50.0,278936.0,2081.0,100.0,5.7,-2.85,1604880000.0
2020-11-06,135.0,137.0,135.0,135.0,135.7435684647303,1205.0,17.0,163571.0,1205.0,100.0,2.0,0.0,1604620800.0
2020-11-05,142.9,142.9,131.05,137.2,133.53611245758603,4126.0,43.0,550970.0,4126.0,100.0,11.85,-5.7,1604534400.0
2020-11-04,140.75,140.85,129.4,137.75,136.38741229002764,4703.0,60.0,641430.0,4703.0,100.0,11.45,-3.0,1604448000.0
2020-11-03,134.75,136.75,133.5,134.15,134.33648393194707,1587.0,18.0,213192.0,1587.0,100.0,3.25,-0.6,1604361600.0
2020-11-02,129.05,134.85,129.05,132.95,132.2707535121328,1566.0,42.0,207136.0,1566.0,100.0,5.8,3.9,1604275200.0
2020-10-30,135.5,135.5,131.2,133.85,132.47830326669916,2051.0,32.0,271713.0,2051.0,100.0,4.3,-1.65,1604016000.0
2020-10-29,137.9,137.9,132.55,133.1,133.88797399783317,4615.0,56.0,617893.0,4615.0,100.0,5.35,-4.8,1603929600.0
2020-10-28,137.0,138.65,135.0,138.65,137.64047726249436,4442.0,64.0,611399.0,4442.0,100.0,3.65,1.65,1603843200.0
2020-10-27,127.6,132.5,127.6,132.05,131.10172413793103,4640.0,81.0,608312.0,4640.0,100.0,4.9,4.45,1603756800.0
2020-10-26,133.3,139.0,129.8,130.65,132.37964203092656,8213.0,86.0,1087234.0,8213.0,100.0,9.2,-2.65,1603670400.0
2020-10-23,136.2,139.9,135.05,136.15,136.87436737124145,3359.0,89.0,459761.0,3359.0,100.0,4.85,-0.05,1603411200.0
2020-10-22,141.0,144.8,135.1,139.75,137.25187032418953,9223.0,106.0,1265874.0,9223.0,100.0,9.7,-1.25,1603324800.0
2020-10-21,149.65,152.2,141.0,141.8,144.0662067871868,12612.0,116.0,1816963.0,12612.0,100.0,11.2,-7.85,1603238400.0
2020-10-20,150.6,152.85,139.55,145.45,146.90517633962455,19763.0,182.0,2903287.0,19763.0,100.0,13.3,-5.15,1603152000.0
2020-10-19,144.9,146.4,137.0,146.4,144.42015616248804,30353.0,265.0,4383585.0,30353.0,100.0,9.4,1.5,1603065600.0
2020-10-16,139.45,139.45,139.45,139.45,139.4499886337804,8798.0,74.0,1226881.0,8798.0,100.0,0.0,0.0,1602806400.0
2020-10-15,128.8,132.85,124.55,132.85,131.1021268532992,21111.0,130.0,2767697.0,21111.0,100.0,8.3,4.05,1602720000.0
2020-10-14,125.5,127.0,124.1,126.55,126.09716354858176,9942.0,53.0,1253658.0,9942.0,100.0,2.9,1.05,1602633600.0
2020-10-13,124.6,126.0,122.6,125.35,125.1756932521721,19221.0,82.0,2406002.0,19221.0,100.0,3.4,0.75,1602547200.0
2020-10-12,126.9,126.95,122.1,124.45,124.49518380184784,5087.0,74.0,633307.0,5087.0,100.0,4.85,-2.45,1602460800.0
2020-10-09,124.45,126.5,122.2,124.7,125.34800091911764,17408.0,91.0,2182058.0,17408.0,100.0,4.3,0.25,1602201600.0
2020-10-08,119.0,126.5,119.0,122.95,123.78575890068709,9606.0,98.0,1189086.0,9606.0,100.0,7.5,3.95,1602115200.0
2020-10-07,120.0,122.8,120.0,122.25,121.38756567425568,5710.0,55.0,693123.0,5710.0,100.0,2.8,2.25,1602028800.0
2020-10-06,120.1,125.0,120.1,123.9,122.36682121339844,40333.0,138.0,4935421.0,40333.0,100.0,4.9,3.8,1601942400.0
2020-10-05,123.7,123.7,120.3,122.5,121.57901726427622,5271.0,66.0,640843.0,5271.0,100.0,3.4,-1.2,1601856000.0
2020-10-01,121.9,124.2,119.05,121.3,121.83801546391751,31040.0,158.0,3781852.0,31040.0,100.0,5.15,-0.6,1601510400.0
2020-09-30,111.25,118.35,111.25,118.35,117.79260353043829,14899.0,69.0,1754992.0,14899.0,100.0,7.1,7.1,1601424000.0
2020-09-29,112.1,114.5,111.2,112.75,112.53065385175476,6867.0,34.0,772748.0,6867.0,100.0,3.3,0.65,1601337600.0
2020-09-28,110.0,114.7,108.75,113.95,111.35353535353536,2178.0,29.0,242528.0,2178.0,100.0,5.95,3.95,1601251200.0
2020-09-25,105.35,114.5,105.35,113.05,110.1453433678269,2126.0,34.0,234169.0,2126.0,100.0,9.15,7.7,1600992000.0
2020-09-24,104.4,111.4,103.5,109.25,106.91209927611168,4835.0,54.0,516920.0,4835.0,100.0,7.9,4.85,1600905600.0
2020-09-23,107.0,112.0,106.25,108.75,109.28286205578908,10468.0,66.0,1143973.0,10468.0,100.0,5.75,1.75,1600819200.0
2020-09-22,111.0,111.0,106.0,106.8,107.08843659942364,5552.0,54.0,594555.0,5552.0,100.0,5.0,-4.2,1600732800.0
2020-09-21,114.05,117.0,111.1,111.55,113.92745892895242,4687.0,102.0,533978.0,4687.0,100.0,5.9,-2.5,1600646400.0
2020-09-18,111.1,116.9,111.1,116.9,115.88979343863912,8230.0,81.0,953773.0,8230.0,100.0,5.8,5.8,1600387200.0
2020-09-17,113.95,113.95,111.15,111.35,111.96999605211212,2533.0,34.0,283620.0,2533.0,100.0,2.8,-2.6,1600300800.0
2020-09-16,112.0,114.0,111.1,112.3,112.46903607969844,1857.0,52.0,208855.0,1857.0,100.0,2.9,0.3,1600214400.0
2020-09-15,113.85,115.9,111.0,113.65,113.86388888888888,1440.0,38.0,163964.0,1440.0,100.0,4.9,-0.2,1600128000.0
2020-09-14,116.3,116.3,112.0,112.95,114.45045748716804,8962.0,150.0,1025705.0,8962.0,100.0,4.3,-3.35,1600041600.0
2020-09-11,112.7,114.5,107.55,112.4,110.60669613467506,10633.0,123.0,1176081.0,10633.0,100.0,6.95,-0.3,1599782400.0
2020-09-10,110.7,112.35,106.55,111.7,112.0361718161266,13270.0,125.0,1486720.0,13270.0,100.0,5.8,1.0,1599696000.0
2020-09-09,106.0,108.95,105.5,107.0,106.59507754551584,5932.0,41.0,632322.0,5932.0,100.0,3.45,1.0,1599609600.0
2020-09-08,103.05,108.55,100.8,106.9,105.35017685699847,9895.0,109.0,1042440.0,9895.0,100.0,7.75,3.85,1599523200.0
2020-09-07,108.0,108.0,105.2,106.0,106.2662037037037,1728.0,22.0,183628.0,1728.0,100.0,2.8,-2.0,1599436800.0
2020-09-04,104.05,107.8,103.5,105.2,105.6717008797654,6820.0,87.0,720681.0,6820.0,100.0,4.3,1.15,1599177600.0
2020-09-03,104.8,110.0,104.0,107.65,107.2931164901664,5288.0,81.0,567366.0,5288.0,100.0,6.0,2.85,1599091200.0
2020-09-02,105.0,108.95,102.25,107.2,106.98499693815064,3266.0,80.0,349413.0,3266.0,100.0,6.7,2.2,1599004800.0
2020-09-01,104.75,109.2,101.15,107.55,103.45327324478178,4216.0,25.0,436159.0,4216.0,100.0,8.05,2.8,1598918400.0
2020-08-31,110.0,111.9,104.75,104.75,108.07796920961148,26177.0,113.0,2829157.0,26177.0,100.0,7.15,-5.25,1598832000.0
2020-08-28,112.45,112.5,109.0,110.25,110.10677466863032,8148.0,88.0,897150.0,8148.0,100.0,3.5,-2.2,1598572800.0
2020-08-27,110.35,113.45,108.65,111.0,110.92040063257777,5691.0,101.0,631248.0,5691.0,100.0,4.8,0.65,1598486400.0
2020-08-26,113.5,114.55,110.3,111.95,112.0482775062582,8389.0,135.0,939973.0,8389.0,100.0,4.25,-1.55,1598400000.0
2020-08-25,114.9,116.4,112.0,113.5,113.80138099106416,12310.0,102.0,1400895.0,12310.0,100.0,4.4,-1.4,1598313600.0
2020-08-24,108.95,113.8,105.4,113.1,109.61406497140771,16438.0,205.0,1801836.0,16438.0,100.0,8.4,4.15,1598227200.0
2020-08-21,103.8,111.85,103.8,108.95,109.5304359636018,36815.0,293.0,4032363.0,36815.0,100.0,8.05,5.15,1597968000.0
2020-08-20,114.55,114.55,105.0,107.3,109.11526061257388,7444.0,84.0,812254.0,7444.0,100.0,9.55,-7.25,1597881600.0
2020-08-19,108.4,112.0,108.0,109.2,109.3041434262948,12550.0,183.0,1371767.0,12550.0,100.0,4.0,0.8,1597795200.0
2020-08-18,115.9,116.1,107.0,111.6,110.3976991408184,6867.0,86.0,758101.0,6867.0,100.0,9.1,-4.3,1597708800.0
2020-08-17,113.0,114.45,107.0,112.35,110.8227659257049,13406.0,606.0,1485690.0,5895.0,43.97,7.45,-0.65,1597622400.0
2020-08-14,116.8,119.0,109.4,111.35,114.4936511037312,15357.0,480.0,1758279.0,8504.0,55.38,9.6,-5.45,1597363200.0
2020-08-13,116.3,119.3,115.8,116.9,117.44015505102443,12641.0,331.0,1484561.0,4904.0,38.79,3.5,0.6,1597276800.0
2020-08-12,116.1,122.5,114.3,117.8,119.35075575451104,72378.0,1940.0,8638369.0,21309.0,29.44,8.2,1.7,1597190400.0
2020-08-11,115.5,120.8,112.05,116.1,116.1265602882512,46626.0,1518.0,5414517.0,17534.0,37.61,8.75,0.6,1597104000.0
2020-08-10,131.05,135.9,115.35,117.55,122.53655446977922,138150.0,3696.0,16928425.0,83366.0,60.34,20.55,-13.5,1597017600.0
2020-08-07,134.9,139.95,128.7,130.9,134.95475978080796,117705.0,2292.0,15884850.0,26784.0,22.76,11.25,-4.0,1596758400.0
2020-08-06,117.55,137.5,117.55,133.2,131.05958172425898,199390.0,5495.0,26131970.0,64840.0,32.52,19.95,15.65,1596672000.0
2020-08-05,119.0,122.2,116.5,117.6,119.17134137978329,29164.0,753.0,3475513.0,10560.0,36.21,5.7,-1.4,1596585600.0
2020-08-04,128.9,129.0,114.25,117.55,120.9806182531894,118204.0,2061.0,14300393.0,43471.0,36.78,14.75,-11.35,1596499200.0
2020-08-03,103.0,125.45,101.55,125.45,119.43176905616528,203097.0,3141.0,24256234.0,89076.0,43.86,23.9,22.45,1596412800.0
