Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,1380.0,1380.0,1315.4,1328.85,1335.830910377872,73464.0,2399.0,98135482.0,39650.0,53.97,64.6,-51.15,1614816000.0
2021-03-03,1375.0,1425.0,1347.0,1399.2,1395.2434031482317,175273.0,4276.0,244548497.0,78028.0,44.52,78.0,24.2,1614729600.0
2021-03-02,1237.0,1450.0,1205.0,1403.2,1252.216109658667,903458.0,6742.0,1131324662.0,628381.0,69.55,245.0,166.2,1614643200.0
2021-03-01,1215.0,1257.0,1205.25,1227.2,1238.8023885325829,130038.0,6057.0,161091385.0,70024.0,53.85,51.75,12.2,1614556800.0
2021-02-26,1199.0,1244.0,1187.0,1214.0,1215.690694518689,72957.0,9425.0,88693146.0,42867.0,58.76,57.0,15.0,1614297600.0
2021-02-25,1215.0,1230.0,1200.0,1201.3,1204.7931640839652,27297.0,9833.0,32887239.0,18761.0,68.73,30.0,-13.7,1614211200.0
2021-02-24,1221.0,1229.0,1196.0,1200.55,1205.2421162257865,48010.0,14219.0,57863674.0,34102.0,71.03,33.0,-20.45,1614124800.0
2021-02-23,1197.65,1249.0,1175.0,1211.6,1210.7975977639564,79426.0,9585.0,96168810.0,41163.0,51.83,74.0,13.95,1614038400.0
2021-02-22,1196.2,1209.0,1165.0,1192.85,1187.6963791512917,26016.0,1143.0,30899109.0,12778.0,49.12,44.0,-3.35,1613952000.0
2021-02-19,1187.0,1215.0,1160.0,1196.2,1192.478347647272,33068.0,1006.0,39432874.0,13447.0,40.66,55.0,9.2,1613692800.0
2021-02-18,1200.0,1217.8,1184.0,1187.0,1196.2696591434456,23793.0,781.0,28462844.0,16514.0,69.41,33.8,-13.0,1613606400.0
2021-02-17,1219.6,1241.0,1197.8,1199.3,1215.993719563392,59550.0,3078.0,72412426.0,31752.0,53.32,43.2,-20.3,1613520000.0
2021-02-16,1209.9,1245.0,1185.0,1210.6,1203.1910715393683,32234.0,2801.0,38783661.0,18744.0,58.15,60.0,0.7,1613433600.0
2021-02-15,1228.0,1230.0,1190.15,1199.7,1204.782945736434,25284.0,2348.0,30461732.0,15097.0,59.71,39.85,-28.3,1613347200.0
2021-02-12,1197.8,1282.25,1180.05,1200.15,1227.7056062921968,130193.0,3643.0,159838676.0,70230.0,53.94,102.2,2.35,1613088000.0
2021-02-11,1228.0,1240.85,1176.2,1182.1,1202.8883837548906,36294.0,1461.0,43657631.0,24455.0,67.38,64.65,-45.9,1613001600.0
2021-02-10,1202.15,1250.15,1190.25,1224.1,1211.359720269637,27741.0,858.0,33604330.0,12307.0,44.36,59.9,21.95,1612915200.0
2021-02-09,1191.0,1230.0,1151.0,1202.15,1206.7914694994363,31065.0,850.0,37488977.0,12078.0,38.88,79.0,11.15,1612828800.0
2021-02-08,1225.05,1255.0,1178.1,1190.25,1223.3085516104925,52189.0,1387.0,63843250.0,20480.0,39.24,76.9,-34.8,1612742400.0
2021-02-05,1235.0,1271.95,1214.0,1221.8,1249.5509622865868,68119.0,1526.0,85118162.0,24314.0,35.69,57.95,-13.2,1612483200.0
2021-02-04,1185.0,1245.0,1185.0,1235.55,1223.5862335811016,49105.0,1317.0,60084202.0,19951.0,40.63,60.0,50.55,1612396800.0
2021-02-03,1201.0,1235.0,1151.6,1181.25,1199.489720670391,107400.0,3104.0,128825196.0,48054.0,44.74,83.4,-19.75,1612310400.0
2021-02-02,1199.15,1249.95,1176.8,1227.7,1218.7356324955488,110649.0,2447.0,134851879.0,36711.0,33.18,73.15,28.55,1612224000.0
2021-02-01,1080.0,1194.4,1052.6,1177.15,1134.3727879886098,96575.0,3628.0,109552052.0,41431.0,42.9,141.8,97.15,1612137600.0
2021-01-29,1045.05,1091.0,1030.0,1071.55,1060.3614237515133,38827.0,1412.0,41170653.0,16530.0,42.57,61.0,26.5,1611878400.0
2021-01-28,1002.25,1064.0,1002.25,1032.8,1025.5155911223242,25367.0,1356.0,26014254.0,13497.0,53.21,61.75,30.55,1611792000.0
2021-01-27,1013.05,1059.95,1002.05,1008.8,1027.4272296229396,22145.0,1434.0,22752376.0,8853.0,39.98,57.9,-4.25,1611705600.0
2021-01-25,1097.0,1097.0,1005.25,1013.05,1034.6843601484345,46081.0,2196.0,47679290.0,15702.0,34.07,91.75,-83.95,1611532800.0
2021-01-22,1130.0,1138.9,1056.4,1066.25,1094.0144158668263,53344.0,2873.0,58359105.0,22616.0,42.4,82.5,-63.75,1611273600.0
2021-01-21,1150.0,1181.8,1110.0,1117.6,1151.0547733993883,39563.0,1653.0,45539180.0,14998.0,37.91,71.8,-32.4,1611187200.0
2021-01-20,1149.0,1159.0,1123.25,1142.45,1140.3189535907431,15902.0,1100.0,18133352.0,7368.0,46.33,35.75,-6.55,1611100800.0
2021-01-19,1120.1,1187.0,1114.95,1133.5,1145.3109960209688,47499.0,1458.0,54401127.0,14815.0,31.19,72.05,13.4,1611014400.0
2021-01-18,1167.95,1168.0,1098.15,1109.65,1121.3946984051793,50664.0,2104.0,56814341.0,14711.0,29.04,69.85,-58.3,1610928000.0
2021-01-15,1159.95,1196.8,1135.1,1159.1,1163.9229478282875,75079.0,2225.0,87386171.0,23277.0,31.0,61.7,-0.85,1610668800.0
2021-01-14,1151.0,1178.9,1125.25,1139.9,1155.9851481884416,60666.0,1425.0,70128995.0,17704.0,29.18,53.65,-11.1,1610582400.0
2021-01-13,1124.0,1179.0,1105.0,1150.1,1152.6239619769833,149804.0,3179.0,172667680.0,57483.0,38.37,74.0,26.1,1610496000.0
2021-01-12,1030.0,1117.0,1005.0,1107.45,1074.978214914856,221390.0,3092.0,237989427.0,128060.0,57.84,112.0,77.45,1610409600.0
2021-01-11,1079.0,1098.0,1017.25,1036.15,1048.8815765279608,125085.0,2585.0,131199352.0,99098.0,79.22,80.75,-42.85,1610323200.0
2021-01-08,1044.0,1120.4,1044.0,1079.8,1090.613220651122,128148.0,3495.0,139759903.0,83701.0,65.32,76.4,35.8,1610064000.0
2021-01-07,976.0,1040.0,965.0,1032.6,1004.8285651235004,63441.0,2184.0,63747329.0,39734.0,62.63,75.0,56.6,1609977600.0
2021-01-06,967.5,977.0,940.0,973.05,965.4044938936936,46018.0,1620.0,44425984.0,32503.0,70.63,37.0,5.55,1609891200.0
2021-01-05,929.95,980.0,915.0,971.45,958.4615670090848,67364.0,2830.0,64565805.0,43786.0,65.0,65.0,41.5,1609804800.0
2021-01-04,906.6,944.0,895.0,930.0,918.481326274372,62521.0,1721.0,57424371.0,37589.0,60.12,49.0,23.4,1609718400.0
2021-01-01,906.0,912.0,890.1,897.9,901.4290062395372,13142.0,627.0,11846580.0,6851.0,52.13,21.9,-8.1,1609459200.0
2020-12-31,883.0,914.8,872.0,906.6,895.1230573726094,48002.0,1770.0,42967697.0,27659.0,57.62,42.8,23.6,1609372800.0
2020-12-30,901.3,910.0,877.7,887.05,889.2592082463234,22507.0,1288.0,20014557.0,10712.0,47.59,32.3,-14.25,1609286400.0
2020-12-29,897.05,909.85,850.0,902.3,889.880948497329,49046.0,2792.0,43645101.0,22693.0,46.27,59.85,5.25,1609200000.0
2020-12-28,875.0,900.0,871.0,895.85,889.9692802968298,73308.0,2435.0,65241868.0,38433.0,52.43,29.0,20.85,1609113600.0
2020-12-24,817.25,872.0,805.15,861.45,860.0491266278104,112037.0,3268.0,96357324.0,59984.0,53.54,66.85,44.2,1608768000.0
2020-12-23,792.1,817.2,792.1,807.95,809.1059160305342,16768.0,698.0,13567088.0,11530.0,68.76,25.1,15.85,1608681600.0
2020-12-22,808.0,808.0,780.0,791.25,788.311551048876,18639.0,755.0,14693339.0,11790.0,63.25,28.0,-16.75,1608595200.0
2020-12-21,825.0,830.0,780.0,786.7,807.2343310605186,25959.0,1087.0,20954996.0,17366.0,66.9,50.0,-38.3,1608508800.0
2020-12-18,799.0,834.0,793.0,827.45,820.9361115644778,55143.0,2097.0,45268880.0,25167.0,45.64,41.0,28.45,1608249600.0
2020-12-17,825.0,828.4,789.9,799.0,811.5233653724547,31628.0,1447.0,25666861.0,15726.0,49.72,38.5,-26.0,1608163200.0
2020-12-16,802.85,831.0,794.7,820.15,807.9530660773905,41633.0,1026.0,33637510.0,26371.0,63.34,36.3,17.3,1608076800.0
2020-12-15,786.0,807.8,781.3,794.7,792.8449300845683,23886.0,875.0,18937894.0,15434.0,64.62,26.5,8.7,1607990400.0
2020-12-14,794.0,794.0,765.0,779.65,776.0782479030755,26825.0,1247.0,20818299.0,15406.0,57.43,29.0,-14.35,1607904000.0
2020-12-11,795.85,803.4,777.0,782.1,790.3520262258493,14337.0,1048.0,11331277.0,7153.0,49.89,26.4,-13.75,1607644800.0
2020-12-10,801.0,801.0,778.5,795.85,787.4623642569035,16115.0,957.0,12689956.0,8198.0,50.87,22.5,-5.15,1607558400.0
2020-12-09,788.2,815.0,788.2,791.25,796.9857708487998,24246.0,1263.0,19323717.0,12844.0,52.97,26.8,3.05,1607472000.0
2020-12-08,797.0,800.0,780.0,792.25,789.8369648205792,17027.0,1047.0,13448554.0,12212.0,71.72,20.0,-4.75,1607385600.0
2020-12-07,810.0,810.0,795.0,802.85,799.963610719323,14180.0,770.0,11343484.0,9662.0,68.14,15.0,-7.15,1607299200.0
2020-12-04,810.2,816.8,800.1,806.45,805.1015412511331,11030.0,641.0,8880270.0,8290.0,75.16,16.7,-3.75,1607040000.0
2020-12-03,820.0,831.0,807.0,810.2,820.4469222141583,15157.0,809.0,12435514.0,11160.0,73.63,24.0,-9.8,1606953600.0
2020-12-02,826.75,826.75,815.0,817.75,818.4759114583333,7680.0,360.0,6285895.0,4829.0,62.88,11.75,-9.0,1606867200.0
2020-12-01,845.0,850.0,822.15,826.75,833.4457753550422,13942.0,709.0,11619901.0,9318.0,66.83,27.85,-18.25,1606780800.0
2020-11-27,825.0,850.0,812.05,844.55,838.4626258949155,16482.0,611.0,13819541.0,13702.0,83.13,37.95,19.55,1606435200.0
2020-11-26,800.0,837.0,785.6,826.35,803.9985360189811,19809.0,758.0,15926407.0,12964.0,65.44,51.4,26.35,1606348800.0
2020-11-25,824.0,830.0,790.0,797.8,806.0510683979143,19562.0,775.0,15767971.0,12484.0,63.82,40.0,-26.2,1606262400.0
2020-11-24,817.0,849.0,806.5,820.95,823.0231512859843,28033.0,595.0,23071808.0,19921.0,71.06,42.5,3.95,1606176000.0
2020-11-23,825.0,825.0,805.0,807.1,811.7570414106758,12533.0,480.0,10173751.0,6808.0,54.32,20.0,-17.9,1606089600.0
2020-11-20,825.0,835.0,801.1,806.5,811.3239514348787,21744.0,974.0,17641428.0,15765.0,72.5,33.9,-18.5,1605830400.0
2020-11-19,809.0,848.0,800.25,822.55,833.2371397675975,58261.0,1843.0,48545229.0,39321.0,67.49,47.75,13.55,1605744000.0
2020-11-18,775.05,800.0,760.0,796.45,780.6066691826611,37096.0,703.0,28957385.0,32319.0,87.12,40.0,21.4,1605657600.0
2020-11-17,764.7,784.0,753.0,777.05,770.1059436510999,20728.0,578.0,15962756.0,15893.0,76.67,31.0,12.35,1605571200.0
2020-11-14,769.7,775.0,758.0,764.7,765.4930037313434,6432.0,270.0,4923651.0,4883.0,75.92,17.0,-5.0,1605312000.0
2020-11-13,765.0,769.7,760.0,763.8,764.0956314757772,7142.0,253.0,5457171.0,6345.0,88.84,9.7,-1.2,1605225600.0
2020-11-12,760.1,772.0,758.0,762.6,764.7120810779683,8683.0,371.0,6639995.0,5974.0,68.8,14.0,2.5,1605139200.0
2020-11-11,773.4,785.0,745.0,766.25,766.0788866757522,19078.0,1023.0,14615253.0,9776.0,51.24,40.0,-7.15,1605052800.0
2020-11-10,766.75,825.0,738.4,772.95,786.9655193760059,32308.0,1117.0,25425282.0,22442.0,69.46,86.6,6.2,1604966400.0
2020-11-09,768.0,768.3,740.0,757.4,757.4515295131408,11605.0,284.0,8790225.0,10604.0,91.37,28.3,-10.6,1604880000.0
2020-11-06,748.0,770.0,748.0,758.8,762.1332438328577,11918.0,428.0,9083104.0,9030.0,75.77,22.0,10.8,1604620800.0
2020-11-05,751.05,775.0,748.0,755.7,756.7483386304536,10383.0,325.0,7857318.0,7332.0,70.62,27.0,4.65,1604534400.0
2020-11-04,741.0,753.0,735.5,751.8,748.7158978174604,8064.0,207.0,6037645.0,7321.0,90.79,17.5,10.8,1604448000.0
2020-11-03,742.15,755.6,742.15,748.1,750.1154594816105,9761.0,346.0,7321877.0,7506.0,76.9,13.45,5.95,1604361600.0
2020-11-02,744.0,750.0,735.05,741.2,743.3301530153014,11110.0,277.0,8258398.0,9859.0,88.74,14.95,-2.8,1604275200.0
2020-10-30,751.7,753.0,736.4,745.4,744.9216566005177,5795.0,200.0,4316821.0,5338.0,92.11,16.6,-6.3,1604016000.0
2020-10-29,738.0,754.85,738.0,742.2,745.6412472985489,6478.0,272.0,4830264.0,4978.0,76.84,16.85,4.2,1603929600.0
2020-10-28,740.0,752.0,730.05,749.7,748.6915954415954,8424.0,326.0,6306978.0,7053.0,83.72,21.95,9.7,1603843200.0
2020-10-27,739.8,750.0,732.05,743.9,744.0879056047197,8475.0,394.0,6306145.0,6134.0,72.38,17.95,4.1,1603756800.0
2020-10-26,730.1,738.8,724.05,733.55,732.1792082200061,6618.0,265.0,4845562.0,4971.0,75.11,14.75,3.45,1603670400.0
2020-10-23,739.0,739.0,722.0,727.2,730.2131851477645,3959.0,218.0,2890914.0,2751.0,69.49,17.0,-11.8,1603411200.0
2020-10-22,727.0,744.7,722.0,729.8,733.9164272656046,3829.0,202.0,2810166.0,2868.0,74.9,22.7,2.8,1603324800.0
2020-10-21,742.0,746.95,725.0,736.95,738.3704866562009,5096.0,284.0,3762736.0,3872.0,75.98,21.95,-5.05,1603238400.0
2020-10-20,724.0,745.0,721.0,734.7,731.5028324531925,10415.0,464.0,7618602.0,7610.0,73.07,24.0,10.7,1603152000.0
2020-10-19,708.15,718.95,708.15,716.45,715.1920656634746,3655.0,215.0,2614027.0,2411.0,65.96,10.8,8.3,1603065600.0
2020-10-16,722.0,727.9,704.0,708.2,713.512017167382,6990.0,376.0,4987449.0,4512.0,64.55,23.9,-13.8,1602806400.0
2020-10-15,729.0,734.0,716.25,723.6,726.1642094111414,11327.0,363.0,8225262.0,7800.0,68.86,17.75,-5.4,1602720000.0
2020-10-14,725.0,730.0,708.05,722.25,714.3845953512598,15359.0,393.0,10972233.0,13406.0,87.28,21.95,-2.75,1602633600.0
2020-10-13,715.8,729.65,702.0,725.6,720.2093405897988,7901.0,339.0,5690374.0,6836.0,86.52,27.65,9.8,1602547200.0
2020-10-12,715.1,720.0,706.05,710.8,713.3508453008544,5501.0,324.0,3924143.0,4240.0,77.08,13.95,-4.3,1602460800.0
2020-10-09,721.6,722.0,713.0,715.15,715.9934011057608,5607.0,411.0,4014575.0,4307.0,76.81,9.0,-6.45,1602201600.0
2020-10-08,716.0,739.95,713.05,717.6,716.0023935893432,9609.0,433.0,6880067.0,7064.0,73.51,26.9,1.6,1602115200.0
2020-10-07,735.0,735.0,715.0,715.5,720.732994826595,10438.0,723.0,7523011.0,6520.0,62.46,20.0,-19.5,1602028800.0
2020-10-06,738.0,746.0,722.35,731.15,734.2677078750551,9092.0,419.0,6675962.0,5917.0,65.08,23.65,-6.85,1601942400.0
2020-10-05,735.1,765.0,732.05,744.55,742.1157543542186,17684.0,470.0,13123575.0,14458.0,81.76,32.95,9.45,1601856000.0
2020-10-01,725.0,762.0,725.0,735.25,741.715013639405,19429.0,719.0,14410781.0,14721.0,75.77,37.0,10.25,1601510400.0
2020-09-30,711.0,737.0,711.0,725.2,719.9032198561209,48791.0,358.0,35124798.0,46797.0,95.91,26.0,14.2,1601424000.0
2020-09-29,715.0,723.8,702.65,715.9,714.8493530499076,7574.0,352.0,5414269.0,5876.0,77.58,21.15,0.9,1601337600.0
2020-09-28,706.0,720.0,702.05,714.75,713.9364754098361,5368.0,330.0,3832411.0,4156.0,77.42,17.95,8.75,1601251200.0
2020-09-25,713.95,719.9,672.4,696.65,688.7288823110233,18243.0,971.0,12564481.0,9857.0,54.03,47.5,-17.3,1600992000.0
2020-09-24,678.0,713.0,663.0,704.75,691.9051449464612,19145.0,921.0,13246524.0,12230.0,63.88,50.0,26.75,1600905600.0
2020-09-23,692.8,709.7,676.0,683.4,686.41120437612,10603.0,987.0,7278018.0,5684.0,53.61,33.7,-9.4,1600819200.0
2020-09-22,697.0,699.4,656.0,692.8,681.4433558451441,21026.0,1356.0,14328028.0,10222.0,48.62,43.4,-4.2,1600732800.0
2020-09-21,732.0,741.45,691.1,699.55,713.412511963804,22986.0,1269.0,16398500.0,16262.0,70.75,50.35,-32.45,1600646400.0
2020-09-18,742.0,750.0,722.25,729.95,737.1174582798459,10906.0,600.0,8039003.0,5440.0,49.88,27.75,-12.05,1600387200.0
2020-09-17,757.9,757.9,735.0,741.95,743.5145913631716,12713.0,769.0,9452301.0,8492.0,66.8,22.9,-15.95,1600300800.0
2020-09-16,763.1,778.75,740.0,757.75,761.9212292846654,19068.0,953.0,14528314.0,10207.0,53.53,38.75,-5.35,1600214400.0
2020-09-15,759.8,762.0,742.25,757.45,753.086808572256,13812.0,999.0,10401635.0,7646.0,55.36,19.75,-2.35,1600128000.0
2020-09-14,746.0,765.0,740.0,753.7,753.3765076605455,18406.0,798.0,13866648.0,10708.0,58.18,25.0,7.7,1600041600.0
2020-09-11,731.0,747.0,731.0,737.45,738.1799457129172,6263.0,358.0,4623221.0,4340.0,69.3,16.0,6.45,1599782400.0
2020-09-10,729.0,749.65,728.0,734.3,735.8918140353683,12497.0,502.0,9196440.0,10238.0,81.92,21.65,5.3,1599696000.0
2020-09-09,737.0,749.9,723.9,737.6,732.6707797322131,22854.0,760.0,16744458.0,19376.0,84.78,26.0,0.6,1599609600.0
2020-09-08,743.4,756.95,732.4,737.4,738.6576959805537,11519.0,408.0,8508598.0,7313.0,63.49,24.55,-6.0,1599523200.0
2020-09-07,727.0,753.5,720.0,743.4,733.855405730797,16612.0,723.0,12190806.0,11789.0,70.97,33.5,16.4,1599436800.0
2020-09-04,740.0,749.95,723.9,727.15,734.1544853520957,16487.0,835.0,12104005.0,11088.0,67.25,26.05,-12.85,1599177600.0
2020-09-03,749.2,769.9,742.1,752.8,755.6818739054289,11420.0,460.0,8629887.0,8525.0,74.65,27.8,3.6,1599091200.0
2020-09-02,754.0,782.0,738.15,749.2,751.3723857474826,10328.0,572.0,7760174.0,7063.0,68.39,43.85,-4.8,1599004800.0
2020-09-01,736.0,780.0,730.0,748.35,746.674023550608,31082.0,1036.0,23208122.0,23132.0,74.42,50.0,12.35,1598918400.0
2020-08-31,775.7,798.0,705.0,736.25,738.3881103805109,55662.0,2617.0,41100159.0,33607.0,60.38,93.0,-39.45,1598832000.0
2020-08-28,811.0,822.0,775.0,782.35,790.0896472685597,31412.0,1600.0,24818296.0,22372.0,71.22,47.0,-28.65,1598572800.0
2020-08-27,825.4,851.5,802.0,810.9,827.850708149524,60298.0,2888.0,49917742.0,36818.0,61.06,49.5,-14.5,1598486400.0
2020-08-26,780.0,825.0,770.0,815.85,801.4844041241413,76719.0,3203.0,61489082.0,46539.0,60.66,55.0,35.85,1598400000.0
2020-08-25,766.0,788.0,760.0,768.95,775.4123270381451,42784.0,1357.0,33175241.0,33453.0,78.19,28.0,2.95,1598313600.0
2020-08-24,795.0,799.0,770.0,774.45,785.1050844900423,39768.0,1805.0,31222059.0,29693.0,74.67,29.0,-20.55,1598227200.0
2020-08-21,777.5,798.45,762.05,793.5,782.7245987297488,66601.0,1853.0,52130241.0,44352.0,66.59,36.4,16.0,1597968000.0
2020-08-20,771.35,777.0,760.0,769.05,767.3945792217866,23207.0,868.0,17808926.0,17208.0,74.15,17.0,-2.3,1597881600.0
2020-08-19,731.0,778.0,730.0,771.35,759.5658616251526,92459.0,2790.0,70228700.0,58913.0,63.72,48.0,40.35,1597795200.0
