Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,313.0,313.0,307.0,308.2,309.39682539682536,3969.0,133.0,1227996.0,3055.0,76.97,6.0,-4.8,1614124800.0
2021-02-23,310.0,315.0,303.0,307.05,310.16589057043075,5154.0,269.0,1598595.0,3070.0,59.57,12.0,-2.95,1614038400.0
2021-02-22,304.95,312.95,299.25,307.65,305.217424185132,13223.0,977.0,4035890.0,7061.0,53.4,13.7,2.7,1613952000.0
2021-02-19,309.95,315.0,297.3,299.3,303.75342874180086,3354.0,212.0,1018789.0,2658.0,79.25,17.7,-10.65,1613692800.0
2021-02-18,326.1,326.1,303.2,306.1,310.8122361122609,12079.0,552.0,3754301.0,8277.0,68.52,22.9,-20.0,1613606400.0
2021-02-17,320.05,330.2,316.55,323.45,323.085672392124,4774.0,258.0,1542411.0,2961.0,62.02,13.65,3.4,1613520000.0
2021-02-16,331.0,336.7,321.3,327.75,328.50906002265003,1766.0,139.0,580147.0,562.0,31.82,15.4,-3.25,1613433600.0
2021-02-15,332.0,341.7,327.5,329.1,332.54158163265305,3920.0,197.0,1303563.0,2107.0,53.75,14.2,-2.9,1613347200.0
2021-02-12,349.0,352.5,325.45,327.7,340.28866863112773,18665.0,806.0,6351488.0,7496.0,40.16,27.05,-21.3,1613088000.0
2021-02-11,339.1,350.95,337.1,346.6,343.4834834834835,5994.0,331.0,2058840.0,3843.0,64.11,13.85,7.5,1613001600.0
2021-02-10,342.75,343.9,332.9,337.2,337.5937644341801,4330.0,347.0,1461781.0,2372.0,54.78,11.0,-5.55,1612915200.0
2021-02-09,342.85,350.0,332.05,337.3,342.60571561338287,12912.0,579.0,4423725.0,7134.0,55.25,17.95,-5.55,1612828800.0
2021-02-08,326.7,349.95,324.85,342.1,334.5718213058419,8730.0,625.0,2920812.0,5204.0,59.61,25.1,15.4,1612742400.0
2021-02-05,330.3,330.3,318.95,327.25,325.3660056657224,5295.0,306.0,1722813.0,1924.0,36.34,11.35,-3.05,1612483200.0
2021-02-04,330.0,333.95,321.95,325.0,329.0495076217456,7413.0,403.0,2439244.0,4189.0,56.51,12.0,-5.0,1612396800.0
2021-02-03,308.0,329.8,306.0,324.75,320.18225832923025,12186.0,580.0,3901741.0,5657.0,46.42,23.8,16.75,1612310400.0
2021-02-02,299.0,307.95,299.0,303.45,304.3453355155483,1833.0,122.0,557865.0,1181.0,64.43,8.95,4.45,1612224000.0
2021-02-01,297.6,299.9,287.0,294.85,294.12126285577614,4181.0,200.0,1229721.0,2568.0,61.42,12.9,-2.75,1612137600.0
2021-01-29,301.8,304.45,294.95,299.9,300.267578125,2560.0,267.0,768685.0,1028.0,40.16,9.5,-1.9,1611878400.0
2021-01-28,290.75,304.65,282.05,301.65,294.3017718715393,3612.0,386.0,1063018.0,1249.0,34.58,22.6,10.9,1611792000.0
2021-01-27,295.0,304.85,285.25,294.95,291.52776821572,17430.0,1024.0,5081329.0,10332.0,59.28,19.6,-0.05,1611705600.0
2021-01-25,303.0,311.45,292.0,294.55,299.8557196839574,8733.0,591.0,2618640.0,3547.0,40.62,19.45,-8.45,1611532800.0
2021-01-22,313.55,314.6,303.0,306.5,309.571875,3200.0,322.0,990630.0,1514.0,47.31,11.6,-7.05,1611273600.0
2021-01-21,318.8,323.4,307.9,310.4,316.44444444444446,5400.0,408.0,1708800.0,2929.0,54.24,15.5,-8.4,1611187200.0
2021-01-20,305.0,318.9,305.0,315.05,311.7267996530789,3459.0,382.0,1078263.0,1316.0,38.05,13.9,10.05,1611100800.0
2021-01-19,316.0,316.0,300.05,308.55,309.2678408051235,4372.0,303.0,1352119.0,1352.0,30.92,15.95,-7.45,1611014400.0
2021-01-18,314.25,314.25,301.55,303.75,306.82192831129,5217.0,423.0,1600690.0,2867.0,54.95,12.7,-10.5,1610928000.0
2021-01-15,321.2,321.2,311.25,315.5,316.2043847241867,1414.0,179.0,447113.0,829.0,58.63,9.95,-5.7,1610668800.0
2021-01-14,318.0,323.05,314.85,316.3,318.7909263959391,6304.0,325.0,2009658.0,3657.0,58.01,8.2,-1.7,1610582400.0
2021-01-13,318.25,325.25,310.0,316.15,318.5049760412827,5426.0,449.0,1728208.0,2349.0,43.29,15.25,-2.1,1610496000.0
2021-01-12,314.0,321.55,301.0,315.3,310.9764086120018,8732.0,602.0,2715446.0,3836.0,43.93,20.55,1.3,1610409600.0
2021-01-11,318.95,319.6,305.0,310.5,310.8259532595326,4878.0,356.0,1516209.0,3297.0,67.59,14.6,-8.45,1610323200.0
2021-01-08,312.5,320.45,312.5,317.25,318.1719223771983,3298.0,297.0,1049331.0,1935.0,58.67,7.95,4.75,1610064000.0
2021-01-07,323.95,326.15,313.75,316.2,317.2010842779694,10145.0,614.0,3218005.0,6424.0,63.32,12.4,-7.75,1609977600.0
2021-01-06,327.7,333.9,311.6,320.2,321.92887541227793,18798.0,894.0,6051619.0,9602.0,51.08,22.3,-7.5,1609891200.0
2021-01-05,330.1,340.0,322.55,327.1,330.6163599542133,11357.0,742.0,3754810.0,6021.0,53.02,17.45,-3.0,1609804800.0
2021-01-04,341.95,344.9,330.65,333.95,335.68415971917506,11395.0,625.0,3825121.0,4439.0,38.96,14.25,-8.0,1609718400.0
2021-01-01,335.05,342.3,332.2,336.1,336.8584584584584,4995.0,255.0,1682608.0,3335.0,66.77,10.1,1.05,1609459200.0
2020-12-31,335.0,345.4,330.0,340.15,339.78956064588806,13315.0,862.0,4524298.0,5355.0,40.22,15.4,5.15,1609372800.0
2020-12-30,335.15,347.1,328.45,338.55,339.2974881516588,21100.0,1242.0,7159177.0,8412.0,39.87,18.65,3.4,1609286400.0
2020-12-29,357.5,375.55,328.1,340.25,347.01055161864326,64066.0,3036.0,22231578.0,18296.0,28.56,47.45,-17.25,1609200000.0
2020-12-28,294.95,346.0,293.4,346.0,326.7294483590427,94518.0,5867.0,30881814.0,28919.0,30.6,52.6,51.05,1609113600.0
2020-12-24,270.0,291.65,268.5,288.35,283.3326019924098,33728.0,2034.0,9556242.0,19133.0,56.73,23.15,18.35,1608768000.0
2020-12-23,263.95,270.0,262.8,267.7,267.5157416423239,3081.0,341.0,824216.0,1717.0,55.73,7.2,3.75,1608681600.0
2020-12-22,260.0,263.05,244.0,260.9,252.7592165898617,3472.0,298.0,877580.0,1860.0,53.57,19.05,0.9,1608595200.0
2020-12-21,268.1,284.0,255.1,257.9,273.21439027636075,22543.0,1537.0,6159072.0,9353.0,41.49,28.9,-10.2,1608508800.0
2020-12-18,273.4,273.4,264.25,266.05,268.04499540863173,2178.0,245.0,583802.0,1288.0,59.14,9.15,-7.35,1608249600.0
2020-12-17,277.0,277.0,270.0,272.65,272.52080123266563,6490.0,291.0,1768660.0,3977.0,61.28,7.0,-4.35,1608163200.0
2020-12-16,272.75,277.7,271.45,273.5,273.3334298537716,6907.0,527.0,1887914.0,4427.0,64.09,6.25,0.75,1608076800.0
2020-12-15,272.95,273.35,265.25,270.65,269.52792858004585,8289.0,553.0,2234117.0,4013.0,48.41,8.1,-2.3,1607990400.0
2020-12-14,271.95,273.7,266.15,269.8,269.3531228551819,2914.0,219.0,784895.0,1486.0,51.0,7.55,-2.15,1607904000.0
2020-12-11,269.5,276.5,266.0,269.2,269.70121065375304,10325.0,568.0,2784665.0,5698.0,55.19,10.5,-0.3,1607644800.0
2020-12-10,271.2,271.2,262.0,264.8,265.25826040364353,5599.0,438.0,1485181.0,3332.0,59.51,9.2,-6.4,1607558400.0
2020-12-09,269.5,273.5,269.5,272.05,272.19538427066993,4463.0,286.0,1214808.0,3156.0,70.71,4.0,2.55,1607472000.0
2020-12-08,280.0,280.0,262.35,269.05,270.5992321053113,10939.0,845.0,2960085.0,5637.0,51.53,17.65,-10.95,1607385600.0
2020-12-07,273.05,283.7,271.9,280.4,278.5568116359447,13888.0,763.0,3868597.0,7287.0,52.47,11.8,7.35,1607299200.0
2020-12-04,275.0,279.7,268.25,274.6,274.9373396353815,14810.0,1140.0,4071822.0,9636.0,65.06,11.45,-0.4,1607040000.0
2020-12-03,266.9,274.9,262.55,273.05,268.8320830929025,6932.0,601.0,1863544.0,4493.0,64.82,12.35,6.15,1606953600.0
2020-12-02,266.15,269.05,258.6,262.55,264.19675948384594,10307.0,944.0,2723076.0,3538.0,34.33,10.45,-3.6,1606867200.0
2020-12-01,255.5,269.9,255.5,263.0,262.6896333254137,12627.0,824.0,3316982.0,7063.0,55.94,14.4,7.5,1606780800.0
2020-11-27,254.05,255.25,251.8,254.4,253.5177402686876,2903.0,280.0,735962.0,1906.0,65.66,3.45,0.35,1606435200.0
2020-11-26,253.65,253.7,249.55,252.65,252.9682899207248,1766.0,96.0,446742.0,1414.0,80.07,4.15,-1.0,1606348800.0
2020-11-25,255.0,256.45,251.45,252.2,252.9097247706422,2725.0,303.0,689179.0,1558.0,57.17,5.0,-2.8,1606262400.0
2020-11-24,255.55,260.8,254.0,255.05,257.0754550792719,6812.0,482.0,1751198.0,3101.0,45.52,6.8,-0.5,1606176000.0
2020-11-23,255.35,256.75,252.6,255.0,254.11680327868848,1952.0,269.0,496036.0,1046.0,53.59,4.15,-0.35,1606089600.0
2020-11-20,252.0,255.0,249.35,254.2,251.90070180677915,6697.0,369.0,1686979.0,6153.0,91.88,5.65,2.2,1605830400.0
2020-11-19,255.85,261.0,250.0,251.85,256.2010252654705,5462.0,670.0,1399370.0,3175.0,58.13,11.0,-4.0,1605744000.0
2020-11-18,253.8,255.95,252.15,254.85,254.582905982906,5850.0,411.0,1489310.0,4557.0,77.9,3.8,1.05,1605657600.0
2020-11-17,254.7,254.8,246.5,253.0,251.77147360126085,10152.0,647.0,2555984.0,3244.0,31.95,8.3,-1.7,1605571200.0
2020-11-14,254.0,256.2,251.25,253.25,254.8242424242424,660.0,52.0,168184.0,479.0,72.58,4.95,-0.75,1605312000.0
2020-11-13,247.7,256.45,246.0,253.5,253.95575091575088,6825.0,538.0,1733248.0,4505.0,66.01,10.45,5.8,1605225600.0
2020-11-12,243.6,254.0,237.5,247.05,247.0978155710576,19639.0,495.0,4852754.0,3287.0,16.74,16.5,3.45,1605139200.0
2020-11-11,240.85,252.75,240.5,249.75,247.84291129643668,6595.0,477.0,1634524.0,2843.0,43.11,12.25,8.9,1605052800.0
2020-11-10,232.2,246.45,232.2,241.65,239.69982217633225,17433.0,1604.0,4178687.0,13767.0,78.97,14.25,9.45,1604966400.0
2020-11-09,251.0,253.7,244.15,247.2,246.84426426033696,45879.0,1212.0,11324968.0,2360.0,5.14,9.55,-3.8,1604880000.0
2020-11-06,251.0,255.65,245.0,251.65,249.68806073153897,13041.0,1226.0,3256182.0,4774.0,36.61,10.65,0.65,1604620800.0
2020-11-05,226.05,259.7,225.1,250.45,244.7156814404938,54759.0,3772.0,13400386.0,11609.0,21.2,34.6,24.4,1604534400.0
2020-11-04,222.2,229.0,217.05,225.2,222.2609514451813,12213.0,843.0,2714473.0,4424.0,36.22,11.95,3.0,1604448000.0
2020-11-03,218.85,223.5,218.05,219.8,221.3561403508772,2280.0,278.0,504692.0,1144.0,50.18,5.45,0.95,1604361600.0
2020-11-02,220.7,223.7,211.05,217.75,217.11164579057865,42393.0,891.0,9204014.0,1904.0,4.49,12.65,-2.95,1604275200.0
2020-10-30,227.15,227.2,220.35,222.0,223.87109634551493,1505.0,171.0,336926.0,990.0,65.78,6.85,-5.15,1604016000.0
2020-10-29,225.05,229.15,225.0,226.5,226.9074792243768,3610.0,558.0,819136.0,1446.0,40.06,4.15,1.45,1603929600.0
2020-10-28,225.4,237.5,224.05,232.3,230.26651907356947,5872.0,423.0,1352125.0,1998.0,34.03,13.45,6.9,1603843200.0
2020-10-27,227.95,228.0,221.4,225.1,223.97318553381223,16148.0,396.0,3616719.0,3628.0,22.47,6.6,-2.85,1603756800.0
2020-10-26,222.8,228.6,222.55,225.85,224.83433115547805,76834.0,1205.0,17274921.0,3267.0,4.25,6.05,3.05,1603670400.0
2020-10-23,225.2,229.7,216.05,222.1,223.0530414100936,30693.0,954.0,6846167.0,3144.0,10.24,13.65,-3.1,1603411200.0
2020-10-22,219.0,224.65,219.0,222.9,222.3492762743864,3178.0,260.0,706626.0,2452.0,77.16,5.65,3.9,1603324800.0
2020-10-21,222.95,224.5,215.15,219.55,219.94719859196243,3409.0,341.0,749800.0,2248.0,65.94,9.35,-3.4,1603238400.0
2020-10-20,219.9,223.95,214.0,218.2,218.25993100049283,10145.0,320.0,2214247.0,3079.0,30.35,9.95,-1.7,1603152000.0
2020-10-19,227.0,227.0,217.05,221.45,222.94050935137287,5026.0,435.0,1120499.0,3849.0,76.58,9.95,-5.55,1603065600.0
2020-10-16,211.25,227.0,210.5,225.85,220.89155873157657,11195.0,778.0,2472881.0,5278.0,47.15,16.5,14.6,1602806400.0
2020-10-15,217.15,218.0,210.65,211.4,213.7496402877697,2780.0,292.0,594224.0,1964.0,70.65,7.35,-5.75,1602720000.0
2020-10-14,217.0,220.0,212.25,217.05,216.6575062457416,4403.0,360.0,953943.0,2014.0,45.74,7.75,0.05,1602633600.0
2020-10-13,215.9,225.0,214.85,215.7,217.55080007711584,5187.0,422.0,1128436.0,2870.0,55.33,10.15,-0.2,1602547200.0
2020-10-12,221.05,221.05,214.4,215.25,216.18135700697528,1577.0,162.0,340918.0,1132.0,71.78,6.65,-5.8,1602460800.0
2020-10-09,220.9,222.4,214.0,217.45,218.8811273165917,9119.0,463.0,1995977.0,7205.0,79.01,8.4,-3.45,1602201600.0
2020-10-08,228.1,229.6,219.6,221.05,224.3567746199604,7565.0,565.0,1697259.0,5094.0,67.34,10.0,-7.05,1602115200.0
2020-10-07,230.85,233.95,227.0,228.1,231.16028911564624,2352.0,238.0,543689.0,1319.0,56.08,6.95,-2.75,1602028800.0
2020-10-06,234.95,235.0,225.0,229.8,230.03255813953487,2365.0,167.0,544027.0,1427.0,60.34,10.0,-5.15,1601942400.0
2020-10-05,232.05,237.3,232.05,233.15,233.72087020648968,2712.0,256.0,633851.0,1309.0,48.27,5.25,1.1,1601856000.0
2020-10-01,232.1,234.85,226.05,230.2,231.21736896197328,1946.0,173.0,449949.0,1458.0,74.92,8.8,-1.9,1601510400.0
2020-09-30,237.0,237.0,227.55,228.1,230.07418727424283,3599.0,417.0,828037.0,2351.0,65.32,9.45,-8.9,1601424000.0
2020-09-29,238.9,239.95,231.6,234.35,233.3341869398208,2343.0,181.0,546702.0,1599.0,68.25,8.35,-4.55,1601337600.0
2020-09-28,233.15,238.85,231.2,233.2,233.87564766839373,1158.0,114.0,270828.0,838.0,72.37,7.65,0.05,1601251200.0
2020-09-25,229.95,235.5,226.05,230.2,228.7021235890568,5227.0,407.0,1195426.0,3911.0,74.82,9.45,0.25,1600992000.0
2020-09-24,217.2,232.95,217.2,221.75,224.17339932939484,6263.0,572.0,1403998.0,3025.0,48.3,15.75,4.55,1600905600.0
2020-09-23,239.95,243.5,228.45,230.2,235.31072555205049,8242.0,599.0,1939431.0,4100.0,49.75,15.05,-9.75,1600819200.0
2020-09-22,243.0,243.0,228.3,233.85,232.9219595556821,3511.0,337.0,817789.0,1796.0,51.15,14.7,-9.15,1600732800.0
2020-09-21,253.95,259.2,237.15,240.45,251.6701186967259,12553.0,713.0,3159215.0,3859.0,30.74,22.05,-13.5,1600646400.0
2020-09-18,262.85,265.0,252.25,254.35,258.8911373887602,8203.0,563.0,2123684.0,4676.0,57.0,12.75,-8.5,1600387200.0
2020-09-17,260.0,269.95,253.9,262.4,262.6018612365245,10853.0,524.0,2850018.0,5087.0,46.87,16.05,2.4,1600300800.0
2020-09-16,248.3,260.0,243.0,258.0,253.912554691298,16456.0,775.0,4178385.0,8518.0,51.76,17.0,9.7,1600214400.0
2020-09-15,249.0,250.8,243.0,249.2,247.51694569211924,2449.0,157.0,606169.0,1332.0,54.39,7.8,0.2,1600128000.0
2020-09-14,236.95,253.2,236.95,246.2,247.4607346421785,18948.0,962.0,4688886.0,12325.0,65.05,16.25,9.25,1600041600.0
2020-09-11,233.0,236.25,231.2,234.4,234.0195611948189,3783.0,151.0,885296.0,2172.0,57.41,5.05,1.4,1599782400.0
2020-09-10,231.0,245.4,231.0,234.6,237.4944241156996,11478.0,501.0,2725961.0,6120.0,53.32,14.4,3.6,1599696000.0
2020-09-09,236.55,248.0,232.5,236.25,239.1019298722479,11037.0,619.0,2638968.0,3401.0,30.81,15.5,-0.3,1599609600.0
2020-09-08,248.4,248.4,235.35,236.8,238.84753713838936,10232.0,703.0,2443888.0,3964.0,38.74,13.05,-11.6,1599523200.0
2020-09-07,244.0,246.4,238.0,239.1,241.91808105299617,5774.0,281.0,1396835.0,3674.0,63.63,8.4,-4.9,1599436800.0
2020-09-04,213.0,246.5,213.0,243.5,236.9516853932584,13350.0,597.0,3163305.0,6798.0,50.92,33.5,30.5,1599177600.0
2020-09-03,249.3,260.7,245.95,252.5,253.61234991423672,5247.0,435.0,1330704.0,2967.0,56.55,14.75,3.2,1599091200.0
2020-09-02,242.35,252.65,242.3,248.5,248.19671168526128,8515.0,382.0,2113395.0,4295.0,50.44,10.35,6.15,1599004800.0
2020-09-01,227.0,248.0,227.0,239.0,237.60420759140737,15781.0,598.0,3749632.0,9426.0,59.73,21.0,12.0,1598918400.0
2020-08-31,261.0,270.0,234.9,242.95,247.11232629413493,47638.0,1804.0,11771937.0,20658.0,43.36,35.1,-18.05,1598832000.0
2020-08-28,284.0,284.0,257.0,265.4,272.578986142782,28505.0,1101.0,7769864.0,14580.0,51.15,27.0,-18.6,1598572800.0
2020-08-27,282.35,284.1,276.2,277.0,280.95806827345217,11161.0,554.0,3135773.0,4441.0,39.79,7.9,-5.35,1598486400.0
2020-08-26,300.0,300.0,270.9,278.05,279.8723704596316,29045.0,1208.0,8128893.0,13771.0,47.41,29.1,-21.95,1598400000.0
2020-08-25,278.8,294.65,274.95,283.05,283.81591649269313,119750.0,4543.0,33986956.0,44247.0,36.95,19.7,4.25,1598313600.0
2020-08-24,249.9,258.8,244.05,254.5,250.97799273729024,31944.0,1147.0,8017241.0,19278.0,60.35,14.75,4.6,1598227200.0
2020-08-21,232.0,248.2,231.5,246.0,243.65964266230225,14664.0,818.0,3573025.0,7002.0,47.75,16.7,14.0,1597968000.0
2020-08-20,231.0,237.0,227.75,229.95,231.15519680452687,12017.0,541.0,2777792.0,6655.0,55.38,9.25,-1.05,1597881600.0
2020-08-19,235.5,241.5,231.0,232.35,236.25098179221703,8403.0,394.0,1985217.0,3252.0,38.7,10.5,-3.15,1597795200.0
2020-08-18,232.0,238.5,230.0,233.05,234.1417362151366,28038.0,979.0,6564866.0,18027.0,64.29,8.5,1.05,1597708800.0
2020-08-17,227.0,240.0,220.95,231.95,232.4137828117772,67011.0,2593.0,15574280.0,23286.0,34.75,19.05,4.95,1597622400.0
2020-08-14,215.9,235.0,214.65,220.05,223.9934169484848,60914.0,2825.0,13644335.0,30746.0,50.47,20.35,4.15,1597363200.0
2020-08-13,219.95,221.0,212.05,213.65,214.55310966715288,7541.0,350.0,1617945.0,5433.0,72.05,8.95,-6.3,1597276800.0
2020-08-12,219.6,227.0,211.0,218.1,219.46642348598047,22754.0,821.0,4993739.0,10945.0,48.1,16.0,-1.5,1597190400.0
2020-08-11,209.3,224.4,209.0,219.4,219.7956442092408,19652.0,1171.0,4319424.0,9868.0,50.21,15.4,10.1,1597104000.0
2020-08-10,219.35,219.35,203.35,206.5,208.90269600247908,12908.0,678.0,2696516.0,7541.0,58.42,16.0,-12.85,1597017600.0
2020-08-07,187.1,212.45,185.3,199.5,200.26062351573947,39582.0,1758.0,7926716.0,16805.0,42.46,27.15,12.4,1596758400.0
2020-08-06,183.65,186.1,178.65,185.25,182.78230074086133,12283.0,443.0,2245115.0,8666.0,70.55,7.45,1.6,1596672000.0
