Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,379.45,379.45,372.05,372.1,377.7105263157896,190.0,16.0,71765.0,165.0,86.84,7.4,-7.35,1614297600.0
2021-02-25,372.05,372.05,372.05,372.05,372.0,1.0,1.0,372.0,1.0,100.0,0.0,0.0,1614211200.0
2021-02-24,364.8,364.8,364.8,364.8,364.8,1210.0,8.0,441408.0,1210.0,100.0,0.0,0.0,1614124800.0
2021-02-23,357.65,357.65,357.65,357.65,357.65,100.0,2.0,35765.0,100.0,100.0,0.0,0.0,1614038400.0
2021-02-22,343.8,350.65,343.8,350.65,344.825,80.0,4.0,27586.0,80.0,100.0,6.85,6.85,1613952000.0
2021-02-19,343.8,343.8,343.8,343.8,343.0,1.0,1.0,343.0,1.0,100.0,0.0,0.0,1613692800.0
2021-02-18,337.1,337.1,337.1,337.1,337.091743119266,109.0,3.0,36743.0,109.0,100.0,0.0,0.0,1613606400.0
2021-02-17,330.5,330.5,330.5,330.5,330.5,16.0,3.0,5288.0,16.0,100.0,0.0,0.0,1613520000.0
2021-02-16,421.4,421.4,421.4,421.4,421.4,105.0,9.0,44247.0,105.0,100.0,0.0,0.0,1613433600.0
2021-02-15,413.15,413.15,413.15,413.15,413.12121212121207,33.0,5.0,13633.0,33.0,100.0,0.0,0.0,1613347200.0
2021-02-12,409.85,409.85,394.0,405.05,400.0511889635142,22036.0,37.0,8815528.0,22028.0,99.96,15.85,-4.8,1613088000.0
2021-02-11,402.75,403.0,388.0,401.85,390.9850374064837,2807.0,13.0,1097495.0,2801.0,99.79,15.0,-0.9,1613001600.0
2021-02-10,384.8,400.0,384.8,395.55,385.10195870027326,13172.0,60.0,5072563.0,13112.0,99.54,15.2,10.75,1612915200.0
2021-02-09,406.85,406.9,391.05,392.65,405.099173553719,121.0,16.0,49017.0,121.0,100.0,15.85,-14.2,1612828800.0
2021-02-08,399.6,399.6,384.05,399.0,394.1225680933852,514.0,27.0,202579.0,409.0,79.57,15.55,-0.6,1612742400.0
2021-02-05,391.8,391.85,391.8,391.8,391.79661016949154,59.0,7.0,23116.0,59.0,100.0,0.05,0.0,1612483200.0
2021-02-04,384.1,384.2,369.2,384.2,383.0550928891736,1561.0,30.0,597949.0,1470.0,94.17,15.0,0.1,1612396800.0
2021-02-03,376.7,376.75,376.7,376.7,376.74015748031496,254.0,22.0,95692.0,254.0,100.0,0.05,0.0,1612310400.0
2021-02-02,358.75,358.85,358.75,358.85,358.8490566037736,106.0,8.0,38038.0,106.0,100.0,0.1,0.1,1612224000.0
2021-02-01,341.7,341.8,341.7,341.8,341.7987421383648,636.0,15.0,217384.0,636.0,100.0,0.1,0.1,1612137600.0
2021-01-29,325.55,325.55,325.55,325.55,325.54901960784315,102.0,4.0,33206.0,102.0,100.0,0.0,0.0,1611878400.0
2021-01-28,309.95,310.05,309.95,310.05,310.04761904761904,252.0,20.0,78132.0,252.0,100.0,0.1,0.1,1611792000.0
2021-01-27,295.2,295.3,295.2,295.3,295.2998872604284,887.0,16.0,261931.0,887.0,100.0,0.1,0.1,1611705600.0
2021-01-25,281.25,281.25,281.25,281.25,281.2484472049689,161.0,6.0,45281.0,161.0,100.0,0.0,0.0,1611532800.0
2021-01-22,267.9,267.9,255.15,267.9,260.6311787072244,263.0,17.0,68546.0,263.0,100.0,12.75,0.0,1611273600.0
2021-01-21,243.0,255.15,243.0,255.15,255.05405405405403,222.0,12.0,56622.0,222.0,100.0,12.15,12.15,1611187200.0
2021-01-20,242.95,243.0,238.0,243.0,242.13736263736263,182.0,13.0,44069.0,182.0,100.0,5.0,0.05,1611100800.0
2021-01-19,231.0,241.25,231.0,231.65,232.41379310344828,58.0,5.0,13480.0,58.0,100.0,10.25,0.65,1611014400.0
2021-01-18,231.55,231.55,231.0,231.0,231.0,1030.0,4.0,237930.0,1030.0,100.0,0.55,-0.55,1610928000.0
2021-01-15,231.55,231.55,231.55,231.55,231.54761904761904,210.0,8.0,48625.0,210.0,100.0,0.0,0.0,1610668800.0
2021-01-14,220.55,220.55,220.55,220.55,220.5,10.0,1.0,2205.0,10.0,100.0,0.0,0.0,1610582400.0
2021-01-13,210.0,210.05,210.0,210.05,210.00002083324648,240001.0,19.0,50400215.0,240001.0,100.0,0.05,0.05,1610496000.0
2021-01-12,209.0,215.0,205.9,206.0,209.87912087912088,91.0,7.0,19099.0,91.0,100.0,9.1,-3.0,1610409600.0
2021-01-11,226.5,237.8,215.2,216.7,216.59821428571428,336.0,6.0,72777.0,336.0,100.0,22.6,-9.8,1610323200.0
2021-01-08,226.5,226.5,226.5,226.5,226.48,25.0,1.0,5662.0,25.0,100.0,0.0,0.0,1610064000.0
2021-01-07,226.5,226.5,226.5,226.5,226.4,5.0,1.0,1132.0,5.0,100.0,0.0,0.0,1609977600.0
2021-01-06,246.85,246.85,226.0,226.5,228.68257261410787,482.0,10.0,110225.0,482.0,100.0,20.85,-20.35,1609891200.0
2021-01-05,235.1,235.1,235.1,235.1,235.0967741935484,62.0,4.0,14576.0,62.0,100.0,0.0,0.0,1609804800.0
2021-01-04,223.95,223.95,223.95,223.95,223.94444444444443,36.0,4.0,8062.0,36.0,100.0,0.0,0.0,1609718400.0
2020-12-31,220.0,224.25,210.0,213.3,219.85714285714283,203.0,11.0,44631.0,203.0,100.0,14.25,-6.7,1609372800.0
2020-12-30,213.0,234.5,213.0,213.6,223.73085846867747,431.0,6.0,96428.0,431.0,100.0,21.5,0.6,1609286400.0
2020-12-29,226.8,226.8,220.0,223.4,223.9583333333333,24.0,4.0,5375.0,24.0,100.0,6.8,-3.4,1609200000.0
2020-12-28,237.75,237.95,216.0,216.0,237.73426573426573,143.0,7.0,33996.0,143.0,100.0,21.95,-21.75,1609113600.0
2020-12-24,245.05,245.05,224.0,226.65,228.6091370558376,197.0,15.0,45036.0,197.0,100.0,21.05,-18.4,1608768000.0
2020-12-23,233.0,233.4,211.2,233.4,232.78846153846155,104.0,7.0,24210.0,104.0,100.0,22.2,0.4,1608681600.0
2020-12-22,202.0,222.3,201.5,222.3,201.99382716049385,162.0,10.0,32723.0,162.0,100.0,20.8,20.3,1608595200.0
2020-12-21,210.0,231.0,210.0,211.75,212.4724312322684,8107.0,18.0,1722514.0,8107.0,100.0,21.0,1.75,1608508800.0
2020-12-18,239.4,239.4,220.0,220.0,220.0018665422305,15001.0,8.0,3300248.0,15001.0,100.0,19.4,-19.4,1608249600.0
2020-12-17,230.0,230.0,228.0,229.0,228.9946488611072,21117.0,21.0,4835680.0,21117.0,100.0,2.0,-1.0,1608163200.0
2020-12-16,249.95,249.95,228.0,228.0,246.46331521739128,1472.0,15.0,362794.0,1472.0,100.0,21.95,-21.95,1608076800.0
2020-12-15,261.05,261.05,238.0,238.05,244.36712328767123,730.0,18.0,178388.0,730.0,100.0,23.05,-23.0,1607990400.0
2020-12-14,236.85,248.65,236.85,248.65,248.3636363636364,165.0,8.0,40980.0,165.0,100.0,11.8,11.8,1607904000.0
2020-12-11,236.85,236.85,236.85,236.85,236.8495575221239,113.0,4.0,26764.0,113.0,100.0,0.0,0.0,1607644800.0
2020-12-10,219.0,225.6,219.0,225.6,225.2888888888889,45.0,6.0,10138.0,45.0,100.0,6.6,6.6,1607558400.0
2020-12-09,214.9,214.9,214.9,214.9,214.89506172839504,162.0,6.0,34813.0,162.0,100.0,0.0,0.0,1607472000.0
2020-12-08,203.0,204.7,203.0,204.7,204.25,4.0,3.0,817.0,4.0,100.0,1.7,1.7,1607385600.0
2020-12-07,190.0,195.0,190.0,195.0,194.0,5.0,3.0,970.0,5.0,100.0,5.0,5.0,1607299200.0
2020-12-04,198.3,198.3,198.3,198.3,198.28,25.0,2.0,4957.0,25.0,100.0,0.0,0.0,1607040000.0
2020-12-03,198.0,204.75,198.0,198.3,203.41142857142856,175.0,7.0,35597.0,175.0,100.0,6.75,0.3,1606953600.0
2020-12-02,195.0,195.0,195.0,195.0,195.0,66.0,3.0,12870.0,66.0,100.0,0.0,0.0,1606867200.0
2020-12-01,199.0,199.0,189.05,191.0,190.7206505234556,25026.0,9.0,4772975.0,25026.0,100.0,9.95,-8.0,1606780800.0
2020-11-27,214.65,214.65,199.0,199.0,204.3793103448276,29.0,4.0,5927.0,29.0,100.0,15.65,-15.65,1606435200.0
2020-11-26,198.0,207.0,189.0,207.0,201.47086247086247,429.0,18.0,86431.0,429.0,100.0,18.0,9.0,1606348800.0
2020-11-25,198.0,198.0,198.0,198.0,198.0,2.0,1.0,396.0,2.0,100.0,0.0,0.0,1606262400.0
2020-11-24,180.0,189.0,180.0,189.0,182.25,20.0,6.0,3645.0,20.0,100.0,9.0,9.0,1606176000.0
2020-11-23,195.3,195.3,180.0,180.0,184.6931818181818,88.0,7.0,16253.0,88.0,100.0,15.3,-15.3,1606089600.0
2020-11-20,186.3,205.0,186.0,186.0,193.10294117647047,136.0,8.0,26262.0,136.0,100.0,19.0,-0.3,1605830400.0
2020-11-19,195.3,195.3,195.3,195.3,195.3,140.0,5.0,27342.0,140.0,100.0,0.0,0.0,1605744000.0
2020-11-18,186.0,186.0,178.0,186.0,184.9636363636364,55.0,5.0,10173.0,55.0,100.0,8.0,0.0,1605657600.0
2020-11-17,170.2,178.0,170.2,178.0,170.9090909090909,55.0,2.0,9400.0,55.0,100.0,7.8,7.8,1605571200.0
2020-11-14,178.2,178.2,178.2,178.2,178.2,5.0,1.0,891.0,5.0,100.0,0.0,0.0,1605312000.0
2020-11-13,199.5,199.5,181.0,187.15,198.48736462093865,277.0,12.0,54981.0,277.0,100.0,18.5,-12.35,1605225600.0
2020-11-11,190.0,190.0,190.0,190.0,190.0,113.0,3.0,21470.0,113.0,100.0,0.0,0.0,1605052800.0
2020-11-10,167.1,184.0,167.1,184.0,180.4113475177305,141.0,8.0,25438.0,141.0,100.0,16.9,16.9,1604966400.0
2020-11-09,167.0,175.35,167.0,175.3,175.2156862745098,102.0,5.0,17872.0,102.0,100.0,8.35,8.3,1604880000.0
2020-11-06,166.05,167.0,166.05,167.0,166.14285714285714,7.0,3.0,1163.0,6.0,85.71,0.95,0.95,1604620800.0
2020-11-05,175.0,183.9,166.65,173.95,173.97674418604652,43.0,8.0,7481.0,31.0,72.09,17.25,-1.05,1604534400.0
2020-11-04,175.2,188.7,175.0,175.15,175.165,200.0,3.0,35033.0,100.0,50.0,13.7,-0.05,1604448000.0
2020-11-03,189.0,189.0,180.0,180.0,183.726427622842,753.0,9.0,138346.0,593.0,78.75,9.0,-9.0,1604361600.0
2020-11-02,178.0,189.9,178.0,180.35,179.42857142857142,56.0,4.0,10048.0,28.0,50.0,11.9,2.35,1604275200.0
2020-10-30,177.0,190.5,177.0,185.0,181.70462427745665,1730.0,10.0,314349.0,1610.0,93.06,13.5,8.0,1604016000.0
2020-10-29,181.5,181.5,181.5,181.5,181.4,5.0,1.0,907.0,5.0,100.0,0.0,0.0,1603929600.0
2020-10-28,207.4,207.4,189.0,189.0,190.85294117647047,34.0,5.0,6489.0,33.0,97.06,18.4,-18.4,1603843200.0
2020-10-27,196.0,207.45,196.0,198.0,198.1522633744856,243.0,11.0,48151.0,233.0,95.88,11.45,2.0,1603756800.0
2020-10-26,189.85,208.0,189.85,206.3,190.50969355847403,1599.0,18.0,304625.0,1559.0,97.5,18.15,16.45,1603670400.0
2020-10-23,199.8,199.8,199.8,199.8,199.0,1.0,1.0,199.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-22,190.5,190.5,190.5,190.5,190.4995864350703,1209.0,1.0,230314.0,1209.0,100.0,0.0,0.0,1603324800.0
2020-10-21,199.95,200.0,182.0,200.0,187.39837398373984,123.0,8.0,23050.0,96.0,78.05,18.0,0.05,1603238400.0
2020-10-20,191.0,191.0,173.3,190.95,187.36178861788616,246.0,10.0,46091.0,146.0,59.35,17.7,-0.05,1603152000.0
2020-10-19,182.4,182.4,165.15,182.0,173.77947794779476,1111.0,12.0,193069.0,1060.0,95.41,17.25,-0.4,1603065600.0
2020-10-16,173.0,173.8,172.0,173.8,172.55785123966942,242.0,12.0,41759.0,239.0,98.76,1.8,0.8,1602806400.0
2020-10-15,172.0,172.0,156.3,165.55,169.26153846153846,715.0,6.0,121022.0,685.0,95.8,15.7,-6.45,1602720000.0
2020-10-14,173.0,173.0,164.5,164.5,165.30188679245285,106.0,3.0,17522.0,96.0,90.57,8.5,-8.5,1602633600.0
2020-10-13,157.0,173.0,157.0,173.0,157.5925925925926,54.0,3.0,8510.0,52.0,96.3,16.0,16.0,1602547200.0
2020-10-12,182.0,182.0,165.0,165.0,165.22603273577553,3849.0,69.0,635955.0,3849.0,100.0,17.0,-17.0,1602460800.0
2020-10-09,173.6,173.6,173.6,173.6,173.59537572254337,173.0,6.0,30032.0,173.0,100.0,0.0,0.0,1602201600.0
2020-10-08,157.5,165.35,157.5,165.35,157.57425742574256,101.0,3.0,15915.0,101.0,100.0,7.85,7.85,1602115200.0
2020-10-07,157.5,157.5,157.5,157.5,157.5,40.0,2.0,6300.0,40.0,100.0,0.0,0.0,1602028800.0
2020-10-06,150.0,150.0,150.0,150.0,150.0,105.0,4.0,15750.0,105.0,100.0,0.0,0.0,1601942400.0
2020-10-05,150.8,150.8,137.0,143.9,143.9,10.0,3.0,1439.0,10.0,100.0,13.8,-6.9,1601856000.0
2020-10-01,144.2,150.8,137.0,143.7,149.9009900990099,1515.0,9.0,227100.0,1512.0,99.8,13.8,-0.5,1601510400.0
2020-09-30,142.0,144.25,142.0,143.75,143.71428571428572,35.0,2.0,5030.0,35.0,100.0,2.25,1.75,1601424000.0
2020-09-29,124.65,137.5,124.45,137.5,124.69259032455604,1633.0,10.0,203623.0,1603.0,98.16,13.05,12.85,1601337600.0
2020-09-28,130.0,131.0,130.0,131.0,130.990099009901,303.0,2.0,39690.0,303.0,100.0,1.0,1.0,1601251200.0
2020-09-25,132.9,132.9,132.0,132.0,132.33333333333331,3.0,2.0,397.0,3.0,100.0,0.9,-0.9,1600992000.0
2020-09-24,140.05,140.05,133.0,134.4,134.4,5.0,2.0,672.0,5.0,100.0,7.05,-5.65,1600905600.0
2020-09-22,144.05,144.05,140.0,140.0,140.00213049267643,3755.0,2.0,525708.0,3755.0,100.0,4.05,-4.05,1600732800.0
2020-09-21,152.0,152.0,144.05,144.05,151.82261640798225,451.0,4.0,68472.0,441.0,97.78,7.95,-7.95,1600646400.0
2020-09-18,150.0,150.7,140.0,150.7,141.2828830558088,62517.0,45.0,8832582.0,61011.0,97.59,10.7,0.7,1600387200.0
2020-09-17,152.0,152.0,143.55,143.55,148.30645161290323,62.0,3.0,9195.0,62.0,100.0,8.45,-8.45,1600300800.0
2020-09-16,158.3,166.1,151.0,151.0,162.38761467889907,436.0,4.0,70801.0,436.0,100.0,15.1,-7.3,1600214400.0
2020-09-15,157.55,165.4,157.55,158.3,160.5700325732899,921.0,15.0,147885.0,919.0,99.78,7.85,0.75,1600128000.0
2020-09-14,156.9,157.55,156.9,157.55,157.45868347338936,1428.0,11.0,224851.0,1428.0,100.0,0.65,0.65,1600041600.0
2020-09-11,150.05,150.05,150.05,150.05,150.0,1.0,1.0,150.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,138.15,145.05,138.15,142.95,142.92307692307693,65.0,5.0,9290.0,65.0,100.0,6.9,4.8,1599696000.0
2020-09-09,138.15,138.15,138.15,138.15,138.0909090909091,11.0,2.0,1519.0,11.0,100.0,0.0,0.0,1599609600.0
2020-09-07,126.45,139.5,126.35,131.6,126.44367816091956,435.0,10.0,55003.0,430.0,98.85,13.15,5.15,1599436800.0
2020-09-04,130.0,133.0,130.0,133.0,131.65,20.0,3.0,2633.0,20.0,100.0,3.0,3.0,1599177600.0
2020-09-03,133.0,133.0,133.0,133.0,133.0,59.0,3.0,7847.0,59.0,100.0,0.0,0.0,1599091200.0
2020-09-02,139.65,140.0,139.65,140.0,139.65454545454543,110.0,6.0,15362.0,110.0,100.0,0.35,0.35,1599004800.0
2020-08-31,147.0,147.0,146.7,147.0,146.94755244755245,572.0,14.0,84054.0,572.0,100.0,0.3,0.0,1598832000.0
2020-08-28,139.75,140.05,139.75,140.0,139.96946564885496,131.0,6.0,18336.0,131.0,100.0,0.3,0.25,1598572800.0
2020-08-27,154.35,154.35,139.75,144.1,146.5188679245283,106.0,10.0,15531.0,90.0,84.91,14.6,-10.25,1598486400.0
2020-08-26,140.0,147.0,133.15,147.0,146.6448087431694,732.0,15.0,107344.0,716.0,97.81,13.85,7.0,1598400000.0
2020-08-25,145.0,149.0,140.0,140.0,146.11842105263156,152.0,5.0,22210.0,150.0,98.68,9.0,-5.0,1598313600.0
2020-08-24,158.85,158.85,145.0,145.0,148.44642857142856,56.0,8.0,8313.0,56.0,100.0,13.85,-13.85,1598227200.0
2020-08-21,152.0,152.05,137.7,151.9,144.44827586206895,174.0,12.0,25134.0,105.0,60.34,14.35,-0.1,1597968000.0
2020-08-20,145.45,145.5,138.6,144.85,144.7076923076923,65.0,8.0,9406.0,62.0,95.38,6.9,-0.6,1597881600.0
2020-08-19,132.0,138.6,132.0,138.6,138.1093502377179,631.0,6.0,87147.0,631.0,100.0,6.6,6.6,1597795200.0
2020-08-18,130.2,143.7,130.15,132.0,133.86592178770948,179.0,9.0,23962.0,144.0,80.45,13.55,1.8,1597708800.0
2020-08-17,136.8,143.9,136.8,136.95,140.21518987341773,79.0,6.0,11077.0,79.0,100.0,7.1,0.15,1597622400.0
2020-08-14,138.0,143.9,131.1,143.9,131.15144344533837,2113.0,8.0,277123.0,2113.0,100.0,12.8,5.9,1597363200.0
2020-08-13,137.95,137.95,124.9,137.95,136.83333333333331,12.0,3.0,1642.0,12.0,100.0,13.05,0.0,1597276800.0
2020-08-12,125.5,131.75,119.5,131.4,131.04122807017544,1140.0,12.0,149387.0,1140.0,100.0,12.25,5.9,1597190400.0
2020-08-11,125.0,125.5,125.0,125.5,125.4945945945946,370.0,4.0,46433.0,370.0,100.0,0.5,0.5,1597104000.0
2020-08-10,110.0,121.25,110.0,119.95,114.6153846153846,507.0,7.0,58110.0,507.0,100.0,11.25,9.95,1597017600.0
2020-08-07,115.5,115.5,115.5,115.5,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1596758400.0
2020-08-06,118.0,118.0,110.0,110.0,117.97444089456869,313.0,4.0,36926.0,313.0,100.0,8.0,-8.0,1596672000.0
2020-08-05,112.45,112.45,110.0,112.45,110.38655462184872,119.0,5.0,13136.0,119.0,100.0,2.45,0.0,1596585600.0
2020-08-04,105.0,107.1,105.0,107.1,105.0390243902439,205.0,5.0,21533.0,205.0,100.0,2.1,2.1,1596499200.0
2020-07-31,93.6,102.0,93.6,102.0,100.7264150943396,106.0,8.0,10677.0,106.0,100.0,8.4,8.4,1596153600.0
2020-07-30,98.1,98.1,98.1,98.1,98.1,20.0,1.0,1962.0,20.0,100.0,0.0,0.0,1596067200.0
2020-07-29,108.0,108.0,103.05,103.05,105.0,25.0,2.0,2625.0,25.0,100.0,4.95,-4.95,1595980800.0
2020-07-28,118.95,118.95,108.0,108.0,109.79166666666666,24.0,6.0,2635.0,24.0,100.0,10.95,-10.95,1595894400.0
2020-07-27,117.0,122.95,112.2,113.45,113.44827586206895,29.0,6.0,3290.0,29.0,100.0,10.75,-3.55,1595808000.0
2020-07-24,122.55,127.8,117.0,118.0,120.14285714285714,21.0,3.0,2523.0,21.0,100.0,10.8,-4.55,1595548800.0
2020-07-23,128.5,133.8,122.1,122.55,129.00656455142231,457.0,13.0,58956.0,457.0,100.0,11.7,-5.95,1595462400.0
2020-07-22,125.0,128.5,116.85,128.5,119.7027027027027,148.0,12.0,17716.0,148.0,100.0,11.65,3.5,1595376000.0
2020-07-21,123.0,123.0,123.0,123.0,123.0,38.0,9.0,4674.0,38.0,100.0,0.0,0.0,1595289600.0
2020-07-20,110.7,122.0,110.6,122.0,110.66923076923077,260.0,11.0,28774.0,260.0,100.0,11.4,11.3,1595203200.0
2020-07-17,111.1,116.65,106.0,116.4,116.18595927116829,1866.0,11.0,216803.0,1866.0,100.0,10.65,5.3,1594944000.0
2020-07-16,100.6,111.1,100.6,111.1,100.7283950617284,162.0,9.0,16318.0,162.0,100.0,10.5,10.5,1594857600.0
2020-07-15,105.85,105.85,105.85,105.85,105.84615384615384,26.0,2.0,2752.0,26.0,100.0,0.0,0.0,1594771200.0
2020-07-14,97.0,106.0,97.0,100.85,99.99820728067064,349748.0,44.0,34974173.0,349748.0,100.0,9.0,3.85,1594684800.0
2020-07-13,102.0,102.0,101.15,101.15,101.9090909090909,11.0,2.0,1121.0,11.0,100.0,0.85,-0.85,1594598400.0
2020-07-10,101.1,101.15,101.1,101.15,101.14285714285714,126.0,5.0,12744.0,126.0,100.0,0.05,0.05,1594339200.0
