Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-07,6.18,6.3,6.0,6.3,6.180627074707048,255759.0,385.0,1580751.0,171521.0,67.06,0.3,0.12,1607299200.0
2020-12-04,5.9,6.0,5.74,6.0,5.977861167936345,159358.0,244.0,952620.0,99405.0,62.38,0.26,0.1,1607040000.0
2020-12-03,5.5,5.72,5.39,5.72,5.675036313073436,137003.0,176.0,777497.0,98623.0,71.99,0.33,0.22,1606953600.0
2020-12-02,5.34,5.46,5.09,5.45,5.3780093941025084,271234.0,318.0,1458699.0,193629.0,71.39,0.37,0.11,1606867200.0
2020-12-01,5.2,5.2,5.09,5.2,5.197281665305898,145751.0,168.0,757509.0,125479.0,86.09,0.11,0.0,1606780800.0
2020-11-27,4.94,4.96,4.9,4.96,4.946816967090869,132091.0,120.0,653430.0,100377.0,75.99,0.06,0.02,1606435200.0
2020-11-26,4.65,4.73,4.64,4.73,4.715693794584644,78222.0,114.0,368871.0,48847.0,62.45,0.09,0.08,1606348800.0
2020-11-25,4.35,4.51,4.3,4.51,4.445060364828631,71979.0,176.0,319951.0,50405.0,70.03,0.21,0.16,1606262400.0
2020-11-24,4.09,4.3,4.07,4.3,4.214673913043479,14352.0,66.0,60489.0,11815.0,82.32,0.23,0.21,1606176000.0
2020-11-23,4.2,4.2,4.05,4.1,4.09688523213836,23822.0,89.0,97596.0,20924.0,87.83,0.15,-0.1,1606089600.0
2020-11-20,4.09,4.36,4.09,4.21,4.230736362341546,21063.0,94.0,89112.0,14659.0,69.6,0.27,0.12,1605830400.0
2020-11-19,4.2,4.32,4.09,4.27,4.180168059813414,45341.0,126.0,189533.0,36996.0,81.6,0.23,0.07,1605744000.0
2020-11-18,4.26,4.31,4.09,4.12,4.142769419711391,6514.0,29.0,26986.0,4032.0,61.9,0.22,-0.14,1605657600.0
2020-11-17,4.16,4.23,3.95,4.23,4.108978902033472,18343.0,47.0,75371.0,13870.0,75.61,0.28,0.07,1605571200.0
2020-11-14,3.96,4.06,3.9,4.03,3.998745994147973,7177.0,23.0,28699.0,7126.0,99.29,0.16,0.07,1605312000.0
2020-11-13,3.99,4.0,3.89,3.9,3.9173489972706776,16854.0,48.0,66023.0,16334.0,96.91,0.11,-0.09,1605225600.0
2020-11-12,3.75,4.04,3.75,4.03,3.9698272298917088,12097.0,49.0,48023.0,10920.0,90.27,0.29,0.28,1605139200.0
2020-11-11,3.91,3.96,3.84,3.92,3.9003243880861103,10173.0,37.0,39678.0,9678.0,95.13,0.12,0.01,1605052800.0
2020-11-10,4.0,4.0,3.84,3.85,3.882652566217133,20614.0,52.0,80037.0,16646.0,80.75,0.16,-0.15,1604966400.0
2020-11-09,4.05,4.09,3.77,3.99,4.005540217532287,53969.0,76.0,216175.0,33734.0,62.51,0.32,-0.06,1604880000.0
2020-11-06,4.08,4.08,3.94,3.94,3.972235872235872,8140.0,39.0,32334.0,5848.0,71.84,0.14,-0.14,1604620800.0
2020-11-05,3.9,4.11,3.9,4.11,3.935410334346505,6580.0,19.0,25895.0,6524.0,99.15,0.21,0.21,1604534400.0
2020-11-04,3.89,4.07,3.8,4.04,3.957252572091001,34505.0,65.0,136545.0,33594.0,97.36,0.27,0.15,1604448000.0
2020-11-03,3.91,4.0,3.84,3.94,3.950275321208076,17979.0,50.0,71022.0,14714.0,81.84,0.16,0.03,1604361600.0
2020-11-02,3.91,3.96,3.87,3.91,3.9377162629757785,7514.0,21.0,29588.0,7314.0,97.34,0.09,0.0,1604275200.0
2020-10-30,3.91,4.01,3.8,3.86,3.865628860884605,60705.0,69.0,234663.0,57351.0,94.47,0.21,-0.05,1604016000.0
2020-10-29,3.85,4.05,3.85,3.96,3.9280066583437367,2403.0,15.0,9439.0,2403.0,100.0,0.2,0.11,1603929600.0
2020-10-28,4.05,4.05,3.89,3.9,3.9486904138292296,38180.0,60.0,150761.0,37724.0,98.81,0.16,-0.15,1603843200.0
2020-10-27,4.0,4.0,3.91,3.92,3.9323177366702935,4595.0,25.0,18069.0,4175.0,90.86,0.09,-0.08,1603756800.0
2020-10-26,4.2,4.3,3.99,4.1,4.060444207059241,44934.0,104.0,182452.0,26756.0,59.55,0.31,-0.1,1603670400.0
2020-10-23,4.05,4.2,4.04,4.2,4.169354263289333,56060.0,63.0,233734.0,42577.0,75.95,0.16,0.15,1603411200.0
2020-10-22,4.2,4.2,3.95,4.0,4.005609885528012,13191.0,37.0,52838.0,9440.0,71.56,0.25,-0.2,1603324800.0
2020-10-21,3.94,4.07,3.94,4.02,4.010250985671699,51995.0,104.0,208513.0,43646.0,83.94,0.13,0.08,1603238400.0
2020-10-20,3.81,3.88,3.7,3.88,3.8528205128205126,9750.0,21.0,37565.0,8450.0,86.67,0.18,0.07,1603152000.0
2020-10-19,3.89,3.89,3.65,3.7,3.7221011002383007,19723.0,51.0,73411.0,17744.0,89.97,0.24,-0.19,1603065600.0
2020-10-16,3.96,3.96,3.8,3.8,3.8538892345986313,24105.0,45.0,92898.0,21312.0,88.41,0.16,-0.16,1602806400.0
2020-10-15,4.24,4.24,3.91,3.91,3.994383775351016,16025.0,47.0,64010.0,12251.0,76.45,0.33,-0.33,1602720000.0
2020-10-14,4.01,4.11,3.99,4.1,4.041072667026277,12977.0,60.0,52441.0,10287.0,79.27,0.12,0.09,1602633600.0
2020-10-13,4.2,4.35,4.02,4.05,4.083359596596281,19038.0,54.0,77739.0,15075.0,79.18,0.33,-0.15,1602547200.0
2020-10-12,4.23,4.35,4.15,4.15,4.205218569976279,29510.0,42.0,124096.0,27236.0,92.29,0.2,-0.08,1602460800.0
2020-10-09,4.4,4.51,4.35,4.36,4.425824742268041,19400.0,48.0,85861.0,15774.0,81.31,0.16,-0.04,1602201600.0
2020-10-08,4.54,4.66,4.45,4.45,4.525652701882209,32940.0,78.0,149075.0,27090.0,82.24,0.21,-0.09,1602115200.0
2020-10-07,4.54,4.64,4.41,4.57,4.515909215804802,18197.0,62.0,82176.0,12960.0,71.22,0.23,0.03,1602028800.0
2020-10-06,4.5,4.69,4.39,4.61,4.5570291777188325,19604.0,35.0,89336.0,19400.0,98.96,0.3,0.11,1601942400.0
2020-10-05,4.51,4.81,4.47,4.47,4.5942553789902965,28444.0,172.0,130679.0,26130.0,91.86,0.34,-0.04,1601856000.0
2020-10-01,4.51,4.7,4.51,4.7,4.590616854908776,5755.0,20.0,26419.0,5441.0,94.54,0.19,0.19,1601510400.0
2020-09-30,4.46,4.5,4.25,4.48,4.363245492371705,36050.0,112.0,157295.0,24800.0,68.79,0.25,0.02,1601424000.0
2020-09-29,4.29,4.29,4.29,4.29,4.289676425269645,1947.0,13.0,8352.0,1200.0,61.63,0.0,0.0,1601337600.0
2020-09-28,4.04,4.2,4.0,4.09,4.107774147608277,23874.0,36.0,98069.0,21478.0,89.96,0.2,0.05,1601251200.0
2020-09-25,3.99,4.14,3.85,4.04,3.9797038116047583,41190.0,96.0,163924.0,37799.0,91.77,0.29,0.05,1600992000.0
2020-09-24,4.06,4.06,3.87,3.99,3.9391052195526095,4828.0,35.0,19018.0,3825.0,79.23,0.19,-0.07,1600905600.0
2020-09-23,4.46,4.46,4.06,4.06,4.184885047121676,33318.0,106.0,139432.0,21167.0,63.53,0.4,-0.4,1600819200.0
2020-09-22,4.29,4.56,4.2,4.26,4.248791140227733,6411.0,25.0,27239.0,5279.0,82.34,0.36,-0.03,1600732800.0
2020-09-21,4.55,4.56,4.35,4.35,4.421860816944024,26440.0,39.0,116914.0,19651.0,74.32,0.21,-0.2,1600646400.0
2020-09-18,4.55,4.75,4.55,4.57,4.633611402684935,18101.0,39.0,83873.0,15209.0,84.02,0.2,0.02,1600387200.0
2020-09-17,4.61,4.76,4.52,4.55,4.561410088130508,10666.0,17.0,48652.0,8366.0,78.44,0.24,-0.06,1600300800.0
2020-09-16,4.68,4.86,4.68,4.74,4.785351803593472,7291.0,28.0,34890.0,6491.0,89.03,0.18,0.06,1600214400.0
2020-09-15,4.84,4.9,4.66,4.82,4.823688616711392,43599.0,63.0,210308.0,28633.0,65.67,0.24,-0.02,1600128000.0
2020-09-14,4.8,4.9,4.64,4.85,4.773209680618924,40328.0,85.0,192494.0,30335.0,75.22,0.26,0.05,1600041600.0
2020-09-11,4.59,4.84,4.59,4.78,4.762720444154148,61240.0,79.0,291669.0,53904.0,88.02,0.25,0.19,1599782400.0
2020-09-10,4.73,4.73,4.32,4.61,4.546361245067953,9124.0,44.0,41481.0,6900.0,75.62,0.41,-0.12,1599696000.0
2020-09-09,4.91,4.91,4.51,4.51,4.581355509873544,32106.0,35.0,147089.0,18521.0,57.69,0.4,-0.4,1599609600.0
2020-09-08,4.71,4.79,4.71,4.74,4.779965089216447,41248.0,50.0,197164.0,34886.0,84.58,0.08,0.03,1599523200.0
2020-09-07,4.44,4.68,4.39,4.57,4.610795727893775,20786.0,81.0,95840.0,17321.0,83.33,0.29,0.13,1599436800.0
2020-09-04,4.44,4.61,4.41,4.46,4.458102116505396,35861.0,56.0,159872.0,21837.0,60.89,0.2,0.02,1599177600.0
2020-09-03,4.72,4.72,4.54,4.64,4.681195348417921,44372.0,39.0,207714.0,43622.0,98.31,0.18,-0.08,1599091200.0
2020-09-02,4.8,4.94,4.72,4.72,4.744392721117224,37808.0,68.0,179376.0,26404.0,69.84,0.22,-0.08,1599004800.0
2020-09-01,5.2,5.2,4.96,4.96,4.964740581847432,7459.0,40.0,37032.0,4657.0,62.43,0.24,-0.24,1598918400.0
2020-08-31,5.0,5.22,5.0,5.22,5.20240623591093,352667.0,175.0,1834717.0,324746.0,92.08,0.22,0.22,1598832000.0
2020-08-28,5.17,5.17,4.84,4.98,5.007480983214937,79535.0,171.0,398270.0,60401.0,75.94,0.33,-0.19,1598572800.0
2020-08-27,4.86,4.93,4.86,4.93,4.922952380952381,21000.0,20.0,103382.0,15800.0,75.24,0.07,0.07,1598486400.0
2020-08-26,4.55,4.7,4.41,4.7,4.650978019762049,24795.0,66.0,115321.0,22289.0,89.89,0.29,0.15,1598400000.0
2020-08-25,4.71,4.71,4.48,4.48,4.533544410064522,41691.0,103.0,189008.0,31272.0,75.01,0.23,-0.23,1598313600.0
2020-08-24,5.1,5.1,4.71,4.71,4.779193559911401,41987.0,116.0,200664.0,30417.0,72.44,0.39,-0.39,1598227200.0
2020-08-21,5.1,5.13,4.9,4.95,5.018646472463288,54273.0,111.0,272377.0,34376.0,63.34,0.23,-0.15,1597968000.0
2020-08-20,4.91,5.04,4.6,4.95,4.91079211732128,241593.0,260.0,1186413.0,161037.0,66.66,0.44,0.04,1597881600.0
2020-08-19,4.8,4.8,4.8,4.8,4.799992199383751,102556.0,58.0,492268.0,77553.0,75.62,0.0,0.0,1597795200.0
2020-08-18,4.4,4.58,4.39,4.58,4.570620888157896,58368.0,34.0,266778.0,56997.0,97.65,0.19,0.18,1597708800.0
2020-08-17,4.51,4.51,4.34,4.37,4.3968556888404215,11004.0,29.0,48383.0,9515.0,86.47,0.17,-0.14,1597622400.0
2020-08-14,4.66,4.66,4.37,4.37,4.490690382128368,56447.0,40.0,253486.0,44829.0,79.42,0.29,-0.29,1597363200.0
2020-08-13,4.61,4.66,4.55,4.6,4.5968208092485545,20068.0,18.0,92249.0,19535.0,97.34,0.11,-0.01,1597276800.0
2020-08-12,4.44,4.56,4.44,4.5,4.499909513180913,16577.0,32.0,74595.0,12722.0,76.74,0.12,0.06,1597190400.0
2020-08-11,4.61,4.66,4.5,4.52,4.587086994183888,64648.0,57.0,296546.0,52829.0,81.72,0.16,-0.09,1597104000.0
2020-08-10,4.5,4.61,4.44,4.58,4.522042640990371,29080.0,47.0,131501.0,25346.0,87.16,0.17,0.08,1597017600.0
2020-08-07,4.51,4.61,4.49,4.61,4.519184776957471,9617.0,16.0,43461.0,5759.0,59.88,0.12,0.1,1596758400.0
2020-08-06,4.5,4.61,4.44,4.57,4.537086318662573,29310.0,32.0,132982.0,25299.0,86.32,0.17,0.07,1596672000.0
