Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,1785.0,1810.1,1711.1,1783.45,1765.8109554966743,36986.0,3703.0,65310284.0,13342.0,36.07,99.0,-1.55,1617148800.0
2021-03-30,1642.5,1799.5,1638.0,1779.55,1698.9735922330096,59225.0,4695.0,100621711.0,19775.0,33.39,161.5,137.05,1617062400.0
2021-03-26,1697.6,1697.6,1627.05,1637.25,1645.8322393335015,7922.0,828.0,13038283.0,1999.0,25.23,70.55,-60.35,1616716800.0
2021-03-25,1650.0,1679.45,1602.2,1672.5,1650.4001109438148,12619.0,1700.0,20826399.0,3202.0,25.37,77.25,22.5,1616630400.0
2021-03-24,1680.0,1686.1,1651.5,1672.95,1670.3835007047217,22704.0,1022.0,37924387.0,16378.0,72.14,34.6,-7.05,1616544000.0
2021-03-23,1685.0,1705.4,1668.05,1678.4,1686.4668690837648,5599.0,735.0,9442528.0,1391.0,24.84,37.35,-6.6,1616457600.0
2021-03-22,1668.0,1679.0,1632.0,1669.9,1659.5032988783812,18188.0,1946.0,30183046.0,4835.0,26.58,47.0,1.9,1616371200.0
2021-03-19,1649.0,1684.95,1625.0,1667.65,1653.8807402330365,7295.0,757.0,12065060.0,2181.0,29.9,59.95,18.65,1616112000.0
2021-03-18,1710.0,1725.0,1613.45,1636.1,1649.6759765625,20480.0,2121.0,33785364.0,4792.0,23.4,111.55,-73.9,1616025600.0
2021-03-17,1733.65,1769.5,1666.8,1684.75,1724.2171361502349,55380.0,4494.0,95487145.0,11429.0,20.64,102.7,-48.9,1615939200.0
2021-03-16,1639.0,1738.05,1631.45,1730.95,1707.435827370556,35498.0,2648.0,60610557.0,8137.0,22.92,106.6,91.95,1615852800.0
2021-03-15,1629.0,1645.0,1615.9,1627.5,1632.4585306751844,9079.0,884.0,14821091.0,2448.0,26.96,29.1,-1.5,1615766400.0
2021-03-12,1675.2,1675.2,1608.3,1616.05,1643.5782680221032,23707.0,2093.0,38964310.0,9392.0,39.62,66.9,-59.15,1615507200.0
2021-03-10,1628.7,1675.0,1600.0,1644.6,1639.5617281178424,22267.0,1654.0,36508121.0,5539.0,24.88,75.0,15.9,1615334400.0
2021-03-09,1640.0,1640.0,1575.05,1592.65,1589.567576348278,15390.0,1876.0,24463445.0,6375.0,41.42,64.95,-47.35,1615248000.0
2021-03-08,1645.0,1653.65,1596.1,1612.9,1625.4039580908031,9449.0,867.0,15358442.0,3592.0,38.01,57.55,-32.1,1615161600.0
2021-03-05,1700.0,1700.0,1623.7,1631.3,1637.6127496580027,18275.0,2115.0,29927373.0,5655.0,30.94,76.3,-68.7,1614902400.0
2021-03-04,1699.7,1715.0,1675.0,1688.9,1697.9783419857235,12328.0,1086.0,20932677.0,4213.0,34.17,40.0,-10.8,1614816000.0
2021-03-03,1722.95,1745.85,1676.85,1700.3,1709.0228541406711,15227.0,1638.0,26023291.0,3473.0,22.81,69.0,-22.65,1614729600.0
2021-03-02,1637.0,1714.0,1619.0,1683.05,1652.8012318282686,22081.0,1980.0,36495504.0,5914.0,26.78,95.0,46.05,1614643200.0
2021-03-01,1660.0,1664.1,1625.0,1635.85,1641.6426612903224,12400.0,1177.0,20356369.0,5384.0,43.42,39.1,-24.15,1614556800.0
2021-02-26,1620.0,1664.4,1610.05,1647.05,1627.306159546948,14303.0,1545.0,23275360.0,5663.0,39.59,54.35,27.05,1614297600.0
2021-02-25,1691.15,1698.65,1620.65,1651.75,1647.8552457356493,25678.0,2604.0,42313627.0,6764.0,26.34,78.0,-39.4,1614211200.0
2021-02-24,1765.0,1765.0,1399.3,1701.7,1661.905919789703,115646.0,6434.0,192192772.0,59549.0,51.49,365.7,-63.3,1614124800.0
2021-02-23,1705.0,1786.5,1705.0,1748.65,1749.7544155742207,25478.0,2292.0,44580243.0,5395.0,21.18,81.5,43.65,1614038400.0
2021-02-22,1709.95,1748.85,1642.0,1698.5,1681.2802910285748,17043.0,1929.0,28654060.0,4040.0,23.7,106.85,-11.45,1613952000.0
2021-02-19,1717.0,1717.0,1664.3,1686.0,1680.5842015238688,6431.0,817.0,10807837.0,3037.0,47.22,52.7,-31.0,1613692800.0
2021-02-18,1670.0,1710.0,1652.35,1693.85,1689.8659315875204,15962.0,1697.0,26973640.0,8495.0,53.22,57.65,23.85,1613606400.0
2021-02-17,1693.0,1693.0,1630.0,1650.05,1668.361493461803,5812.0,823.0,9696517.0,2471.0,42.52,63.0,-42.95,1613520000.0
2021-02-16,1674.5,1695.0,1671.55,1683.45,1683.0262898917476,7113.0,825.0,11971366.0,3267.0,45.93,23.45,8.95,1613433600.0
2021-02-15,1646.0,1682.0,1637.9,1670.25,1667.9233006179572,16506.0,2017.0,27530742.0,9840.0,59.61,44.1,24.25,1613347200.0
2021-02-12,1645.0,1659.0,1630.05,1647.6,1641.7709137709137,7770.0,712.0,12756560.0,4807.0,61.87,28.95,2.6,1613088000.0
2021-02-11,1651.9,1651.9,1612.0,1635.05,1625.9225352112676,5680.0,597.0,9235240.0,2126.0,37.43,39.9,-16.85,1613001600.0
2021-02-10,1650.0,1665.9,1627.9,1637.65,1647.8936191830928,19684.0,1796.0,32437138.0,10546.0,53.58,38.0,-12.35,1612915200.0
2021-02-09,1640.0,1674.0,1626.4,1649.05,1656.2352882505484,30078.0,2888.0,49816245.0,14923.0,49.61,47.6,9.05,1612828800.0
2021-02-08,1589.1,1638.55,1578.75,1632.25,1612.8926682183665,18904.0,2034.0,30490123.0,9965.0,52.71,59.8,43.15,1612742400.0
2021-02-05,1608.0,1610.65,1555.2,1576.0,1597.1083096271896,33395.0,1770.0,53335432.0,22999.0,68.87,55.45,-32.0,1612483200.0
2021-02-04,1624.0,1624.0,1578.4,1589.7,1594.8303244972576,8752.0,921.0,13957955.0,3160.0,36.11,45.6,-34.3,1612396800.0
2021-02-03,1578.0,1608.0,1534.5,1587.05,1581.535558646268,10785.0,1103.0,17056861.0,1786.0,16.56,73.5,9.05,1612310400.0
2021-02-02,1520.1,1590.35,1516.0,1571.25,1566.3619458055375,16939.0,2108.0,26532605.0,6686.0,39.47,74.35,51.15,1612224000.0
2021-02-01,1547.8,1554.3,1511.05,1533.05,1530.7999619216855,15757.0,1900.0,24120815.0,4357.0,27.65,43.25,-14.75,1612137600.0
2021-01-29,1588.8,1604.25,1512.2,1533.65,1558.7982660181856,18916.0,2143.0,29486228.0,5005.0,26.46,92.05,-55.15,1611878400.0
2021-01-28,1604.0,1604.0,1534.4,1556.15,1556.1151703955445,10593.0,1484.0,16483928.0,2470.0,23.32,69.6,-47.85,1611792000.0
2021-01-27,1600.0,1603.55,1545.0,1585.3,1577.9823286304688,14034.0,1705.0,22145404.0,4448.0,31.69,58.55,-14.7,1611705600.0
2021-01-25,1607.0,1614.0,1542.2,1592.5,1578.5088235294115,15980.0,1777.0,25224571.0,4734.0,29.62,71.8,-14.5,1611532800.0
2021-01-22,1565.3,1616.65,1523.9,1600.7,1572.5675970642,36651.0,3406.0,57636175.0,8291.0,22.62,92.75,35.4,1611273600.0
2021-01-21,1679.1,1679.1,1589.85,1599.8,1622.2917777586651,23254.0,2512.0,37724773.0,9582.0,41.21,89.25,-79.3,1611187200.0
2021-01-20,1616.0,1676.25,1616.0,1647.55,1657.9260356748591,17211.0,1500.0,28534565.0,3097.0,17.99,60.25,31.55,1611100800.0
2021-01-19,1640.0,1661.85,1591.65,1613.55,1633.7639601569574,13252.0,1490.0,21650640.0,5032.0,37.97,70.2,-26.45,1611014400.0
2021-01-18,1696.75,1696.75,1621.0,1635.2,1633.5131412152457,11833.0,1103.0,19329361.0,2550.0,21.55,75.75,-61.55,1610928000.0
2021-01-15,1726.0,1726.0,1647.4,1667.15,1665.3868388683886,13008.0,1670.0,21663352.0,3756.0,28.87,78.6,-58.85,1610668800.0
2021-01-14,1667.0,1734.5,1618.65,1695.5,1669.3467393432009,66413.0,5656.0,110866325.0,22709.0,34.19,115.85,28.5,1610582400.0
2021-01-13,1665.0,1674.1,1637.0,1651.6,1649.3483643259758,18983.0,1760.0,31309580.0,5248.0,27.65,37.1,-13.4,1610496000.0
2021-01-12,1715.0,1715.0,1644.05,1660.9,1675.9649425287355,20880.0,1730.0,34994148.0,5567.0,26.66,70.95,-54.1,1610409600.0
2021-01-11,1650.0,1709.45,1650.0,1698.8,1687.697278455557,22377.0,2057.0,37765602.0,7165.0,32.02,59.45,48.8,1610323200.0
2021-01-08,1675.0,1675.0,1605.5,1636.45,1625.1073756525032,36973.0,2965.0,60085095.0,9514.0,25.73,69.5,-38.55,1610064000.0
2021-01-07,1649.9,1675.0,1621.0,1660.95,1645.5856172749036,20469.0,2029.0,33683492.0,9896.0,48.35,54.0,11.05,1609977600.0
2021-01-06,1594.0,1696.9,1577.1,1616.0,1644.6573597022548,68515.0,5914.0,112683699.0,21949.0,32.04,119.8,22.0,1609891200.0
2021-01-05,1545.0,1609.15,1528.0,1584.3,1576.8905141843973,27072.0,2557.0,42689580.0,9193.0,33.96,81.15,39.3,1609804800.0
2021-01-04,1558.0,1558.0,1506.05,1517.65,1528.620946487911,26181.0,3386.0,40020825.0,9622.0,36.75,51.95,-40.35,1609718400.0
2021-01-01,1540.7,1557.5,1522.0,1531.5,1538.9531141145324,14354.0,1804.0,22090133.0,5727.0,39.9,35.5,-9.2,1609459200.0
2020-12-31,1576.05,1610.0,1531.0,1540.7,1560.9057525325616,11056.0,1538.0,17257374.0,6122.0,55.37,79.0,-35.35,1609372800.0
2020-12-30,1552.4,1598.4,1527.6,1590.6,1562.756286615593,11095.0,1225.0,17338781.0,2227.0,20.07,70.8,38.2,1609286400.0
2020-12-29,1565.0,1646.7,1541.15,1552.4,1587.64031496063,25400.0,2632.0,40326064.0,9787.0,38.53,105.55,-12.6,1609200000.0
2020-12-28,1594.9,1594.9,1538.0,1560.8,1563.091714636828,15461.0,1323.0,24166961.0,4164.0,26.93,56.9,-34.1,1609113600.0
2020-12-24,1569.8,1584.0,1536.3,1549.3,1558.480973786105,22469.0,1808.0,35017509.0,5514.0,24.54,47.7,-20.5,1608768000.0
2020-12-23,1444.0,1628.0,1435.05,1573.2,1533.467039500576,107644.0,7376.0,165068526.0,42431.0,39.42,192.95,129.2,1608681600.0
2020-12-22,1409.9,1431.0,1370.0,1422.85,1404.4986070575749,15076.0,1137.0,21174221.0,5354.0,35.51,61.0,12.95,1608595200.0
2020-12-21,1384.5,1431.95,1364.4,1390.6,1399.107265884154,31352.0,2377.0,43864811.0,9524.0,30.38,67.55,6.1,1608508800.0
2020-12-18,1358.0,1397.0,1343.0,1370.15,1369.7873737652449,18121.0,1480.0,24821917.0,5016.0,27.68,54.0,12.15,1608249600.0
2020-12-17,1367.0,1377.0,1334.3,1337.95,1358.202974732692,16741.0,1336.0,22737676.0,6781.0,40.51,42.7,-29.05,1608163200.0
2020-12-16,1336.0,1368.0,1320.85,1357.05,1350.0620054376495,24643.0,2400.0,33269578.0,15154.0,61.49,47.15,21.05,1608076800.0
2020-12-15,1337.0,1337.0,1311.75,1324.9,1323.541492036882,4772.0,481.0,6315940.0,1159.0,24.29,25.25,-12.1,1607990400.0
2020-12-14,1329.0,1331.5,1318.95,1326.2,1324.9036189069425,8124.0,840.0,10763517.0,5337.0,65.69,12.55,-2.8,1607904000.0
2020-12-11,1323.95,1332.7,1310.05,1317.85,1319.4454564710866,4721.0,686.0,6229102.0,2243.0,47.51,22.65,-6.1,1607644800.0
2020-12-10,1312.0,1323.1,1304.25,1306.5,1309.567584351066,9662.0,1203.0,12653042.0,4947.0,51.2,18.85,-5.5,1607558400.0
2020-12-09,1329.95,1329.95,1310.0,1315.95,1318.3024054982816,9603.0,1560.0,12659658.0,5798.0,60.38,19.95,-14.0,1607472000.0
2020-12-08,1339.0,1339.7,1307.0,1314.4,1320.832766921552,7062.0,837.0,9327721.0,3004.0,42.54,32.7,-24.6,1607385600.0
2020-12-07,1364.95,1364.95,1317.0,1321.65,1338.5862244034524,5909.0,875.0,7909706.0,3067.0,51.9,47.95,-43.3,1607299200.0
2020-12-04,1360.0,1368.75,1328.05,1332.9,1347.956602031394,7581.0,792.0,10218859.0,2461.0,32.46,40.7,-27.1,1607040000.0
2020-12-03,1343.0,1377.7,1330.0,1352.55,1360.0760991406153,16058.0,3204.0,21840102.0,10459.0,65.13,47.7,9.55,1606953600.0
2020-12-02,1311.15,1341.75,1308.0,1336.9,1323.369114512691,5161.0,732.0,6829908.0,2121.0,41.1,33.75,25.75,1606867200.0
2020-12-01,1322.0,1323.5,1301.0,1309.75,1308.899233520695,9785.0,1157.0,12807579.0,4799.0,49.04,22.5,-12.25,1606780800.0
2020-11-27,1340.0,1340.0,1309.0,1316.5,1317.0050543581915,10486.0,1264.0,13810115.0,4522.0,43.12,31.0,-23.5,1606435200.0
2020-11-26,1333.0,1337.85,1316.05,1326.25,1328.4120954003408,5870.0,851.0,7797779.0,2379.0,40.53,21.8,-6.75,1606348800.0
2020-11-25,1348.0,1357.0,1321.0,1326.25,1339.364545512453,15699.0,2062.0,21026684.0,8013.0,51.04,36.0,-21.75,1606262400.0
2020-11-24,1333.9,1340.0,1283.2,1336.9,1319.8293033506884,62614.0,2357.0,82639792.0,38277.0,61.13,56.8,3.0,1606176000.0
2020-11-23,1316.0,1339.95,1293.3,1315.15,1306.7036174430127,20180.0,2294.0,26369279.0,8439.0,41.82,46.65,-0.85,1606089600.0
2020-11-20,1349.85,1349.85,1305.3,1315.6,1320.4108034970857,9608.0,973.0,12686507.0,3136.0,32.64,44.55,-34.25,1605830400.0
2020-11-19,1307.9,1309.95,1296.6,1300.4,1302.533001057242,6621.0,1171.0,8624071.0,3222.0,48.66,13.35,-7.5,1605744000.0
2020-11-18,1314.9,1318.75,1300.5,1314.8,1308.315079365079,6300.0,999.0,8242385.0,3974.0,63.08,18.25,-0.1,1605657600.0
2020-11-17,1325.65,1358.0,1303.8,1314.9,1316.3209583423268,9266.0,848.0,12197030.0,2406.0,25.97,54.2,-10.75,1605571200.0
2020-11-14,1328.3,1335.6,1322.2,1325.65,1325.872974156811,4566.0,415.0,6053936.0,3478.0,76.17,13.4,-2.65,1605312000.0
2020-11-13,1331.05,1349.8,1309.0,1316.4,1315.9834570519618,9430.0,1774.0,12409724.0,4429.0,46.97,40.8,-14.65,1605225600.0
2020-11-12,1310.0,1358.3,1310.0,1345.3,1343.2023217247097,9045.0,1218.0,12149265.0,4866.0,53.8,48.3,35.3,1605139200.0
2020-11-11,1335.0,1335.0,1300.75,1310.0,1311.146697388633,6510.0,1077.0,8535565.0,3037.0,46.65,34.25,-25.0,1605052800.0
2020-11-10,1355.0,1355.0,1280.3,1310.4,1306.035323396398,37369.0,2757.0,48805234.0,25688.0,68.74,74.7,-44.6,1604966400.0
2020-11-09,1354.4,1361.55,1331.8,1336.6,1346.8470771628995,6415.0,685.0,8640024.0,3701.0,57.69,29.75,-17.8,1604880000.0
2020-11-06,1362.0,1377.15,1329.0,1334.0,1347.9571674030435,8148.0,1051.0,10983155.0,4250.0,52.16,48.15,-28.0,1604620800.0
2020-11-05,1384.1,1395.0,1355.0,1363.2,1378.2507767421216,4506.0,487.0,6210398.0,1695.0,37.62,40.0,-20.9,1604534400.0
2020-11-04,1340.0,1401.75,1340.0,1371.5,1384.313539192399,11788.0,1344.0,16318288.0,4370.0,37.07,61.75,31.5,1604448000.0
2020-11-03,1374.9,1379.3,1351.7,1361.4,1364.074303405573,2907.0,448.0,3965364.0,1162.0,39.97,27.6,-13.5,1604361600.0
2020-11-02,1388.0,1388.0,1346.8,1356.05,1360.2708667736756,4984.0,839.0,6779590.0,1756.0,35.23,41.2,-31.95,1604275200.0
2020-10-30,1344.5,1388.3,1333.3,1381.25,1374.4642883039664,13791.0,2015.0,18955237.0,7053.0,51.14,55.0,36.75,1604016000.0
2020-10-29,1307.3,1383.45,1307.3,1329.3,1347.1978109679626,8771.0,1020.0,11816272.0,4105.0,46.8,76.15,22.0,1603929600.0
2020-10-28,1365.0,1375.95,1324.05,1341.4,1351.2599671187832,4866.0,821.0,6575231.0,2889.0,59.37,51.9,-23.6,1603843200.0
2020-10-27,1384.9,1390.0,1355.0,1358.25,1369.6092097075295,8035.0,1016.0,11004810.0,3130.0,38.95,35.0,-26.65,1603756800.0
2020-10-26,1370.0,1378.1,1351.0,1356.7,1364.8700223713647,4470.0,664.0,6100969.0,2042.0,45.68,27.1,-13.3,1603670400.0
2020-10-23,1390.0,1412.0,1374.15,1381.7,1389.0863759166343,25910.0,3359.0,35991228.0,14898.0,57.5,37.85,-8.3,1603411200.0
2020-10-22,1302.95,1365.9,1302.8,1352.65,1342.7964453829572,22731.0,2421.0,30523106.0,10050.0,44.21,63.1,49.7,1603324800.0
2020-10-21,1328.95,1341.0,1290.7,1302.5,1315.28018018018,7770.0,1066.0,10219727.0,3262.0,41.98,50.3,-26.45,1603238400.0
2020-10-20,1305.3,1337.0,1305.3,1314.5,1321.0712901975978,10324.0,1243.0,13638740.0,4230.0,40.97,31.7,9.2,1603152000.0
2020-10-19,1354.55,1354.55,1299.6,1302.25,1313.1768313172045,11904.0,1474.0,15632057.0,6648.0,55.85,54.95,-52.3,1603065600.0
2020-10-16,1434.0,1434.0,1300.0,1342.85,1344.3566250864476,39041.0,4902.0,52485027.0,18112.0,46.39,134.0,-91.15,1602806400.0
2020-10-15,1427.0,1440.75,1355.8,1402.15,1393.2124629697,19241.0,2675.0,26806801.0,8947.0,46.5,84.95,-24.85,1602720000.0
2020-10-14,1423.9,1462.9,1415.05,1424.75,1432.7647018576167,29231.0,1558.0,41881145.0,16939.0,57.95,47.85,0.85,1602633600.0
2020-10-13,1398.0,1427.8,1384.35,1402.9,1404.522342995169,16560.0,1739.0,23258890.0,5380.0,32.49,43.45,4.9,1602547200.0
2020-10-12,1419.0,1439.5,1358.0,1391.1,1383.9074074074074,16794.0,1639.0,23241341.0,6979.0,41.56,81.5,-27.9,1602460800.0
2020-10-09,1406.55,1409.2,1377.6,1382.35,1384.5013145685125,38796.0,2198.0,53713113.0,28373.0,73.13,31.6,-24.2,1602201600.0
2020-10-08,1376.9,1453.75,1368.6,1416.15,1425.8495278252517,80161.0,7298.0,114297524.0,49123.0,61.28,85.15,39.25,1602115200.0
2020-10-07,1355.0,1374.1,1323.55,1332.5,1350.8623712469866,4563.0,631.0,6163985.0,2184.0,47.86,50.55,-22.5,1602028800.0
2020-10-06,1340.1,1365.85,1326.05,1351.55,1341.7074219618892,13487.0,750.0,18095608.0,5911.0,43.83,39.8,11.45,1601942400.0
2020-10-05,1357.25,1384.0,1330.05,1341.15,1351.4869453924914,11720.0,1279.0,15839427.0,2778.0,23.7,53.95,-16.1,1601856000.0
2020-10-01,1396.0,1415.25,1345.0,1357.25,1370.8990321331785,12915.0,1780.0,17705161.0,4145.0,32.09,70.25,-38.75,1601510400.0
2020-09-30,1302.05,1398.5,1291.6,1385.2,1358.185875878936,9813.0,1221.0,13327878.0,2862.0,29.17,106.9,83.15,1601424000.0
2020-09-29,1369.95,1369.95,1293.15,1313.75,1319.556586270872,9702.0,1419.0,12802338.0,3613.0,37.24,76.8,-56.2,1601337600.0
2020-09-28,1271.65,1380.0,1271.65,1351.05,1339.7496676636756,12036.0,1627.0,16125227.0,4252.0,35.33,108.35,79.4,1601251200.0
2020-09-25,1299.0,1305.55,1252.2,1271.65,1279.775774072814,8817.0,1599.0,11283783.0,2992.0,33.93,53.35,-27.35,1600992000.0
2020-09-24,1376.55,1376.55,1246.65,1265.95,1305.8693152117091,13391.0,1723.0,17486896.0,3613.0,26.98,129.9,-110.6,1600905600.0
2020-09-23,1386.9,1418.0,1370.55,1383.6,1397.2023361868949,12499.0,1809.0,17463632.0,5493.0,43.95,47.45,-3.3,1600819200.0
2020-09-22,1360.1,1382.5,1304.05,1372.35,1348.6873920552675,7527.0,882.0,10151570.0,2573.0,34.18,78.45,12.25,1600732800.0
2020-09-21,1397.55,1405.3,1365.0,1381.4,1386.6791178839123,16143.0,2216.0,22385161.0,8648.0,53.57,40.3,-16.15,1600646400.0
2020-09-18,1340.0,1410.0,1329.35,1399.6,1378.8428274803648,33231.0,3844.0,45820326.0,15138.0,45.55,80.65,59.6,1600387200.0
2020-09-17,1297.9,1364.0,1275.0,1353.8,1343.983128912413,39298.0,4270.0,52815849.0,18884.0,48.05,89.0,55.9,1600300800.0
2020-09-16,1316.0,1339.8,1273.5,1299.05,1294.196056495595,14302.0,1400.0,18509592.0,3267.0,22.84,66.3,-16.95,1600214400.0
2020-09-15,1260.15,1349.0,1260.15,1329.95,1309.2895759995797,38066.0,4065.0,49839417.0,14997.0,39.4,88.85,69.8,1600128000.0
2020-09-14,1185.0,1297.5,1177.7,1260.75,1247.9722613929491,58150.0,10185.0,72569587.0,29447.0,50.64,119.8,75.75,1600041600.0
2020-09-11,1142.55,1163.95,1142.55,1155.0,1156.1366568914957,3410.0,481.0,3942426.0,522.0,15.31,21.4,12.45,1599782400.0
2020-09-10,1165.0,1165.0,1144.0,1148.35,1152.5488139825218,4005.0,531.0,4615958.0,1325.0,33.08,21.0,-16.65,1599696000.0
2020-09-09,1153.9,1188.9,1114.55,1167.45,1146.0172987358617,4509.0,523.0,5167392.0,1220.0,27.06,74.35,13.55,1599609600.0
2020-09-08,1146.5,1178.7,1127.9,1131.65,1155.8274561987137,4509.0,623.0,5211626.0,1579.0,35.02,50.8,-14.85,1599523200.0
2020-09-07,1137.15,1165.0,1135.0,1148.0,1153.4902140113409,10934.0,1319.0,12612262.0,3254.0,29.76,30.0,10.85,1599436800.0
2020-09-04,1145.0,1176.2,1141.0,1144.4,1155.644385026738,7854.0,796.0,9076431.0,2090.0,26.61,35.2,-0.6,1599177600.0
2020-09-03,1150.0,1190.0,1134.5,1184.7,1168.4116649163907,12379.0,1888.0,14463768.0,8448.0,68.24,55.5,34.7,1599091200.0
2020-09-02,1133.5,1153.0,1125.05,1146.6,1137.001755412522,1709.0,305.0,1943136.0,654.0,38.27,27.95,13.1,1599004800.0
2020-09-01,1100.0,1145.0,1100.0,1126.7,1131.6653243847877,8940.0,1357.0,10117088.0,4190.0,46.87,45.0,26.7,1598918400.0
2020-08-31,1194.5,1194.5,1083.4,1111.9,1132.571915473756,7335.0,932.0,8307415.0,3473.0,47.35,111.1,-82.6,1598832000.0
2020-08-28,1185.0,1195.4,1156.35,1164.55,1170.4103488222422,7769.0,1089.0,9092918.0,2765.0,35.59,39.05,-20.45,1598572800.0
2020-08-27,1200.0,1204.75,1166.3,1186.75,1190.3487767584097,6540.0,453.0,7784881.0,2921.0,44.66,38.45,-13.25,1598486400.0
