Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-11,2.08,2.08,2.08,2.08,2.0769230769230766,195.0,1.0,405.0,195.0,100.0,0.0,0.0,1507680000.0
2017-10-06,1.99,1.99,1.99,1.99,1.9897435897435896,195.0,1.0,388.0,195.0,100.0,0.0,0.0,1507248000.0
2017-10-04,2.05,2.05,2.05,2.05,2.0444444444444443,90.0,1.0,184.0,90.0,100.0,0.0,0.0,1507075200.0
2017-09-26,2.07,2.07,2.07,2.07,2.07,200.0,1.0,414.0,200.0,100.0,0.0,0.0,1506384000.0
2017-09-18,2.1,2.1,2.1,2.1,2.1,200.0,1.0,420.0,200.0,100.0,0.0,0.0,1505692800.0
2017-09-11,2.05,2.05,2.05,2.05,2.047058823529412,170.0,1.0,348.0,170.0,100.0,0.0,0.0,1505088000.0
2017-09-08,2.0,2.0,2.0,2.0,2.0,77.0,1.0,154.0,77.0,100.0,0.0,0.0,1504828800.0
2017-08-22,1.95,1.95,1.95,1.95,1.9433962264150944,53.0,1.0,103.0,53.0,100.0,0.0,0.0,1503360000.0
2017-08-04,2.0,2.0,2.0,2.0,2.0,200.0,1.0,400.0,200.0,100.0,0.0,0.0,1501804800.0
2017-07-27,1.97,1.97,1.97,1.97,1.963636363636364,55.0,1.0,108.0,55.0,100.0,0.0,0.0,1501113600.0
2017-07-17,2.02,2.02,2.02,2.02,2.011363636363636,88.0,1.0,177.0,88.0,100.0,0.0,0.0,1500249600.0
2017-06-29,2.05,2.05,2.05,2.05,2.0370370370370368,54.0,1.0,110.0,54.0,100.0,0.0,0.0,1498694400.0
2017-06-19,1.97,1.97,1.97,1.97,1.9696969696969693,198.0,1.0,390.0,198.0,100.0,0.0,0.0,1497830400.0
2017-06-07,1.9,1.9,1.9,1.9,1.8942307692307687,104.0,1.0,197.0,104.0,100.0,0.0,0.0,1496793600.0
2017-06-02,1.98,1.98,1.98,1.98,1.9795918367346936,98.0,1.0,194.0,98.0,100.0,0.0,0.0,1496361600.0
2017-06-01,2.01,2.01,2.01,2.01,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1496275200.0
2016-10-10,2.11,2.11,2.11,2.11,2.1,80.0,1.0,168.0,80.0,100.0,0.0,0.0,1476057600.0
2016-10-03,2.22,2.22,2.22,2.22,2.2125,80.0,1.0,177.0,80.0,100.0,0.0,0.0,1475452800.0
2016-08-01,2.33,2.33,2.33,2.33,2.3,20.0,1.0,46.0,20.0,100.0,0.0,0.0,1470009600.0
2016-07-04,2.45,2.45,2.45,2.45,2.45,80.0,1.0,196.0,80.0,100.0,0.0,0.0,1467590400.0
2016-06-23,2.57,2.57,2.57,2.57,2.5619047619047617,105.0,1.0,269.0,105.0,100.0,0.0,0.0,1466640000.0
2016-05-12,2.7,2.7,2.7,2.7,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1463011200.0
2016-05-10,2.81,2.81,2.81,2.81,2.8,20.0,1.0,56.0,20.0,100.0,0.0,0.0,1462838400.0
2016-05-09,2.95,2.95,2.95,2.95,2.9428571428571426,105.0,1.0,309.0,105.0,100.0,0.0,0.0,1462752000.0
2016-05-03,3.1,3.1,3.1,3.1,3.08,25.0,1.0,77.0,25.0,100.0,0.0,0.0,1462233600.0
2016-04-21,3.26,3.26,3.26,3.26,3.25,20.0,1.0,65.0,20.0,100.0,0.0,0.0,1461196800.0
2016-04-13,3.43,3.43,3.43,3.43,3.425,40.0,1.0,137.0,40.0,100.0,0.0,0.0,1460505600.0
2016-04-11,3.61,3.61,3.61,3.61,3.6,65.0,1.0,234.0,65.0,100.0,0.0,0.0,1460332800.0
2016-04-07,3.8,3.8,3.8,3.8,3.8,90.0,1.0,342.0,90.0,100.0,0.0,0.0,1459987200.0
2016-04-06,4.0,4.0,4.0,4.0,4.0,110.0,1.0,440.0,110.0,100.0,0.0,0.0,1459900800.0
2016-04-05,4.64,4.64,4.2,4.2,4.2,75.0,2.0,315.0,75.0,100.0,0.44,-0.44,1459814400.0
2016-04-01,4.42,4.42,4.42,4.42,4.416666666666666,120.0,1.0,530.0,120.0,100.0,0.0,0.0,1459468800.0
2016-03-30,4.65,4.65,4.65,4.65,4.642857142857143,70.0,2.0,325.0,70.0,100.0,0.0,0.0,1459296000.0
2016-03-21,4.65,4.65,4.65,4.65,4.646153846153847,65.0,1.0,302.0,65.0,100.0,0.0,0.0,1458518400.0
2016-03-02,4.65,4.65,4.65,4.65,4.637931034482759,58.0,1.0,269.0,58.0,100.0,0.0,0.0,1456876800.0
2016-03-01,5.0,5.0,4.75,4.76,4.756521739130434,115.0,2.0,547.0,115.0,100.0,0.25,-0.24,1456790400.0
2016-02-24,5.0,5.0,5.0,5.0,5.0,123.0,1.0,615.0,123.0,100.0,0.0,0.0,1456272000.0
2016-02-22,5.24,5.24,5.24,5.24,5.235294117647058,85.0,1.0,445.0,85.0,100.0,0.0,0.0,1456099200.0
2016-02-17,5.51,5.51,5.51,5.51,5.503448275862069,145.0,1.0,798.0,145.0,100.0,0.0,0.0,1455667200.0
2016-02-16,5.8,5.8,5.8,5.8,5.8,110.0,2.0,638.0,110.0,100.0,0.0,0.0,1455580800.0
2016-02-15,6.42,6.42,6.1,6.1,6.107142857142857,84.0,2.0,513.0,84.0,100.0,0.32,-0.32,1455494400.0
2016-02-10,6.42,6.42,6.42,6.42,6.415492957746479,142.0,1.0,911.0,142.0,100.0,0.0,0.0,1455062400.0
2016-02-08,6.75,6.75,6.75,6.75,6.75,80.0,1.0,540.0,80.0,100.0,0.0,0.0,1454889600.0
2016-02-04,7.46,7.46,7.09,7.1,7.08955223880597,67.0,2.0,475.0,67.0,100.0,0.37,-0.36,1454544000.0
2016-02-03,7.46,7.46,7.46,7.46,7.459259259259259,135.0,1.0,1007.0,135.0,100.0,0.0,0.0,1454457600.0
2016-02-02,7.85,7.85,7.85,7.85,7.847619047619046,105.0,1.0,824.0,105.0,100.0,0.0,0.0,1454371200.0
2016-01-21,8.14,8.14,8.14,8.14,8.133333333333333,90.0,1.0,732.0,90.0,100.0,0.0,0.0,1453334400.0
2016-01-19,8.36,8.36,8.36,8.36,8.358333333333333,120.0,1.0,1003.0,120.0,100.0,0.0,0.0,1453161600.0
2016-01-15,8.79,8.79,8.79,8.79,8.789473684210526,95.0,1.0,835.0,95.0,100.0,0.0,0.0,1452816000.0
2016-01-13,9.25,9.25,9.25,9.25,9.245454545454544,110.0,1.0,1017.0,110.0,100.0,0.0,0.0,1452643200.0
2016-01-12,9.73,9.73,9.73,9.73,9.5,4.0,3.0,38.0,4.0,100.0,0.0,0.0,1452556800.0
2016-01-08,10.24,10.24,10.24,10.24,10.2375,80.0,1.0,819.0,80.0,100.0,0.0,0.0,1452211200.0
2016-01-07,10.77,10.77,10.77,10.77,10.77,100.0,1.0,1077.0,100.0,100.0,0.0,0.0,1452124800.0
2016-01-01,11.62,11.62,11.04,11.33,11.25,8.0,2.0,90.0,8.0,100.0,0.58,-0.29,1451606400.0
2015-12-28,11.62,11.62,11.62,11.62,11.613333333333332,75.0,1.0,871.0,75.0,100.0,0.0,0.0,1451260800.0
2015-12-24,12.23,12.23,12.23,12.23,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1450915200.0
2015-12-21,12.23,12.23,12.23,12.23,12.22,50.0,1.0,611.0,50.0,100.0,0.0,0.0,1450656000.0
2015-12-18,13.49,13.49,12.82,12.87,12.84,25.0,2.0,321.0,25.0,100.0,0.67,-0.62,1450396800.0
2015-12-17,13.49,13.49,13.49,13.49,13.45,20.0,1.0,269.0,20.0,100.0,0.0,0.0,1450310400.0
2015-12-15,14.19,14.19,14.19,14.19,14.15,20.0,1.0,283.0,20.0,100.0,0.0,0.0,1450137600.0
2015-12-14,15.0,15.0,14.22,14.93,14.909090909090908,11.0,3.0,164.0,11.0,100.0,0.78,-0.07,1450051200.0
2015-12-11,15.74,15.74,14.96,14.96,15.571428571428571,7.0,3.0,109.0,7.0,100.0,0.78,-0.78,1449792000.0
2015-12-10,15.74,15.74,15.74,15.74,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-09,15.17,15.17,15.17,15.17,15.0,1.0,1.0,15.0,,,0.0,0.0,1449619200.0
2015-12-08,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1449532800.0
2015-12-07,13.77,13.77,13.77,13.77,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1449446400.0
2015-10-26,13.12,13.12,13.12,13.12,13.12,300.0,5.0,3936.0,300.0,100.0,0.0,0.0,1445817600.0
2015-07-07,12.5,12.5,12.5,12.5,12.5,50.0,2.0,625.0,50.0,100.0,0.0,0.0,1436227200.0
