Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,10.11,13.2,10.11,13.19,11.444578654336132,52985.0,37.0,606391.0,50276.0,94.89,3.09,3.08,1615766400.0
2021-03-12,10.98,11.0,10.03,11.0,10.957511543830762,27937.0,30.0,306120.0,27533.0,98.55,0.97,0.02,1615507200.0
2021-03-10,10.86,10.86,10.25,10.79,10.824531516183988,587.0,6.0,6354.0,587.0,100.0,0.61,-0.07,1615334400.0
2021-03-09,10.07,10.6,10.07,10.6,10.075247524752475,1010.0,5.0,10176.0,1000.0,99.01,0.53,0.53,1615248000.0
2021-03-08,10.99,10.99,9.9,10.84,10.372740494494078,4813.0,30.0,49924.0,4504.0,93.58,1.09,-0.15,1615161600.0
2021-03-05,11.0,11.0,10.52,10.99,10.872790901137355,5715.0,14.0,62138.0,5715.0,100.0,0.48,-0.01,1614902400.0
2021-03-04,11.0,11.0,10.15,10.9,10.965205288796104,5748.0,9.0,63028.0,5745.0,99.95,0.85,-0.1,1614816000.0
2021-03-03,11.81,11.81,10.78,11.0,11.184519572953736,5620.0,22.0,62857.0,4200.0,74.73,1.03,-0.81,1614729600.0
2021-03-02,11.75,11.75,10.1,11.0,11.239301972685888,6590.0,17.0,74067.0,6410.0,97.27,1.65,-0.75,1614643200.0
2021-03-01,11.93,11.93,11.11,11.75,11.587528174305032,5324.0,15.0,61692.0,5099.0,95.77,0.82,-0.18,1614556800.0
2021-02-26,11.74,11.75,11.01,11.05,11.411,7000.0,9.0,79877.0,6000.0,85.71,0.74,-0.69,1614297600.0
2021-02-25,11.26,11.5,11.26,11.5,11.307648725212465,5295.0,12.0,59874.0,5295.0,100.0,0.24,0.24,1614211200.0
2021-02-24,11.12,12.0,11.12,11.98,11.85755478662053,6936.0,20.0,82244.0,6260.0,90.25,0.88,0.86,1614124800.0
2021-02-23,12.0,12.0,11.99,12.0,11.996931927133268,5215.0,7.0,62564.0,5215.0,100.0,0.01,0.0,1614038400.0
2021-02-22,12.0,12.5,11.52,11.52,12.14761674829275,14497.0,10.0,176104.0,14286.0,98.54,0.98,-0.48,1613952000.0
2021-02-19,12.0,12.0,11.96,11.96,11.997950539691214,7319.0,16.0,87813.0,6916.0,94.49,0.04,-0.04,1613692800.0
2021-02-18,12.5,12.89,12.0,12.0,12.5,968.0,9.0,12100.0,858.0,88.64,0.89,-0.5,1613606400.0
2021-02-17,12.21,13.27,12.0,12.0,12.088392857142855,5600.0,13.0,67695.0,5100.0,91.07,1.27,-0.21,1613520000.0
2021-02-16,13.01,13.01,12.54,12.73,12.841975308641976,405.0,4.0,5201.0,405.0,100.0,0.47,-0.28,1613433600.0
2021-02-15,13.24,13.24,13.0,13.21,13.22,250.0,4.0,3305.0,100.0,40.0,0.24,-0.03,1613347200.0
2021-02-12,12.6,13.84,12.6,13.01,12.9989904088844,1981.0,15.0,25751.0,1731.0,87.38,1.24,0.41,1613088000.0
2021-02-11,12.51,13.15,12.51,12.66,12.735195996663888,2398.0,12.0,30539.0,2393.0,99.79,0.64,0.15,1613001600.0
2021-02-10,15.82,15.82,13.0,13.0,13.045073375262056,1908.0,9.0,24890.0,1800.0,94.34,2.82,-2.82,1612915200.0
2021-02-09,13.49,13.49,12.71,13.19,13.06287170773152,1177.0,5.0,15375.0,950.0,80.71,0.78,-0.3,1612828800.0
2021-02-08,12.95,13.49,12.15,13.42,13.113307618129218,2074.0,17.0,27197.0,1975.0,95.23,1.34,0.47,1612742400.0
2021-02-05,13.27,13.5,12.1,12.11,12.85750078296273,3193.0,14.0,41054.0,3193.0,100.0,1.4,-1.16,1612483200.0
2021-02-04,13.89,13.89,13.06,13.4,13.55201214882308,1317.0,9.0,17848.0,900.0,68.34,0.83,-0.49,1612396800.0
2021-02-03,13.96,13.96,13.96,13.96,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1612310400.0
2021-02-02,12.81,12.81,12.81,12.81,12.809619238476952,499.0,3.0,6392.0,499.0,100.0,0.0,0.0,1612224000.0
2021-02-01,13.46,13.46,13.45,13.45,13.447619047619048,210.0,2.0,2824.0,210.0,100.0,0.01,-0.01,1612137600.0
2021-01-29,12.11,13.46,12.11,12.98,12.96694214876033,1452.0,9.0,18828.0,1151.0,79.27,1.35,0.87,1611878400.0
2021-01-28,13.25,13.25,12.62,12.99,13.063626723223752,943.0,11.0,12319.0,943.0,100.0,0.63,-0.26,1611792000.0
2021-01-27,12.73,12.8,12.61,12.74,12.737870619946092,1484.0,7.0,18903.0,1484.0,100.0,0.19,0.01,1611705600.0
2021-01-25,12.52,13.74,12.52,13.5,13.3668430335097,567.0,8.0,7579.0,353.0,62.26,1.22,0.98,1611532800.0
2021-01-22,13.4,13.87,12.57,12.8,13.088372093023256,2150.0,13.0,28140.0,2149.0,99.95,1.3,-0.6,1611273600.0
2021-01-21,13.51,13.51,13.21,13.23,13.25325253965425,5611.0,16.0,74364.0,4611.0,82.18,0.3,-0.28,1611187200.0
2021-01-20,13.22,13.93,13.22,13.51,13.739297475301866,1822.0,16.0,25033.0,1303.0,71.51,0.71,0.29,1611100800.0
2021-01-19,13.42,14.3,13.01,13.93,13.689593454359498,7822.0,27.0,107080.0,5601.0,71.61,1.29,0.51,1611014400.0
2021-01-18,14.29,14.29,13.15,13.99,13.995085995085995,814.0,12.0,11392.0,784.0,96.31,1.14,-0.3,1610928000.0
2021-01-15,13.11,13.85,13.11,13.79,13.6864406779661,3776.0,13.0,51680.0,3426.0,90.73,0.74,0.68,1610668800.0
2021-01-14,13.62,13.95,13.17,13.64,13.705263157894736,1330.0,13.0,18228.0,1289.0,96.92,0.78,0.02,1610582400.0
2021-01-13,14.43,14.43,13.02,13.18,13.614478114478114,594.0,8.0,8087.0,367.0,61.78,1.41,-1.25,1610496000.0
2021-01-12,14.84,14.84,13.5,13.6,13.88185595567867,14440.0,51.0,200454.0,10711.0,74.18,1.34,-1.24,1610409600.0
2021-01-11,13.01,14.98,13.01,14.96,14.155046615322252,4934.0,21.0,69841.0,3934.0,79.73,1.97,1.95,1610323200.0
2021-01-08,14.95,15.5,13.61,13.83,14.128298309369567,6329.0,29.0,89418.0,4416.0,69.77,1.89,-1.12,1610064000.0
2021-01-07,14.1,14.99,14.0,14.1,14.179966044142612,9424.0,28.0,133632.0,8818.0,93.57,0.99,0.0,1609977600.0
2021-01-06,15.0,15.97,14.3,15.0,15.075238853503183,2512.0,16.0,37869.0,2312.0,92.04,1.67,0.0,1609891200.0
2021-01-05,14.8,15.02,14.2,14.97,14.847533632286996,11150.0,21.0,165550.0,8548.0,76.66,0.82,0.17,1609804800.0
2021-01-04,13.61,13.66,13.61,13.66,13.659574468085106,1504.0,3.0,20544.0,1504.0,100.0,0.05,0.05,1609718400.0
2021-01-01,14.98,14.98,14.95,14.95,14.5,2.0,2.0,29.0,1.0,50.0,0.03,-0.03,1609459200.0
2020-12-31,14.49,14.97,13.52,13.8,13.894401399650087,8002.0,11.0,111183.0,7000.0,87.48,1.45,-0.69,1609372800.0
2020-12-30,14.97,14.97,14.97,14.97,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1609286400.0
2020-12-29,14.5,14.99,13.9,13.96,14.445633111189055,5702.0,7.0,82369.0,5700.0,99.96,1.09,-0.54,1609200000.0
2020-12-28,14.08,15.44,14.08,15.44,14.150837988826815,179.0,5.0,2533.0,178.0,99.44,1.36,1.36,1609113600.0
2020-12-24,13.0,14.08,12.75,14.08,13.432619212163097,2894.0,8.0,38874.0,1473.0,50.9,1.33,1.08,1608768000.0
2020-12-23,14.02,14.16,14.02,14.16,14.035120147874306,541.0,4.0,7593.0,541.0,100.0,0.14,0.14,1608681600.0
2020-12-22,13.91,16.6,13.91,14.01,13.990996784565915,3110.0,13.0,43512.0,2550.0,81.99,2.69,0.1,1608595200.0
2020-12-21,16.0,16.0,15.0,15.45,15.027027027027028,3589.0,12.0,53932.0,3089.0,86.07,1.0,-0.55,1608508800.0
2020-12-18,16.35,16.5,13.6,15.69,15.021692439862544,4656.0,12.0,69941.0,1558.0,33.46,2.9,-0.66,1608249600.0
2020-12-17,15.8,15.95,14.99,15.0,15.512931034482758,5336.0,19.0,82777.0,5101.0,95.6,0.96,-0.8,1608163200.0
2020-12-16,14.99,16.48,14.0,15.8,15.623723228995056,6070.0,27.0,94836.0,5852.0,96.41,2.48,0.81,1608076800.0
2020-12-15,15.95,15.95,13.53,14.99,14.340957321386464,4241.0,12.0,60820.0,4165.0,98.21,2.42,-0.96,1607990400.0
2020-12-14,15.5,15.5,14.5,14.5,15.078969957081544,1165.0,5.0,17567.0,1165.0,100.0,1.0,-1.0,1607904000.0
2020-12-11,14.05,15.85,14.0,15.0,14.744339622641508,1060.0,9.0,15629.0,770.0,72.64,1.85,0.95,1607644800.0
2020-12-10,15.0,16.34,13.79,14.99,14.03079028395484,2923.0,12.0,41012.0,2663.0,91.1,2.55,-0.01,1607558400.0
2020-12-09,14.85,14.96,14.1,14.96,14.704351130533915,5263.0,19.0,77389.0,5213.0,99.05,0.86,0.11,1607472000.0
2020-12-08,13.6,14.95,13.6,13.6,13.732673267326732,101.0,3.0,1387.0,101.0,100.0,1.35,0.0,1607385600.0
2020-12-07,15.0,16.0,15.0,15.09,15.589135124534222,5099.0,15.0,79489.0,5099.0,100.0,1.0,0.09,1607299200.0
2020-12-04,15.0,15.0,14.9,15.0,14.979136690647485,2780.0,8.0,41642.0,2780.0,100.0,0.1,0.0,1607040000.0
2020-12-03,15.0,15.7,15.0,15.0,15.024597918637651,1057.0,6.0,15881.0,1057.0,100.0,0.7,0.0,1606953600.0
2020-12-02,16.0,16.0,15.25,15.38,15.921397379912664,458.0,3.0,7292.0,458.0,100.0,0.75,-0.62,1606867200.0
2020-12-01,16.28,16.28,14.75,16.0,15.530534351145038,1310.0,9.0,20345.0,605.0,46.18,1.53,-0.28,1606780800.0
2020-11-27,16.0,16.8,15.51,15.51,16.275283092541976,5122.0,16.0,83362.0,4521.0,88.27,1.29,-0.49,1606435200.0
2020-11-26,16.85,16.85,15.25,16.0,16.069849690539343,1131.0,9.0,18175.0,687.0,60.74,1.6,-0.85,1606348800.0
2020-11-25,16.06,16.06,15.1,16.05,15.908158648770923,6631.0,18.0,105487.0,5531.0,83.41,0.96,-0.01,1606262400.0
2020-11-24,15.01,15.36,13.91,15.3,15.068699267471787,10102.0,21.0,152224.0,5560.0,55.04,1.45,0.29,1606176000.0
2020-11-23,14.52,15.99,14.52,14.63,15.069460296755258,6133.0,16.0,92421.0,2939.0,47.92,1.47,0.11,1606089600.0
2020-11-20,14.08,15.39,14.06,15.25,14.086963261509844,6451.0,11.0,90875.0,6431.0,99.69,1.33,1.17,1605830400.0
2020-11-19,14.16,14.8,14.16,14.8,14.63157894736842,19.0,4.0,278.0,12.0,63.16,0.64,0.64,1605744000.0
2020-11-18,14.25,14.9,14.25,14.9,14.24979789814066,1237.0,3.0,17627.0,1236.0,99.92,0.65,0.65,1605657600.0
2020-11-17,14.98,15.5,14.98,14.99,14.984957020057308,1396.0,4.0,20919.0,1396.0,100.0,0.52,0.01,1605571200.0
2020-11-14,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1605312000.0
2020-11-13,14.8,15.7,14.8,14.86,15.2709188506473,6334.0,14.0,96726.0,6334.0,100.0,0.9,0.06,1605225600.0
2020-11-12,14.85,15.0,14.2,14.97,14.92112676056338,12070.0,12.0,180098.0,12070.0,100.0,0.8,0.12,1605139200.0
2020-11-11,14.95,14.95,13.78,14.89,13.925133689839573,748.0,4.0,10416.0,738.0,98.66,1.17,-0.06,1605052800.0
2020-11-10,14.5,14.5,14.5,14.5,14.493827160493828,81.0,1.0,1174.0,81.0,100.0,0.0,0.0,1604966400.0
2020-11-09,14.8,14.8,14.39,14.39,14.545454545454543,11.0,3.0,160.0,6.0,54.55,0.41,-0.41,1604880000.0
2020-11-06,14.4,14.4,13.06,14.35,14.11244019138756,3762.0,10.0,53091.0,3752.0,99.73,1.34,-0.05,1604620800.0
2020-11-04,13.0,13.74,12.71,13.74,12.994505494505496,910.0,4.0,11825.0,905.0,99.45,1.03,0.74,1604448000.0
2020-11-02,12.5,13.54,12.5,13.3,12.979849449913145,8635.0,15.0,112081.0,7722.0,89.43,1.04,0.8,1604275200.0
2020-10-30,12.9,12.9,12.9,12.9,12.9,5000.0,1.0,64500.0,5000.0,100.0,0.0,0.0,1604016000.0
2020-10-29,12.25,12.74,12.15,12.3,12.266591251885368,2652.0,10.0,32531.0,2650.0,99.92,0.59,0.05,1603929600.0
2020-10-27,12.14,12.14,12.14,12.14,12.14,100.0,1.0,1214.0,100.0,100.0,0.0,0.0,1603756800.0
2020-10-26,12.61,13.6,12.61,12.71,12.695945945945944,740.0,11.0,9395.0,375.0,50.68,0.99,0.1,1603670400.0
2020-10-23,14.39,14.39,13.1,13.23,13.326625386996904,646.0,11.0,8609.0,560.0,86.69,1.29,-1.16,1603411200.0
2020-10-22,15.14,15.14,13.7,13.71,13.918692001767564,4526.0,15.0,62996.0,3523.0,77.84,1.44,-1.43,1603324800.0
2020-10-21,14.43,14.43,13.5,14.42,14.160211267605632,10224.0,11.0,144774.0,10222.0,99.98,0.93,-0.01,1603238400.0
2020-10-20,14.53,14.53,13.75,13.75,14.481352871727204,14399.0,14.0,208517.0,13500.0,93.76,0.78,-0.78,1603152000.0
2020-10-19,12.91,13.84,12.91,13.84,13.824454976303317,5275.0,10.0,72924.0,5200.0,98.58,0.93,0.93,1603065600.0
2020-10-16,13.17,13.19,12.5,13.19,13.174953579533732,14541.0,16.0,191577.0,14341.0,98.62,0.69,0.02,1602806400.0
2020-10-15,11.57,12.75,11.56,12.57,12.516398330351818,6708.0,17.0,83960.0,5804.0,86.52,1.19,1.0,1602720000.0
2020-10-13,13.26,13.26,12.06,12.15,12.105723905723904,1485.0,10.0,17977.0,1480.0,99.66,1.2,-1.11,1602547200.0
2020-10-12,11.43,12.63,11.43,12.63,12.294639687610932,8451.0,15.0,103902.0,5901.0,69.83,1.2,1.2,1602460800.0
2020-10-09,12.0,13.15,12.0,12.03,13.020489004234394,7321.0,13.0,95323.0,6248.0,85.34,1.15,0.03,1602201600.0
2020-10-08,11.4,12.53,11.4,12.53,12.30062158598606,5309.0,14.0,65304.0,5234.0,98.59,1.13,1.13,1602115200.0
2020-10-07,12.45,12.45,11.8,11.95,11.983349657198824,1021.0,5.0,12235.0,1011.0,99.02,0.65,-0.5,1602028800.0
2020-10-05,10.95,11.99,10.93,11.9,11.020535714285714,1120.0,11.0,12343.0,1020.0,91.07,1.06,0.95,1601856000.0
2020-09-30,12.54,12.54,11.5,11.5,11.508910891089108,505.0,4.0,5812.0,500.0,99.01,1.04,-1.04,1601424000.0
2020-09-29,11.98,11.98,11.98,11.98,11.97029702970297,101.0,3.0,1209.0,101.0,100.0,0.0,0.0,1601337600.0
2020-09-28,12.0,12.0,11.5,11.51,11.994186046511627,1032.0,4.0,12378.0,1032.0,100.0,0.5,-0.49,1601251200.0
2020-09-25,11.97,11.97,11.97,11.97,11.969030969030968,1001.0,4.0,11981.0,1001.0,100.0,0.0,0.0,1600992000.0
2020-09-24,11.0,11.85,11.0,11.85,11.038095238095238,105.0,2.0,1159.0,105.0,100.0,0.85,0.85,1600905600.0
2020-09-23,11.35,11.35,11.33,11.33,11.344285714285714,700.0,2.0,7941.0,700.0,100.0,0.02,-0.02,1600819200.0
2020-09-22,11.05,11.96,10.91,11.91,11.047400611620796,1308.0,16.0,14450.0,1306.0,99.85,1.05,0.86,1600732800.0
2020-09-21,11.54,11.54,10.61,11.48,11.06087437742114,1807.0,7.0,19987.0,1307.0,72.33,0.93,-0.06,1600646400.0
2020-09-18,10.8,11.34,10.26,11.0,11.004062193584536,7139.0,18.0,78558.0,7039.0,98.6,1.08,0.2,1600387200.0
2020-09-17,11.8,11.8,10.8,10.8,11.441103992114344,2029.0,9.0,23214.0,1450.0,71.46,1.0,-1.0,1600300800.0
2020-09-16,11.23,12.41,11.23,11.28,11.83660797034291,10790.0,30.0,127717.0,8229.0,76.26,1.18,0.05,1600214400.0
2020-09-15,13.06,13.06,11.82,11.82,11.985915492957746,9656.0,26.0,115736.0,7350.0,76.12,1.24,-1.24,1600128000.0
2020-09-14,12.6,12.6,12.44,12.44,12.566333808844508,1402.0,6.0,17618.0,1402.0,100.0,0.16,-0.16,1600041600.0
2020-09-10,13.0,13.09,11.88,13.09,12.19047619047619,21.0,5.0,256.0,21.0,100.0,1.21,0.09,1599696000.0
2020-09-09,12.47,12.47,12.47,12.47,12.469787234042553,1175.0,2.0,14652.0,1175.0,100.0,0.0,0.0,1599609600.0
2020-09-08,13.12,13.12,11.88,11.88,12.053840151599598,8971.0,16.0,108135.0,7813.0,87.09,1.24,-1.24,1599523200.0
2020-09-07,12.37,12.5,12.37,12.5,12.40780487804878,2050.0,5.0,25436.0,1550.0,75.61,0.13,0.13,1599436800.0
2020-09-04,12.72,13.99,12.72,13.0,13.172413793103448,29.0,4.0,382.0,29.0,100.0,1.27,0.28,1599177600.0
2020-09-03,13.29,14.67,13.29,13.38,14.31390328151986,4632.0,14.0,66302.0,3607.0,77.87,1.38,0.09,1599091200.0
2020-09-02,12.73,14.05,12.73,13.98,13.823529411764705,17.0,4.0,235.0,10.0,58.82,1.32,1.25,1599004800.0
2020-09-01,14.49,14.49,13.18,13.4,13.878787878787875,33.0,5.0,458.0,17.0,51.52,1.31,-1.09,1598918400.0
2020-08-31,13.59,14.0,12.68,13.87,13.91358244894319,11213.0,16.0,156013.0,11111.0,99.09,1.32,0.28,1598832000.0
2020-08-28,13.55,13.59,12.34,13.34,13.397454031117396,707.0,11.0,9472.0,706.0,99.86,1.25,-0.21,1598572800.0
2020-08-27,14.05,14.05,12.81,12.95,13.9903073286052,4230.0,10.0,59179.0,4176.0,98.72,1.24,-1.1,1598486400.0
2020-08-26,12.17,13.4,12.17,13.4,13.350602409638554,830.0,11.0,11081.0,795.0,95.78,1.23,1.23,1598400000.0
2020-08-25,13.74,13.74,12.75,12.77,13.068817204301077,465.0,11.0,6077.0,465.0,100.0,0.99,-0.97,1598313600.0
2020-08-24,13.99,13.99,13.09,13.09,13.126436781609195,870.0,11.0,11420.0,834.0,95.86,0.9,-0.9,1598227200.0
2020-08-21,15.2,15.2,13.77,13.77,13.852555248618785,2896.0,20.0,40117.0,2893.0,99.9,1.43,-1.43,1597968000.0
2020-08-20,14.6,14.6,13.33,14.49,14.09130327493214,28367.0,28.0,399728.0,27659.0,97.5,1.27,-0.11,1597881600.0
2020-08-19,13.1,14.24,13.1,13.95,13.317677198975234,1171.0,16.0,15595.0,957.0,81.72,1.14,0.85,1597795200.0
2020-08-18,15.1,15.1,13.76,13.78,13.951612903225806,124.0,12.0,1730.0,112.0,90.32,1.34,-1.32,1597708800.0
2020-08-17,14.9,14.9,13.5,14.48,13.965808682289664,10412.0,9.0,145412.0,10349.0,99.39,1.4,-0.42,1597622400.0
2020-08-14,14.26,14.26,12.92,14.2,14.012568306010929,3660.0,13.0,51286.0,3052.0,83.39,1.34,-0.06,1597363200.0
2020-08-13,13.6,13.61,12.8,13.6,13.593301869667815,11018.0,34.0,149771.0,10312.0,93.59,0.81,0.0,1597276800.0
2020-08-12,13.26,13.27,12.9,12.97,13.225347222222222,20160.0,34.0,266623.0,16560.0,82.14,0.37,-0.29,1597190400.0
2020-08-11,12.64,12.64,12.6,12.64,12.636057692307691,2080.0,6.0,26283.0,2080.0,100.0,0.04,0.0,1597104000.0
2020-08-10,12.03,12.04,12.03,12.04,12.033665835411473,802.0,4.0,9651.0,802.0,100.0,0.01,0.01,1597017600.0
2020-08-07,11.46,11.47,10.46,11.47,11.464762578477318,11309.0,22.0,129655.0,11307.0,99.98,1.01,0.01,1596758400.0
2020-08-06,10.9,10.93,10.9,10.93,10.923010752688173,2325.0,9.0,25396.0,2300.0,98.92,0.03,0.03,1596672000.0
2020-08-05,9.44,10.41,9.44,10.41,10.403735550367292,17561.0,14.0,182700.0,17560.0,99.99,0.97,0.97,1596585600.0
2020-08-04,9.8,10.65,9.8,9.92,9.883699513221943,7601.0,26.0,75126.0,7587.0,99.82,0.85,0.12,1596499200.0
2020-08-03,10.35,11.38,10.31,10.31,10.46542809042809,16632.0,25.0,174061.0,15804.0,95.02,1.07,-0.04,1596412800.0
2020-07-31,11.4,11.9,10.85,10.85,11.04449506454062,6585.0,23.0,72728.0,6534.0,99.23,1.05,-0.55,1596153600.0
2020-07-30,11.95,12.0,11.4,11.4,11.970017636684304,1701.0,4.0,20361.0,1701.0,100.0,0.6,-0.55,1596067200.0
2020-07-29,12.35,12.5,12.0,12.0,12.367005813953488,1376.0,7.0,17017.0,1361.0,98.91,0.5,-0.35,1595980800.0
2020-07-28,12.1,12.65,12.1,12.5,12.283687943262413,141.0,7.0,1732.0,101.0,71.63,0.55,0.4,1595894400.0
2020-07-27,11.65,12.7,11.65,12.7,12.011049723756908,1629.0,6.0,19566.0,1628.0,99.94,1.05,1.05,1595808000.0
2020-07-24,12.7,12.7,11.5,12.2,11.55312767780634,2334.0,19.0,26965.0,2301.0,98.59,1.2,-0.5,1595548800.0
2020-07-23,12.7,12.7,11.5,12.1,11.848475791990436,3346.0,43.0,39645.0,2261.0,67.57,1.2,-0.6,1595462400.0
2020-07-22,12.95,12.95,12.1,12.1,12.61437908496732,306.0,6.0,3860.0,236.0,77.12,0.85,-0.85,1595376000.0
2020-07-21,13.95,13.95,12.7,12.7,12.704128440366972,436.0,4.0,5539.0,435.0,99.77,1.25,-1.25,1595289600.0
2020-07-20,12.8,13.3,12.8,13.3,12.80655737704918,305.0,2.0,3906.0,305.0,100.0,0.5,0.5,1595203200.0
2020-07-17,12.0,12.8,12.0,12.8,12.606666666666666,600.0,5.0,7564.0,600.0,100.0,0.8,0.8,1594944000.0
