Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,475.0,481.0,472.0,478.95,476.1971830985915,71.0,14.0,33810.0,56.0,78.87,9.0,3.95,1619049600.0
2021-04-20,473.0,482.75,461.1,465.8,472.4634920634921,315.0,21.0,148826.0,203.0,64.44,21.65,-7.2,1618876800.0
2021-04-19,490.0,501.0,471.65,472.05,484.34323432343234,606.0,79.0,293512.0,481.0,79.37,29.35,-17.95,1618790400.0
2021-04-16,478.0,544.35,478.0,495.8,515.3091186736474,4584.0,827.0,2362177.0,3434.0,74.91,66.35,17.8,1618531200.0
2021-04-15,462.05,474.0,454.0,457.1,461.0,16.0,8.0,7376.0,15.0,93.75,20.0,-4.95,1618444800.0
2021-04-13,442.0,473.85,442.0,469.85,465.84090909090907,44.0,5.0,20497.0,28.0,63.64,31.85,27.85,1618272000.0
2021-04-12,465.3,488.95,453.0,460.05,462.6456456456456,333.0,44.0,154061.0,266.0,79.88,35.95,-5.25,1618185600.0
2021-04-09,480.0,487.6,474.15,483.6,483.1204188481675,191.0,27.0,92276.0,168.0,87.96,13.45,3.6,1617926400.0
2021-04-08,465.0,476.95,464.1,474.75,468.82758620689657,232.0,41.0,108768.0,192.0,82.76,12.85,9.75,1617840000.0
2021-04-07,474.8,475.0,471.05,471.8,474.75824175824175,91.0,15.0,43203.0,89.0,97.8,3.95,-3.0,1617753600.0
2021-04-06,470.05,470.55,460.0,461.85,467.1455399061033,639.0,71.0,298506.0,604.0,94.52,10.55,-8.2,1617667200.0
2021-04-05,470.3,487.95,470.0,483.75,475.688679245283,212.0,15.0,100846.0,191.0,90.09,17.95,13.45,1617580800.0
2021-04-01,447.0,490.75,447.0,489.5,485.5967741935484,310.0,30.0,150535.0,305.0,98.39,43.75,42.5,1617235200.0
2021-03-31,457.0,465.0,457.0,459.15,459.7132352941176,272.0,22.0,125042.0,239.0,87.87,8.0,2.15,1617148800.0
2021-03-30,472.6,487.9,443.0,467.55,472.2292682926829,615.0,148.0,290421.0,364.0,59.19,44.9,-5.05,1617062400.0
2021-03-26,457.05,479.95,450.0,452.35,455.9271201413428,2264.0,85.0,1032219.0,843.0,37.23,29.95,-4.7,1616716800.0
2021-03-25,473.8,473.8,454.3,460.45,459.5331010452962,574.0,35.0,263772.0,544.0,94.77,19.5,-13.35,1616630400.0
2021-03-24,482.2,482.25,467.15,473.85,474.9372197309417,223.0,27.0,105911.0,207.0,92.83,15.1,-8.35,1616544000.0
2021-03-23,490.0,495.0,478.1,487.8,487.5610687022901,262.0,43.0,127741.0,201.0,76.72,16.9,-2.2,1616457600.0
2021-03-22,470.0,497.5,470.0,482.2,489.844140625,2560.0,145.0,1254001.0,1825.0,71.29,27.5,12.2,1616371200.0
2021-03-19,470.45,475.0,465.0,468.9,469.4545454545455,121.0,16.0,56804.0,100.0,82.64,10.0,-1.55,1616112000.0
2021-03-18,480.75,491.75,461.0,470.35,474.10437710437714,891.0,141.0,422427.0,741.0,83.16,30.75,-10.4,1616025600.0
2021-03-17,492.95,510.0,486.0,486.5,496.3128991060025,783.0,96.0,388613.0,512.0,65.39,24.0,-6.45,1615939200.0
2021-03-16,482.5,492.95,466.05,474.55,478.5523114355231,411.0,61.0,196685.0,337.0,82.0,26.9,-7.95,1615852800.0
2021-03-15,491.0,497.95,474.0,484.05,481.4875621890547,402.0,43.0,193558.0,384.0,95.52,23.95,-6.95,1615766400.0
2021-03-12,491.95,493.0,491.95,493.0,492.96,100.0,12.0,49296.0,100.0,100.0,1.05,1.05,1615507200.0
2021-03-10,493.95,494.85,482.0,485.0,491.6794871794872,234.0,32.0,115053.0,223.0,95.3,12.85,-8.95,1615334400.0
2021-03-09,500.0,500.0,490.0,493.95,492.3555555555556,90.0,13.0,44312.0,86.0,95.56,10.0,-6.05,1615248000.0
2021-03-08,500.5,500.5,492.25,495.0,494.3129770992367,131.0,23.0,64755.0,129.0,98.47,8.25,-5.5,1615161600.0
2021-03-05,513.0,513.0,502.6,502.6,507.6963636363636,550.0,65.0,279233.0,435.0,79.09,10.4,-10.4,1614902400.0
2021-03-04,510.0,518.0,505.5,517.0,513.6451612903226,93.0,36.0,47769.0,59.0,63.44,12.5,7.0,1614816000.0
2021-03-03,499.95,538.55,499.95,520.25,518.4818785094436,1959.0,280.0,1015706.0,1538.0,78.51,38.6,20.3,1614729600.0
2021-03-02,485.55,515.3,485.5,493.55,498.3693270735524,639.0,144.0,318458.0,503.0,78.72,29.8,8.0,1614643200.0
2021-03-01,488.1,499.35,480.0,487.85,484.4237288135593,236.0,26.0,114324.0,204.0,86.44,19.35,-0.25,1614556800.0
2021-02-26,495.0,499.3,493.9,494.9,495.02857142857135,140.0,19.0,69304.0,129.0,92.14,5.4,-0.1,1614297600.0
2021-02-25,495.1,500.65,492.75,500.3,495.9368932038834,206.0,44.0,102163.0,176.0,85.44,7.9,5.2,1614211200.0
2021-02-24,500.5,511.95,486.0,498.75,494.96336996337,273.0,33.0,135125.0,237.0,86.81,25.95,-1.75,1614124800.0
2021-02-23,504.0,504.0,488.5,495.5,495.1244239631336,217.0,58.0,107442.0,184.0,84.79,15.5,-8.5,1614038400.0
2021-02-22,501.4,501.4,476.1,480.05,492.07961783439487,314.0,64.0,154513.0,180.0,57.32,25.3,-21.35,1613952000.0
2021-02-19,497.75,502.1,495.5,495.5,498.5022421524664,446.0,68.0,222332.0,337.0,75.56,6.6,-2.25,1613692800.0
2021-02-18,497.0,511.0,494.5,500.0,500.7168262653898,731.0,41.0,366024.0,661.0,90.42,16.5,3.0,1613606400.0
2021-02-17,500.85,517.0,493.0,501.7,501.4952380952381,105.0,39.0,52657.0,75.0,71.43,24.0,0.85,1613520000.0
2021-02-16,510.5,510.5,491.0,499.85,501.3970588235295,68.0,45.0,34095.0,60.0,88.24,19.5,-10.65,1613433600.0
2021-02-15,510.85,530.0,506.2,507.55,522.1654929577464,284.0,36.0,148295.0,236.0,83.1,23.8,-3.3,1613347200.0
2021-02-12,514.25,518.6,508.8,511.1,511.065625,320.0,103.0,163541.0,273.0,85.31,9.8,-3.15,1613088000.0
2021-02-11,516.6,527.0,512.55,524.2,519.3783783783784,37.0,11.0,19217.0,33.0,89.19,14.45,7.6,1613001600.0
2021-02-10,532.15,532.15,487.8,514.95,498.49044585987264,1256.0,149.0,626104.0,1033.0,82.25,44.35,-17.2,1612915200.0
2021-02-09,533.9,533.9,510.0,518.85,517.2418300653594,153.0,45.0,79138.0,120.0,78.43,23.9,-15.05,1612828800.0
2021-02-08,535.95,543.0,517.5,523.95,527.6612021857924,183.0,53.0,96562.0,148.0,80.87,25.5,-12.0,1612742400.0
2021-02-05,537.9,537.9,526.25,526.25,530.7889447236181,398.0,35.0,211254.0,350.0,87.94,11.65,-11.65,1612483200.0
2021-02-04,528.05,536.0,514.0,533.05,530.5171717171717,495.0,60.0,262606.0,463.0,93.54,22.0,5.0,1612396800.0
2021-02-03,525.0,535.0,525.0,528.65,530.2135416666666,768.0,118.0,407204.0,638.0,83.07,10.0,3.65,1612310400.0
2021-02-02,534.0,534.0,525.0,525.0,528.4124087591241,274.0,57.0,144785.0,273.0,99.64,9.0,-9.0,1612224000.0
2021-02-01,516.15,530.95,514.0,516.0,516.5714285714286,119.0,18.0,61472.0,107.0,89.92,16.95,-0.15,1612137600.0
2021-01-29,528.05,528.05,512.55,517.9,517.8319327731093,595.0,129.0,308110.0,464.0,77.98,15.5,-10.15,1611878400.0
2021-01-28,526.5,552.5,517.55,542.9,542.6335403726708,161.0,60.0,87364.0,94.0,58.38,34.95,16.4,1611792000.0
2021-01-27,519.15,532.0,511.0,529.95,522.07,400.0,52.0,208828.0,354.0,88.5,21.0,10.8,1611705600.0
2021-01-25,529.5,538.0,520.5,528.5,527.5988700564972,531.0,49.0,280155.0,446.0,83.99,17.5,-1.0,1611532800.0
2021-01-22,549.0,553.0,519.0,524.5,529.4106776180697,487.0,126.0,257823.0,391.0,80.29,34.0,-24.5,1611273600.0
2021-01-21,550.6,559.0,538.6,551.6,552.6071428571429,420.0,82.0,232095.0,338.0,80.48,20.4,1.0,1611187200.0
2021-01-20,553.3,557.9,550.3,551.2,553.2091836734694,196.0,57.0,108429.0,134.0,68.37,7.6,-2.1,1611100800.0
2021-01-19,560.0,574.0,540.05,548.65,557.8083832335329,501.0,152.0,279462.0,405.0,80.84,33.95,-11.35,1611014400.0
2021-01-18,577.8,590.95,530.0,546.25,552.8907103825137,549.0,101.0,303537.0,385.0,70.13,60.95,-31.55,1610928000.0
2021-01-15,591.85,591.85,564.45,572.85,576.9045643153527,482.0,135.0,278068.0,356.0,73.86,27.4,-19.0,1610668800.0
2021-01-14,597.85,614.0,595.5,600.0,602.0,110.0,26.0,66220.0,70.0,63.64,18.5,2.15,1610582400.0
2021-01-13,634.7,634.7,571.6,593.05,592.4147286821706,774.0,108.0,458529.0,654.0,84.5,63.1,-41.65,1610496000.0
2021-01-12,644.0,644.0,595.1,608.55,608.9511627906977,430.0,135.0,261849.0,320.0,74.42,48.9,-35.45,1610409600.0
2021-01-11,610.2,644.0,582.15,614.95,614.4677645409952,2854.0,510.0,1753691.0,2144.0,75.12,61.85,4.75,1610323200.0
2021-01-08,558.9,627.5,558.9,606.75,605.4086336199013,5467.0,868.0,3309769.0,3384.0,61.9,68.6,47.85,1610064000.0
2021-01-07,570.75,578.95,559.15,562.0,567.3587069864442,959.0,212.0,544097.0,929.0,96.87,19.8,-8.75,1609977600.0
2021-01-06,585.45,585.45,569.6,579.4,573.8513731825525,619.0,121.0,355214.0,527.0,85.14,15.85,-6.05,1609891200.0
2021-01-05,585.0,592.5,570.0,582.9,582.6269315673288,2265.0,365.0,1319650.0,1039.0,45.87,22.5,-2.1,1609804800.0
2021-01-04,551.0,601.9,545.0,594.9,585.1862371061184,7077.0,1024.0,4141363.0,5591.0,79.0,56.9,43.9,1609718400.0
2021-01-01,538.0,540.0,533.0,538.6,535.1267973856209,765.0,71.0,409372.0,701.0,91.63,7.0,0.6,1609459200.0
2020-12-31,530.55,537.9,530.0,530.7,532.1147540983607,244.0,76.0,129836.0,204.0,83.61,7.9,0.15,1609372800.0
2020-12-30,539.0,544.0,528.5,528.5,532.4296977660973,761.0,61.0,405179.0,690.0,90.67,15.5,-10.5,1609286400.0
2020-12-29,543.0,544.0,527.0,537.0,537.0214477211796,746.0,79.0,400618.0,542.0,72.65,17.0,-6.0,1609200000.0
2020-12-28,532.55,546.0,529.25,541.85,541.1481481481482,378.0,86.0,204554.0,263.0,69.58,16.75,9.3,1609113600.0
2020-12-24,549.0,549.7,513.1,531.2,533.6794742163802,989.0,135.0,527809.0,858.0,86.75,36.6,-17.8,1608768000.0
2020-12-23,538.45,538.45,532.25,533.0,534.6603773584906,212.0,67.0,113348.0,172.0,81.13,6.2,-5.45,1608681600.0
2020-12-22,553.0,553.0,528.15,534.0,534.4505050505051,495.0,82.0,264553.0,410.0,82.83,24.85,-19.0,1608595200.0
2020-12-21,575.55,585.45,551.8,551.85,572.4603174603175,630.0,168.0,360650.0,391.0,62.06,33.65,-23.7,1608508800.0
2020-12-18,579.25,583.55,569.1,576.25,579.2342015371477,4684.0,177.0,2713133.0,347.0,7.41,14.45,-3.0,1608249600.0
2020-12-17,585.0,585.0,569.55,576.75,581.5564727199517,4967.0,139.0,2888591.0,1202.0,24.2,15.45,-8.25,1608163200.0
2020-12-16,603.0,611.15,570.55,577.35,593.6527938342967,5190.0,262.0,3081058.0,356.0,6.86,40.6,-25.65,1608076800.0
2020-12-15,579.0,590.0,560.0,587.65,579.4010046769444,5773.0,338.0,3344882.0,1537.0,26.62,30.0,8.65,1607990400.0
2020-12-14,571.9,584.7,557.0,573.35,574.8556140928548,6074.0,366.0,3491673.0,1763.0,29.03,27.7,1.45,1607904000.0
2020-12-11,580.85,588.0,580.0,580.35,584.2242152466368,4906.0,230.0,2866204.0,661.0,13.47,8.0,-0.5,1607644800.0
2020-12-10,610.0,610.0,579.0,583.45,584.9508604206501,5230.0,123.0,3059293.0,476.0,9.1,31.0,-26.55,1607558400.0
2020-12-09,598.45,599.0,577.65,593.0,594.2656699252444,3478.0,82.0,2066856.0,173.0,4.97,21.35,-5.45,1607472000.0
2020-12-08,595.0,600.0,589.4,590.55,594.1556271981242,3412.0,93.0,2027259.0,256.0,7.5,10.6,-4.45,1607385600.0
2020-12-07,590.0,598.0,580.0,590.0,591.4660450030408,4933.0,244.0,2917702.0,320.0,6.49,18.0,0.0,1607299200.0
2020-12-04,603.9,603.9,587.7,590.0,598.6615847111874,4657.0,204.0,2787967.0,310.0,6.66,16.2,-13.9,1607040000.0
2020-12-03,602.0,607.5,590.0,592.3,599.68534906588,4068.0,152.0,2439520.0,618.0,15.19,17.5,-9.7,1606953600.0
2020-12-02,595.0,607.5,592.8,605.3,598.61115935736,4606.0,192.0,2757203.0,282.0,6.12,14.7,10.3,1606867200.0
2020-12-01,595.55,604.95,581.6,600.0,594.2544498381877,4944.0,227.0,2937994.0,509.0,10.3,23.35,4.45,1606780800.0
2020-11-27,605.75,605.85,593.0,595.55,599.5588235294117,4488.0,207.0,2690820.0,269.0,5.99,12.85,-10.2,1606435200.0
2020-11-26,610.0,610.9,601.0,601.0,605.3958887545344,4135.0,123.0,2503312.0,118.0,2.85,9.9,-9.0,1606348800.0
2020-11-25,615.15,615.15,601.6,608.5,612.0786213111061,4439.0,111.0,2717017.0,236.0,5.32,13.55,-6.65,1606262400.0
2020-11-24,629.8,629.8,607.55,613.95,616.2162629757786,4624.0,259.0,2849384.0,216.0,4.67,22.25,-15.85,1606176000.0
2020-11-23,614.55,620.0,602.0,612.35,614.5195480225989,4425.0,132.0,2719249.0,244.0,5.51,18.0,-2.2,1606089600.0
2020-11-20,624.0,626.0,612.0,619.4,620.0657020872865,4216.0,165.0,2614197.0,68.0,1.61,14.0,-4.6,1605830400.0
2020-11-19,616.0,624.05,614.2,619.55,617.4933362464496,4577.0,172.0,2826267.0,497.0,10.86,9.85,3.55,1605744000.0
2020-11-18,615.2,619.95,609.0,616.1,612.7834134615384,4160.0,137.0,2549179.0,104.0,2.5,10.95,0.9,1605657600.0
2020-11-17,608.95,615.0,602.25,608.15,609.166069684142,3071.0,28.0,1870749.0,49.0,1.6,12.75,-0.8,1605571200.0
2020-11-14,630.0,630.0,619.3,621.05,622.1715384615385,1300.0,54.0,808823.0,74.0,5.69,10.7,-8.95,1605312000.0
2020-11-13,620.0,634.95,615.5,623.2,620.0137931034483,3190.0,105.0,1977844.0,124.0,3.89,19.45,3.2,1605225600.0
2020-11-12,627.55,630.55,606.0,611.6,620.8937421251575,2381.0,156.0,1478348.0,261.0,10.96,24.55,-15.95,1605139200.0
2020-11-11,612.3,649.0,590.5,620.45,618.3392355255762,3558.0,257.0,2200051.0,416.0,11.69,58.5,8.15,1605052800.0
2020-11-10,625.0,625.0,589.65,608.15,604.899960768929,2549.0,197.0,1541890.0,384.0,15.06,35.35,-16.85,1604966400.0
2020-11-09,614.2,625.0,612.0,618.95,620.312647909545,3803.0,82.0,2359049.0,18.0,0.47,13.0,4.75,1604880000.0
2020-11-06,618.75,630.0,600.0,622.3,616.029490616622,373.0,169.0,229779.0,148.0,39.68,30.0,3.55,1604620800.0
2020-11-05,615.05,615.05,615.0,615.0,615.016129032258,62.0,25.0,38131.0,62.0,100.0,0.05,-0.05,1604534400.0
2020-11-04,626.95,629.9,610.0,624.4,619.9416058394161,137.0,61.0,84932.0,130.0,94.89,19.9,-2.55,1604448000.0
2020-11-03,618.0,621.0,610.15,619.95,616.6138613861385,101.0,32.0,62278.0,93.0,92.08,10.85,1.95,1604361600.0
2020-11-02,608.6,620.0,601.3,609.85,607.5294117647059,102.0,61.0,61968.0,52.0,50.98,18.7,1.25,1604275200.0
2020-10-30,619.05,621.15,608.6,618.15,616.9902912621359,103.0,40.0,63550.0,94.0,91.26,12.55,-0.9,1604016000.0
2020-10-29,615.0,632.95,602.0,629.95,625.841059602649,604.0,101.0,378008.0,564.0,93.38,30.95,14.95,1603929600.0
2020-10-28,622.0,635.0,617.5,628.0,623.220588235294,476.0,93.0,296653.0,458.0,96.22,17.5,6.0,1603843200.0
2020-10-27,612.9,619.5,610.0,617.9,614.7666666666667,180.0,66.0,110658.0,157.0,87.22,9.5,5.0,1603756800.0
2020-10-26,628.05,628.05,621.0,626.9,621.7171052631578,152.0,33.0,94501.0,150.0,98.68,7.05,-1.15,1603670400.0
2020-10-23,611.6,629.25,607.25,623.55,618.9964028776977,556.0,115.0,344162.0,430.0,77.34,22.0,11.95,1603411200.0
2020-10-22,620.05,630.0,617.25,629.45,619.707171314741,502.0,117.0,311093.0,454.0,90.44,12.75,9.4,1603324800.0
2020-10-21,632.0,637.65,625.25,626.35,632.0253164556962,79.0,37.0,49930.0,59.0,74.68,12.4,-5.65,1603238400.0
2020-10-20,620.15,649.0,600.0,631.45,627.3037037037037,675.0,156.0,423430.0,484.0,71.7,49.0,11.3,1603152000.0
2020-10-19,622.0,639.95,601.1,625.75,617.4693140794224,554.0,164.0,342078.0,342.0,61.73,38.85,3.75,1603065600.0
2020-10-16,627.75,644.95,612.9,626.8,628.0874316939891,183.0,94.0,114940.0,79.0,43.17,32.05,-0.95,1602806400.0
2020-10-15,639.9,641.0,607.0,629.45,625.8417582417583,455.0,127.0,284758.0,296.0,65.05,34.0,-10.45,1602720000.0
2020-10-14,651.5,660.0,644.0,644.0,648.358870967742,248.0,59.0,160793.0,213.0,85.89,16.0,-7.5,1602633600.0
2020-10-13,632.05,675.0,625.0,659.05,645.5872,625.0,225.0,403492.0,465.0,74.4,50.0,27.0,1602547200.0
2020-10-12,626.2,640.9,600.0,632.5,626.2584269662921,89.0,57.0,55737.0,67.0,75.28,40.9,6.3,1602460800.0
2020-10-09,623.05,641.0,601.65,637.0,633.573883161512,582.0,145.0,368740.0,546.0,93.81,39.35,13.95,1602201600.0
2020-10-08,639.0,639.0,632.5,632.5,637.9832841691249,1017.0,400.0,648829.0,1009.0,99.21,6.5,-6.5,1602115200.0
2020-10-07,651.0,651.0,626.0,633.15,635.8379174852652,1018.0,137.0,647283.0,1000.0,98.23,25.0,-17.85,1602028800.0
2020-10-06,650.0,669.05,641.0,645.0,651.5686274509804,102.0,29.0,66460.0,66.0,64.71,28.05,-5.0,1601942400.0
2020-10-05,666.0,666.0,642.0,654.25,656.3943217665616,634.0,127.0,416154.0,225.0,35.49,24.0,-11.75,1601856000.0
2020-10-01,659.5,667.85,630.0,662.75,659.6068027210885,735.0,117.0,484811.0,650.0,88.44,37.85,3.25,1601510400.0
2020-09-30,641.2,655.15,623.95,640.15,647.2564655172414,464.0,94.0,300327.0,436.0,93.97,31.2,-1.05,1601424000.0
2020-09-29,667.2,674.05,649.45,650.4,667.1152737752161,347.0,52.0,231489.0,202.0,58.21,24.6,-16.8,1601337600.0
2020-09-28,643.0,661.0,643.0,648.5,651.9418604651163,258.0,57.0,168201.0,217.0,84.11,18.0,5.5,1601251200.0
2020-09-25,621.7,654.0,597.0,643.5,625.7755937755937,1221.0,297.0,764072.0,816.0,66.83,57.0,21.8,1600992000.0
2020-09-24,610.0,624.0,596.0,611.25,613.9809711286089,1524.0,273.0,935707.0,1253.0,82.22,28.0,1.25,1600905600.0
2020-09-23,633.05,638.0,613.2,634.8,625.8982630272952,806.0,104.0,504474.0,710.0,88.09,24.8,1.75,1600819200.0
2020-09-22,622.45,641.45,620.0,635.35,630.2731481481482,216.0,66.0,136139.0,130.0,60.19,21.45,12.9,1600732800.0
2020-09-21,679.0,680.9,639.6,644.1,664.5235008103728,617.0,233.0,410011.0,537.0,87.03,41.3,-34.9,1600646400.0
2020-09-18,681.0,686.55,660.0,678.85,676.5643939393939,264.0,91.0,178613.0,113.0,42.8,26.55,-2.15,1600387200.0
2020-09-17,684.5,689.25,671.0,684.35,678.8367346938776,392.0,84.0,266104.0,380.0,96.94,18.25,-0.15,1600300800.0
2020-09-16,689.05,694.9,679.45,690.15,688.2262038073908,893.0,183.0,614586.0,887.0,99.33,15.45,1.1,1600214400.0
2020-09-15,663.0,688.0,635.0,682.6,669.6331967213115,976.0,184.0,653562.0,647.0,66.29,53.0,19.6,1600128000.0
2020-09-14,663.0,680.0,652.0,674.0,671.0272511848341,844.0,154.0,566347.0,664.0,78.67,28.0,11.0,1600041600.0
2020-09-11,666.7,666.7,643.4,662.15,653.4845679012345,972.0,69.0,635187.0,830.0,85.39,23.3,-4.55,1599782400.0
2020-09-10,665.9,685.6,650.0,672.8,667.0221870047544,631.0,140.0,420891.0,324.0,51.35,35.6,6.9,1599696000.0
2020-09-09,660.0,675.5,656.9,665.95,660.1038961038961,385.0,102.0,254140.0,331.0,85.97,18.6,5.95,1599609600.0
2020-09-08,684.95,688.0,664.0,666.45,680.7674418604652,516.0,44.0,351276.0,442.0,85.66,24.0,-18.5,1599523200.0
2020-09-07,694.85,694.85,652.0,684.4,673.7595220313666,1339.0,255.0,902164.0,909.0,67.89,42.85,-10.45,1599436800.0
2020-09-04,678.8,710.0,678.05,699.75,697.963818321786,1299.0,178.0,906655.0,1050.0,80.83,31.95,20.95,1599177600.0
2020-09-03,680.0,698.0,674.05,689.45,683.9662921348314,178.0,28.0,121746.0,141.0,79.21,23.95,9.45,1599091200.0
2020-09-02,662.0,698.6,662.0,686.35,679.10551558753,417.0,100.0,283187.0,337.0,80.82,36.6,24.35,1599004800.0
2020-09-01,659.4,680.0,631.55,672.9,662.6673575129533,965.0,176.0,639474.0,892.0,92.44,48.45,13.5,1598918400.0
2020-08-31,719.0,721.0,591.0,671.8,685.4583333333333,3408.0,438.0,2336042.0,2508.0,73.59,130.0,-47.2,1598832000.0
2020-08-28,710.0,719.0,681.0,714.45,708.3540866000512,3903.0,772.0,2764706.0,3481.0,89.19,38.0,4.45,1598572800.0
2020-08-27,674.95,701.95,670.0,698.8,680.0545448933486,1004347.0,351.0,683010742.0,1002873.0,99.85,31.95,23.85,1598486400.0
2020-08-26,654.5,674.0,653.0,666.55,665.0294358135732,1223.0,187.0,813331.0,1105.0,90.35,21.0,12.05,1598400000.0
2020-08-25,666.7,666.8,652.0,661.05,656.6565246788371,1479.0,284.0,971195.0,1416.0,95.74,14.8,-5.65,1598313600.0
2020-08-24,660.0,660.0,650.2,656.5,654.1767634854772,1205.0,211.0,788283.0,905.0,75.1,9.8,-3.5,1598227200.0
2020-08-21,634.0,645.0,621.0,641.45,638.505129457743,2047.0,185.0,1307020.0,1779.0,86.91,24.0,7.45,1597968000.0
2020-08-20,630.6,638.0,614.5,634.4,628.1951951951952,333.0,54.0,209189.0,228.0,68.47,23.5,3.8,1597881600.0
2020-08-19,611.65,633.0,606.0,629.65,623.0242360379347,1898.0,314.0,1182500.0,1752.0,92.31,27.0,18.0,1597795200.0
2020-08-18,604.45,623.7,592.5,618.7,612.7857540345019,1797.0,189.0,1101176.0,1705.0,94.88,31.2,14.25,1597708800.0
2020-08-17,595.0,618.0,582.1,608.65,601.353668590272,1213.0,190.0,729442.0,1076.0,88.71,35.9,13.65,1597622400.0
2020-08-14,582.3,605.5,578.0,594.4,591.5719207579673,1161.0,206.0,686815.0,744.0,64.08,27.5,12.1,1597363200.0
2020-08-13,579.95,593.0,570.1,588.1,586.5413294088792,4077.0,448.0,2391329.0,1662.0,40.77,22.9,8.15,1597276800.0
2020-08-12,530.05,574.4,530.05,564.65,551.485233232128,3623.0,504.0,1998031.0,3036.0,83.8,44.35,34.6,1597190400.0
2020-08-11,533.0,550.0,532.95,548.45,543.9461099214848,2802.0,230.0,1524137.0,2357.0,84.12,17.05,15.45,1597104000.0
2020-08-10,495.0,539.9,495.0,533.1,524.5425979915776,3087.0,422.0,1619263.0,1693.0,54.84,44.9,38.1,1597017600.0
2020-08-07,477.0,500.0,477.0,495.85,495.566917293233,2660.0,257.0,1318208.0,2120.0,79.7,23.0,18.85,1596758400.0
2020-08-06,470.15,484.0,459.05,478.9,470.6793048973144,2532.0,394.0,1191760.0,1698.0,67.06,24.95,8.75,1596672000.0
2020-08-05,430.95,464.4,415.0,450.3,446.5520958083832,2505.0,460.0,1118613.0,1790.0,71.46,49.4,19.35,1596585600.0
2020-08-04,420.0,433.0,414.0,431.65,423.9755301794453,1839.0,359.0,779691.0,1230.0,66.88,19.0,11.65,1596499200.0
2020-08-03,405.1,419.0,400.7,410.25,411.2288401253919,2871.0,288.0,1180638.0,1450.0,50.5,18.3,5.15,1596412800.0
2020-07-31,395.4,403.0,394.0,400.7,400.6083650190114,263.0,20.0,105360.0,249.0,94.68,9.0,5.3,1596153600.0
2020-07-30,397.0,401.95,395.8,401.95,397.137037037037,270.0,44.0,107227.0,230.0,85.19,6.15,4.95,1596067200.0
2020-07-29,402.0,407.95,391.65,404.2,400.5562130177514,676.0,68.0,270776.0,384.0,56.8,16.3,2.2,1595980800.0
2020-07-28,382.05,387.0,382.0,387.0,383.0,125.0,4.0,47875.0,125.0,100.0,5.0,4.95,1595894400.0
2020-07-27,384.45,384.45,384.45,384.45,384.0,1.0,1.0,384.0,1.0,100.0,0.0,0.0,1595808000.0
