Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,36.1,37.0,36.0,36.3,36.20656311394892,32576.0,80.0,1179465.0,27653.0,84.89,1.0,0.2,1618531200.0
2021-04-15,37.45,37.45,35.55,35.95,36.03499827169029,11572.0,60.0,416997.0,7907.0,68.33,1.9,-1.5,1618444800.0
2021-04-13,36.0,37.0,35.6,36.65,36.31480311644557,4749.0,56.0,172459.0,3560.0,74.96,1.4,0.65,1618272000.0
2021-04-12,37.95,37.95,35.15,35.9,36.23972339608144,39045.0,120.0,1414980.0,35833.0,91.77,2.8,-2.05,1618185600.0
2021-04-09,36.2,38.3,36.2,37.65,37.22104735236344,23927.0,83.0,890588.0,17176.0,71.78,2.1,1.45,1617926400.0
2021-04-08,37.75,37.75,36.0,37.0,36.874487815397885,13911.0,67.0,512961.0,9660.0,69.44,1.75,-0.75,1617840000.0
2021-04-07,37.8,37.8,36.2,36.8,36.62054964964746,45811.0,112.0,1677624.0,30398.0,66.36,1.6,-1.0,1617753600.0
2021-04-06,36.4,37.9,36.4,36.5,36.6209011737978,26410.0,73.0,967158.0,24775.0,93.81,1.5,0.1,1617667200.0
2021-04-05,36.75,37.85,36.1,36.9,36.78035770316912,22309.0,63.0,820533.0,20157.0,90.35,1.75,0.15,1617580800.0
2021-04-01,37.0,37.6,36.0,36.75,36.31772992733272,22431.0,120.0,814643.0,17904.0,79.82,1.6,-0.25,1617235200.0
2021-03-31,37.0,37.45,35.75,37.0,36.4150726177825,11292.0,91.0,411199.0,9078.0,80.39,1.7,0.0,1617148800.0
2021-03-30,37.15,37.15,36.05,36.4,36.4379949979158,9596.0,61.0,349659.0,9159.0,95.45,1.1,-0.75,1617062400.0
2021-03-26,38.9,38.9,36.1,37.05,36.5901179112858,3562.0,53.0,130334.0,3202.0,89.89,2.8,-1.85,1616716800.0
2021-03-25,37.0,37.5,36.0,37.25,36.90062859435602,14954.0,61.0,551812.0,14805.0,99.0,1.5,0.25,1616630400.0
2021-03-24,37.9,38.25,36.65,36.9,37.23053368328959,4572.0,48.0,170218.0,3969.0,86.81,1.6,-1.0,1616544000.0
2021-03-23,39.15,39.15,37.1,37.2,37.58412050038295,11751.0,103.0,441651.0,9858.0,83.89,2.05,-1.95,1616457600.0
2021-03-22,39.55,39.55,36.5,37.45,37.17071672354949,14650.0,82.0,544551.0,11269.0,76.92,3.05,-2.1,1616371200.0
2021-03-19,38.5,38.5,36.0,37.8,36.90649336404519,18234.0,93.0,672953.0,17476.0,95.84,2.5,-0.7,1616112000.0
2021-03-18,38.0,39.15,36.6,36.6,37.58219064926482,12106.0,117.0,454970.0,11150.0,92.1,2.55,-1.4,1616025600.0
2021-03-17,38.7,39.3,37.25,37.55,37.95395475693887,6233.0,67.0,236567.0,4949.0,79.4,2.05,-1.15,1615939200.0
2021-03-16,39.3,39.3,37.8,38.0,38.4088583218707,18175.0,90.0,698081.0,15774.0,86.79,1.5,-1.3,1615852800.0
2021-03-15,39.95,39.95,37.6,38.2,38.06673456915869,24545.0,153.0,934348.0,22403.0,91.27,2.35,-1.75,1615766400.0
2021-03-12,40.3,40.3,39.0,39.05,39.50341843357854,11555.0,73.0,456462.0,10923.0,94.53,1.3,-1.25,1615507200.0
2021-03-10,40.0,40.45,39.2,40.3,40.08447922206184,13163.0,95.0,527632.0,11001.0,83.58,1.25,0.3,1615334400.0
2021-03-09,40.8,40.8,39.1,39.9,39.66600378787879,10560.0,56.0,418873.0,9162.0,86.76,1.7,-0.9,1615248000.0
2021-03-08,39.1,40.0,38.0,40.0,39.6838417147568,12130.0,68.0,481365.0,10944.0,90.22,2.0,0.9,1615161600.0
2021-03-05,40.8,40.8,39.05,39.4,39.53131801692866,16540.0,83.0,653848.0,13757.0,83.17,1.75,-1.4,1614902400.0
2021-03-04,40.0,42.0,39.45,40.3,40.943616132295375,22737.0,128.0,930935.0,17591.0,77.37,2.55,0.3,1614816000.0
2021-03-03,40.6,41.9,38.9,40.85,40.15172494719549,34088.0,208.0,1368692.0,24358.0,71.46,3.0,0.25,1614729600.0
2021-03-02,40.45,40.45,39.5,39.7,39.9028484931884,7267.0,66.0,289974.0,6702.0,92.23,0.95,-0.75,1614643200.0
2021-03-01,39.2,41.2,38.5,39.45,39.34496890493795,34893.0,153.0,1372864.0,25263.0,72.4,2.7,0.25,1614556800.0
2021-02-26,39.25,40.2,38.15,39.05,38.63993522072937,16672.0,134.0,644205.0,15702.0,94.18,2.05,-0.2,1614297600.0
2021-02-25,39.55,40.75,39.0,39.2,39.51161834258688,24315.0,128.0,960725.0,19419.0,79.86,1.75,-0.35,1614211200.0
2021-02-24,40.5,40.8,39.3,39.85,39.93571718264161,29588.0,84.0,1181618.0,27931.0,94.4,1.5,-0.65,1614124800.0
2021-02-23,41.25,41.4,38.0,40.0,39.89754761449774,78495.0,149.0,3131758.0,70899.0,90.32,3.4,-1.25,1614038400.0
2021-02-22,40.2,42.35,38.9,39.45,40.56672315967873,27142.0,139.0,1101062.0,22908.0,84.4,3.45,-0.75,1613952000.0
2021-02-19,43.4,44.3,40.0,40.35,41.77328464520783,44364.0,210.0,1853230.0,36354.0,81.94,4.3,-3.05,1613692800.0
2021-02-18,44.7,44.7,41.85,43.35,43.76211248108682,124252.0,410.0,5437530.0,106833.0,85.98,2.85,-1.35,1613606400.0
2021-02-17,39.9,40.95,39.25,40.5,40.02702206156184,201391.0,247.0,8061082.0,195565.0,97.11,1.7,0.6,1613520000.0
2021-02-16,40.85,40.85,38.65,38.95,39.526995414990175,10687.0,87.0,422425.0,10201.0,95.45,2.2,-1.9,1613433600.0
2021-02-15,38.6,40.5,37.0,40.05,39.72789801779085,71385.0,221.0,2835976.0,62249.0,87.2,3.5,1.45,1613347200.0
2021-02-12,38.05,39.0,38.0,38.6,38.53212527241908,49556.0,111.0,1909498.0,49220.0,99.32,1.0,0.55,1613088000.0
2021-02-11,37.05,38.7,37.05,38.55,38.17714109673444,12984.0,91.0,495692.0,11457.0,88.24,1.65,1.5,1613001600.0
2021-02-10,38.5,38.5,36.6,37.05,37.298014280502414,19187.0,85.0,715637.0,15028.0,78.32,1.9,-1.45,1612915200.0
2021-02-09,37.95,38.4,36.2,38.0,37.73852383257779,22721.0,121.0,857457.0,16817.0,74.02,2.2,0.05,1612828800.0
2021-02-08,36.4,37.2,36.0,37.15,36.72520158017209,18479.0,97.0,678645.0,16029.0,86.74,1.2,0.75,1612742400.0
2021-02-05,36.35,36.35,35.75,36.1,36.07105272978318,26797.0,86.0,966596.0,22261.0,83.07,0.6,-0.25,1612483200.0
2021-02-04,35.8,36.7,35.65,35.9,36.04197901049475,28014.0,120.0,1009680.0,24152.0,86.21,1.05,0.1,1612396800.0
2021-02-03,36.95,36.95,35.4,36.25,35.963025932292055,53524.0,179.0,1924885.0,41096.0,76.78,1.55,-0.7,1612310400.0
2021-02-02,37.1,37.95,35.75,35.85,36.23616226169844,36928.0,149.0,1338129.0,32112.0,86.96,2.2,-1.25,1612224000.0
2021-02-01,37.5,37.5,36.2,36.65,36.74531974050046,5395.0,50.0,198241.0,3344.0,61.98,1.3,-0.85,1612137600.0
2021-01-29,36.05,38.45,36.0,36.1,36.40774694416913,24216.0,114.0,881650.0,21699.0,89.61,2.45,0.05,1611878400.0
2021-01-28,36.5,38.65,35.05,37.0,36.72834067547724,9534.0,88.0,350168.0,7206.0,75.58,3.6,0.5,1611792000.0
2021-01-27,37.95,39.0,36.5,37.25,37.32545366057151,14383.0,61.0,536852.0,12929.0,89.89,2.5,-0.7,1611705600.0
2021-01-25,37.25,37.95,36.5,37.15,37.07718800648298,4936.0,49.0,183013.0,3927.0,79.56,1.45,-0.1,1611532800.0
2021-01-22,37.15,38.35,37.15,37.25,37.86211651154775,8703.0,35.0,329514.0,8262.0,94.93,1.2,0.1,1611273600.0
2021-01-21,38.65,38.65,37.05,37.3,37.61433025854229,15394.0,70.0,579035.0,14395.0,93.51,1.6,-1.35,1611187200.0
2021-01-20,38.6,38.6,37.5,37.8,37.89142798056044,9671.0,58.0,366448.0,8166.0,84.44,1.1,-0.8,1611100800.0
2021-01-19,38.5,38.5,37.5,37.95,37.87687275796581,9478.0,71.0,358997.0,7534.0,79.49,1.0,-0.55,1611014400.0
2021-01-18,39.35,39.35,37.55,38.1,37.93556352050976,12555.0,71.0,476281.0,10419.0,82.99,1.8,-1.25,1610928000.0
2021-01-15,38.85,39.5,38.8,38.8,39.0191945465961,11149.0,61.0,435025.0,8658.0,77.66,0.7,-0.05,1610668800.0
2021-01-14,40.0,40.0,38.3,38.85,39.06077427210544,27923.0,104.0,1090694.0,25118.0,89.95,1.7,-1.15,1610582400.0
2021-01-13,39.9,41.75,39.1,39.2,39.93251862571689,18657.0,114.0,745021.0,12112.0,64.92,2.65,-0.7,1610496000.0
2021-01-12,39.05,40.65,39.05,39.9,39.95330910692656,9081.0,70.0,362816.0,7449.0,82.03,1.6,0.85,1610409600.0
2021-01-11,40.05,40.95,38.65,39.45,39.65271033594292,20182.0,104.0,800271.0,15919.0,78.88,2.3,-0.6,1610323200.0
2021-01-08,42.35,42.35,39.6,40.2,40.80716788382794,23689.0,132.0,966681.0,19546.0,82.51,2.75,-2.15,1610064000.0
2021-01-07,42.5,43.65,41.0,41.3,41.80290759426448,30128.0,126.0,1259438.0,19662.0,65.26,2.65,-1.2,1609977600.0
2021-01-06,41.8,42.25,40.6,41.45,41.59057895104407,28638.0,123.0,1191071.0,23638.0,82.54,1.65,-0.35,1609891200.0
2021-01-05,40.3,42.5,40.2,41.55,40.85132315801032,45535.0,166.0,1860165.0,27871.0,61.21,2.3,1.25,1609804800.0
2021-01-04,41.1,43.1,41.1,41.6,41.43533383152524,38807.0,103.0,1607981.0,34910.0,89.96,2.0,0.5,1609718400.0
2021-01-01,42.1,42.2,40.5,40.8,41.28681523854924,25173.0,136.0,1039313.0,20177.0,80.15,1.7,-1.3,1609459200.0
2020-12-31,40.9,42.1,39.0,41.8,41.268707035798805,106484.0,341.0,4394457.0,89931.0,84.45,3.1,0.9,1609372800.0
2020-12-30,38.0,40.9,36.5,40.45,39.24469208415872,114593.0,401.0,4497167.0,96742.0,84.42,4.4,2.45,1609286400.0
2020-12-29,35.5,38.5,34.5,38.05,37.024407210258886,66128.0,287.0,2448350.0,51701.0,78.18,4.0,2.55,1609200000.0
2020-12-28,34.0,35.2,33.8,35.05,34.52639612138624,11138.0,82.0,384555.0,10438.0,93.72,1.4,1.05,1609113600.0
2020-12-24,35.7,35.7,33.95,34.0,34.126565780899284,13811.0,60.0,471322.0,12892.0,93.35,1.75,-1.7,1608768000.0
2020-12-23,34.4,34.4,32.55,34.1,33.5960380233655,13781.0,91.0,462987.0,10626.0,77.11,1.85,-0.3,1608681600.0
2020-12-22,35.6,35.6,30.95,32.6,31.99373919543989,64209.0,254.0,2054286.0,36028.0,56.11,4.65,-3.0,1608595200.0
2020-12-21,34.55,35.9,33.8,34.05,34.75577997641872,19507.0,130.0,677981.0,17367.0,89.03,2.1,-0.5,1608508800.0
2020-12-18,36.75,36.75,34.85,34.95,35.12693142638233,15662.0,89.0,550158.0,14768.0,94.29,1.9,-1.8,1608249600.0
2020-12-17,36.6,37.5,35.9,36.25,36.44807824082726,16053.0,108.0,585101.0,13711.0,85.41,1.6,-0.35,1608163200.0
2020-12-16,35.8,36.6,35.5,35.75,35.961872080831185,10491.0,59.0,377276.0,10290.0,98.08,1.1,-0.05,1608076800.0
2020-12-15,36.25,37.25,35.25,35.7,35.798330732170726,14737.0,87.0,527560.0,12392.0,84.09,2.0,-0.55,1607990400.0
2020-12-14,36.1,37.0,35.2,36.25,36.31362165342748,13596.0,98.0,493720.0,12416.0,91.32,1.8,0.15,1607904000.0
2020-12-11,36.9,36.9,35.1,35.7,35.81279320872738,13429.0,83.0,480930.0,11848.0,88.23,1.8,-1.2,1607644800.0
2020-12-10,37.5,37.5,34.7,35.2,35.39424482974723,38296.0,172.0,1355458.0,31904.0,83.31,2.8,-2.3,1607558400.0
2020-12-09,37.5,37.75,36.5,36.8,37.044084949781485,26086.0,66.0,966332.0,24256.0,92.98,1.25,-0.7,1607472000.0
2020-12-08,37.95,37.95,36.3,36.95,37.031167147823005,16973.0,79.0,628530.0,15664.0,92.29,1.65,-1.0,1607385600.0
2020-12-07,36.0,38.15,36.0,37.4,37.44590021422584,32209.0,133.0,1206095.0,27490.0,85.35,2.15,1.4,1607299200.0
2020-12-04,36.05,36.95,35.75,36.0,36.29698588629296,25082.0,114.0,910401.0,21796.0,86.9,1.2,-0.05,1607040000.0
2020-12-03,35.0,37.0,34.25,35.9,36.08979451412129,31973.0,209.0,1153899.0,28903.0,90.4,2.75,0.9,1606953600.0
2020-12-02,33.65,35.6,33.65,35.2,34.99246537396122,54150.0,178.0,1894842.0,47991.0,88.63,1.95,1.55,1606867200.0
2020-12-01,33.3,34.2,33.0,33.55,33.63663996363843,35202.0,134.0,1184077.0,29569.0,84.0,1.2,0.25,1606780800.0
2020-11-27,33.0,33.5,32.65,33.3,33.16144052382685,13745.0,78.0,455804.0,11149.0,81.11,0.85,0.3,1606435200.0
2020-11-26,32.65,33.0,32.65,33.0,32.879046836483155,6085.0,26.0,200069.0,6083.0,99.97,0.35,0.35,1606348800.0
2020-11-25,33.5,33.5,33.0,33.05,33.099930946039265,10137.0,52.0,335534.0,9287.0,91.61,0.5,-0.45,1606262400.0
2020-11-24,33.1,33.45,32.75,33.15,33.04911955514365,8632.0,68.0,285280.0,7800.0,90.36,0.7,0.05,1606176000.0
2020-11-23,32.75,33.1,32.05,32.3,32.400837257980115,7644.0,59.0,247672.0,6146.0,80.4,1.05,-0.45,1606089600.0
2020-11-20,32.1,33.4,32.1,32.75,32.88577298978232,18008.0,68.0,592207.0,16907.0,93.89,1.3,0.65,1605830400.0
2020-11-19,32.05,33.9,32.05,33.0,32.97860153463741,37012.0,70.0,1220604.0,36095.0,97.52,1.85,0.95,1605744000.0
2020-11-18,33.0,33.9,32.55,33.0,33.28243739565943,29950.0,80.0,996809.0,24953.0,83.32,1.35,0.0,1605657600.0
2020-11-17,32.7,33.4,32.7,33.0,33.03346927295739,28444.0,121.0,939604.0,25669.0,90.24,0.7,0.3,1605571200.0
2020-11-14,30.75,32.25,30.75,31.65,31.524816646767864,5863.0,41.0,184830.0,5688.0,97.02,1.5,0.9,1605312000.0
2020-11-13,30.95,31.45,30.75,31.2,31.10758743331357,6748.0,39.0,209914.0,5051.0,74.85,0.7,0.25,1605225600.0
2020-11-12,31.0,31.35,30.5,30.95,30.863016147291905,16783.0,51.0,517974.0,15133.0,90.17,0.85,-0.05,1605139200.0
2020-11-11,31.0,31.8,30.6,31.0,31.02744310575636,14940.0,84.0,463550.0,10192.0,68.22,1.2,0.0,1605052800.0
2020-11-10,30.6,32.8,30.2,30.55,31.348648009992235,29623.0,129.0,928641.0,26986.0,91.1,2.6,-0.05,1604966400.0
2020-11-09,30.55,32.2,30.2,32.1,31.75662220255405,63272.0,139.0,2009305.0,56134.0,88.72,2.0,1.55,1604880000.0
2020-11-06,31.65,31.65,30.25,30.6,30.738367064521707,11562.0,81.0,355397.0,8683.0,75.1,1.4,-1.05,1604620800.0
2020-11-05,31.7,32.0,30.0,30.8,30.84142948855125,28038.0,120.0,864732.0,21285.0,75.91,2.0,-0.9,1604534400.0
2020-11-04,31.4,32.15,30.35,30.45,31.18100016360364,18337.0,81.0,571766.0,13071.0,71.28,1.8,-0.95,1604448000.0
2020-11-03,31.05,31.75,30.85,30.85,31.092945544554453,8080.0,37.0,251231.0,7579.0,93.8,0.9,-0.2,1604361600.0
2020-11-02,30.7,31.6,30.55,31.25,30.87563386334336,11635.0,40.0,359238.0,11157.0,95.89,1.05,0.55,1604275200.0
2020-10-30,31.85,32.5,30.25,30.85,31.17117738320979,5801.0,66.0,180824.0,4894.0,84.36,2.25,-1.0,1604016000.0
2020-10-29,31.45,31.45,30.6,31.0,30.80550541516245,4432.0,51.0,136530.0,4132.0,93.23,0.85,-0.45,1603929600.0
2020-10-28,31.7,31.7,30.8,31.45,31.149806076276665,6188.0,29.0,192755.0,6126.0,99.0,0.9,-0.25,1603843200.0
2020-10-27,31.85,31.85,31.25,31.45,31.460589651022865,3324.0,24.0,104575.0,2742.0,82.49,0.6,-0.4,1603756800.0
2020-10-26,32.0,32.0,31.25,31.3,31.471269917914046,2071.0,25.0,65177.0,1868.0,90.2,0.75,-0.7,1603670400.0
2020-10-23,31.8,32.0,31.25,31.4,31.544663257534545,9191.0,43.0,289927.0,8757.0,95.28,0.75,-0.4,1603411200.0
2020-10-22,31.85,31.85,30.4,31.25,31.35702479338843,3630.0,38.0,113826.0,2832.0,78.02,1.45,-0.6,1603324800.0
2020-10-21,31.55,31.9,30.8,31.0,31.11869022090609,29379.0,89.0,914236.0,25454.0,86.64,1.1,-0.55,1603238400.0
2020-10-20,31.0,31.9,30.6,31.45,31.28456885637924,7109.0,63.0,222402.0,4999.0,70.32,1.3,0.45,1603152000.0
2020-10-19,31.05,32.55,30.05,31.1,31.282015906508683,12322.0,57.0,385457.0,11748.0,95.34,2.5,0.05,1603065600.0
2020-10-16,32.0,32.85,31.0,31.25,31.280962682531097,14792.0,51.0,462708.0,13651.0,92.29,1.85,-0.75,1602806400.0
2020-10-15,32.4,32.6,31.1,32.25,31.99250205423172,9736.0,65.0,311479.0,8075.0,82.94,1.5,-0.15,1602720000.0
2020-10-14,32.6,33.65,32.4,32.8,32.698113207547166,5883.0,38.0,192363.0,5511.0,93.68,1.25,0.2,1602633600.0
2020-10-13,33.7,33.8,32.6,32.95,33.05873856523832,2077.0,27.0,68663.0,1967.0,94.7,1.2,-0.75,1602547200.0
2020-10-12,33.0,34.3,32.3,33.0,32.99727082998876,6229.0,46.0,205540.0,4927.0,79.1,2.0,0.0,1602460800.0
2020-10-09,34.35,34.4,32.85,32.85,33.249423393739704,3035.0,34.0,100912.0,2681.0,88.34,1.55,-1.5,1602201600.0
2020-10-08,33.0,33.0,32.75,32.8,32.918872758326216,3513.0,34.0,115644.0,2963.0,84.34,0.25,-0.2,1602115200.0
2020-10-07,33.55,33.55,32.4,33.0,32.77266980806804,8701.0,41.0,285155.0,8501.0,97.7,1.15,-0.55,1602028800.0
2020-10-06,33.5,34.0,33.0,33.5,33.53641664196067,10119.0,62.0,339355.0,9496.0,93.84,1.0,0.0,1601942400.0
2020-10-05,32.95,33.75,32.3,33.35,32.89221272554606,10530.0,96.0,346355.0,8846.0,84.01,1.45,0.4,1601856000.0
2020-10-01,34.0,34.0,32.8,33.1,33.19517327264139,23287.0,156.0,773016.0,19002.0,81.6,1.2,-0.9,1601510400.0
2020-09-30,34.55,34.95,33.0,33.35,33.4319500550863,40845.0,195.0,1365528.0,38504.0,94.27,1.95,-1.2,1601424000.0
2020-09-29,34.95,35.2,34.05,34.55,34.93724686932638,21481.0,80.0,750487.0,21171.0,98.56,1.15,-0.4,1601337600.0
2020-09-28,36.7,36.7,33.0,34.6,34.68070222640748,14867.0,95.0,515598.0,11513.0,77.44,3.7,-2.1,1601251200.0
2020-09-25,35.8,36.0,34.65,35.25,35.69727575982209,10792.0,65.0,385245.0,8292.0,76.83,1.35,-0.55,1600992000.0
2020-09-24,34.3,36.2,34.3,35.85,35.949622668891955,55124.0,86.0,1981687.0,53379.0,96.83,1.9,1.55,1600905600.0
2020-09-23,35.1,36.4,35.1,35.5,35.99385956688853,21334.0,76.0,767893.0,19383.0,90.85,1.3,0.4,1600819200.0
2020-09-22,35.3,36.7,34.1,35.55,35.49923251998094,18893.0,73.0,670687.0,17174.0,90.9,2.6,0.25,1600732800.0
2020-09-21,37.5,38.05,35.05,35.55,36.73782436405471,15646.0,90.0,574800.0,13155.0,84.08,3.0,-1.95,1600646400.0
2020-09-18,35.5,37.5,35.5,36.75,36.80642472914615,13199.0,71.0,485808.0,12552.0,95.1,2.0,1.25,1600387200.0
2020-09-17,34.15,36.85,34.15,36.1,36.06113975452845,21917.0,147.0,790352.0,18930.0,86.37,2.7,1.95,1600300800.0
2020-09-16,34.95,34.95,34.05,34.5,34.54365904365904,7696.0,61.0,265848.0,6290.0,81.73,0.9,-0.45,1600214400.0
2020-09-15,35.1,35.85,32.0,34.65,34.40772270567957,47574.0,247.0,1636913.0,35586.0,74.8,3.85,-0.45,1600128000.0
2020-09-14,37.45,37.45,36.1,36.9,36.91077776814359,11533.0,74.0,425692.0,8492.0,73.63,1.35,-0.55,1600041600.0
2020-09-11,35.95,36.0,35.0,35.75,35.70763105507631,7535.0,43.0,269057.0,7263.0,96.39,1.0,-0.2,1599782400.0
2020-09-10,36.25,36.9,35.8,36.0,36.16091580742064,12317.0,54.0,445394.0,10539.0,85.56,1.1,-0.25,1599696000.0
2020-09-09,36.0,37.0,35.1,36.45,35.965436313206745,4687.0,33.0,168570.0,4225.0,90.14,1.9,0.45,1599609600.0
2020-09-08,37.5,37.5,36.0,36.05,36.478285077951,12572.0,58.0,458605.0,12131.0,96.49,1.5,-1.45,1599523200.0
2020-09-07,36.0,38.2,36.0,37.7,37.45404723154084,30107.0,103.0,1127629.0,26721.0,88.75,2.2,1.7,1599436800.0
2020-09-04,37.0,37.9,37.0,37.0,37.54962862930452,20734.0,48.0,778554.0,19755.0,95.28,0.9,0.0,1599177600.0
2020-09-03,36.95,38.5,36.95,37.85,38.00127928360119,12507.0,51.0,475282.0,9681.0,77.4,1.55,0.9,1599091200.0
2020-09-02,38.75,38.75,36.0,37.35,37.90720807784592,60016.0,84.0,2275039.0,58072.0,96.76,2.75,-1.4,1599004800.0
2020-09-01,37.0,38.3,35.75,36.2,36.9910756457106,40227.0,65.0,1488040.0,39159.0,97.34,2.55,-0.8,1598918400.0
2020-08-31,37.6,38.0,34.25,37.2,36.86543732577534,85737.0,188.0,3160732.0,73944.0,86.25,3.75,-0.4,1598832000.0
2020-08-28,39.3,39.85,37.3,38.15,38.717054263565885,17802.0,152.0,689241.0,12368.0,69.48,2.55,-1.15,1598572800.0
2020-08-27,40.5,40.5,38.4,38.55,39.34699054767862,28776.0,182.0,1132249.0,27405.0,95.24,2.1,-1.95,1598486400.0
2020-08-26,40.05,41.5,38.0,40.8,39.91263553795064,49986.0,211.0,1995073.0,42991.0,86.01,3.5,0.75,1598400000.0
2020-08-25,34.55,40.6,34.55,40.05,39.13821473472466,99425.0,354.0,3891317.0,86712.0,87.21,6.05,5.5,1598313600.0
2020-08-24,36.25,36.4,35.0,35.55,35.6166017526777,12324.0,99.0,438939.0,11777.0,95.56,1.4,-0.7,1598227200.0
2020-08-21,36.0,36.4,35.5,35.75,35.86207861239334,14298.0,96.0,512756.0,12068.0,84.4,0.9,-0.25,1597968000.0
2020-08-20,36.0,36.0,35.0,35.4,35.644045144045144,6734.0,69.0,240027.0,6395.0,94.97,1.0,-0.6,1597881600.0
2020-08-19,36.2,36.7,33.1,36.0,35.53283167607274,33489.0,159.0,1189959.0,27652.0,82.57,3.6,-0.2,1597795200.0
2020-08-18,34.2,37.6,33.4,36.55,36.46451498910418,67916.0,298.0,2476524.0,51626.0,76.01,4.2,2.35,1597708800.0
2020-08-17,31.9,36.4,31.1,35.8,34.24185361599908,121557.0,561.0,4162337.0,104229.0,85.74,5.3,3.9,1597622400.0
2020-08-14,30.75,32.0,30.2,30.7,31.26078855183722,13417.0,112.0,419426.0,12022.0,89.6,1.8,-0.05,1597363200.0
2020-08-13,30.85,30.85,30.3,30.55,30.537370430987448,5499.0,45.0,167925.0,5171.0,94.04,0.55,-0.3,1597276800.0
2020-08-12,30.3,30.7,30.0,30.25,30.266043613707165,4815.0,47.0,145731.0,4366.0,90.67,0.7,-0.05,1597190400.0
2020-08-11,30.8,30.8,30.0,30.2,30.391081735244835,10742.0,73.0,326461.0,10238.0,95.31,0.8,-0.6,1597104000.0
2020-08-10,30.65,30.95,29.5,30.3,30.00606382172364,13193.0,72.0,395870.0,10561.0,80.05,1.45,-0.35,1597017600.0
2020-08-07,30.4,30.7,29.85,30.3,30.216382070437568,7496.0,63.0,226502.0,4939.0,65.89,0.85,-0.1,1596758400.0
2020-08-06,30.5,30.5,29.6,30.0,29.983519939615043,23847.0,52.0,715017.0,22519.0,94.43,0.9,-0.5,1596672000.0
2020-08-05,31.0,31.0,29.65,29.95,30.08050917507025,12098.0,71.0,363914.0,9128.0,75.45,1.35,-1.05,1596585600.0
2020-08-04,31.25,31.25,29.9,30.5,30.127902690748247,5426.0,36.0,163474.0,5062.0,93.29,1.35,-0.75,1596499200.0
