Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-17,399.9,399.9,384.55,386.25,386.73044822256566,3235.0,78.0,1251073.0,2903.0,89.74,15.35,-13.65,1510876800.0
2017-11-16,394.0,398.95,386.0,388.45,387.9507149376331,3287.0,97.0,1275194.0,2410.0,73.32,12.95,-5.55,1510790400.0
2017-11-15,406.05,406.05,383.0,386.45,393.7743289848553,6669.0,284.0,2626081.0,5723.0,85.81,23.05,-19.6,1510704000.0
2017-11-14,406.05,412.0,406.05,407.45,408.9718875502008,1494.0,30.0,611004.0,1454.0,97.32,5.95,1.4,1510617600.0
2017-11-13,406.0,420.0,406.0,408.2,409.0666282088261,3467.0,68.0,1418234.0,2815.0,81.19,14.0,2.2,1510531200.0
2017-11-10,406.1,428.0,406.0,414.1,418.2539175856065,3446.0,117.0,1441303.0,2400.0,69.65,22.0,8.0,1510272000.0
2017-11-09,410.0,414.7,400.05,407.1,407.6538461538461,1872.0,37.0,763128.0,1584.0,84.62,14.65,-2.9,1510185600.0
2017-11-08,408.0,411.0,406.1,406.65,406.75807609475953,1393.0,50.0,566614.0,1306.0,93.75,4.9,-1.35,1510099200.0
2017-11-07,418.0,420.0,410.0,410.35,411.7240853658537,6560.0,77.0,2700910.0,5048.0,76.95,10.0,-7.65,1510012800.0
2017-11-06,420.0,431.0,417.0,417.5,423.1358510359297,3813.0,99.0,1613417.0,3003.0,78.76,14.0,-2.5,1509926400.0
2017-11-03,409.0,423.75,409.0,420.4,418.7738136473848,2887.0,74.0,1209000.0,2487.0,86.14,14.75,11.4,1509667200.0
2017-11-02,422.0,422.0,410.0,413.45,413.61884879212647,3353.0,109.0,1386864.0,3057.0,91.17,12.0,-8.55,1509580800.0
2017-11-01,406.0,417.8,405.1,413.6,412.15094708064834,5121.0,129.0,2110625.0,4262.0,83.23,12.7,7.6,1509494400.0
2017-10-31,406.0,415.0,405.0,411.85,409.7688851446224,3561.0,76.0,1459187.0,2740.0,76.94,10.0,5.85,1509408000.0
2017-10-30,405.0,413.8,402.3,409.7,408.07280334728034,2390.0,67.0,975294.0,2181.0,91.26,11.5,4.7,1509321600.0
2017-10-27,401.0,409.8,401.0,409.0,406.3359264497879,1414.0,47.0,574559.0,1130.0,79.92,8.8,8.0,1509062400.0
2017-10-26,401.0,409.0,401.0,405.45,405.7404580152672,1048.0,42.0,425216.0,942.0,89.89,8.0,4.45,1508976000.0
2017-10-25,402.0,412.0,402.0,405.55,405.0500490677134,1019.0,49.0,412746.0,829.0,81.35,10.0,3.55,1508889600.0
2017-10-24,401.0,410.0,399.2,406.0,403.9101838755304,2828.0,52.0,1142258.0,1879.0,66.44,10.8,5.0,1508803200.0
2017-10-23,400.0,412.0,398.0,405.05,404.90555927662416,1493.0,69.0,604524.0,960.0,64.3,14.0,5.05,1508716800.0
2017-10-19,407.0,407.0,400.0,403.75,403.8398203592814,668.0,29.0,269765.0,528.0,79.04,7.0,-3.25,1508371200.0
2017-10-18,398.05,413.0,398.05,400.4,402.5216572504708,1593.0,53.0,641217.0,1434.0,90.02,14.95,2.35,1508284800.0
2017-10-17,402.15,415.0,381.35,408.25,401.7284310549617,9261.0,74.0,3720407.0,1357.0,14.65,33.65,6.1,1508198400.0
2017-10-16,404.3,411.9,403.1,409.8,406.94862813777,1713.0,43.0,697103.0,1592.0,92.94,8.8,5.5,1508112000.0
2017-10-13,415.5,416.25,402.15,409.4,409.95255744996285,1349.0,48.0,553026.0,1282.0,95.03,14.1,-6.1,1507852800.0
2017-10-12,417.95,418.0,401.4,404.7,405.737987840753,5099.0,82.0,2068858.0,4844.0,95.0,16.6,-13.25,1507766400.0
2017-10-11,422.0,422.0,405.0,405.25,412.05858054825376,2663.0,81.0,1097312.0,2453.0,92.11,17.0,-16.75,1507680000.0
2017-10-10,427.0,427.0,417.0,419.5,420.0702727693018,2163.0,88.0,908612.0,1939.0,89.64,10.0,-7.5,1507593600.0
2017-10-09,418.0,423.9,409.0,420.6,420.34570135746606,7735.0,124.0,3251374.0,7295.0,94.31,14.9,2.6,1507507200.0
2017-10-06,395.0,415.0,392.05,413.55,405.3068359714733,5749.0,128.0,2330109.0,5025.0,87.41,22.95,18.55,1507248000.0
2017-10-05,380.0,395.5,380.0,391.75,391.9183123877917,1114.0,43.0,436597.0,909.0,81.6,15.5,11.75,1507161600.0
2017-10-04,390.0,391.95,380.0,383.6,384.90290456431535,2410.0,80.0,927616.0,2021.0,83.86,11.95,-6.4,1507075200.0
2017-10-03,400.0,400.0,381.0,383.9,388.6066666666666,2400.0,64.0,932656.0,1818.0,75.75,19.0,-16.1,1506988800.0
2017-09-29,395.4,404.9,378.1,383.0,391.301726844584,3185.0,86.0,1246296.0,2570.0,80.69,26.8,-12.4,1506643200.0
2017-09-28,385.5,393.0,382.0,383.2,385.18990384615375,832.0,42.0,320478.0,816.0,98.08,11.0,-2.3,1506556800.0
2017-09-27,384.2,397.4,376.0,383.3,383.8794546436285,7408.0,57.0,2843779.0,2647.0,35.73,21.4,-0.9,1506470400.0
2017-09-26,389.5,401.0,380.15,388.95,389.6572660915727,3014.0,81.0,1174427.0,2083.0,69.11,20.85,-0.55,1506384000.0
2017-09-25,389.5,390.0,365.5,379.85,373.9962247191011,11125.0,287.0,4160708.0,8230.0,73.98,24.5,-9.65,1506297600.0
2017-09-22,402.0,409.0,385.2,389.5,393.0890648730744,9218.0,179.0,3623495.0,7912.0,85.83,23.8,-12.5,1506038400.0
2017-09-21,415.0,415.0,399.0,399.95,402.3776827312304,13093.0,202.0,5268331.0,10722.0,81.89,16.0,-15.05,1505952000.0
2017-09-20,415.0,422.95,405.2,410.85,412.437890974084,2238.0,77.0,923036.0,1563.0,69.84,17.75,-4.15,1505865600.0
2017-09-19,418.0,418.0,402.0,407.45,408.7029429192178,5063.0,141.0,2069263.0,3469.0,68.52,16.0,-10.55,1505779200.0
2017-09-18,423.0,427.7,409.1,414.6,415.742980863249,7159.0,70.0,2976304.0,859.0,12.0,18.6,-8.4,1505692800.0
2017-09-15,408.5,408.5,401.0,407.3,405.302285909246,2931.0,76.0,1187941.0,2533.0,86.42,7.5,-1.2,1505433600.0
2017-09-14,419.7,419.7,404.0,408.05,408.5194592380172,2441.0,88.0,997196.0,1795.0,73.54,15.7,-11.65,1505347200.0
2017-09-13,416.8,419.0,405.0,410.3,411.63693774971,7759.0,120.0,3193891.0,6937.0,89.41,14.0,-6.5,1505260800.0
2017-09-12,405.0,414.95,402.0,413.05,406.5695673549656,4068.0,77.0,1653925.0,3703.0,91.03,12.95,8.05,1505174400.0
2017-09-11,404.25,412.0,401.25,401.4,404.51102603369065,6530.0,77.0,2641457.0,5831.0,89.3,10.75,-2.85,1505088000.0
2017-09-08,403.0,419.5,396.9,403.0,405.840466427473,7804.0,320.0,3167179.0,5616.0,71.96,22.6,0.0,1504828800.0
2017-09-07,418.0,426.1,409.0,412.85,416.3638207634151,5423.0,128.0,2257941.0,4277.0,78.87,17.1,-5.15,1504742400.0
2017-09-06,410.0,425.9,405.05,411.25,408.962529037471,9901.0,158.0,4049138.0,2913.0,29.42,20.85,1.25,1504656000.0
2017-09-05,407.4,429.0,400.0,422.25,415.7749003984064,5020.0,127.0,2087190.0,4375.0,87.15,29.0,14.85,1504569600.0
2017-09-04,391.05,407.9,391.05,404.2,401.4747928176796,5792.0,115.0,2325342.0,4482.0,77.38,16.85,13.15,1504483200.0
2017-09-01,405.0,405.0,398.0,400.4,401.03648985404055,5618.0,87.0,2253023.0,4795.0,85.35,7.0,-4.6,1504224000.0
2017-08-31,409.2,409.2,392.05,399.25,400.0644257703081,4284.0,70.0,1713876.0,3514.0,82.03,17.15,-9.95,1504137600.0
2017-08-30,395.05,403.5,395.0,399.9,399.77125984251967,2540.0,49.0,1015419.0,2275.0,89.57,8.5,4.85,1504051200.0
2017-08-29,404.8,404.8,390.1,392.45,397.121197252208,6114.0,135.0,2427999.0,4105.0,67.14,14.7,-12.35,1503964800.0
2017-08-28,403.0,404.85,396.0,402.65,400.36883273164864,6648.0,156.0,2661652.0,5451.0,81.99,8.85,-0.35,1503878400.0
2017-08-24,420.0,427.8,399.0,400.95,402.2124331000412,19432.0,337.0,7815792.0,15723.0,80.91,28.8,-19.05,1503532800.0
2017-08-23,418.0,427.0,411.0,417.6,418.8717139852786,1902.0,43.0,796694.0,1770.0,93.06,16.0,-0.4,1503446400.0
2017-08-22,418.2,438.75,404.0,410.5,418.9777644230769,8320.0,144.0,3485895.0,2911.0,34.99,34.75,-7.7,1503360000.0
2017-08-21,401.0,449.8,401.0,430.5,425.495802919708,5480.0,96.0,2331717.0,4469.0,81.55,48.8,29.5,1503273600.0
2017-08-18,411.6,427.0,411.5,422.7,421.3726132024004,1833.0,61.0,772376.0,1346.0,73.43,15.5,11.1,1503014400.0
2017-08-17,407.0,430.0,406.2,427.3,419.45987280436094,6604.0,87.0,2770113.0,5157.0,78.09,23.8,20.3,1502928000.0
2017-08-16,408.0,417.5,406.5,411.4,409.7735554398751,1921.0,62.0,787175.0,1374.0,71.53,11.0,3.4,1502841600.0
2017-08-14,415.0,420.0,400.0,407.5,410.81393939393934,4950.0,123.0,2033529.0,3841.0,77.6,20.0,-7.5,1502668800.0
2017-08-11,415.0,420.0,410.9,415.3,416.4416801292407,3095.0,67.0,1288887.0,2704.0,87.37,9.1,0.3,1502409600.0
2017-08-10,432.0,439.95,418.0,421.8,426.3344758064516,4960.0,116.0,2114619.0,4285.0,86.39,21.95,-10.2,1502323200.0
2017-08-09,443.45,444.0,431.0,438.05,434.1245551601424,843.0,33.0,365967.0,793.0,94.07,13.0,-5.4,1502236800.0
2017-08-08,422.55,454.5,422.55,436.8,438.6106152845913,16919.0,172.0,7420853.0,3566.0,21.08,31.95,14.25,1502150400.0
2017-08-07,453.0,454.0,442.2,449.35,446.5730374296125,3019.0,47.0,1348204.0,2791.0,92.45,11.8,-3.65,1502064000.0
2017-08-04,438.0,448.0,421.2,442.25,432.6711490308819,10783.0,461.0,4665493.0,6706.0,62.19,26.8,4.25,1501804800.0
2017-08-03,471.1,484.85,433.5,438.15,455.26634146341456,32800.0,895.0,14932736.0,24805.0,75.62,51.35,-32.95,1501718400.0
2017-08-02,515.35,522.9,484.0,497.95,503.57871048775377,9554.0,115.0,4811191.0,6684.0,69.96,38.9,-17.4,1501632000.0
2017-08-01,510.05,515.0,510.05,513.25,513.4020979020979,1144.0,30.0,587332.0,1027.0,89.77,4.95,3.2,1501545600.0
2017-07-31,544.0,544.0,512.0,517.5,519.8602040816327,1960.0,62.0,1018926.0,1771.0,90.36,32.0,-26.5,1501459200.0
2017-07-28,508.0,539.0,508.0,521.55,517.9216343765524,8052.0,111.0,4170305.0,6132.0,76.15,31.0,13.55,1501200000.0
2017-07-27,518.2,526.85,508.0,511.55,518.3324702226826,1931.0,110.0,1000900.0,1473.0,76.28,18.85,-6.65,1501113600.0
2017-07-26,530.0,544.5,520.0,527.95,534.6081939582523,7713.0,149.0,4123433.0,5224.0,67.73,24.5,-2.05,1501027200.0
2017-07-25,530.0,536.0,527.0,532.25,529.7825581395349,1720.0,103.0,911226.0,1539.0,89.48,9.0,2.25,1500940800.0
2017-07-24,540.0,549.4,522.05,529.85,533.3144329896908,4656.0,108.0,2483112.0,3144.0,67.53,27.35,-10.15,1500854400.0
2017-07-21,531.0,547.3,530.0,536.3,537.2873776403916,9705.0,301.0,5214374.0,6927.0,71.38,17.3,5.3,1500595200.0
2017-07-20,515.0,545.0,510.1,528.9,526.4361439453638,19035.0,435.0,10020712.0,14606.0,76.73,34.9,13.9,1500508800.0
2017-07-19,510.0,535.0,500.1,508.55,515.2133849993432,15226.0,267.0,7844639.0,10639.0,69.87,34.9,-1.45,1500422400.0
2017-07-18,519.0,526.1,491.0,508.15,509.0374653098983,6486.0,206.0,3301617.0,4883.0,75.29,35.1,-10.85,1500336000.0
2017-07-17,490.6,517.95,475.1,513.05,497.02971557945375,7067.0,272.0,3512509.0,5618.0,79.5,42.85,22.45,1500249600.0
2017-07-14,507.0,507.0,486.0,493.9,490.7002381762504,2939.0,113.0,1442168.0,2628.0,89.42,21.0,-13.1,1499990400.0
2017-07-13,518.95,519.95,504.0,507.0,507.0292223873205,6057.0,129.0,3071076.0,5085.0,83.95,15.95,-11.95,1499904000.0
2017-07-12,513.0,520.0,495.0,507.55,509.8166603986461,5318.0,180.0,2711205.0,4387.0,82.49,25.0,-5.45,1499817600.0
2017-07-11,482.05,513.0,482.05,511.0,503.36800470711296,15296.0,345.0,7699517.0,12569.0,82.17,30.95,28.95,1499731200.0
2017-07-10,492.0,498.0,481.25,485.45,487.4169611307421,1698.0,58.0,827634.0,1320.0,77.74,16.75,-6.55,1499644800.0
2017-07-07,525.0,544.0,475.0,491.2,504.9617978545241,22093.0,569.0,11156121.0,16681.0,75.5,69.0,-33.8,1499385600.0
2017-07-06,416.0,503.85,412.0,503.85,466.72010960121446,27007.0,601.0,12604710.0,20934.0,77.51,91.85,87.85,1499299200.0
2017-07-05,422.0,424.0,415.0,419.9,419.17903316469926,3558.0,62.0,1491439.0,3381.0,95.03,9.0,-2.1,1499212800.0
2017-07-04,423.9,424.0,416.5,419.85,420.0916567342073,8390.0,68.0,3524569.0,8213.0,97.89,7.5,-4.05,1499126400.0
2017-07-03,420.0,423.0,415.05,417.8,417.8714473108876,2287.0,56.0,955672.0,2109.0,92.22,7.95,-2.2,1499040000.0
2017-06-30,420.3,424.0,411.2,417.8,417.147342995169,828.0,40.0,345398.0,644.0,77.78,12.8,-2.5,1498780800.0
2017-06-29,415.0,419.7,407.35,412.2,413.16515973478,1659.0,47.0,685441.0,1357.0,81.8,12.35,-2.8,1498694400.0
2017-06-28,405.05,415.0,405.05,410.45,411.62271062271054,3276.0,41.0,1348476.0,883.0,26.95,9.95,5.4,1498608000.0
2017-06-27,411.05,424.9,405.0,414.7,415.41001855287567,2156.0,47.0,895624.0,1602.0,74.3,19.9,3.65,1498521600.0
2017-06-23,420.0,420.0,408.0,419.6,415.90917011544326,9182.0,64.0,3818878.0,8980.0,97.8,12.0,-0.4,1498176000.0
2017-06-22,419.95,420.0,414.0,414.8,417.299622202848,3441.0,52.0,1435928.0,3262.0,94.8,6.0,-5.15,1498089600.0
2017-06-21,424.9,425.0,412.1,417.0,420.5741348825461,3959.0,89.0,1665053.0,3058.0,77.24,12.9,-7.9,1498003200.0
2017-06-20,419.95,420.0,418.0,420.0,419.5024115755628,3732.0,54.0,1565583.0,3253.0,87.17,2.0,0.05,1497916800.0
2017-06-19,427.4,430.0,416.5,417.0,419.60837110103967,3751.0,63.0,1573951.0,2962.0,78.97,13.5,-10.4,1497830400.0
2017-06-16,419.0,433.8,416.0,427.4,420.6752909135925,16156.0,117.0,6796430.0,14634.0,90.58,17.8,8.4,1497571200.0
2017-06-15,420.0,429.4,411.85,417.7,420.6070698814875,4894.0,176.0,2058451.0,4128.0,84.35,17.55,-2.3,1497484800.0
2017-06-14,406.3,418.0,405.0,412.9,409.77348253645295,2949.0,127.0,1208422.0,2483.0,84.2,13.0,6.6,1497398400.0
2017-06-13,424.9,424.9,405.0,408.4,414.9647887323944,2272.0,69.0,942800.0,2041.0,89.83,19.9,-16.5,1497312000.0
2017-06-12,420.0,425.0,413.05,420.55,417.73797559224687,1393.0,43.0,581909.0,1268.0,91.03,11.95,0.55,1497225600.0
2017-06-09,418.0,420.0,400.0,417.9,413.1929964186232,2513.0,99.0,1038354.0,2132.0,84.84,20.0,-0.1,1496966400.0
2017-06-08,420.0,420.0,417.1,418.4,419.2515246719645,5411.0,80.0,2268570.0,4366.0,80.69,2.9,-1.6,1496880000.0
2017-06-07,420.0,425.0,419.0,419.45,420.16178861788615,2460.0,73.0,1033598.0,2153.0,87.52,6.0,-0.55,1496793600.0
2017-06-06,418.45,427.95,416.0,419.1,419.5173176123802,1357.0,51.0,569285.0,1224.0,90.2,11.95,0.65,1496707200.0
2017-06-05,429.6,429.6,416.0,418.4,420.8407890102149,2839.0,58.0,1194767.0,2677.0,94.29,13.6,-11.2,1496620800.0
2017-06-02,416.0,433.8,404.5,407.1,415.0480572597137,5868.0,203.0,2435502.0,4542.0,77.4,29.3,-8.9,1496361600.0
2017-06-01,424.1,426.0,415.0,419.8,419.9169316375199,2516.0,81.0,1056511.0,2119.0,84.22,11.0,-4.3,1496275200.0
2017-05-31,438.95,438.95,415.0,424.25,419.9166903611032,3517.0,104.0,1476847.0,2806.0,79.78,23.95,-14.7,1496188800.0
2017-05-30,439.9,450.0,415.0,424.25,422.32748281409977,6837.0,297.0,2887453.0,4733.0,69.23,35.0,-15.65,1496102400.0
2017-05-29,443.0,448.5,422.0,429.75,429.6295541977824,4419.0,118.0,1898533.0,3451.0,78.09,26.5,-13.25,1496016000.0
2017-05-26,451.0,451.0,422.0,429.5,437.781103117506,10425.0,357.0,4563868.0,7079.0,67.9,29.0,-21.5,1495756800.0
2017-05-25,381.5,419.9,381.1,409.35,406.8797830230172,6821.0,125.0,2775327.0,5691.0,83.43,38.8,27.85,1495670400.0
2017-05-24,435.0,435.0,400.0,406.0,409.1065850909676,6211.0,166.0,2540961.0,5379.0,86.6,35.0,-29.0,1495584000.0
2017-05-23,430.1,431.0,420.0,426.85,426.7943925233645,2782.0,68.0,1187342.0,2648.0,95.18,11.0,-3.25,1495497600.0
2017-05-22,435.0,440.0,426.6,431.1,430.16931711880255,3207.0,84.0,1379553.0,2679.0,83.54,13.4,-3.9,1495411200.0
2017-05-19,440.0,445.5,432.0,434.8,435.9952324195471,2517.0,69.0,1097400.0,2450.0,97.34,13.5,-5.2,1495152000.0
2017-05-18,440.0,470.0,428.0,431.15,443.5950286806883,10460.0,215.0,4640004.0,7739.0,73.99,42.0,-8.85,1495065600.0
2017-05-17,458.65,458.65,427.0,434.45,438.7929022848809,6171.0,163.0,2707791.0,5674.0,91.95,31.65,-24.2,1494979200.0
2017-05-16,435.05,455.0,435.0,445.35,448.2528589580687,3935.0,148.0,1763875.0,3466.0,88.08,20.0,10.3,1494892800.0
2017-05-15,450.0,479.0,430.0,445.3,445.29624634749376,4449.0,126.0,1981123.0,3999.0,89.89,49.0,-4.7,1494806400.0
2017-05-12,474.0,474.0,445.0,447.0,451.4639348190751,4173.0,179.0,1883959.0,3367.0,80.69,29.0,-27.0,1494547200.0
2017-05-11,484.0,488.5,455.1,460.3,471.0951495690384,5917.0,170.0,2787470.0,5117.0,86.48,33.4,-23.7,1494460800.0
2017-05-10,480.0,480.0,470.0,471.1,471.9303391384052,2182.0,87.0,1029752.0,1738.0,79.65,10.0,-8.9,1494374400.0
2017-05-09,499.0,499.0,467.0,471.5,473.793776371308,5688.0,150.0,2694939.0,5387.0,94.71,32.0,-27.5,1494288000.0
2017-05-08,482.0,520.0,478.0,479.4,488.4568722052248,16996.0,423.0,8301813.0,13845.0,81.46,42.0,-2.6,1494201600.0
2017-05-05,530.0,538.2,515.1,535.65,524.0540184453228,3036.0,72.0,1591028.0,2872.0,94.6,23.1,5.65,1493942400.0
2017-05-04,518.3,530.1,500.0,530.0,523.4059378468368,3604.0,64.0,1886355.0,2983.0,82.77,30.1,11.7,1493856000.0
2017-05-03,525.05,526.0,516.0,521.65,522.32,1225.0,32.0,639842.0,1087.0,88.73,10.0,-3.4,1493769600.0
2017-05-02,515.0,539.0,506.3,523.65,522.9294743845642,1503.0,57.0,785963.0,1232.0,81.97,32.7,8.65,1493683200.0
2017-04-28,500.0,524.0,444.05,513.0,507.7919400187442,3201.0,57.0,1625442.0,2760.0,86.22,79.95,13.0,1493337600.0
2017-04-27,510.0,528.0,510.0,512.35,515.11875,1280.0,54.0,659352.0,1078.0,84.22,18.0,2.35,1493251200.0
2017-04-26,518.5,543.5,510.0,510.25,517.534805568891,2083.0,74.0,1078025.0,1768.0,84.88,33.5,-8.25,1493164800.0
2017-04-25,540.95,545.0,520.3,531.5,534.9035842293906,2790.0,76.0,1492381.0,2217.0,79.46,24.7,-9.45,1493078400.0
2017-04-24,545.0,545.0,530.0,540.85,537.34360410831,3213.0,100.0,1726485.0,2364.0,73.58,15.0,-4.15,1492992000.0
2017-04-21,524.5,534.7,516.45,528.4,522.8839085611833,2231.0,56.0,1166554.0,1811.0,81.17,18.25,3.9,1492732800.0
2017-04-20,530.0,530.0,510.0,524.65,521.1677773422188,2551.0,52.0,1329499.0,2260.0,88.59,20.0,-5.35,1492646400.0
2017-04-19,534.0,534.0,515.0,526.25,522.3737166324436,1461.0,48.0,763188.0,1439.0,98.49,19.0,-7.75,1492560000.0
2017-04-18,517.0,530.0,515.0,519.0,526.4839836924868,3434.0,74.0,1807946.0,3409.0,99.27,15.0,2.0,1492473600.0
2017-04-17,515.6,530.0,515.6,522.8,524.8516112915314,4003.0,63.0,2100981.0,4003.0,100.0,14.4,7.2,1492387200.0
2017-04-13,518.0,527.45,507.3,513.4,516.6788856304985,2728.0,70.0,1409500.0,1844.0,67.6,20.15,-4.6,1492041600.0
2017-04-12,497.3,520.0,496.0,507.25,508.1610653138871,6308.0,146.0,3205480.0,4988.0,79.07,24.0,9.95,1491955200.0
2017-04-11,500.05,506.0,499.0,500.6,503.8162291169451,5866.0,39.0,2955386.0,5671.0,96.68,7.0,0.55,1491868800.0
2017-04-10,496.5,511.0,496.5,499.05,501.61825031393886,2389.0,60.0,1198366.0,1957.0,81.92,14.5,2.55,1491782400.0
2017-04-07,511.5,511.5,496.0,497.6,501.6240105540897,3032.0,56.0,1520924.0,2520.0,83.11,15.5,-13.9,1491523200.0
2017-04-06,498.2,505.0,497.0,504.0,502.5679723502304,1736.0,34.0,872458.0,1536.0,88.48,8.0,5.8,1491436800.0
2017-04-05,501.0,510.0,500.0,502.35,507.6890898812889,5307.0,283.0,2694306.0,4667.0,87.94,10.0,1.35,1491350400.0
2017-04-03,509.95,510.0,486.05,500.5,495.80539134547166,4229.0,92.0,2096761.0,3599.0,85.1,23.95,-9.45,1491177600.0
2017-03-31,490.0,508.0,479.0,496.05,479.9306634249567,44421.0,89.0,21319000.0,43684.0,98.34,29.0,6.05,1490918400.0
2017-03-30,460.0,494.7,460.0,489.7,470.47525515376816,73975.0,148.0,34803407.0,71856.0,97.14,34.7,29.7,1490832000.0
2017-03-29,471.05,471.05,459.0,462.25,463.03947012706135,3699.0,114.0,1712783.0,3261.0,88.16,12.05,-8.8,1490745600.0
2017-03-28,475.0,475.0,466.3,468.95,470.88969113517845,2493.0,46.0,1173928.0,2493.0,100.0,8.7,-6.05,1490659200.0
2017-03-27,470.0,482.35,465.0,470.0,475.67927421415794,3913.0,65.0,1861333.0,3546.0,90.62,17.35,0.0,1490572800.0
2017-03-24,478.0,478.0,466.0,470.5,468.4527624309392,3620.0,97.0,1695799.0,3390.0,93.65,12.0,-7.5,1490313600.0
2017-03-23,480.55,481.05,476.5,478.0,479.0780952380952,3675.0,54.0,1760612.0,3321.0,90.37,4.55,-2.55,1490227200.0
2017-03-22,491.0,508.0,463.5,486.1,489.04931905328567,7563.0,106.0,3698680.0,2587.0,34.21,44.5,-4.9,1490140800.0
2017-03-21,491.2,491.4,468.9,480.0,479.9312741312741,1295.0,21.0,621511.0,1246.0,96.22,22.5,-11.2,1490054400.0
2017-03-20,473.0,484.0,460.0,480.8,473.9291871921183,1624.0,68.0,769661.0,1460.0,89.9,24.0,7.8,1489968000.0
2017-03-17,466.85,477.0,460.8,473.35,462.12273268899776,7553.0,52.0,3490413.0,7505.0,99.36,16.2,6.5,1489708800.0
2017-03-16,460.05,468.0,460.05,464.6,465.4721937905152,2931.0,87.0,1364299.0,2734.0,93.28,7.95,4.55,1489622400.0
2017-03-15,472.0,472.0,452.0,461.85,465.1774386594853,6684.0,121.0,3109246.0,6403.0,95.8,20.0,-10.15,1489536000.0
2017-03-14,480.4,480.4,472.2,472.8,474.85871104815857,2824.0,55.0,1341001.0,2679.0,94.87,8.2,-7.6,1489449600.0
2017-03-10,484.9,484.95,470.0,473.1,473.03110367892975,2990.0,77.0,1414363.0,2666.0,89.16,14.95,-11.8,1489104000.0
2017-03-09,484.95,484.95,474.0,475.8,477.8143036386449,797.0,32.0,380818.0,767.0,96.24,10.95,-9.15,1489017600.0
2017-03-08,484.8,485.0,476.2,476.95,483.35028022417936,4996.0,32.0,2414818.0,4962.0,99.32,8.8,-7.85,1488931200.0
2017-03-07,477.05,483.45,474.05,479.15,479.1555555555556,1440.0,55.0,689984.0,1275.0,88.54,9.4,2.1,1488844800.0
2017-03-06,483.85,490.0,481.0,481.8,482.2694362017804,1685.0,53.0,812624.0,1575.0,93.47,9.0,-2.05,1488758400.0
2017-03-03,489.95,491.4,474.0,483.5,485.8719376391982,898.0,39.0,436313.0,668.0,74.39,17.4,-6.45,1488499200.0
2017-03-02,495.0,495.0,481.0,483.85,483.8222768222768,2442.0,68.0,1181494.0,2118.0,86.73,14.0,-11.15,1488412800.0
2017-03-01,490.05,494.7,486.0,490.0,489.7918463347706,2551.0,35.0,1249459.0,2421.0,94.9,8.7,-0.05,1488326400.0
2017-02-28,488.2,499.0,470.0,495.25,484.879124175165,3334.0,86.0,1616587.0,2220.0,66.59,29.0,7.05,1488240000.0
2017-02-27,501.9,504.9,492.0,492.0,496.4747798238592,1249.0,33.0,620097.0,1139.0,91.19,12.9,-9.9,1488153600.0
2017-02-23,480.0,501.0,480.0,500.45,496.5418867924528,1325.0,48.0,657918.0,1155.0,87.17,21.0,20.45,1487808000.0
2017-02-22,503.0,503.0,483.3,484.65,491.24964377315473,3509.0,138.0,1723795.0,2990.0,85.21,19.7,-18.35,1487721600.0
2017-02-21,483.3,505.0,483.05,502.5,501.33333333333326,2703.0,42.0,1355104.0,2512.0,92.93,21.95,19.2,1487635200.0
2017-02-20,490.1,495.1,490.1,493.15,491.89599483204125,1548.0,35.0,761455.0,1438.0,92.89,5.0,3.05,1487548800.0
2017-02-17,496.0,496.0,480.5,490.4,487.44530929946734,2441.0,89.0,1189854.0,2061.0,84.43,15.5,-5.6,1487289600.0
2017-02-16,490.1,502.0,490.1,496.6,499.9057490326147,7236.0,23.0,3617318.0,7036.0,97.24,11.9,6.5,1487203200.0
2017-02-15,491.3,505.95,483.0,484.0,488.141038871689,2907.0,90.0,1419026.0,2578.0,88.68,22.95,-7.3,1487116800.0
2017-02-14,496.0,501.0,495.0,496.6,497.3764186633039,1586.0,39.0,788839.0,1556.0,98.11,6.0,0.6,1487030400.0
2017-02-13,502.0,509.0,496.0,499.6,497.9947308995107,2657.0,53.0,1323172.0,2587.0,97.37,13.0,-2.4,1486944000.0
2017-02-10,505.0,512.9,501.0,502.35,502.34946828016126,2727.0,86.0,1369907.0,2384.0,87.42,11.9,-2.65,1486684800.0
2017-02-09,511.45,512.0,506.0,511.75,507.4910505836576,1285.0,35.0,652126.0,1265.0,98.44,6.0,0.3,1486598400.0
2017-02-08,511.95,511.95,500.0,505.0,506.6007153308405,6151.0,54.0,3116101.0,5798.0,94.26,11.95,-6.95,1486512000.0
2017-02-07,555.0,555.0,497.0,506.05,508.7822299651568,6314.0,273.0,3212451.0,5227.0,82.78,58.0,-48.95,1486425600.0
2017-02-06,549.95,563.0,520.0,529.0,538.6688344172086,5997.0,251.0,3230397.0,4720.0,78.71,43.0,-20.95,1486339200.0
2017-02-03,505.0,539.95,505.0,525.0,525.7098692033294,3364.0,79.0,1768488.0,3190.0,94.83,34.95,20.0,1486080000.0
2017-02-02,515.0,518.9,510.0,513.9,514.0042918454936,1165.0,34.0,598815.0,950.0,81.55,8.9,-1.1,1485993600.0
2017-02-01,524.7,526.0,511.5,515.0,517.9674952198853,2092.0,42.0,1083588.0,1591.0,76.05,14.5,-9.7,1485907200.0
