Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,3459.9,3460.0,3420.2,3434.45,3441.1802672148,14595.0,1656.0,50224026.0,5142.0,35.23,39.80000000000018,-25.45000000000028,1620086400.0
2021-05-03,3452.7,3476.95,3432.7,3439.05,3456.7307528308143,21107.0,2774.0,72961216.0,11015.0,52.19,44.25,-13.65,1620000000.0
2021-04-30,3469.8,3469.8,3438.2,3448.8,3449.0657329703326,35629.0,4865.0,122886763.0,21437.0,60.17,31.6,-21.0,1619740800.0
2021-04-29,3485.15,3503.9,3448.8,3470.55,3472.708249334731,49604.0,6659.0,172260220.0,25091.0,50.58,55.1,-14.6,1619654400.0
2021-04-28,3487.0,3540.0,3469.2,3480.05,3493.932675414004,80253.0,6293.0,280398579.0,34987.0,43.6,70.8,-6.95,1619568000.0
2021-04-27,3560.0,3570.5,3517.5,3540.0,3538.425058744545,59580.0,4562.0,210819365.0,24663.0,41.39,53.0,-20.0,1619481600.0
2021-04-26,3655.0,3660.4,3532.65,3539.7,3556.732414401343,70299.0,8809.0,250034732.0,41801.0,59.46,127.75,-115.3,1619395200.0
2021-04-23,3725.0,3760.0,3639.5,3650.7,3683.965016630796,25555.0,4028.0,94143726.0,10913.0,42.7,120.5,-74.3,1619136000.0
2021-04-22,3730.9,3767.05,3692.75,3753.2,3733.033732934992,26443.0,2124.0,98712611.0,6682.0,25.27,74.3,22.3,1619049600.0
2021-04-20,3754.0,3754.05,3689.85,3730.9,3725.1927461996033,12104.0,2104.0,45089733.0,4997.0,41.28,64.2,-23.1,1618876800.0
2021-04-19,3650.0,3769.0,3650.0,3747.35,3720.0506625485696,40148.0,3552.0,149352594.0,20407.0,50.83,119.0,97.35,1618790400.0
2021-04-16,3693.2,3731.6,3676.3,3696.15,3704.183939457641,14271.0,2333.0,52862409.0,4720.0,33.07,55.3,2.95,1618531200.0
2021-04-15,3780.0,3798.05,3675.0,3693.2,3719.704332098872,11611.0,1729.0,43189487.0,3724.0,32.07,123.05,-86.8,1618444800.0
2021-04-13,3830.0,3846.65,3729.05,3744.5,3799.415907525072,13063.0,1588.0,49631770.0,3809.0,29.16,117.6,-85.5,1618272000.0
2021-04-12,3752.05,3850.0,3750.05,3812.0,3803.6995647951658,27803.0,3276.0,105754259.0,13702.0,49.28,99.95,59.95,1618185600.0
2021-04-09,3786.15,3842.0,3786.15,3797.5,3814.670115332429,17688.0,2471.0,67473885.0,9943.0,56.21,55.85,11.35,1617926400.0
2021-04-08,3785.0,3833.8,3764.0,3815.7,3808.303275617372,88075.0,4147.0,335416311.0,75790.0,86.05,69.8,30.7,1617840000.0
2021-04-07,3714.85,3819.8,3714.85,3808.6,3779.1523044863934,16316.0,2189.0,61660649.0,9929.0,60.85,104.95,93.75,1617753600.0
2021-04-06,3716.5,3734.0,3678.1,3729.35,3719.172367284146,47451.0,3844.0,176478448.0,33226.0,70.02,55.9,12.85,1617667200.0
2021-04-05,3649.0,3719.15,3626.8,3701.2,3683.837529481132,33920.0,3277.0,124955769.0,13754.0,40.55,92.35,52.2,1617580800.0
2021-04-01,3630.0,3668.6,3610.05,3618.4,3638.2178665538886,30739.0,3208.0,111835179.0,17679.0,57.51,58.55,-11.6,1617235200.0
2021-03-31,3617.0,3654.8,3596.4,3628.1,3629.1460468676896,47026.0,4519.0,170664222.0,25751.0,54.76,58.4,11.1,1617148800.0
2021-03-30,3520.0,3625.0,3518.0,3616.65,3593.277321421812,26417.0,3072.0,94923607.0,14667.0,55.52,107.0,96.65,1617062400.0
2021-03-26,3445.0,3513.15,3445.0,3503.6,3496.801070377308,18685.0,2308.0,65337728.0,7852.0,42.02,68.15,58.6,1616716800.0
2021-03-25,3558.8,3564.0,3431.3,3445.3,3498.980762830327,15023.0,1696.0,52565188.0,4414.0,29.38,132.7,-113.5,1616630400.0
2021-03-24,3553.0,3567.0,3519.9,3535.75,3537.2280117090745,22205.0,1869.0,78544148.0,13654.0,61.49,47.1,-17.25,1616544000.0
2021-03-23,3557.3,3578.4,3526.0,3567.15,3558.3685397602785,15518.0,1532.0,55218763.0,4206.0,27.1,52.4,9.85,1616457600.0
2021-03-22,3464.7,3570.0,3460.0,3562.0,3529.895739064857,37128.0,3370.0,131057969.0,15201.0,40.94,110.0,97.3,1616371200.0
2021-03-19,3445.0,3494.05,3380.0,3466.15,3448.4332634305806,32426.0,3269.0,111818897.0,11345.0,34.99,114.05,21.15,1616112000.0
2021-03-18,3470.0,3486.65,3428.45,3438.5,3451.6526271893244,9592.0,1177.0,33108252.0,2692.0,28.06,58.2,-31.5,1616025600.0
2021-03-17,3481.1,3499.0,3446.5,3467.65,3472.0346576500424,11830.0,1317.0,41074170.0,5061.0,42.78,52.5,-13.45,1615939200.0
2021-03-16,3460.0,3499.5,3460.0,3488.9,3486.552062133987,24077.0,2149.0,83945714.0,14298.0,59.38,39.5,28.9,1615852800.0
2021-03-15,3430.0,3454.3,3399.9,3449.9,3436.483948930804,19033.0,2896.0,65406599.0,11119.0,58.42,54.4,19.9,1615766400.0
2021-03-12,3482.0,3495.0,3426.05,3435.85,3449.739028213166,35728.0,4066.0,123252276.0,26302.0,73.62,68.95,-46.15,1615507200.0
2021-03-10,3431.1,3487.6,3431.1,3480.4,3464.3768736616703,9807.0,990.0,33975144.0,5507.0,56.15,56.5,49.3,1615334400.0
2021-03-09,3463.9,3488.95,3398.0,3425.2,3437.122139199498,38276.0,5045.0,131559287.0,19951.0,52.12,90.95,-38.7,1615248000.0
2021-03-08,3490.2,3507.6,3454.25,3463.9,3477.2516194489967,25626.0,3379.0,89108050.0,13017.0,50.8,53.35,-26.3,1615161600.0
2021-03-05,3501.0,3507.05,3462.4,3496.35,3494.683840539023,44525.0,4518.0,155600798.0,28232.0,63.41,44.65,-4.65,1614902400.0
2021-03-04,3460.0,3514.95,3450.55,3500.65,3491.5527918565526,23479.0,1761.0,81978168.0,12128.0,51.65,64.4,40.65,1614816000.0
2021-03-03,3455.2,3485.0,3436.0,3480.55,3466.282586295724,15528.0,1802.0,53824436.0,7730.0,49.78,49.0,25.35,1614729600.0
2021-03-02,3417.0,3450.0,3393.4,3447.1,3431.6133709299443,52487.0,4820.0,180115091.0,31753.0,60.5,56.6,30.1,1614643200.0
2021-03-01,3376.0,3418.9,3365.0,3413.35,3398.1793856291806,30047.0,2450.0,102105096.0,15535.0,51.7,53.9,37.35,1614556800.0
2021-02-26,3390.0,3407.95,3350.0,3363.6,3368.967601403592,67256.0,7274.0,226583285.0,46142.0,68.61,57.95,-26.4,1614297600.0
2021-02-25,3425.0,3426.5,3375.0,3405.6,3404.413231148696,56760.0,2923.0,193234495.0,41392.0,72.92,51.5,-19.4,1614211200.0
2021-02-24,3357.0,3450.0,3341.15,3400.8,3399.655417352132,130082.0,10284.0,442233976.0,75900.0,58.35,108.85,43.8,1614124800.0
2021-02-23,3342.2,3367.75,3325.0,3337.0,3342.307528018143,45417.0,5402.0,151797581.0,23292.0,51.28,42.75,-5.2,1614038400.0
2021-02-22,3335.0,3373.0,3317.9,3342.15,3351.7869293118656,72544.0,6777.0,243152031.0,34318.0,47.31,55.1,7.15,1613952000.0
2021-02-19,3359.0,3383.5,3320.0,3331.3,3339.6636530180103,42031.0,7145.0,140369403.0,17502.0,41.64,63.5,-27.7,1613692800.0
2021-02-18,3380.0,3390.0,3341.0,3362.0,3361.6732478535496,26439.0,3073.0,88879279.0,15689.0,59.34,49.0,-18.0,1613606400.0
2021-02-17,3380.0,3404.7,3360.0,3363.05,3373.0165691156344,68682.0,10539.0,231665524.0,37083.0,53.99,44.7,-16.95,1613520000.0
2021-02-16,3435.0,3435.0,3386.1,3391.45,3401.292655275731,49396.0,7502.0,168010252.0,31270.0,63.3,48.9,-43.55,1613433600.0
2021-02-15,3425.0,3446.95,3404.25,3417.1,3421.15634889916,87842.0,8618.0,300521216.0,60539.0,68.92,42.7,-7.9,1613347200.0
2021-02-12,3473.2,3488.0,3410.0,3422.1,3443.793565937315,42275.0,5816.0,145586373.0,16018.0,37.89,78.0,-51.1,1613088000.0
2021-02-11,3424.85,3469.0,3420.8,3463.55,3444.500652802388,21446.0,2507.0,73870761.0,7825.0,36.49,48.2,38.7,1613001600.0
2021-02-10,3462.0,3480.4,3417.2,3424.45,3436.1344766645025,55452.0,8809.0,190540529.0,25036.0,45.15,63.2,-37.55,1612915200.0
2021-02-09,3507.0,3507.0,3455.1,3463.9,3495.7208363164486,89392.0,2488.0,312489477.0,77459.0,86.65,51.9,-43.1,1612828800.0
2021-02-08,3618.7,3618.7,3465.0,3472.9,3495.92966684294,56730.0,8060.0,198324090.0,20944.0,36.92,153.7,-145.8,1612742400.0
2021-02-05,3627.7,3627.7,3531.3,3541.3,3560.3588190764567,30383.0,4335.0,108174382.0,9315.0,30.66,96.4,-86.4,1612483200.0
2021-02-04,3516.8,3608.0,3512.15,3579.75,3568.785445460008,31619.0,4551.0,112841427.0,15294.0,48.37,95.85,62.95,1612396800.0
2021-02-03,3506.1,3542.2,3501.65,3516.8,3515.495332598309,27210.0,3560.0,95656628.0,13008.0,47.81,40.55,10.7,1612310400.0
2021-02-02,3540.15,3554.1,3485.0,3501.6,3513.5590848030506,23077.0,4486.0,81082403.0,9908.0,42.93,69.1,-38.55,1612224000.0
2021-02-01,3505.0,3557.9,3483.85,3521.45,3519.386040207816,17708.0,2971.0,62321288.0,5389.0,30.43,74.05,16.45,1612137600.0
2021-01-29,3580.3,3618.85,3481.4,3502.8,3554.684220469466,21173.0,4777.0,75263329.0,8682.0,41.0,137.45,-77.5,1611878400.0
2021-01-28,3603.7,3649.95,3560.0,3604.65,3612.2541671090335,9419.0,1805.0,34023822.0,2145.0,22.77,89.95,0.95,1611792000.0
2021-01-27,3615.0,3649.0,3595.0,3607.8,3624.633320204805,7617.0,1301.0,27608832.0,3898.0,51.18,54.0,-7.2,1611705600.0
2021-01-25,3624.15,3638.5,3576.9,3608.4,3603.311458780384,25631.0,4107.0,92356476.0,15303.0,59.7,61.6,-15.75,1611532800.0
2021-01-22,3650.0,3690.0,3592.4,3610.1,3648.9980763790654,17675.0,1997.0,64496041.0,4122.0,23.32,97.6,-39.9,1611273600.0
2021-01-21,3595.35,3665.9,3595.35,3630.05,3640.788162435588,42306.0,6503.0,154027184.0,23728.0,56.09,70.55,34.7,1611187200.0
2021-01-20,3613.5,3640.0,3585.0,3592.35,3609.224015088013,19088.0,3102.0,68892868.0,6754.0,35.38,55.0,-21.15,1611100800.0
2021-01-19,3638.7,3649.0,3588.95,3603.15,3606.5593350103904,9143.0,1406.0,32974772.0,3528.0,38.59,60.05,-35.55,1611014400.0
2021-01-18,3607.0,3662.95,3573.25,3607.7,3623.261708488088,44156.0,6007.0,159988744.0,19802.0,44.85,89.7,0.7,1610928000.0
2021-01-15,3674.0,3688.05,3573.05,3609.55,3617.223490702428,20059.0,3015.0,72557886.0,6571.0,32.76,115.0,-64.45,1610668800.0
2021-01-14,3620.0,3704.0,3620.0,3663.7,3674.71654021673,70779.0,8773.0,260092762.0,36122.0,51.03,84.0,43.7,1610582400.0
2021-01-13,3637.0,3648.5,3600.0,3627.1,3632.7200464502025,131754.0,10055.0,478625397.0,92142.0,69.93,48.5,-9.9,1610496000.0
2021-01-12,3627.9,3650.05,3586.85,3633.55,3627.368718515788,24417.0,2594.0,88569462.0,8553.0,35.03,63.2,5.65,1610409600.0
2021-01-11,3638.0,3638.0,3548.35,3611.6,3603.761739586673,34307.0,3469.0,123634254.0,8663.0,25.25,89.65,-26.4,1610323200.0
2021-01-08,3580.0,3588.0,3533.45,3574.9,3560.8101583207967,41877.0,5891.0,149116047.0,14639.0,34.96,54.55,-5.1,1610064000.0
2021-01-07,3558.0,3567.15,3517.4,3554.45,3545.311257132976,23132.0,2494.0,82010140.0,9864.0,42.64,49.75,-3.55,1609977600.0
2021-01-06,3579.8,3601.0,3510.0,3538.85,3557.1153471669004,79083.0,9083.0,281307353.0,24372.0,30.82,91.0,-40.95,1609891200.0
2021-01-05,3546.0,3562.0,3540.0,3553.9,3548.710874902204,37067.0,3874.0,131540066.0,22759.0,61.4,22.0,7.9,1609804800.0
2021-01-04,3575.0,3591.45,3536.05,3554.2,3554.7936090914645,32734.0,4643.0,116362614.0,20713.0,63.28,55.4,-20.8,1609718400.0
2021-01-01,3580.0,3605.0,3563.05,3566.1,3575.029336966394,22020.0,2011.0,78722146.0,11183.0,50.79,41.95,-13.9,1609459200.0
2020-12-31,3587.0,3600.0,3563.4,3575.1,3578.46102263202,19088.0,3126.0,68305664.0,5922.0,31.02,36.6,-11.9,1609372800.0
2020-12-30,3580.1,3605.65,3565.2,3584.55,3576.902431222009,9378.0,1344.0,33544191.0,3557.0,37.93,40.45,4.45,1609286400.0
2020-12-29,3610.0,3616.5,3573.6,3592.75,3590.1249171009,21110.0,3475.0,75787537.0,9141.0,43.3,42.9,-17.25,1609200000.0
2020-12-28,3625.0,3642.9,3598.5,3604.95,3610.4966844573833,18549.0,3199.0,66971103.0,8796.0,47.42,44.4,-20.05,1609113600.0
2020-12-24,3665.05,3682.7,3590.5,3618.45,3629.8540029213327,14377.0,2153.0,52186411.0,5066.0,35.24,92.2,-46.6,1608768000.0
2020-12-23,3631.5,3666.0,3605.6,3623.7,3627.5005858230816,13656.0,2222.0,49537148.0,5423.0,39.71,60.4,-7.8,1608681600.0
2020-12-22,3575.0,3660.4,3541.2,3631.15,3594.868762196821,14348.0,1693.0,51579177.0,4286.0,29.87,119.2,56.15,1608595200.0
2020-12-21,3719.0,3725.0,3533.05,3623.4,3672.5082335703214,60059.0,7349.0,220567172.0,19896.0,33.13,191.95,-95.6,1608508800.0
2020-12-18,3759.0,3759.2,3691.55,3722.3,3735.1343135087327,9046.0,1495.0,33788025.0,2083.0,23.03,67.65,-36.7,1608249600.0
2020-12-17,3727.0,3765.0,3720.6,3727.5,3734.188571021412,28069.0,2583.0,104814939.0,6202.0,22.1,44.4,0.5,1608163200.0
2020-12-16,3765.0,3787.05,3746.65,3752.7,3769.098822813352,72291.0,1356.0,272471923.0,63030.0,87.19,40.4,-12.3,1608076800.0
2020-12-15,3767.1,3796.5,3724.95,3762.4,3754.5138448878834,24305.0,3499.0,91253459.0,11145.0,45.85,71.55,-4.7,1607990400.0
2020-12-14,3736.1,3791.9,3736.1,3778.45,3770.556364931365,30888.0,4410.0,116464945.0,14667.0,47.48,55.8,42.35,1607904000.0
2020-12-11,3743.0,3778.6,3702.1,3734.3,3729.9658170322073,15183.0,1884.0,56632071.0,3689.0,24.3,76.5,-8.7,1607644800.0
2020-12-10,3620.0,3745.0,3620.0,3738.75,3691.221734107152,74436.0,8568.0,274759781.0,36928.0,49.61,125.0,118.75,1607558400.0
2020-12-09,3646.0,3662.2,3620.8,3627.35,3634.968075226376,8614.0,2133.0,31311615.0,3760.0,43.65,41.4,-18.65,1607472000.0
2020-12-08,3650.0,3651.55,3618.1,3646.35,3638.360665007917,8842.0,1309.0,32170385.0,2734.0,30.92,33.45,-3.65,1607385600.0
2020-12-07,3650.0,3667.0,3612.0,3628.0,3626.397528991005,9227.0,1513.0,33460770.0,2155.0,23.36,55.0,-22.0,1607299200.0
2020-12-04,3655.0,3670.8,3613.45,3648.15,3638.9535355397807,10847.0,1531.0,39471729.0,5794.0,53.42,57.35,-6.85,1607040000.0
2020-12-03,3600.15,3650.0,3600.15,3634.75,3628.7736472532006,7263.0,1316.0,26355783.0,2300.0,31.67,49.85,34.6,1606953600.0
2020-12-02,3635.0,3644.0,3560.0,3596.55,3592.692975758732,10478.0,1624.0,37644237.0,2964.0,28.29,84.0,-38.45,1606867200.0
2020-12-01,3675.0,3687.7,3598.0,3628.15,3630.737200110304,10879.0,1802.0,39498790.0,2665.0,24.5,89.7,-46.85,1606780800.0
2020-11-27,3562.5,3684.85,3545.0,3634.1,3620.614915392088,44263.0,4828.0,160259278.0,14185.0,32.05,139.85,71.6,1606435200.0
2020-11-26,3557.15,3569.45,3490.0,3548.35,3523.0665751920965,18220.0,3909.0,64190273.0,5450.0,29.91,79.45,-8.8,1606348800.0
2020-11-25,3578.9,3578.9,3530.4,3556.2,3553.541032623205,18729.0,3765.0,66554270.0,8429.0,45.0,48.5,-22.7,1606262400.0
2020-11-24,3579.0,3593.25,3531.05,3562.75,3566.11181444138,22117.0,3586.0,78871695.0,9894.0,44.73,62.2,-16.25,1606176000.0
2020-11-23,3560.5,3597.95,3549.3,3557.8,3574.4447906375863,13159.0,2024.0,47036119.0,4492.0,34.14,48.65,-2.7,1606089600.0
2020-11-20,3527.7,3579.45,3526.1,3549.85,3559.819564005697,32294.0,3376.0,114960813.0,7826.0,24.23,53.35,22.15,1605830400.0
2020-11-19,3494.0,3549.65,3482.1,3510.85,3526.307188569728,13438.0,1884.0,47386516.0,4661.0,34.69,67.55,16.85,1605744000.0
2020-11-18,3510.0,3515.0,3446.0,3499.2,3478.0567027085667,27653.0,5071.0,96178702.0,10020.0,36.23,69.0,-10.8,1605657600.0
2020-11-17,3530.1,3550.0,3504.6,3510.5,3532.5417987182195,42597.0,5040.0,150475683.0,13638.0,32.02,45.4,-19.6,1605571200.0
2020-11-14,3521.0,3535.1,3521.0,3528.45,3528.90676910299,4816.0,694.0,16995215.0,3290.0,68.31,14.1,7.45,1605312000.0
2020-11-13,3518.0,3540.0,3509.0,3514.4,3519.9688974891446,21188.0,3243.0,74581101.0,8762.0,41.35,31.0,-3.6,1605225600.0
2020-11-12,3502.0,3524.75,3487.25,3516.45,3505.2935803422106,7773.0,1242.0,27246647.0,2828.0,36.38,37.5,14.45,1605139200.0
2020-11-11,3501.0,3541.0,3455.5,3492.4,3480.9488004116547,31094.0,5439.0,108236622.0,11643.0,37.44,85.5,-8.6,1605052800.0
2020-11-10,3575.0,3575.0,3448.9,3509.7,3507.726931700586,23192.0,3470.0,81351203.0,7169.0,30.91,126.1,-65.3,1604966400.0
2020-11-09,3525.0,3567.95,3521.5,3547.8,3548.8801775147926,21632.0,4285.0,76769376.0,12038.0,55.65,46.45,22.8,1604880000.0
2020-11-06,3499.0,3554.55,3498.5,3515.15,3521.8268364852693,15546.0,1878.0,54750320.0,5312.0,34.17,56.05,16.15,1604620800.0
2020-11-05,3503.0,3528.25,3466.0,3498.75,3494.250030531244,24565.0,3657.0,85836252.0,12062.0,49.1,62.25,-4.25,1604534400.0
2020-11-04,3448.0,3503.7,3413.5,3469.05,3476.052600780234,30760.0,5472.0,106923378.0,11268.0,36.63,90.2,21.05,1604448000.0
2020-11-03,3424.0,3456.85,3391.85,3405.9,3412.565137796249,20211.0,2346.0,68971354.0,4735.0,23.43,65.0,-18.1,1604361600.0
2020-11-02,3477.35,3479.45,3392.0,3420.25,3414.2315977757903,25717.0,5606.0,87803794.0,11111.0,43.2,87.45,-57.1,1604275200.0
2020-10-30,3545.0,3548.1,3460.7,3474.65,3496.2052817533986,16699.0,3689.0,58383132.0,6163.0,36.91,87.4,-70.35,1604016000.0
2020-10-29,3526.5,3556.0,3498.25,3533.95,3526.011173184357,13962.0,2174.0,49230168.0,4093.0,29.32,57.75,7.45,1603929600.0
2020-10-28,3574.0,3599.0,3525.15,3539.55,3569.757312129716,32070.0,5289.0,114482117.0,12045.0,37.56,73.85,-34.45,1603843200.0
2020-10-27,3484.1,3587.25,3484.0,3574.1,3554.763837730214,40180.0,5268.0,142830411.0,9117.0,22.69,103.25,90.0,1603756800.0
2020-10-26,3494.0,3505.05,3469.0,3484.1,3484.66895840495,11636.0,1789.0,40547608.0,3183.0,27.35,36.05,-9.9,1603670400.0
2020-10-23,3470.0,3501.0,3441.75,3469.7,3470.6573152919777,36287.0,5864.0,125939742.0,12346.0,34.02,59.25,-0.3,1603411200.0
2020-10-22,3410.0,3494.7,3410.0,3458.65,3458.893290538164,45488.0,6534.0,157338138.0,14879.0,32.71,84.7,48.65,1603324800.0
2020-10-21,3565.15,3582.4,3374.8,3393.05,3465.2399745232115,83213.0,11556.0,288353014.0,27062.0,32.52,207.6,-172.1,1603238400.0
2020-10-20,3689.0,3689.0,3535.0,3551.5,3578.517991155669,138846.0,25588.0,496862909.0,58901.0,42.42,154.0,-137.5,1603152000.0
2020-10-19,3762.2,3795.0,3744.2,3773.8,3774.7522517113007,16654.0,2838.0,62864724.0,4362.0,26.19,50.8,11.6,1603065600.0
2020-10-16,3736.0,3776.4,3730.0,3747.55,3747.4936200716847,13950.0,1733.0,52277536.0,2099.0,15.05,46.4,11.55,1602806400.0
2020-10-15,3790.0,3835.05,3714.9,3731.8,3789.722184300341,21975.0,3597.0,83279145.0,7095.0,32.29,120.15,-58.2,1602720000.0
2020-10-14,3779.0,3801.15,3744.8,3791.05,3782.7674883411055,12008.0,1541.0,45423472.0,1997.0,16.63,56.35,12.05,1602633600.0
2020-10-13,3725.0,3784.85,3705.1,3744.7,3754.4334117647054,8500.0,1047.0,31912684.0,1947.0,22.91,79.75,19.7,1602547200.0
2020-10-12,3769.1,3769.1,3724.0,3730.9,3738.2252936121454,6982.0,1082.0,26100289.0,1427.0,20.44,45.1,-38.2,1602460800.0
2020-10-09,3829.9,3829.9,3735.0,3744.8,3762.365133560956,9958.0,1664.0,37465632.0,3734.0,37.5,94.9,-85.1,1602201600.0
2020-10-08,3819.9,3823.15,3770.25,3794.35,3793.9958424897545,16837.0,2561.0,63879508.0,4592.0,27.27,52.9,-25.55,1602115200.0
2020-10-07,3787.0,3837.8,3769.0,3786.1,3798.3042439830974,21772.0,4043.0,82696680.0,7017.0,32.23,68.8,-0.9,1602028800.0
2020-10-06,3870.0,3880.0,3753.1,3768.0,3795.714240385836,15758.0,2653.0,59812865.0,5330.0,33.82,126.9,-102.0,1601942400.0
2020-10-05,3809.5,3856.95,3785.1,3828.45,3833.71908191918,24573.0,3546.0,94205979.0,15541.0,63.24,71.85,18.95,1601856000.0
2020-10-01,3840.0,3840.0,3763.1,3809.65,3787.1180364726456,8006.0,1221.0,30319667.0,1715.0,21.42,76.9,-30.35,1601510400.0
2020-09-30,3732.0,3823.65,3725.0,3795.95,3800.6222828089294,13571.0,1413.0,51578245.0,2783.0,20.51,98.65,63.95,1601424000.0
2020-09-29,3794.0,3795.55,3707.55,3731.8,3758.639524517088,6730.0,1313.0,25295644.0,1519.0,22.57,88.0,-62.2,1601337600.0
2020-09-28,3707.0,3776.55,3689.35,3734.1,3766.3403599706153,245020.0,2897.0,922828715.0,234097.0,95.54,87.2,27.1,1601251200.0
2020-09-25,3621.0,3715.0,3615.0,3687.55,3670.9708855816375,23047.0,3969.0,84604866.0,8003.0,34.72,100.0,66.55,1600992000.0
2020-09-24,3614.7,3652.3,3560.05,3612.85,3609.549781931464,8025.0,1473.0,28966637.0,2175.0,27.1,92.25,-1.85,1600905600.0
2020-09-23,3610.0,3654.1,3563.2,3624.45,3612.1818761965537,10969.0,1430.0,39622023.0,2503.0,22.82,90.9,14.45,1600819200.0
2020-09-22,3636.5,3676.95,3541.3,3586.55,3585.401768419133,43881.0,6527.0,157331015.0,7650.0,17.43,135.65,-49.95,1600732800.0
2020-09-21,3797.7,3798.0,3612.7,3629.35,3701.121357850071,21210.0,2848.0,78500784.0,6206.0,29.26,185.3,-168.35,1600646400.0
2020-09-18,3850.0,3850.0,3774.85,3797.05,3804.350964382913,8451.0,1350.0,32150570.0,2236.0,26.46,75.15,-52.95,1600387200.0
2020-09-17,3844.5,3890.0,3795.25,3813.2,3840.71780278808,109466.0,1855.0,420428015.0,98603.0,90.08,94.75,-31.3,1600300800.0
2020-09-16,3734.0,3859.55,3734.0,3843.8,3805.799789286537,30373.0,3565.0,115593557.0,7188.0,23.67,125.55,109.8,1600214400.0
2020-09-15,3720.0,3765.0,3714.15,3733.25,3736.890202331207,18188.0,2731.0,67966559.0,6914.0,38.01,50.85,13.25,1600128000.0
2020-09-14,3786.0,3786.55,3711.65,3720.3,3734.2583222370167,9763.0,1642.0,36457564.0,4061.0,41.6,74.9,-65.7,1600041600.0
2020-09-11,3740.0,3825.0,3725.85,3770.85,3787.1545857369774,35883.0,5605.0,135894468.0,11841.0,33.0,99.15,30.85,1599782400.0
2020-09-10,3752.3,3758.0,3701.35,3719.45,3716.979828850856,13088.0,2470.0,48647832.0,3975.0,30.37,56.65,-32.85,1599696000.0
2020-09-09,3724.0,3746.5,3684.2,3739.85,3731.862041421806,17527.0,1221.0,65408346.0,1902.0,10.85,62.3,15.85,1599609600.0
2020-09-08,3720.0,3761.0,3712.95,3729.1,3740.916877093533,19405.0,2925.0,72592492.0,5286.0,27.24,48.05,9.1,1599523200.0
2020-09-07,3728.0,3746.95,3657.45,3727.25,3710.8567342073898,8390.0,1541.0,31134088.0,2007.0,23.92,89.5,-0.75,1599436800.0
2020-09-04,3746.9,3807.0,3700.0,3705.8,3755.4852823713873,33803.0,5674.0,126946669.0,8534.0,25.25,107.0,-41.1,1599177600.0
2020-09-03,3799.65,3805.0,3740.1,3747.05,3759.815716217291,12573.0,2984.0,47272163.0,5054.0,40.2,64.9,-52.6,1599091200.0
2020-09-02,3789.0,3812.0,3753.15,3799.6,3785.563893736669,15471.0,3105.0,58566459.0,6137.0,39.67,58.85,10.6,1599004800.0
2020-09-01,3734.0,3786.0,3718.5,3774.05,3754.7068901303537,5370.0,1254.0,20162776.0,1553.0,28.92,67.5,40.05,1598918400.0
2020-08-31,3814.9,3814.9,3685.45,3724.4,3731.584453113712,20763.0,3117.0,77478888.0,5072.0,24.43,129.45,-90.5,1598832000.0
