Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,5.26,6.19,5.26,5.9,5.539584166333467,5002.0,14.0,27709.0,2637.0,52.72,0.93,0.64,1616544000.0
2021-03-23,6.59,6.64,6.16,6.3,6.472776280323449,1855.0,11.0,12007.0,1252.0,67.49,0.48,-0.29,1616457600.0
2021-03-22,5.8,6.34,5.8,6.33,6.2805755395683445,139.0,6.0,873.0,127.0,91.37,0.54,0.53,1616371200.0
2021-03-19,6.2,6.54,6.11,6.15,6.176081730769231,3328.0,27.0,20554.0,3328.0,100.0,0.43,-0.05,1616112000.0
2021-03-18,6.35,6.35,6.16,6.33,6.301403798513625,1211.0,13.0,7631.0,1211.0,100.0,0.19,-0.02,1616025600.0
2021-03-17,6.12,6.35,6.12,6.35,6.262077294685991,828.0,5.0,5185.0,528.0,63.77,0.23,0.23,1615939200.0
2021-03-16,6.27,6.4,6.0,6.4,6.126027397260273,105850.0,27.0,648440.0,105850.0,100.0,0.4,0.13,1615852800.0
2021-03-15,6.23,6.4,5.2,6.15,6.119647725712492,50983.0,35.0,311998.0,50401.0,98.86,1.2,-0.08,1615766400.0
2021-03-12,6.5,6.5,5.75,6.05,6.030294967310324,26308.0,42.0,158645.0,26267.0,99.84,0.75,-0.45,1615507200.0
2021-03-10,6.65,6.65,6.11,6.16,6.32380226204092,7869.0,45.0,49762.0,6764.0,85.96,0.54,-0.49,1615334400.0
2021-03-09,6.45,6.59,5.5,6.48,6.486083995459705,22025.0,54.0,142856.0,20604.0,93.55,1.09,0.03,1615248000.0
2021-03-08,6.1,6.65,5.6,6.29,6.242556917688265,2284.0,48.0,14258.0,1513.0,66.24,1.05,0.19,1615161600.0
2021-03-05,5.85,6.74,5.85,6.2,6.535248501938668,11348.0,51.0,74162.0,9267.0,81.66,0.89,0.35,1614902400.0
2021-03-04,6.0,7.4,5.51,5.87,6.241475295755045,4311.0,26.0,26907.0,2972.0,68.94,1.89,-0.13,1614816000.0
2021-03-03,6.3,6.3,5.8,6.18,6.012218720628075,18087.0,41.0,108743.0,18085.0,99.99,0.5,-0.12,1614729600.0
2021-03-02,6.05,6.38,5.7,6.16,6.059126223388154,9911.0,58.0,60052.0,6677.0,67.37,0.68,0.11,1614643200.0
2021-03-01,6.4,6.4,5.5,5.92,5.848329003096416,56194.0,131.0,328641.0,43057.0,76.62,0.9,-0.48,1614556800.0
2021-02-26,6.25,6.49,5.8,6.17,6.222489305357507,24545.0,62.0,152731.0,22632.0,92.21,0.69,-0.08,1614297600.0
2021-02-25,6.3,6.84,5.75,6.2,6.1333160420178965,30844.0,77.0,189176.0,24490.0,79.4,1.09,-0.1,1614211200.0
2021-02-24,6.85,6.89,6.7,6.84,6.856880733944954,545.0,27.0,3737.0,544.0,99.82,0.19,-0.01,1614124800.0
2021-02-23,7.0,7.0,6.12,6.72,6.650074515648287,3355.0,21.0,22311.0,2909.0,86.71,0.88,-0.28,1614038400.0
2021-02-22,6.46,6.84,6.4,6.69,6.67561761546724,931.0,24.0,6215.0,611.0,65.63,0.44,0.23,1613952000.0
2021-02-19,6.6,6.8,6.4,6.46,6.516781047287769,10637.0,35.0,69319.0,9935.0,93.4,0.4,-0.14,1613692800.0
2021-02-18,6.98,6.98,6.2,6.45,6.526514399205561,10070.0,58.0,65722.0,6814.0,67.67,0.78,-0.53,1613606400.0
2021-02-17,7.13,7.13,6.1,6.42,6.414160593930685,58458.0,87.0,374959.0,44029.0,75.32,1.03,-0.71,1613520000.0
2021-02-16,6.95,7.14,6.1,7.02,6.974090407938258,5442.0,43.0,37953.0,4420.0,81.22,1.04,0.07,1613433600.0
2021-02-15,6.6,7.4,6.6,6.78,6.716390977443608,6650.0,34.0,44664.0,5861.0,88.14,0.8,0.18,1613347200.0
2021-02-12,7.1,7.1,6.9,7.0,6.95701787751997,2629.0,19.0,18290.0,2621.0,99.7,0.2,-0.1,1613088000.0
2021-02-11,7.04,7.04,6.9,7.0,6.910718920321827,7706.0,24.0,53254.0,7706.0,100.0,0.14,-0.04,1613001600.0
2021-02-10,7.45,7.45,6.5,6.71,6.688683367317215,13732.0,65.0,91849.0,12795.0,93.18,0.95,-0.74,1612915200.0
2021-02-09,7.28,7.28,6.61,6.72,6.895703268453911,2723.0,41.0,18777.0,1962.0,72.05,0.67,-0.56,1612828800.0
2021-02-08,7.44,7.44,6.72,6.77,7.069796954314721,1576.0,18.0,11142.0,1540.0,97.72,0.72,-0.67,1612742400.0
2021-02-05,7.4,7.4,6.61,6.92,6.914599956868665,4637.0,23.0,32063.0,4092.0,88.25,0.79,-0.48,1612483200.0
2021-02-04,6.7,7.4,6.52,6.88,6.6886887766307925,22765.0,42.0,152268.0,19939.0,87.59,0.88,0.18,1612396800.0
2021-02-03,7.24,7.24,6.61,6.94,6.932307692307692,9100.0,42.0,63084.0,5503.0,60.47,0.63,-0.3,1612310400.0
2021-02-02,7.29,7.29,6.53,6.8,6.882265275707899,8052.0,38.0,55416.0,7915.0,98.3,0.76,-0.49,1612224000.0
2021-02-01,7.1,7.35,6.63,6.93,6.963088384693532,2953.0,20.0,20562.0,2952.0,99.97,0.72,-0.17,1612137600.0
2021-01-29,6.8,7.19,6.7,6.95,6.888256595964822,3866.0,23.0,26630.0,3766.0,97.41,0.49,0.15,1611878400.0
2021-01-28,6.5,7.0,6.2,6.76,6.522396497972766,61907.0,71.0,403782.0,55842.0,90.2,0.8,0.26,1611792000.0
2021-01-27,7.18,7.18,6.51,6.8,6.750310173697271,12896.0,37.0,87052.0,7943.0,61.59,0.67,-0.38,1611705600.0
2021-01-25,7.5,7.5,6.57,7.18,7.240677966101696,11505.0,54.0,83304.0,10413.0,90.51,0.93,-0.32,1611532800.0
2021-01-22,7.38,7.38,6.8,7.08,6.929669164963283,13209.0,50.0,91534.0,12348.0,93.48,0.58,-0.3,1611273600.0
2021-01-21,7.46,7.46,6.95,7.01,7.044666540356196,21112.0,74.0,148727.0,17752.0,84.08,0.51,-0.45,1611187200.0
2021-01-20,7.49,7.49,6.95,6.99,7.09383102587936,20441.0,78.0,145005.0,16539.0,80.91,0.54,-0.5,1611100800.0
2021-01-19,7.29,7.39,6.99,7.1,7.178841724251399,12156.0,69.0,87266.0,8331.0,68.53,0.4,-0.19,1611014400.0
2021-01-18,7.39,7.69,6.85,7.05,7.140856961936256,28426.0,94.0,202986.0,24046.0,84.59,0.84,-0.34,1610928000.0
2021-01-15,8.19,8.19,7.15,7.18,7.3281423991901455,59270.0,139.0,434339.0,47191.0,79.62,1.04,-1.01,1610668800.0
2021-01-14,7.71,7.99,7.5,7.94,7.748314084179522,12901.0,37.0,99961.0,8832.0,68.46,0.49,0.23,1610582400.0
2021-01-13,7.56,8.0,7.52,7.71,7.700737942545901,22766.0,42.0,175315.0,18238.0,80.11,0.48,0.15,1610496000.0
2021-01-12,8.45,8.45,7.61,7.79,7.855728335991494,15048.0,26.0,118213.0,13847.0,92.02,0.84,-0.66,1610409600.0
2021-01-11,8.99,8.99,7.8,7.81,7.96829359630508,8011.0,49.0,63834.0,6235.0,77.83,1.19,-1.18,1610323200.0
2021-01-08,8.35,8.35,7.85,8.25,8.129254039188723,2909.0,27.0,23648.0,2547.0,87.56,0.5,-0.1,1610064000.0
2021-01-07,7.77,8.4,7.77,8.18,8.295791114575215,12830.0,53.0,106435.0,8359.0,65.15,0.63,0.41,1609977600.0
2021-01-06,8.49,8.49,7.63,8.28,8.07616251696347,36107.0,83.0,291606.0,26935.0,74.6,0.86,-0.21,1609891200.0
2021-01-05,7.99,8.45,7.75,7.99,8.048233169976786,15508.0,35.0,124812.0,12600.0,81.25,0.7,0.0,1609804800.0
2021-01-04,8.38,8.38,7.5,8.14,8.018424118846491,13732.0,63.0,110109.0,11740.0,85.49,0.88,-0.24,1609718400.0
2021-01-01,8.77,8.77,7.55,7.62,7.793390452876378,4085.0,42.0,31836.0,3082.0,75.45,1.22,-1.15,1609459200.0
2020-12-31,8.16,8.16,7.15,8.01,7.667374631268435,59325.0,101.0,454867.0,47179.0,79.53,1.01,-0.15,1609372800.0
2020-12-30,8.4,8.4,7.2,7.55,7.625179254302102,50208.0,87.0,382845.0,45018.0,89.66,1.2,-0.85,1609286400.0
2020-12-29,8.5,8.5,7.6,7.83,8.032711412648412,4127.0,35.0,33151.0,3099.0,75.09,0.9,-0.67,1609200000.0
2020-12-28,8.15,8.2,7.51,7.76,7.861157577785213,5978.0,42.0,46994.0,4405.0,73.69,0.69,-0.39,1609113600.0
2020-12-24,8.49,8.49,7.6,7.97,8.096200485044463,4948.0,27.0,40060.0,4616.0,93.29,0.89,-0.52,1608768000.0
2020-12-23,8.28,8.3,7.5,7.78,8.141576620825147,8144.0,40.0,66305.0,5827.0,71.55,0.8,-0.5,1608681600.0
2020-12-22,8.47,8.47,7.53,7.56,7.847833935018049,5540.0,25.0,43477.0,3519.0,63.52,0.94,-0.91,1608595200.0
2020-12-21,8.44,8.44,7.35,7.9,7.984320313593728,7143.0,29.0,57032.0,6028.0,84.39,1.09,-0.54,1608508800.0
2020-12-18,8.58,8.58,7.85,8.01,8.124487777306769,7077.0,43.0,57497.0,6030.0,85.21,0.73,-0.57,1608249600.0
2020-12-17,8.99,8.99,7.7,7.89,8.13576398129491,26303.0,75.0,213995.0,17564.0,66.78,1.29,-1.1,1608163200.0
2020-12-16,8.99,8.99,8.1,8.29,8.261256544502618,7640.0,40.0,63116.0,6689.0,87.55,0.89,-0.7,1608076800.0
2020-12-15,7.75,8.5,7.65,8.19,8.172780028468193,9133.0,52.0,74642.0,8296.0,90.84,0.85,0.44,1607990400.0
2020-12-14,8.39,8.39,7.62,7.88,8.027777777777777,3816.0,26.0,30634.0,2813.0,73.72,0.77,-0.51,1607904000.0
2020-12-11,8.45,8.45,7.7,7.85,7.826654240447344,2146.0,27.0,16796.0,1033.0,48.14,0.75,-0.6,1607644800.0
2020-12-10,7.62,8.59,7.62,7.96,7.87413137537695,7627.0,19.0,60056.0,5016.0,65.77,0.97,0.34,1607558400.0
2020-12-09,7.62,8.15,7.62,7.96,7.9442,5000.0,26.0,39721.0,3805.0,76.1,0.53,0.34,1607472000.0
2020-12-08,8.45,8.45,7.21,7.9,7.623321219781955,6329.0,72.0,48248.0,4912.0,77.61,1.24,-0.55,1607385600.0
2020-12-07,7.25,8.5,7.25,7.82,7.842091771340682,11703.0,53.0,91776.0,10189.0,87.06,1.25,0.57,1607299200.0
2020-12-04,7.9,8.15,7.51,7.94,7.9078283945157,11305.0,28.0,89398.0,6842.0,60.52,0.64,0.04,1607040000.0
2020-12-03,7.6,7.96,7.3,7.81,7.698090277777777,17280.0,53.0,133023.0,12330.0,71.35,0.66,0.21,1606953600.0
2020-12-02,7.6,7.98,7.23,7.61,7.742639776717386,22214.0,65.0,171995.0,16400.0,73.83,0.75,0.01,1606867200.0
2020-12-01,8.35,8.35,7.57,7.6,7.59914112246409,27012.0,58.0,205268.0,25986.0,96.2,0.78,-0.75,1606780800.0
2020-11-27,8.25,8.25,7.6,7.96,8.162862430598397,1621.0,16.0,13232.0,1619.0,99.88,0.65,-0.29,1606435200.0
2020-11-26,8.24,8.24,7.48,7.88,7.708757267441859,5504.0,41.0,42429.0,4710.0,85.57,0.76,-0.36,1606348800.0
2020-11-25,8.4,8.4,7.61,7.87,7.694233861704571,8706.0,42.0,66986.0,7000.0,80.4,0.79,-0.53,1606262400.0
2020-11-24,8.5,8.5,7.8,8.01,8.324738114423852,1241.0,9.0,10331.0,1240.0,99.92,0.7,-0.49,1606176000.0
2020-11-23,8.15,8.15,7.8,8.1,8.102788844621514,3765.0,10.0,30507.0,3714.0,98.65,0.35,-0.05,1606089600.0
2020-11-20,8.44,8.44,7.7,7.77,8.330564784053156,1204.0,8.0,10030.0,1204.0,100.0,0.74,-0.67,1605830400.0
2020-11-19,8.07,8.55,8.06,8.07,8.10134128166915,3355.0,21.0,27180.0,3099.0,92.37,0.49,0.0,1605744000.0
2020-11-18,8.6,8.6,8.0,8.48,8.242718446601941,412.0,10.0,3396.0,302.0,73.3,0.6,-0.12,1605657600.0
2020-11-17,8.65,8.75,8.22,8.22,8.223065250379362,1318.0,12.0,10838.0,1312.0,99.54,0.53,-0.43,1605571200.0
2020-11-14,8.03,8.69,8.03,8.65,8.112833763996553,1161.0,5.0,9419.0,1161.0,100.0,0.66,0.62,1605312000.0
2020-11-13,7.94,8.45,7.94,8.45,7.944554455445544,505.0,7.0,4012.0,500.0,99.01,0.51,0.51,1605225600.0
2020-11-12,7.9,8.38,7.9,8.35,7.935681470137825,653.0,8.0,5182.0,651.0,99.69,0.48,0.45,1605139200.0
2020-11-11,8.05,8.19,7.8,8.19,7.9729166666666655,960.0,8.0,7654.0,959.0,99.9,0.39,0.14,1605052800.0
2020-11-10,7.81,8.1,7.81,7.85,7.850194552529184,514.0,5.0,4035.0,511.0,99.42,0.29,0.04,1604966400.0
2020-11-09,8.17,8.17,7.41,7.81,7.7832328961361235,5642.0,17.0,43913.0,4510.0,79.94,0.76,-0.36,1604880000.0
2020-11-06,8.5,8.5,7.7,7.79,7.995549469359808,11684.0,30.0,93420.0,10321.0,88.33,0.8,-0.71,1604620800.0
2020-11-05,8.02,8.82,8.02,8.1,8.023552502453386,1019.0,7.0,8176.0,1011.0,99.21,0.8,0.08,1604534400.0
2020-11-04,8.2,8.44,8.2,8.44,8.201680672268907,119.0,2.0,976.0,119.0,100.0,0.24,0.24,1604448000.0
2020-11-03,8.15,8.89,8.11,8.6,8.147372979214781,6928.0,23.0,56445.0,6914.0,99.8,0.78,0.45,1604361600.0
2020-11-02,7.86,8.55,7.86,8.53,8.5275,3200.0,14.0,27288.0,3196.0,99.88,0.69,0.67,1604275200.0
2020-10-30,8.8,8.8,8.11,8.17,8.467160037002774,2162.0,12.0,18306.0,2158.0,99.81,0.69,-0.63,1604016000.0
2020-10-29,8.05,8.57,8.05,8.53,8.440841367221735,1141.0,15.0,9631.0,1104.0,96.76,0.52,0.48,1603929600.0
2020-10-28,8.1,8.59,7.82,8.45,8.492552135054618,1007.0,14.0,8552.0,805.0,79.94,0.77,0.35,1603843200.0
2020-10-27,8.83,8.87,8.1,8.21,8.390826695962646,3641.0,20.0,30551.0,1083.0,29.74,0.77,-0.62,1603756800.0
2020-10-26,8.46,9.0,8.46,8.52,8.53042328042328,2268.0,18.0,19347.0,2168.0,95.59,0.54,0.06,1603670400.0
2020-10-23,9.3,9.3,8.55,8.9,8.593784683684794,901.0,7.0,7743.0,901.0,100.0,0.75,-0.4,1603411200.0
2020-10-22,9.45,9.45,8.6,8.99,9.165441176470589,544.0,15.0,4986.0,512.0,94.12,0.85,-0.46,1603324800.0
2020-10-21,8.98,9.1,8.33,9.05,8.346084446048359,2771.0,14.0,23127.0,2707.0,97.69,0.77,0.07,1603238400.0
2020-10-20,8.69,8.8,8.11,8.76,8.742138364779873,159.0,9.0,1390.0,102.0,64.15,0.69,0.07,1603152000.0
2020-10-19,8.15,8.55,7.78,8.49,8.012677266867211,4654.0,25.0,37291.0,4169.0,89.58,0.77,0.34,1603065600.0
2020-10-16,8.08,8.92,8.08,8.15,8.1875,3760.0,21.0,30785.0,3344.0,88.94,0.84,0.07,1602806400.0
2020-10-15,8.5,9.0,8.5,8.5,8.736842105263158,19.0,3.0,166.0,19.0,100.0,0.5,0.0,1602720000.0
2020-10-14,8.99,9.0,8.2,8.94,8.454545454545455,187.0,6.0,1581.0,134.0,71.66,0.8,-0.05,1602633600.0
2020-10-13,8.67,9.09,8.24,8.63,8.58161648177496,1262.0,7.0,10830.0,1113.0,88.19,0.85,-0.04,1602547200.0
2020-10-12,8.68,8.68,8.67,8.67,8.666666666666666,99.0,2.0,858.0,99.0,100.0,0.01,-0.01,1602460800.0
2020-10-09,9.0,9.0,8.29,8.3,8.396941896024464,1635.0,11.0,13729.0,1635.0,100.0,0.71,-0.7,1602201600.0
2020-10-08,9.59,9.59,8.72,8.72,8.776233183856503,4460.0,29.0,39142.0,2728.0,61.17,0.87,-0.87,1602115200.0
2020-10-07,8.93,9.65,8.87,9.17,9.157894736842104,76.0,5.0,696.0,76.0,100.0,0.78,0.24,1602028800.0
2020-10-06,8.93,9.59,8.93,9.32,9.308411214953273,1391.0,9.0,12948.0,400.0,28.76,0.66,0.39,1601942400.0
2020-10-05,9.78,9.78,9.4,9.4,9.408423882603335,8927.0,6.0,83989.0,8927.0,100.0,0.38,-0.38,1601856000.0
2020-10-01,8.88,9.38,8.88,9.38,8.96875,608.0,4.0,5453.0,608.0,100.0,0.5,0.5,1601510400.0
2020-09-30,9.28,9.35,8.51,9.33,9.209942638623328,5230.0,13.0,48168.0,3559.0,68.05,0.84,0.05,1601424000.0
2020-09-29,9.3,9.75,8.9,8.94,9.034067446662078,5812.0,36.0,52506.0,4899.0,84.29,0.85,-0.36,1601337600.0
2020-09-28,9.25,9.35,8.65,9.34,9.2405614714424,2066.0,12.0,19091.0,1752.0,84.8,0.7,0.09,1601251200.0
2020-09-25,9.02,9.7,9.0,9.0,9.053272545590806,16012.0,54.0,144961.0,12775.0,79.78,0.7,-0.02,1600992000.0
2020-09-24,10.19,10.19,9.3,9.47,9.47304469273743,21480.0,79.0,203481.0,14013.0,65.24,0.89,-0.72,1600905600.0
2020-09-23,9.81,9.81,9.1,9.78,9.46103407502956,9303.0,47.0,88016.0,4830.0,51.92,0.71,-0.03,1600819200.0
2020-09-22,9.55,9.55,8.85,9.36,9.457613418207536,9897.0,32.0,93602.0,8856.0,89.48,0.7,-0.19,1600732800.0
2020-09-21,9.1,9.1,8.51,9.1,8.98611597246529,17142.0,63.0,154040.0,14775.0,86.19,0.59,0.0,1600646400.0
2020-09-18,8.65,8.67,7.88,8.67,8.597459924107488,12913.0,48.0,111019.0,10881.0,84.26,0.79,0.02,1600387200.0
2020-09-17,8.26,8.26,7.75,8.26,8.232331606217617,9650.0,45.0,79442.0,9633.0,99.82,0.51,0.0,1600300800.0
2020-09-16,7.87,7.87,7.23,7.87,7.615480649188513,1602.0,12.0,12200.0,1592.0,99.38,0.64,0.0,1600214400.0
2020-09-15,6.84,7.56,6.84,7.5,7.535637663885578,4195.0,19.0,31612.0,3073.0,73.25,0.72,0.66,1600128000.0
2020-09-14,7.48,7.48,7.15,7.2,7.411836485661989,3278.0,29.0,24296.0,3277.0,99.97,0.33,-0.28,1600041600.0
2020-09-11,7.55,7.55,7.1,7.13,7.1863382899628245,2152.0,23.0,15465.0,2071.0,96.24,0.45,-0.42,1599782400.0
2020-09-10,7.21,7.87,7.2,7.2,7.209088374686367,3587.0,23.0,25859.0,3324.0,92.67,0.67,-0.01,1599696000.0
2020-09-09,7.64,7.64,7.25,7.57,7.424376848331221,4734.0,26.0,35147.0,4517.0,95.42,0.39,-0.07,1599609600.0
2020-09-08,7.96,7.96,7.35,7.35,7.399446749654218,10845.0,41.0,80247.0,5911.0,54.5,0.61,-0.61,1599523200.0
2020-09-07,7.99,8.31,7.6,7.73,7.828751503089107,24117.0,62.0,188806.0,19882.0,82.44,0.71,-0.26,1599436800.0
2020-09-04,7.25,7.99,7.25,7.94,7.761654783358144,25526.0,31.0,198124.0,24311.0,95.24,0.74,0.69,1599177600.0
2020-09-03,8.24,8.25,7.53,7.63,7.768100776753731,24847.0,83.0,193014.0,20501.0,82.51,0.72,-0.61,1599091200.0
2020-09-02,7.9,7.97,7.33,7.89,7.844434706397896,13692.0,50.0,107406.0,11660.0,85.16,0.64,-0.01,1599004800.0
2020-09-01,8.08,8.29,7.66,7.69,7.753227031131359,25023.0,71.0,194009.0,15838.0,63.29,0.63,-0.39,1598918400.0
2020-08-31,8.22,8.35,7.7,8.06,7.867687850582506,32446.0,86.0,255275.0,24553.0,75.67,0.65,-0.16,1598832000.0
2020-08-28,8.37,8.4,8.04,8.1,8.21602637614679,13952.0,49.0,114630.0,12574.0,90.12,0.36,-0.27,1598572800.0
2020-08-27,8.0,8.41,8.0,8.21,8.168099717237002,17329.0,82.0,141545.0,10955.0,63.22,0.41,0.21,1598486400.0
2020-08-26,8.05,8.48,7.9,8.1,8.219066590779738,17570.0,78.0,144409.0,13045.0,74.25,0.58,0.05,1598400000.0
2020-08-25,8.36,8.36,7.72,8.12,8.220641325122106,9418.0,30.0,77422.0,6789.0,72.09,0.64,-0.24,1598313600.0
2020-08-24,8.1,8.49,7.84,8.01,8.1351689612015,6392.0,38.0,52000.0,4877.0,76.3,0.65,-0.09,1598227200.0
2020-08-21,8.59,8.62,7.87,8.13,8.18086392264139,31438.0,119.0,257190.0,16808.0,53.46,0.75,-0.46,1597968000.0
2020-08-20,7.79,8.54,7.79,8.26,8.285566262563465,9651.0,53.0,79964.0,7758.0,80.39,0.75,0.47,1597881600.0
2020-08-19,8.95,8.95,8.13,8.2,8.25531914893617,14523.0,82.0,119892.0,10969.0,75.53,0.82,-0.75,1597795200.0
2020-08-18,8.54,9.4,8.54,8.55,8.660159159512329,25509.0,103.0,220912.0,16285.0,63.84,0.86,0.01,1597708800.0
2020-08-17,9.64,9.66,8.74,8.98,9.227131782945737,14190.0,59.0,130933.0,9315.0,65.64,0.92,-0.66,1597622400.0
2020-08-14,9.2,9.96,9.2,9.2,9.371794871794872,234.0,16.0,2193.0,221.0,94.44,0.76,0.0,1597363200.0
2020-08-13,9.34,9.71,9.34,9.68,9.371428571428574,35.0,11.0,328.0,28.0,80.0,0.37,0.34,1597276800.0
2020-08-12,9.54,9.93,9.54,9.83,9.88504672897196,2140.0,17.0,21154.0,2069.0,96.68,0.39,0.29,1597190400.0
2020-08-11,9.41,10.1,9.41,10.04,9.47367563162184,6135.0,40.0,58121.0,5550.0,90.46,0.69,0.63,1597104000.0
2020-08-10,10.05,10.05,9.11,9.9,9.634328358208958,268.0,12.0,2582.0,212.0,79.1,0.94,-0.15,1597017600.0
2020-08-07,9.3,9.7,8.84,9.58,8.927017654476671,6344.0,34.0,56633.0,5735.0,90.4,0.86,0.28,1596758400.0
2020-08-06,9.83,9.83,9.3,9.3,9.304476275738583,33510.0,65.0,311793.0,19747.0,58.93,0.53,-0.53,1596672000.0
2020-08-05,9.82,9.99,9.33,9.78,9.55050505050505,198.0,23.0,1891.0,122.0,61.62,0.66,-0.04,1596585600.0
2020-08-04,10.0,10.25,9.3,9.82,9.38414164742109,1299.0,33.0,12190.0,1226.0,94.38,0.95,-0.18,1596499200.0
2020-08-03,9.6,9.89,9.11,9.78,9.136942502574108,18453.0,147.0,168604.0,18288.0,99.11,0.78,0.18,1596412800.0
2020-07-31,8.74,9.58,8.73,9.58,9.04951366146928,20459.0,77.0,185144.0,13616.0,66.55,0.85,0.84,1596153600.0
2020-07-30,8.87,9.24,8.44,9.18,8.975,40.0,9.0,359.0,19.0,47.5,0.8,0.31,1596067200.0
