Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,10.78,11.1,10.25,10.43,10.74427867686182,669076.0,2809.0,7188739.0,413982.0,61.87,0.85,-0.35,1618876800.0
2021-04-19,10.8,10.96,10.76,10.76,10.771835239153033,505994.0,1969.0,5450484.0,372391.0,73.6,0.2,-0.04,1618790400.0
2021-04-16,11.25,11.8,11.08,11.32,11.436101649734915,337630.0,1790.0,3861171.0,158903.0,47.06,0.72,0.07,1618531200.0
2021-04-15,11.0,11.34,10.65,11.28,11.184746225174669,930904.0,1785.0,10411925.0,514666.0,55.29,0.69,0.28,1618444800.0
2021-04-13,10.75,10.94,10.6,10.8,10.756431838425891,499585.0,2376.0,5373752.0,216988.0,43.43,0.34,0.05,1618272000.0
2021-04-12,11.4,11.52,11.12,11.12,11.1580521013815,260876.0,3231.0,2910868.0,226653.0,86.88,0.4,-0.28,1618185600.0
2021-04-09,11.7,11.98,11.54,11.7,11.7275867968104,631302.0,4423.0,7403649.0,290721.0,46.05,0.44,0.0,1617926400.0
2021-04-08,11.9,11.99,11.63,11.66,11.821758289764515,499019.0,2833.0,5899282.0,304167.0,60.95,0.36,-0.24,1617840000.0
2021-04-07,11.55,12.09,11.55,11.85,11.895411821586318,976248.0,3812.0,11612872.0,503916.0,51.62,0.54,0.3,1617753600.0
2021-04-06,12.0,12.12,11.54,11.82,11.843254996926484,457131.0,12261.0,5413919.0,225648.0,49.36,0.58,-0.18,1617667200.0
2021-04-05,12.25,12.47,11.99,11.99,12.118998189853595,646909.0,7617.0,7839889.0,523099.0,80.86,0.48,-0.26,1617580800.0
2021-04-01,12.09,12.63,12.09,12.62,12.509831248382808,1171011.0,8573.0,14649150.0,585625.0,50.01,0.54,0.53,1617235200.0
2021-03-31,12.24,12.4,11.91,12.03,12.170392533306735,601605.0,38224.0,7321769.0,298524.0,49.62,0.49,-0.21,1617148800.0
2021-03-30,12.7,13.02,12.18,12.24,12.407056272863413,805326.0,41123.0,9991725.0,513465.0,63.76,0.84,-0.46,1617062400.0
2021-03-26,12.89,13.15,12.49,12.75,12.78314911247641,1057155.0,17104.0,13513770.0,477584.0,45.18,0.66,-0.14,1616716800.0
2021-03-25,13.15,13.27,12.67,12.67,12.712953590987944,808162.0,6792.0,10274126.0,515254.0,63.76,0.6,-0.48,1616630400.0
2021-03-24,14.05,14.22,13.23,13.33,13.73150153572496,2221752.0,39643.0,30507991.0,920578.0,41.43,0.99,-0.72,1616544000.0
2021-03-23,13.4,13.57,13.14,13.57,13.465249976217278,2018272.0,10161.0,27176537.0,910600.0,45.12,0.43,0.17,1616457600.0
2021-03-22,12.48,12.93,12.15,12.93,12.827121127066242,479191.0,4774.0,6146641.0,371101.0,77.44,0.78,0.45,1616371200.0
2021-03-19,12.25,12.66,12.22,12.32,12.268991902605164,3202141.0,6650.0,39287042.0,1639985.0,51.22,0.44,0.07,1616112000.0
2021-03-18,13.2,13.35,12.86,12.86,12.971920306927435,1910028.0,17082.0,24776731.0,925747.0,48.47,0.49,-0.34,1616025600.0
2021-03-17,14.0,14.0,13.53,13.53,13.671479202231565,885119.0,7414.0,12100886.0,513873.0,58.06,0.47,-0.47,1615939200.0
2021-03-16,14.71,14.71,14.24,14.24,14.343140634325463,2657374.0,10003.0,38115089.0,1411212.0,53.11,0.47,-0.47,1615852800.0
2021-03-15,15.8,15.95,14.83,14.98,15.202914908968973,4676098.0,40604.0,71090320.0,2140143.0,45.77,1.12,-0.82,1615766400.0
2021-03-12,14.85,15.76,14.3,15.61,15.39917622255043,14894314.0,33714.0,229360166.0,5270478.0,35.39,1.46,0.76,1615507200.0
2021-03-10,13.75,14.34,13.04,14.33,13.973357278308306,10244599.0,34095.0,143151442.0,3938085.0,38.44,1.3,0.58,1615334400.0
2021-03-09,11.9,13.04,11.9,13.04,12.918599289649457,14426680.0,41990.0,186372498.0,6614149.0,45.85,1.14,1.14,1615248000.0
2021-03-08,12.2,12.47,11.8,11.86,11.991074302457372,1025242.0,21344.0,12293753.0,512577.0,50.0,0.67,-0.34,1615161600.0
2021-03-05,11.71,12.29,11.01,11.74,11.682636434760072,3302824.0,27617.0,38585692.0,1173563.0,35.53,1.28,0.03,1614902400.0
2021-03-04,12.7,13.21,11.84,11.92,12.34358198143858,5809254.0,19669.0,71707003.0,2413606.0,41.55,1.37,-0.78,1614816000.0
2021-03-03,10.88,12.82,10.87,12.82,12.20459318520676,5850537.0,10885.0,71403424.0,2983874.0,51.0,1.95,1.94,1614729600.0
2021-03-02,9.45,11.04,9.45,10.69,10.414701137877172,5867505.0,28688.0,61108311.0,2522228.0,42.99,1.59,1.24,1614643200.0
2021-03-01,8.95,9.86,8.95,9.5,9.501980057057564,2205492.0,37702.0,20956541.0,1036124.0,46.98,0.91,0.55,1614556800.0
2021-02-26,9.11,9.34,8.85,8.92,9.01539573303215,835816.0,42264.0,7535212.0,280519.0,33.56,0.49,-0.19,1614297600.0
2021-02-25,9.09,9.23,8.86,9.05,9.049827452948303,793117.0,50283.0,7177572.0,371442.0,46.83,0.37,-0.04,1614211200.0
2021-02-24,9.0,9.06,8.77,8.89,8.91183015938325,665942.0,27362.0,5934762.0,301643.0,45.3,0.29,-0.11,1614124800.0
2021-02-23,8.89,8.91,8.79,8.83,8.829225408910538,309970.0,28683.0,2736795.0,184590.0,59.55,0.12,-0.06,1614038400.0
2021-02-22,9.2,9.2,8.7,8.72,8.835596322291686,367729.0,28660.0,3249105.0,224639.0,61.09,0.5,-0.48,1613952000.0
2021-02-19,9.47,9.47,8.92,9.0,9.158221043347265,776635.0,38198.0,7112595.0,311932.0,40.16,0.55,-0.47,1613692800.0
2021-02-18,9.27,9.55,9.14,9.22,9.300725658772771,1610950.0,20376.0,14983004.0,746810.0,46.36,0.41,-0.05,1613606400.0
2021-02-17,8.6,9.45,8.46,9.16,9.133795162310967,1858408.0,19892.0,16974318.0,788840.0,42.45,0.99,0.56,1613520000.0
2021-02-16,8.57,8.61,8.38,8.44,8.475966708595934,306866.0,19509.0,2600986.0,144919.0,47.23,0.23,-0.13,1613433600.0
2021-02-15,8.55,8.75,8.21,8.5,8.525437306622624,1214594.0,30208.0,10354945.0,561238.0,46.21,0.54,-0.05,1613347200.0
2021-02-12,9.2,9.26,8.94,9.01,9.099224236348954,897825.0,26246.0,8169511.0,478483.0,53.29,0.32,-0.19,1613088000.0
2021-02-11,9.05,9.15,8.9,9.03,9.027731208867335,433050.0,22835.0,3909459.0,241127.0,55.68,0.25,-0.02,1613001600.0
2021-02-10,9.05,9.1,8.91,9.01,9.008818042636408,388635.0,21640.0,3501142.0,243825.0,62.74,0.19,-0.04,1612915200.0
2021-02-09,9.2,9.39,9.0,9.03,9.189889322883769,593709.0,21497.0,5456120.0,249858.0,42.08,0.39,-0.17,1612828800.0
2021-02-08,9.28,9.28,9.14,9.19,9.200410286198144,488927.0,23242.0,4498329.0,264860.0,54.17,0.14,-0.09,1612742400.0
2021-02-05,9.25,9.55,9.08,9.13,9.25143005007839,656970.0,18460.0,6077912.0,279090.0,42.48,0.47,-0.12,1612483200.0
2021-02-04,9.0,9.05,8.95,8.98,9.000654129190515,397475.0,32319.0,3577535.0,226447.0,56.97,0.1,-0.02,1612396800.0
2021-02-03,8.95,9.09,8.89,8.96,8.971774810496534,385613.0,46222.0,3459633.0,215983.0,56.01,0.2,0.01,1612310400.0
2021-02-02,9.1,9.18,8.85,8.91,8.964862461926446,591618.0,66263.0,5303774.0,321955.0,54.42,0.33,-0.19,1612224000.0
2021-02-01,8.95,9.14,8.76,9.08,9.007972589372836,631288.0,19740.0,5686625.0,280558.0,44.44,0.38,0.13,1612137600.0
2021-01-29,9.0,9.1,8.76,8.81,8.869073041383707,592842.0,48451.0,5257959.0,256463.0,43.26,0.34,-0.19,1611878400.0
2021-01-28,8.76,9.02,8.76,8.93,8.935270252175076,575037.0,72228.0,5138111.0,222689.0,38.73,0.26,0.17,1611792000.0
2021-01-27,8.7,9.16,8.53,9.02,8.925873025676923,1165716.0,81123.0,10405033.0,215590.0,18.49,0.63,0.32,1611705600.0
2021-01-25,9.0,9.11,8.52,8.66,8.726619583925475,646663.0,27855.0,5643182.0,328536.0,50.8,0.59,-0.34,1611532800.0
2021-01-22,9.14,9.29,8.9,8.97,9.03343828881986,944845.0,14040.0,8535199.0,385259.0,40.77,0.39,-0.17,1611273600.0
2021-01-21,9.5,9.5,9.11,9.14,9.312340673137896,708057.0,22708.0,6593668.0,313541.0,44.28,0.39,-0.36,1611187200.0
2021-01-20,9.26,9.41,9.24,9.35,9.35591932612725,272455.0,6454.0,2549067.0,105154.0,38.59,0.17,0.09,1611100800.0
2021-01-19,9.26,9.49,9.26,9.34,9.366570805595195,690235.0,22863.0,6465135.0,307278.0,44.52,0.23,0.08,1611014400.0
2021-01-18,9.74,9.74,9.16,9.26,9.283881282820705,1066400.0,16855.0,9900331.0,533942.0,50.07,0.58,-0.48,1610928000.0
2021-01-15,9.74,9.81,9.36,9.45,9.528751834759266,756230.0,12428.0,7205928.0,337662.0,44.65,0.45,-0.29,1610668800.0
2021-01-14,9.85,9.88,9.61,9.69,9.704814735455406,882063.0,19950.0,8560258.0,367131.0,41.62,0.27,-0.16,1610582400.0
2021-01-13,9.94,10.15,9.67,9.85,9.94721231981932,903260.0,16095.0,8984919.0,393529.0,43.57,0.48,-0.09,1610496000.0
2021-01-12,9.8,10.18,9.8,9.94,9.987714886836253,901172.0,14949.0,9000649.0,352265.0,39.09,0.38,0.14,1610409600.0
2021-01-11,10.35,10.35,9.76,10.16,9.978146062065573,1753597.0,75679.0,17497647.0,574264.0,32.75,0.59,-0.19,1610323200.0
2021-01-08,9.58,10.36,9.46,10.17,9.922250605703736,1837532.0,23256.0,18232453.0,889781.0,48.42,0.9,0.59,1610064000.0
2021-01-07,9.45,9.73,9.45,9.54,9.594294338894343,1326437.0,22550.0,12726227.0,664409.0,50.09,0.28,0.09,1609977600.0
2021-01-06,9.42,9.78,9.35,9.45,9.549666681479431,1597721.0,6265.0,15257703.0,672544.0,42.09,0.43,0.03,1609891200.0
2021-01-05,9.32,9.55,9.24,9.37,9.381406490931786,871616.0,16544.0,8176984.0,479594.0,55.02,0.31,0.05,1609804800.0
2021-01-04,9.53,9.66,9.37,9.46,9.493088303943145,839736.0,21895.0,7971688.0,483969.0,57.63,0.29,-0.07,1609718400.0
2021-01-01,9.45,9.56,9.11,9.42,9.391333818939392,1324805.0,24259.0,12441686.0,570458.0,43.06,0.45,-0.03,1609459200.0
2020-12-31,9.15,9.33,9.1,9.15,9.230598599858412,826345.0,22349.0,7627659.0,437111.0,52.9,0.23,0.0,1609372800.0
2020-12-30,9.43,9.43,9.08,9.16,9.200619033582004,441010.0,26546.0,4057565.0,179162.0,40.63,0.35,-0.27,1609286400.0
2020-12-29,9.21,9.51,8.93,9.39,9.175564389534696,776547.0,41650.0,7125257.0,284812.0,36.68,0.58,0.18,1609200000.0
2020-12-28,9.27,9.4,9.13,9.18,9.25105948104192,799448.0,45022.0,7395741.0,437405.0,54.71,0.27,-0.09,1609113600.0
2020-12-24,9.52,9.65,9.09,9.25,9.354344175128714,1233744.0,47098.0,11540866.0,528170.0,42.81,0.56,-0.27,1608768000.0
2020-12-23,9.0,9.61,8.74,9.3,9.21512046499601,2223675.0,158720.0,20491433.0,742726.0,33.4,0.87,0.3,1608681600.0
2020-12-22,8.72,9.19,8.09,8.79,8.591534796728842,1198719.0,120773.0,10298836.0,387002.0,32.28,1.1,0.07,1608595200.0
2020-12-21,8.95,9.8,8.7,8.89,9.244111774598768,2807722.0,42451.0,25954896.0,990769.0,35.29,1.1,-0.06,1608508800.0
2020-12-18,9.43,9.43,8.85,8.98,9.03493117382235,1396489.0,51980.0,12617182.0,581602.0,41.65,0.58,-0.45,1608249600.0
2020-12-17,9.8,9.8,9.29,9.38,9.493030497651649,1244063.0,48000.0,11809928.0,651232.0,52.35,0.51,-0.42,1608163200.0
2020-12-16,9.8,10.05,9.53,9.75,9.762029857739211,1656254.0,63981.0,16168401.0,642420.0,38.79,0.52,-0.05,1608076800.0
2020-12-15,10.27,10.3,9.37,9.7,9.714933180527144,2657833.0,64162.0,25820670.0,1017726.0,38.29,0.93,-0.57,1607990400.0
2020-12-14,10.9,10.9,9.89,10.27,10.218116862301242,3749678.0,85329.0,38314648.0,1461454.0,38.98,1.01,-0.63,1607904000.0
2020-12-11,11.25,11.45,10.0,10.61,10.953790010709715,5025342.0,70127.0,55046541.0,2095697.0,41.7,1.45,-0.64,1607644800.0
2020-12-10,9.8,11.17,9.05,10.86,10.080819927588948,7113555.0,22591.0,71710467.0,2060511.0,28.97,2.12,1.06,1607558400.0
2020-12-09,8.13,9.72,8.12,9.33,8.872943755874612,5278009.0,24378.0,46831477.0,2336038.0,44.26,1.6,1.2,1607472000.0
2020-12-08,8.7,8.7,7.85,8.1,8.237372159653855,2573718.0,24430.0,21200673.0,1150803.0,44.71,0.85,-0.6,1607385600.0
2020-12-07,8.09,8.7,7.75,8.7,8.38558591538737,7309878.0,22170.0,61297610.0,3119024.0,42.67,0.95,0.61,1607299200.0
2020-12-04,7.78,7.78,7.1,7.25,7.359241306824026,1818179.0,2626.0,13380418.0,815280.0,44.84,0.68,-0.53,1607040000.0
2020-12-03,6.82,7.8,6.82,7.64,7.387896561477494,4281461.0,25725.0,31630991.0,1554646.0,36.31,0.98,0.82,1606953600.0
2020-12-02,6.72,7.06,6.6,6.87,6.862302327559018,928999.0,21659.0,6375072.0,415862.0,44.76,0.46,0.15,1606867200.0
2020-12-01,6.45,6.67,6.36,6.62,6.560721061545232,883919.0,17780.0,5799146.0,372827.0,42.18,0.31,0.17,1606780800.0
2020-11-27,6.39,6.5,6.31,6.45,6.410845150851813,420280.0,20778.0,2694350.0,251971.0,59.95,0.19,0.06,1606435200.0
2020-11-26,6.27,6.45,6.16,6.36,6.301295663886282,450657.0,12266.0,2839723.0,212917.0,47.25,0.29,0.09,1606348800.0
2020-11-25,6.4,6.46,6.2,6.23,6.313495959408344,678366.0,16855.0,4282861.0,364324.0,53.71,0.26,-0.17,1606262400.0
2020-11-24,6.49,6.55,6.32,6.36,6.415693002911929,496578.0,12292.0,3185892.0,199351.0,40.14,0.23,-0.13,1606176000.0
2020-11-23,6.18,6.66,6.16,6.38,6.359068247285619,1083120.0,8598.0,6887634.0,547548.0,50.55,0.5,0.2,1606089600.0
2020-11-20,6.1,6.42,5.98,6.15,6.1961807083847456,670229.0,13583.0,4152860.0,360329.0,53.76,0.44,0.05,1605830400.0
2020-11-19,6.05,6.24,6.0,6.06,6.132791291806424,600446.0,10069.0,3682410.0,256414.0,42.7,0.24,0.01,1605744000.0
2020-11-18,6.0,6.1,5.95,6.03,6.016883029049631,280933.0,16826.0,1690341.0,184834.0,65.79,0.15,0.03,1605657600.0
2020-11-17,6.11,6.13,6.04,6.07,6.078651145661538,187359.0,9019.0,1138890.0,123061.0,65.68,0.09,-0.04,1605571200.0
2020-11-14,6.05,6.11,6.0,6.08,6.073730418316406,116180.0,724.0,705646.0,81450.0,70.11,0.11,0.03,1605312000.0
2020-11-13,6.0,6.08,5.94,6.05,6.02741694259945,153117.0,42402.0,922900.0,84832.0,55.4,0.14,0.05,1605225600.0
2020-11-12,5.9,6.18,5.9,6.03,6.0570295659579,263039.0,25047.0,1593235.0,148136.0,56.32,0.28,0.13,1605139200.0
2020-11-11,6.07,6.21,6.03,6.06,6.115345820725069,359883.0,13386.0,2200809.0,197286.0,54.82,0.18,-0.01,1605052800.0
2020-11-10,6.15,6.15,6.04,6.07,6.082284423245889,199175.0,1080.0,1211439.0,110599.0,55.53,0.11,-0.08,1604966400.0
2020-11-09,5.88,6.18,5.7,5.98,5.926426961231511,435173.0,30775.0,2579021.0,224344.0,51.55,0.48,0.1,1604880000.0
2020-11-06,5.85,5.9,5.76,5.79,5.813725579103601,330813.0,22687.0,1923256.0,184224.0,55.69,0.14,-0.06,1604620800.0
2020-11-05,5.9,5.9,5.8,5.86,5.833553111497671,213852.0,34388.0,1247517.0,102803.0,48.07,0.1,-0.04,1604534400.0
2020-11-04,5.78,5.85,5.75,5.77,5.79348935128971,216599.0,37322.0,1254864.0,91026.0,42.03,0.1,-0.01,1604448000.0
2020-11-03,5.96,5.96,5.77,5.81,5.821375984585995,182691.0,37352.0,1063513.0,102624.0,56.17,0.19,-0.15,1604361600.0
2020-11-02,5.8,5.91,5.8,5.83,5.838880767473732,218900.0,33149.0,1278131.0,122012.0,55.74,0.11,0.03,1604275200.0
2020-10-30,5.95,5.95,5.75,5.79,5.828560336640115,288498.0,16630.0,1681528.0,130268.0,45.15,0.2,-0.16,1604016000.0
2020-10-29,5.95,5.95,5.76,5.81,5.858513374343949,181579.0,15919.0,1063783.0,91840.0,50.58,0.19,-0.14,1603929600.0
2020-10-28,6.05,6.16,5.91,5.98,6.021272143953132,186394.0,5166.0,1122329.0,73378.0,39.37,0.25,-0.07,1603843200.0
2020-10-27,6.1,6.2,5.93,6.1,6.052548592082591,273347.0,9513.0,1654446.0,98120.0,35.9,0.27,0.0,1603756800.0
2020-10-26,6.37,6.39,6.05,6.1,6.17654227510366,138675.0,14879.0,856532.0,66184.0,47.73,0.34,-0.27,1603670400.0
2020-10-23,6.07,6.59,6.07,6.19,6.321840235692256,666632.0,1413.0,4214341.0,366818.0,55.03,0.52,0.12,1603411200.0
2020-10-22,5.85,6.21,5.8,6.07,6.050348487797154,303167.0,1513.0,1834266.0,156641.0,51.67,0.41,0.22,1603324800.0
2020-10-21,5.99,5.99,5.74,5.83,5.843931782897476,257003.0,1172.0,1501908.0,119335.0,46.43,0.25,-0.16,1603238400.0
2020-10-20,5.85,5.85,5.74,5.79,5.805875854765231,109533.0,509.0,635935.0,83950.0,76.64,0.11,-0.06,1603152000.0
2020-10-19,5.7,5.81,5.7,5.78,5.763931796424228,193245.0,2143.0,1113851.0,119659.0,61.92,0.11,0.08,1603065600.0
2020-10-16,5.99,5.99,5.66,5.71,5.70152507323798,116060.0,2707.0,661719.0,66090.0,56.94,0.33,-0.28,1602806400.0
2020-10-15,5.85,5.85,5.64,5.69,5.7505161064153,77019.0,1342.0,442899.0,49651.0,64.47,0.21,-0.16,1602720000.0
2020-10-14,5.79,5.91,5.72,5.78,5.765212598900767,132456.0,1434.0,763637.0,61089.0,46.12,0.19,-0.01,1602633600.0
2020-10-13,5.8,5.88,5.74,5.81,5.809180490571388,141060.0,579.0,819443.0,69361.0,49.17,0.14,0.01,1602547200.0
2020-10-12,5.65,5.94,5.65,5.8,5.848485116859883,112913.0,5578.0,660370.0,53737.0,47.59,0.29,0.15,1602460800.0
2020-10-09,5.8,5.91,5.76,5.85,5.840273752012882,124200.0,2844.0,725362.0,84691.0,68.19,0.15,0.05,1602201600.0
2020-10-08,6.14,6.14,5.81,5.83,5.885712077891971,181174.0,3551.0,1066338.0,120223.0,66.36,0.33,-0.31,1602115200.0
2020-10-07,6.13,6.13,5.87,5.93,5.927169561281532,214306.0,5250.0,1270228.0,133851.0,62.46,0.26,-0.2,1602028800.0
2020-10-06,6.0,6.17,5.98,6.01,6.069811846366348,172306.0,1944.0,1045865.0,88965.0,51.63,0.19,0.01,1601942400.0
2020-10-05,6.0,6.18,6.0,6.02,6.084755134281201,189900.0,9098.0,1155495.0,100571.0,52.96,0.18,0.02,1601856000.0
2020-10-01,5.95,6.1,5.95,6.0,6.011011276845827,203337.0,4710.0,1222261.0,148020.0,72.8,0.15,0.05,1601510400.0
2020-09-30,6.01,6.13,5.95,6.02,6.015589648978008,205970.0,12732.0,1239031.0,127885.0,62.09,0.18,0.01,1601424000.0
2020-09-29,6.05,6.25,6.05,6.08,6.10687066596886,122288.0,5629.0,746797.0,79019.0,64.62,0.2,0.03,1601337600.0
2020-09-28,6.59,6.59,6.05,6.14,6.139210191447077,139882.0,40215.0,858765.0,63834.0,45.63,0.54,-0.45,1601251200.0
2020-09-25,5.86,6.1,5.79,5.99,5.954737757171833,138040.0,5500.0,821992.0,80808.0,58.54,0.31,0.13,1600992000.0
2020-09-24,5.9,5.99,5.64,5.74,5.838429859327359,258117.0,18615.0,1506998.0,119872.0,46.44,0.35,-0.16,1600905600.0
2020-09-23,6.05,6.14,5.81,5.92,5.945685422516432,254996.0,18677.0,1516126.0,118881.0,46.62,0.33,-0.13,1600819200.0
2020-09-22,6.26,6.26,5.84,5.97,6.009111114728068,552951.0,11754.0,3322744.0,288345.0,52.15,0.42,-0.29,1600732800.0
2020-09-21,6.52,6.6,6.19,6.26,6.355453976153789,485444.0,24396.0,3085217.0,265425.0,54.68,0.41,-0.26,1600646400.0
2020-09-18,6.7,6.77,6.52,6.58,6.644654664157353,300215.0,6849.0,1994825.0,135989.0,45.3,0.25,-0.12,1600387200.0
2020-09-17,6.9,6.9,6.65,6.71,6.714596709746755,326601.0,25063.0,2192994.0,181617.0,55.61,0.25,-0.19,1600300800.0
2020-09-16,6.83,6.94,6.75,6.78,6.835178967305912,185844.0,4094.0,1270277.0,114958.0,61.86,0.19,-0.05,1600214400.0
2020-09-15,6.94,6.94,6.8,6.88,6.850382435481208,236249.0,4534.0,1618396.0,107084.0,45.33,0.14,-0.06,1600128000.0
2020-09-14,6.85,6.98,6.8,6.85,6.880911183525881,321911.0,15561.0,2215041.0,186301.0,57.87,0.18,0.0,1600041600.0
2020-09-11,6.85,6.9,6.76,6.81,6.829242305637355,321924.0,18734.0,2198497.0,156555.0,48.63,0.14,-0.04,1599782400.0
2020-09-10,6.75,7.1,6.75,6.86,6.9067274387685424,243094.0,7016.0,1678984.0,106541.0,43.83,0.35,0.11,1599696000.0
2020-09-09,7.05,7.05,6.66,6.82,6.789147682676576,317241.0,12916.0,2153796.0,153226.0,48.3,0.39,-0.23,1599609600.0
2020-09-08,7.11,7.16,6.95,6.98,7.033100238706536,332626.0,9069.0,2339392.0,179999.0,54.11,0.21,-0.13,1599523200.0
2020-09-07,7.1,7.41,7.08,7.11,7.206350027359074,367337.0,18888.0,2647159.0,190777.0,51.94,0.33,0.01,1599436800.0
2020-09-04,6.79,7.95,6.62,7.06,7.259675798107954,1861371.0,24244.0,13512950.0,665513.0,35.75,1.33,0.27,1599177600.0
2020-09-03,6.8,6.91,6.77,6.81,6.829776710005653,127368.0,899.0,869895.0,66123.0,51.91,0.14,0.01,1599091200.0
2020-09-02,6.8,6.95,6.5,6.83,6.80937369336062,363528.0,11562.0,2475398.0,224723.0,61.82,0.45,0.03,1599004800.0
2020-09-01,6.7,7.06,6.7,6.87,6.870463295313138,222601.0,18891.0,1529372.0,85362.0,38.35,0.36,0.17,1598918400.0
2020-08-31,7.3,7.35,6.86,6.89,7.054197246307234,754042.0,23711.0,5319161.0,390996.0,51.85,0.49,-0.41,1598832000.0
2020-08-28,7.24,7.34,7.19,7.21,7.265850053530638,692127.0,41554.0,5028891.0,269454.0,38.93,0.15,-0.03,1598572800.0
2020-08-27,7.2,7.36,7.2,7.24,7.2866658933868,362094.0,20789.0,2638458.0,221849.0,61.27,0.16,0.04,1598486400.0
2020-08-26,7.4,7.45,7.22,7.26,7.323124451939291,370625.0,99038.0,2714133.0,198529.0,53.57,0.23,-0.14,1598400000.0
2020-08-25,7.4,7.49,7.31,7.35,7.374274956751806,235848.0,6869.0,1739208.0,125372.0,53.16,0.18,-0.05,1598313600.0
2020-08-24,7.44,7.54,7.28,7.34,7.382079377252336,589388.0,20722.0,4350909.0,255140.0,43.29,0.26,-0.1,1598227200.0
2020-08-21,7.45,7.66,7.34,7.38,7.4884916940612625,776613.0,17402.0,5815660.0,327109.0,42.12,0.32,-0.07,1597968000.0
2020-08-20,7.42,7.59,7.21,7.46,7.400537649000152,736912.0,29739.0,5453545.0,327362.0,44.42,0.38,0.04,1597881600.0
2020-08-19,7.16,7.48,7.09,7.36,7.316021544326286,927576.0,25845.0,6786166.0,378663.0,40.82,0.39,0.2,1597795200.0
2020-08-18,7.1,7.2,7.05,7.14,7.129862673253321,721054.0,23483.0,5141016.0,443627.0,61.52,0.15,0.04,1597708800.0
2020-08-17,7.2,7.2,6.94,7.07,7.035536207034128,538887.0,47261.0,3791359.0,248214.0,46.06,0.26,-0.13,1597622400.0
