Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,37.9,39.7,36.15,36.15,37.18941916389197,2703.0,32.0,100523.0,2703.0,100.0,3.55,-1.75,1616025600.0
2021-03-17,40.0,40.25,38.0,38.05,39.74304068522484,8873.0,62.0,352640.0,8873.0,100.0,2.25,-1.95,1615939200.0
2021-03-16,38.35,38.35,38.35,38.35,38.349880541545,3767.0,40.0,144464.0,3767.0,100.0,0.0,0.0,1615852800.0
2021-03-15,36.55,36.55,36.0,36.55,36.54941607111731,5737.0,37.0,209684.0,5737.0,100.0,0.55,0.0,1615766400.0
2021-03-12,34.85,34.85,34.85,34.85,34.849315068493155,657.0,8.0,22896.0,657.0,100.0,0.0,0.0,1615507200.0
2021-03-10,32.75,33.2,31.25,33.2,32.84382284382284,4719.0,21.0,154990.0,4719.0,100.0,1.95,0.45,1615334400.0
2021-03-09,30.6,32.25,30.55,31.65,31.05376344086021,372.0,14.0,11552.0,372.0,100.0,1.7,1.05,1615248000.0
2021-03-08,32.75,32.75,30.6,30.75,31.321033210332104,1355.0,6.0,42440.0,1355.0,100.0,2.15,-2.0,1615161600.0
2021-03-05,31.9,33.45,30.6,31.2,31.76134261298564,11351.0,25.0,360523.0,11351.0,100.0,2.85,-0.7,1614902400.0
2021-03-04,30.5,32.75,30.4,31.9,30.750508336722245,4918.0,14.0,151231.0,4918.0,100.0,2.35,1.4,1614816000.0
2021-03-03,30.85,32.2,29.5,31.9,30.839374379344587,4028.0,35.0,124221.0,4028.0,100.0,2.7,1.05,1614729600.0
2021-03-02,30.5,30.95,28.3,30.85,30.06350789692436,6015.0,30.0,180832.0,6015.0,100.0,2.65,0.35,1614643200.0
2021-03-01,27.1,29.5,27.1,29.5,27.958061189412167,5818.0,15.0,162660.0,5818.0,100.0,2.4,2.4,1614556800.0
2021-02-26,29.75,29.8,27.05,28.1,28.615152346966784,3643.0,18.0,104245.0,3643.0,100.0,2.75,-1.65,1614297600.0
2021-02-25,26.05,28.5,25.8,28.4,27.48193336461756,10655.0,24.0,292820.0,10655.0,100.0,2.7,2.35,1614211200.0
2021-02-24,28.05,28.35,27.15,27.15,28.288954260770545,21076.0,12.0,596218.0,21076.0,100.0,1.2,-0.9,1614124800.0
2021-02-23,26.75,27.0,26.75,27.0,26.997975708502025,1482.0,6.0,40011.0,1482.0,100.0,0.25,0.25,1614038400.0
2021-02-22,28.15,29.5,28.05,28.05,28.13580767608604,2371.0,13.0,66710.0,2371.0,100.0,1.45,-0.1,1613952000.0
2021-02-19,30.2,30.2,29.5,29.5,29.556451612903224,124.0,4.0,3665.0,124.0,100.0,0.7,-0.7,1613692800.0
2021-02-18,30.7,30.7,30.7,30.7,30.7,500.0,3.0,15350.0,500.0,100.0,0.0,0.0,1613606400.0
2021-02-17,28.1,30.95,28.1,30.7,29.78682170542636,1032.0,11.0,30740.0,1032.0,100.0,2.85,2.6,1613520000.0
2021-02-16,29.45,29.5,29.45,29.5,29.48062558356676,4284.0,16.0,126295.0,4284.0,100.0,0.05,0.05,1613433600.0
2021-02-15,26.2,28.1,25.5,28.1,27.832394366197185,5680.0,23.0,158088.0,5680.0,100.0,2.6,1.9,1613347200.0
2021-02-12,26.8,29.0,26.8,26.8,26.931179775280896,1424.0,19.0,38350.0,1424.0,100.0,2.2,0.0,1613088000.0
2021-02-11,28.2,28.2,28.2,28.2,28.19991115059973,2251.0,8.0,63478.0,2251.0,100.0,0.0,0.0,1613001600.0
2021-02-10,29.75,29.75,27.05,29.65,29.49413576590452,8441.0,23.0,248960.0,8441.0,100.0,2.7,-0.1,1612915200.0
2021-02-09,25.75,28.35,25.75,28.35,27.88365031165096,6257.0,15.0,174468.0,6257.0,100.0,2.6,2.6,1612828800.0
2021-02-08,27.0,27.0,25.1,27.0,26.922936170212765,23500.0,20.0,632689.0,23500.0,100.0,1.9,0.0,1612742400.0
2021-02-05,26.75,26.75,25.8,25.8,26.39896373056995,193.0,4.0,5095.0,193.0,100.0,0.95,-0.95,1612483200.0
2021-02-04,26.0,27.05,25.0,25.7,25.923759672280383,4394.0,21.0,113909.0,4394.0,100.0,2.05,-0.3,1612396800.0
2021-02-03,26.0,26.05,25.75,25.8,25.82190265486725,904.0,8.0,23343.0,904.0,100.0,0.3,-0.2,1612310400.0
2021-02-02,27.0,27.0,25.65,27.0,25.90322580645161,62.0,6.0,1606.0,62.0,100.0,1.35,0.0,1612224000.0
2021-02-01,27.0,27.0,26.6,27.0,26.97549770290965,653.0,7.0,17615.0,653.0,100.0,0.4,0.0,1612137600.0
2021-01-29,28.6,28.6,26.6,26.6,26.62962962962963,54.0,4.0,1438.0,54.0,100.0,2.0,-2.0,1611878400.0
2021-01-28,26.0,28.0,26.0,28.0,27.853084698501217,11476.0,18.0,319642.0,11476.0,100.0,2.0,2.0,1611792000.0
2021-01-25,26.05,27.0,26.05,27.0,26.09523809523809,21.0,2.0,548.0,21.0,100.0,0.95,0.95,1611532800.0
2021-01-22,26.5,26.6,26.05,26.05,26.37873754152824,301.0,6.0,7940.0,301.0,100.0,0.55,-0.45,1611273600.0
2021-01-21,27.3,27.3,26.05,26.05,26.71576227390181,387.0,5.0,10339.0,387.0,100.0,1.25,-1.25,1611187200.0
2021-01-20,27.5,27.5,27.1,27.1,27.145454545454545,440.0,7.0,11944.0,440.0,100.0,0.4,-0.4,1611100800.0
2021-01-19,27.5,29.0,27.5,28.5,28.66112956810631,301.0,3.0,8627.0,301.0,100.0,1.5,1.0,1611014400.0
2021-01-18,27.15,29.9,27.15,28.0,28.90668868703551,2422.0,25.0,70012.0,2422.0,100.0,2.75,0.85,1610928000.0
2021-01-15,27.0,28.65,27.0,28.55,28.517566099239406,2761.0,23.0,78737.0,2761.0,100.0,1.65,1.55,1610668800.0
2021-01-14,27.0,27.3,27.0,27.3,27.245800176834656,2262.0,7.0,61630.0,2262.0,100.0,0.3,0.3,1610582400.0
2021-01-13,26.65,26.65,25.3,26.0,26.31592039800995,1608.0,19.0,42316.0,1608.0,100.0,1.35,-0.65,1610496000.0
2021-01-12,28.95,29.0,26.5,26.6,28.78031383737517,701.0,9.0,20175.0,701.0,100.0,2.5,-2.35,1610409600.0
2021-01-11,28.0,29.0,27.15,27.75,27.82118055555556,576.0,17.0,16025.0,576.0,100.0,1.85,-0.25,1610323200.0
2021-01-08,28.95,28.95,27.5,28.5,27.92894736842105,380.0,12.0,10613.0,380.0,100.0,1.45,-0.45,1610064000.0
2021-01-07,30.0,30.55,27.65,27.65,28.870914826498424,7925.0,34.0,228802.0,7925.0,100.0,2.9,-2.35,1609977600.0
2021-01-06,29.95,29.95,29.0,29.1,29.804843304843303,702.0,12.0,20923.0,702.0,100.0,0.95,-0.85,1609891200.0
2021-01-05,27.75,28.55,26.05,28.55,28.249400479616305,2502.0,24.0,70680.0,2502.0,100.0,2.5,0.8,1609804800.0
2021-01-04,27.2,27.2,27.2,27.2,27.19991930603188,4957.0,24.0,134830.0,4957.0,100.0,0.0,0.0,1609718400.0
2021-01-01,25.95,25.95,24.75,25.95,25.877419354838707,8680.0,21.0,224616.0,8680.0,100.0,1.2,0.0,1609459200.0
2020-12-31,24.75,24.75,24.75,24.75,24.749872902897813,3934.0,15.0,97366.0,3934.0,100.0,0.0,0.0,1609372800.0
2020-12-30,21.7,23.6,21.7,23.6,22.60239234449761,6270.0,11.0,141717.0,6270.0,100.0,1.9,1.9,1609286400.0
2020-12-29,24.75,24.75,22.5,22.5,24.024,625.0,8.0,15015.0,625.0,100.0,2.25,-2.25,1609200000.0
2020-12-28,22.5,23.6,22.0,23.6,23.40770416024653,3245.0,17.0,75958.0,3245.0,100.0,1.6,1.1,1609113600.0
2020-12-23,21.4,22.5,20.45,22.5,22.159624413145536,3195.0,15.0,70800.0,3195.0,100.0,2.05,1.1,1608681600.0
2020-12-22,20.0,21.5,19.75,21.45,20.984874359599903,4099.0,15.0,86017.0,4099.0,100.0,1.75,1.45,1608595200.0
2020-12-21,19.0,20.8,19.0,20.5,20.339035146331685,7483.0,27.0,152197.0,7483.0,100.0,1.8,1.5,1608508800.0
2020-12-18,21.65,21.65,19.65,19.85,20.54993221870764,2213.0,17.0,45477.0,2213.0,100.0,2.0,-1.8,1608249600.0
2020-12-17,20.6,20.65,20.6,20.65,20.648611111111112,3600.0,13.0,74335.0,3600.0,100.0,0.05,0.05,1608163200.0
2020-12-16,19.7,19.7,18.2,19.7,19.696145124716555,7056.0,23.0,138976.0,7056.0,100.0,1.5,0.0,1608076800.0
2020-12-15,18.8,18.8,17.2,18.8,18.52857142857143,1330.0,16.0,24643.0,1330.0,100.0,1.6,0.0,1607990400.0
2020-12-14,17.9,17.95,17.9,17.95,17.934749620637326,3295.0,10.0,59095.0,3295.0,100.0,0.05,0.05,1607904000.0
2020-12-11,17.1,17.1,17.1,17.1,17.1,780.0,4.0,13338.0,780.0,100.0,0.0,0.0,1607644800.0
2020-12-10,16.3,16.3,16.3,16.3,16.23076923076923,13.0,1.0,211.0,13.0,100.0,0.0,0.0,1607558400.0
2020-12-09,16.15,17.0,16.15,17.0,16.161971830985916,142.0,3.0,2295.0,142.0,100.0,0.85,0.85,1607472000.0
2020-12-08,16.8,17.85,16.3,17.0,16.73501997336884,1502.0,8.0,25136.0,1502.0,100.0,1.55,0.2,1607385600.0
2020-12-07,17.85,17.85,16.85,17.15,17.71528525296017,1858.0,10.0,32915.0,1858.0,100.0,1.0,-0.7,1607299200.0
2020-12-04,17.0,17.0,17.0,17.0,17.0,410.0,2.0,6970.0,410.0,100.0,0.0,0.0,1607040000.0
2020-12-03,16.85,17.8,16.85,17.8,17.713248638838476,1102.0,5.0,19520.0,1102.0,100.0,0.95,0.95,1606953600.0
2020-12-02,17.0,17.0,17.0,17.0,17.0,200.0,2.0,3400.0,200.0,100.0,0.0,0.0,1606867200.0
2020-12-01,17.75,19.45,17.75,17.75,17.75173611111111,576.0,4.0,10225.0,576.0,100.0,1.7,0.0,1606780800.0
2020-11-27,19.2,19.3,18.5,18.55,19.203883495145632,4223.0,12.0,81098.0,4223.0,100.0,0.8,-0.65,1606435200.0
2020-11-26,17.9,18.4,17.05,18.4,17.07231920199501,401.0,5.0,6846.0,401.0,100.0,1.35,0.5,1606348800.0
2020-11-25,17.0,18.4,16.75,17.9,16.901065137238835,4882.0,17.0,82511.0,4882.0,100.0,1.65,0.9,1606262400.0
2020-11-24,16.8,17.6,16.8,17.6,17.24390243902439,451.0,3.0,7777.0,451.0,100.0,0.8,0.8,1606176000.0
2020-11-23,16.2,16.8,16.2,16.8,16.49951028403526,1021.0,7.0,16846.0,1021.0,100.0,0.6,0.6,1606089600.0
2020-11-20,16.0,16.0,16.0,16.0,16.0,36.0,2.0,576.0,36.0,100.0,0.0,0.0,1605830400.0
2020-11-18,17.5,18.1,16.65,16.8,16.880090497737555,1326.0,9.0,22383.0,1326.0,100.0,1.45,-0.7,1605657600.0
2020-11-17,17.5,17.5,17.5,17.5,17.5,590.0,2.0,10325.0,590.0,100.0,0.0,0.0,1605571200.0
2020-11-13,18.9,18.9,18.05,18.1,18.521939953810623,1299.0,5.0,24060.0,1299.0,100.0,0.85,-0.8,1605225600.0
2020-11-12,17.3,19.0,17.2,19.0,17.835526315789473,152.0,5.0,2711.0,152.0,100.0,1.8,1.7,1605139200.0
2020-11-11,18.1,18.1,18.1,18.1,18.09930069930069,715.0,6.0,12941.0,715.0,100.0,0.0,0.0,1605052800.0
2020-11-05,19.95,20.85,19.0,19.0,20.12283464566929,1270.0,7.0,25556.0,1270.0,100.0,1.85,-0.95,1604534400.0
2020-11-04,19.15,19.95,19.15,19.95,19.94157794157794,3663.0,24.0,73046.0,3663.0,100.0,0.8,0.8,1604448000.0
2020-11-03,19.25,19.25,17.65,19.0,19.049350649350647,1155.0,7.0,22002.0,1155.0,100.0,1.6,-0.25,1604361600.0
2020-11-02,18.35,18.35,18.3,18.35,18.34397163120568,564.0,4.0,10346.0,564.0,100.0,0.05,0.0,1604275200.0
2020-10-28,17.5,17.5,17.5,17.5,17.5,200.0,1.0,3500.0,200.0,100.0,0.0,0.0,1603843200.0
2020-10-27,19.05,20.0,18.1,18.4,18.48789808917197,1570.0,10.0,29026.0,1570.0,100.0,1.9,-0.65,1603756800.0
2020-10-26,18.0,19.05,18.0,19.05,19.03353783231084,2445.0,14.0,46537.0,2445.0,100.0,1.05,1.05,1603670400.0
2020-10-23,18.15,18.15,16.55,18.15,18.148273527420447,1477.0,7.0,26805.0,1477.0,100.0,1.6,0.0,1603411200.0
2020-10-22,17.3,17.3,17.3,17.3,17.29956896551724,1392.0,5.0,24081.0,1392.0,100.0,0.0,0.0,1603324800.0
2020-10-21,16.5,16.5,16.5,16.5,16.5,5648.0,14.0,93192.0,5648.0,100.0,0.0,0.0,1603238400.0
2020-10-20,15.0,15.75,15.0,15.75,15.66078431372549,510.0,4.0,7987.0,510.0,100.0,0.75,0.75,1603152000.0
2020-10-19,15.0,15.0,15.0,15.0,15.0,500.0,1.0,7500.0,500.0,100.0,0.0,0.0,1603065600.0
2020-10-16,13.8,14.45,13.8,14.45,14.15,240.0,4.0,3396.0,240.0,100.0,0.65,0.65,1602806400.0
2020-10-15,14.7,14.7,13.7,13.8,14.431626928471248,2852.0,17.0,41159.0,2852.0,100.0,1.0,-0.9,1602720000.0
2020-10-14,13.65,14.0,13.65,14.0,13.894736842105264,38.0,2.0,528.0,38.0,100.0,0.35,0.35,1602633600.0
2020-10-13,14.25,14.25,13.65,13.65,13.965,200.0,3.0,2793.0,200.0,100.0,0.6,-0.6,1602547200.0
2020-10-12,15.75,15.75,14.25,14.3,14.562962962962962,810.0,8.0,11796.0,810.0,100.0,1.5,-1.45,1602460800.0
2020-10-09,15.8,15.8,15.0,15.0,15.4,200.0,2.0,3080.0,200.0,100.0,0.8,-0.8,1602201600.0
2020-10-08,16.5,16.5,15.7,15.7,15.928673323823109,701.0,6.0,11166.0,701.0,100.0,0.8,-0.8,1602115200.0
2020-10-07,15.75,16.5,15.0,16.5,16.355058365758754,2056.0,16.0,33626.0,2056.0,100.0,1.5,0.75,1602028800.0
2020-10-06,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1601942400.0
2020-10-05,14.25,15.75,14.25,15.75,15.368988391376451,1206.0,8.0,18535.0,1206.0,100.0,1.5,1.5,1601856000.0
2020-10-01,15.0,15.0,15.0,15.0,15.0,120.0,3.0,1800.0,120.0,100.0,0.0,0.0,1601510400.0
2020-09-29,15.5,15.65,15.0,15.6,15.495472837022133,1988.0,12.0,30805.0,1988.0,100.0,0.65,0.1,1601337600.0
2020-09-25,14.95,14.95,14.5,14.95,14.678021978021976,910.0,5.0,13357.0,910.0,100.0,0.45,0.0,1600992000.0
2020-09-24,15.6,15.6,14.95,14.95,15.049549549549548,1332.0,9.0,20046.0,1332.0,100.0,0.65,-0.65,1600905600.0
2020-09-23,15.55,16.35,15.55,15.7,15.562295081967212,610.0,5.0,9493.0,610.0,100.0,0.8,0.15,1600819200.0
2020-09-21,15.05,16.35,15.0,16.35,15.051239669421488,605.0,3.0,9106.0,605.0,100.0,1.35,1.3,1600646400.0
2020-09-18,15.65,16.4,15.65,15.65,16.24,75.0,4.0,1218.0,75.0,100.0,0.75,0.0,1600387200.0
2020-09-17,16.45,16.45,15.65,15.65,15.730786516853932,2225.0,10.0,35001.0,2225.0,100.0,0.8,-0.8,1600300800.0
2020-09-16,15.3,16.45,15.3,16.45,15.659375,320.0,4.0,5011.0,320.0,100.0,1.15,1.15,1600214400.0
2020-09-15,15.95,15.95,15.2,15.95,15.725165562913908,604.0,10.0,9498.0,604.0,100.0,0.75,0.0,1600128000.0
2020-09-14,15.95,15.95,15.95,15.95,15.949074074074074,216.0,3.0,3445.0,216.0,100.0,0.0,0.0,1600041600.0
2020-09-11,16.2,16.2,15.2,15.2,15.874251497005988,668.0,11.0,10604.0,668.0,100.0,1.0,-1.0,1599782400.0
2020-09-10,14.75,15.45,14.75,15.45,14.877450980392156,612.0,6.0,9105.0,612.0,100.0,0.7,0.7,1599696000.0
2020-09-08,15.4,16.0,14.75,14.75,15.460428305400372,2148.0,14.0,33209.0,2148.0,100.0,1.25,-0.65,1599523200.0
2020-09-07,15.4,16.0,15.4,15.5,15.84561403508772,285.0,6.0,4516.0,285.0,100.0,0.6,0.1,1599436800.0
2020-09-04,16.2,16.2,16.2,16.2,16.2,120.0,2.0,1944.0,120.0,100.0,0.0,0.0,1599177600.0
2020-09-03,15.7,16.2,15.7,16.2,16.004601226993863,652.0,9.0,10435.0,652.0,100.0,0.5,0.5,1599091200.0
2020-09-02,15.0,15.7,14.25,15.65,15.60923623445826,563.0,9.0,8788.0,563.0,100.0,1.45,0.65,1599004800.0
2020-09-01,15.0,15.0,14.95,15.0,14.991549295774648,355.0,6.0,5322.0,355.0,100.0,0.05,0.0,1598918400.0
2020-08-31,15.82,15.82,15.03,15.03,15.043543543543544,666.0,13.0,10019.0,666.0,100.0,0.79,-0.79,1598832000.0
2020-08-28,15.82,15.82,15.82,15.82,15.81907894736842,912.0,8.0,14427.0,912.0,100.0,0.0,0.0,1598572800.0
2020-08-27,16.65,16.65,16.65,16.65,16.649951783992282,1037.0,17.0,17266.0,1037.0,100.0,0.0,0.0,1598486400.0
2020-08-26,17.52,17.52,17.52,17.52,17.51801801801802,222.0,6.0,3889.0,222.0,100.0,0.0,0.0,1598400000.0
2020-08-25,18.44,18.44,18.44,18.44,18.4,20.0,2.0,368.0,20.0,100.0,0.0,0.0,1598313600.0
2020-08-24,18.5,18.5,18.44,18.44,18.49365750528541,2838.0,18.0,52485.0,2838.0,100.0,0.06,-0.06,1598227200.0
2020-08-21,20.0,20.0,19.41,19.41,19.690666666666665,1125.0,19.0,22152.0,1125.0,100.0,0.59,-0.59,1597968000.0
2020-08-20,21.5,21.5,20.43,20.43,20.487241798298903,823.0,14.0,16861.0,823.0,100.0,1.07,-1.07,1597881600.0
2020-08-19,21.75,21.75,21.5,21.5,21.54508748317632,1486.0,11.0,32016.0,1486.0,100.0,0.25,-0.25,1597795200.0
2020-08-18,22.5,22.8,20.75,22.5,22.19535519125684,732.0,12.0,16247.0,732.0,100.0,2.05,0.0,1597708800.0
2020-08-17,21.49,22.5,20.55,21.75,21.45034324942792,2185.0,25.0,46869.0,2185.0,100.0,1.95,0.26,1597622400.0
2020-08-14,22.4,22.49,20.45,21.49,21.941422594142256,11233.0,66.0,246468.0,11233.0,100.0,2.04,-0.91,1597363200.0
2020-08-13,21.42,21.42,21.3,21.42,21.415902792581537,4691.0,21.0,100462.0,4691.0,100.0,0.12,0.0,1597276800.0
2020-08-12,20.44,20.44,20.4,20.4,20.421806538591166,5934.0,24.0,121183.0,5934.0,100.0,0.04,-0.04,1597190400.0
2020-08-11,19.47,19.47,18.84,19.47,19.44642857142857,1960.0,17.0,38115.0,1960.0,100.0,0.63,0.0,1597104000.0
2020-08-10,18.58,18.58,18.0,18.55,18.54233950374164,7617.0,22.0,141237.0,7617.0,100.0,0.58,-0.03,1597017600.0
2020-08-07,17.7,17.7,17.5,17.7,17.632682705401724,11015.0,26.0,194224.0,11015.0,100.0,0.2,0.0,1596758400.0
2020-08-06,16.85,16.86,16.85,16.86,16.85233644859813,535.0,11.0,9016.0,535.0,100.0,0.01,0.01,1596672000.0
2020-08-05,16.06,16.06,16.06,16.06,16.059490084985836,353.0,4.0,5669.0,353.0,100.0,0.0,0.0,1596585600.0
2020-08-04,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1596499200.0
2020-08-03,14.58,14.58,14.58,14.58,14.577419354838709,310.0,3.0,4519.0,310.0,100.0,0.0,0.0,1596412800.0
2020-07-31,13.89,13.89,13.0,13.89,13.795721698612727,9443.0,12.0,130273.0,9443.0,100.0,0.89,0.0,1596153600.0
2020-07-27,13.23,13.23,13.23,13.23,13.23,300.0,1.0,3969.0,300.0,100.0,0.0,0.0,1595808000.0
2020-07-24,13.23,13.23,13.23,13.23,13.228855721393034,201.0,2.0,2659.0,201.0,100.0,0.0,0.0,1595548800.0
2020-07-23,12.6,12.6,12.6,12.6,12.6,13300.0,6.0,167580.0,13300.0,100.0,0.0,0.0,1595462400.0
2020-07-22,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1595376000.0
2020-07-21,11.5,12.33,11.5,11.55,11.607773851590109,283.0,7.0,3285.0,263.0,92.93,0.83,0.05,1595289600.0
2020-07-20,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,11.5,11.5,11.5,11.5,11.5,600.0,3.0,6900.0,600.0,100.0,0.0,0.0,1594944000.0
2020-07-16,10.0,11.0,10.0,11.0,10.75,2000.0,3.0,21500.0,1500.0,75.0,1.0,1.0,1594857600.0
2020-07-14,10.5,10.5,10.5,10.5,10.428571428571429,7.0,1.0,73.0,7.0,100.0,0.0,0.0,1594684800.0
2020-07-10,10.5,10.5,10.5,10.5,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1594339200.0
2020-07-09,11.0,11.0,11.0,11.0,11.0,4713.0,11.0,51843.0,4652.0,98.71,0.0,0.0,1594252800.0
2020-07-08,10.0,10.5,9.5,10.5,9.643828629717785,5882.0,27.0,56725.0,5250.0,89.26,1.0,0.5,1594166400.0
2020-07-07,10.0,10.0,10.0,10.0,10.0,300.0,1.0,3000.0,300.0,100.0,0.0,0.0,1594080000.0
2020-07-02,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1593648000.0
2020-07-01,10.1,10.5,10.1,10.5,10.233333333333333,150.0,2.0,1535.0,150.0,100.0,0.4,0.4,1593561600.0
2020-06-24,10.1,10.1,10.1,10.1,10.0,4.0,1.0,40.0,4.0,100.0,0.0,0.0,1592956800.0
2020-06-23,10.5,10.5,10.1,10.1,10.118181818181816,110.0,7.0,1113.0,100.0,90.91,0.4,-0.4,1592870400.0
