Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-08,0.52,0.52,0.5,0.5,0.5167074164629176,12270.0,9.0,6340.0,12270.0,100.0,0.02,-0.02,1594166400.0
2020-07-07,0.56,0.56,0.52,0.52,0.52025,16000.0,10.0,8324.0,16000.0,100.0,0.04,-0.04,1594080000.0
2020-07-06,0.58,0.58,0.54,0.54,0.5499462209550475,58573.0,25.0,32212.0,58572.0,100.0,0.04,-0.04,1593993600.0
2020-07-03,0.56,0.56,0.52,0.56,0.5526274262269212,19011.0,27.0,10506.0,16011.0,84.22,0.04,0.0,1593734400.0
2020-07-02,0.54,0.54,0.54,0.54,0.5399975941296764,24939.0,18.0,13467.0,24939.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.52,0.52,0.52,0.52,0.519977065604442,33138.0,19.0,17231.0,32138.0,96.98,0.0,0.0,1593561600.0
2020-06-30,0.5,0.5,0.5,0.5,0.4998799519807923,4165.0,3.0,2082.0,4165.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.48,0.48,0.48,0.48,0.4799893631166068,22563.0,20.0,10830.0,22563.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.46,0.46,0.46,0.46,0.4599995427212657,43737.0,8.0,20119.0,43737.0,100.0,0.0,0.0,1593129600.0
2020-06-25,0.44,0.44,0.44,0.44,0.4399305555555555,2880.0,3.0,1267.0,2880.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.42,0.42,0.42,0.42,0.419994414967886,21486.0,6.0,9024.0,21486.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.4,0.4,0.4,0.4,0.3999616343755994,5213.0,2.0,2085.0,5213.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.39,0.39,0.37,0.39,0.3889379050168852,32869.0,12.0,12784.0,32869.0,100.0,0.02,0.0,1592784000.0
2020-06-19,0.38,0.38,0.37,0.38,0.3798378373982417,122963.0,31.0,46706.0,122063.0,99.27,0.01,0.0,1592524800.0
2020-06-18,0.37,0.37,0.37,0.37,0.3699964929242376,105501.0,22.0,39035.0,105501.0,100.0,0.0,0.0,1592438400.0
2020-06-17,0.36,0.36,0.36,0.36,0.3592233009708737,515.0,2.0,185.0,515.0,100.0,0.0,0.0,1592352000.0
2020-06-16,0.35,0.35,0.35,0.35,0.3493013972055888,1002.0,2.0,350.0,1002.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.34,0.34,0.34,0.34,0.3398263318469842,4261.0,3.0,1448.0,4261.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.33,0.33,0.33,0.33,0.3298900366544485,6002.0,5.0,1980.0,6002.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.32,0.32,0.32,0.32,0.32,6000.0,1.0,1920.0,6000.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.31,0.31,0.31,0.31,0.3099424815119145,12170.0,2.0,3772.0,12170.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.3,0.3,0.3,0.3,0.2999829264128393,11714.0,8.0,3514.0,11714.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.29,0.29,0.29,0.29,0.2899543378995433,14454.0,4.0,4191.0,14454.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.28,0.28,0.27,0.28,0.2796595744680851,11750.0,8.0,3286.0,11750.0,100.0,0.01,0.0,1591315200.0
2020-06-04,0.28,0.28,0.28,0.28,0.28,2000.0,2.0,560.0,2000.0,100.0,0.0,0.0,1591228800.0
2020-06-03,0.27,0.27,0.27,0.27,0.2699743865157398,24206.0,16.0,6535.0,24206.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.27,0.28,0.27,0.28,0.2713253012048192,2075.0,9.0,563.0,2075.0,100.0,0.01,0.01,1591056000.0
2020-06-01,0.28,0.28,0.28,0.28,0.28,950.0,9.0,266.0,950.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.28,0.28,0.28,0.28,0.28,1500.0,3.0,420.0,1500.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.28,0.28,0.28,0.28,0.28,13550.0,3.0,3794.0,13550.0,100.0,0.0,0.0,1590624000.0
2020-05-27,0.28,0.28,0.28,0.28,0.28,12000.0,5.0,3360.0,12000.0,100.0,0.0,0.0,1590537600.0
2020-05-21,0.28,0.28,0.28,0.28,0.2782258064516129,248.0,6.0,69.0,248.0,100.0,0.0,0.0,1590019200.0
2020-05-18,0.28,0.28,0.28,0.28,0.28,1100.0,4.0,308.0,1100.0,100.0,0.0,0.0,1589760000.0
2020-05-13,0.28,0.28,0.28,0.28,0.2797927461139896,1158.0,3.0,324.0,1158.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.28,0.28,0.28,0.28,0.28,5000.0,2.0,1400.0,5000.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.28,0.28,0.28,0.28,0.28,2000.0,1.0,560.0,2000.0,100.0,0.0,0.0,1589155200.0
2020-05-06,0.28,0.28,0.28,0.28,0.28,3000.0,2.0,840.0,3000.0,100.0,0.0,0.0,1588723200.0
2020-05-05,0.28,0.28,0.28,0.28,0.2798283261802575,1165.0,5.0,326.0,1165.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.29,0.29,0.28,0.28,0.2800558714955602,10023.0,3.0,2807.0,10023.0,100.0,0.01,-0.01,1588550400.0
2020-04-30,0.29,0.29,0.29,0.29,0.2898690558235699,7255.0,6.0,2103.0,7255.0,100.0,0.0,0.0,1588204800.0
2020-04-29,0.29,0.29,0.29,0.29,0.2899531494013534,5763.0,3.0,1671.0,5763.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.27,0.28,0.27,0.28,0.2752941176470588,425.0,3.0,117.0,425.0,100.0,0.01,0.01,1588032000.0
2020-04-27,0.28,0.28,0.28,0.28,0.28,4375.0,5.0,1225.0,4375.0,100.0,0.0,0.0,1587945600.0
2020-04-24,0.27,0.29,0.27,0.29,0.269965099568877,9742.0,7.0,2630.0,9742.0,100.0,0.02,0.02,1587686400.0
2020-04-23,0.29,0.29,0.28,0.28,0.2838709677419354,310.0,4.0,88.0,310.0,100.0,0.01,-0.01,1587600000.0
2020-04-22,0.29,0.29,0.29,0.29,0.2892857142857142,1120.0,5.0,324.0,1120.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.3,0.3,0.29,0.29,0.2222222222222222,9.0,2.0,2.0,9.0,100.0,0.01,-0.01,1587427200.0
2020-04-20,0.3,0.3,0.3,0.3,0.2995475113122171,1105.0,4.0,331.0,1105.0,100.0,0.0,0.0,1587340800.0
2020-04-17,0.32,0.32,0.3,0.3,0.2998800479808076,5002.0,4.0,1500.0,5002.0,100.0,0.02,-0.02,1587081600.0
2020-04-16,0.31,0.31,0.31,0.31,0.3099257258609047,1481.0,2.0,459.0,1481.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.3,0.3,0.3,0.3,0.2976501305483028,383.0,3.0,114.0,383.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.3,0.31,0.3,0.3,0.3038889974594488,5117.0,6.0,1555.0,5117.0,100.0,0.01,0.0,1586736000.0
2020-04-09,0.29,0.3,0.29,0.3,0.2994265769134879,4011.0,6.0,1201.0,4011.0,100.0,0.01,0.01,1586390400.0
2020-04-08,0.3,0.3,0.29,0.29,0.2995506739890164,2003.0,2.0,600.0,2003.0,100.0,0.01,-0.01,1586304000.0
2020-04-07,0.28,0.29,0.28,0.29,0.2897698639341508,5953.0,5.0,1725.0,5953.0,100.0,0.01,0.01,1586217600.0
2020-04-03,0.28,0.29,0.28,0.28,0.2875270813989476,9693.0,7.0,2787.0,9693.0,100.0,0.01,0.0,1585872000.0
2020-04-01,0.26,0.28,0.26,0.28,0.270440251572327,954.0,4.0,258.0,954.0,100.0,0.02,0.02,1585699200.0
2020-03-31,0.27,0.27,0.27,0.27,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1585612800.0
2020-03-26,0.28,0.28,0.28,0.28,0.28,1000.0,1.0,280.0,1000.0,100.0,0.0,0.0,1585180800.0
2020-03-25,0.28,0.29,0.28,0.28,0.2808522412838959,3614.0,8.0,1015.0,3614.0,100.0,0.01,0.0,1585094400.0
2020-03-20,0.28,0.28,0.28,0.28,0.278125,320.0,6.0,89.0,320.0,100.0,0.0,0.0,1584662400.0
2020-03-19,0.29,0.29,0.29,0.29,0.0,3.0,3.0,0.0,3.0,100.0,0.0,0.0,1584576000.0
2020-03-13,0.3,0.3,0.3,0.3,0.3,1070.0,3.0,321.0,1070.0,100.0,0.0,0.0,1584057600.0
2020-03-12,0.3,0.3,0.3,0.3,0.3,2000.0,2.0,600.0,2000.0,100.0,0.0,0.0,1583971200.0
2020-03-11,0.31,0.31,0.31,0.31,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.32,0.32,0.32,0.32,0.3168316831683168,101.0,2.0,32.0,101.0,100.0,0.0,0.0,1583712000.0
2020-03-03,0.33,0.33,0.33,0.33,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1583193600.0
2020-03-02,0.34,0.34,0.34,0.34,0.34,7000.0,2.0,2380.0,7000.0,100.0,0.0,0.0,1583107200.0
2020-02-28,0.34,0.35,0.34,0.35,0.3419620253164556,15800.0,7.0,5403.0,15800.0,100.0,0.01,0.01,1582848000.0
2020-02-25,0.35,0.35,0.35,0.35,0.349920382165605,5024.0,3.0,1758.0,5024.0,100.0,0.0,0.0,1582588800.0
2020-02-24,0.36,0.37,0.36,0.36,0.3599952787504426,152502.0,13.0,54900.0,152502.0,100.0,0.01,0.0,1582502400.0
2020-02-17,0.37,0.37,0.37,0.37,0.37,201000.0,12.0,74370.0,201000.0,100.0,0.0,0.0,1581897600.0
2020-02-10,0.38,0.38,0.38,0.38,0.3798733755414861,3001.0,2.0,1140.0,3001.0,100.0,0.0,0.0,1581292800.0
2020-02-06,0.38,0.38,0.38,0.38,0.38,15000.0,3.0,5700.0,15000.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.38,0.38,0.38,0.38,0.38,250.0,1.0,95.0,250.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.38,0.38,0.38,0.38,0.379970869929823,22657.0,11.0,8609.0,22657.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.38,0.38,0.38,0.38,0.375,80.0,1.0,30.0,80.0,100.0,0.0,0.0,1580688000.0
2020-01-31,0.38,0.38,0.38,0.38,0.3764705882352941,85.0,1.0,32.0,85.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.37,0.38,0.37,0.38,0.3735294117647058,2720.0,2.0,1016.0,2720.0,100.0,0.01,0.01,1580342400.0
2020-01-29,0.38,0.38,0.38,0.38,0.3799291094373061,4514.0,2.0,1715.0,4514.0,100.0,0.0,0.0,1580256000.0
2020-01-28,0.38,0.39,0.38,0.38,0.386006769128336,108138.0,8.0,41742.0,108138.0,100.0,0.01,0.0,1580169600.0
2020-01-27,0.39,0.39,0.39,0.39,0.3894523326572008,493.0,2.0,192.0,493.0,100.0,0.0,0.0,1580083200.0
2020-01-23,0.38,0.38,0.38,0.38,0.3788235294117647,425.0,2.0,161.0,425.0,100.0,0.0,0.0,1579737600.0
2020-01-22,0.4,0.4,0.38,0.38,0.3965887987489004,20462.0,11.0,8115.0,20462.0,100.0,0.02,-0.02,1579651200.0
2020-01-21,0.39,0.39,0.39,0.39,0.3809523809523809,42.0,2.0,16.0,42.0,100.0,0.0,0.0,1579564800.0
2020-01-20,0.39,0.39,0.39,0.39,0.3894736842105263,950.0,2.0,370.0,950.0,100.0,0.0,0.0,1579478400.0
2020-01-17,0.39,0.39,0.38,0.39,0.3899240855762594,10143.0,7.0,3955.0,10143.0,100.0,0.01,0.0,1579219200.0
2020-01-15,0.39,0.39,0.39,0.39,0.3666666666666666,30.0,1.0,11.0,30.0,100.0,0.0,0.0,1579046400.0
2020-01-13,0.4,0.41,0.4,0.41,0.4086486486486486,37000.0,10.0,15120.0,37000.0,100.0,0.01,0.01,1578873600.0
2020-01-10,0.41,0.45,0.41,0.41,0.4193494520174721,113781.0,13.0,47714.0,113781.0,100.0,0.04,0.0,1578614400.0
2020-01-09,0.43,0.43,0.43,0.43,0.4298035457594633,2087.0,4.0,897.0,2087.0,100.0,0.0,0.0,1578528000.0
2020-01-07,0.41,0.45,0.41,0.45,0.4189356435643564,1616.0,4.0,677.0,1616.0,100.0,0.04,0.04,1578355200.0
2020-01-06,0.44,0.44,0.43,0.43,0.4397260273972602,5110.0,5.0,2247.0,5110.0,100.0,0.01,-0.01,1578268800.0
2020-01-02,0.44,0.44,0.44,0.44,0.44,150.0,2.0,66.0,150.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.42,0.46,0.42,0.46,0.4195064629847238,851.0,2.0,357.0,851.0,100.0,0.04,0.04,1577836800.0
2019-12-31,0.46,0.46,0.44,0.44,0.4487912087912087,4550.0,4.0,2042.0,4550.0,100.0,0.02,-0.02,1577750400.0
2019-12-30,0.44,0.46,0.44,0.46,0.4579510703363914,11772.0,9.0,5391.0,11772.0,100.0,0.02,0.02,1577664000.0
2019-12-27,0.44,0.44,0.44,0.44,0.44,1000.0,1.0,440.0,1000.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.41,0.44,0.41,0.44,0.4337931034482758,26100.0,12.0,11322.0,26100.0,100.0,0.03,0.03,1577318400.0
2019-12-24,0.42,0.43,0.42,0.43,0.428,25000.0,9.0,10700.0,25000.0,100.0,0.01,0.01,1577145600.0
2019-12-23,0.43,0.43,0.43,0.43,0.43,1100.0,3.0,473.0,1100.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.45,0.45,0.45,0.45,0.4493927125506072,247.0,2.0,111.0,247.0,100.0,0.0,0.0,1576800000.0
2019-12-19,0.47,0.47,0.47,0.47,0.47,1000.0,1.0,470.0,1000.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.49,0.49,0.48,0.48,0.48,3050.0,3.0,1464.0,3050.0,100.0,0.01,-0.01,1576627200.0
2019-12-17,0.49,0.49,0.49,0.49,0.4838709677419354,31.0,3.0,15.0,31.0,100.0,0.0,0.0,1576540800.0
2019-12-11,0.49,0.49,0.49,0.49,0.4899063475546305,9610.0,4.0,4708.0,9610.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.5,0.5,0.5,0.5,0.5,2914.0,6.0,1457.0,2914.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.49,0.49,0.45,0.48,0.487255165012074,3727.0,10.0,1816.0,3727.0,100.0,0.04,-0.01,1575849600.0
2019-12-06,0.49,0.49,0.47,0.47,0.4764162715248315,12021.0,11.0,5727.0,12021.0,100.0,0.02,-0.02,1575590400.0
2019-12-05,0.45,0.47,0.45,0.47,0.4679061531651173,6777.0,13.0,3171.0,6777.0,100.0,0.02,0.02,1575504000.0
2019-12-04,0.47,0.47,0.47,0.47,0.4697986577181208,2533.0,8.0,1190.0,2533.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.42,0.45,0.42,0.45,0.4199851595349987,16172.0,9.0,6792.0,16172.0,100.0,0.03,0.03,1575331200.0
2019-12-02,0.44,0.44,0.42,0.43,0.4354185022026431,11350.0,4.0,4942.0,11350.0,100.0,0.02,-0.01,1575244800.0
2019-11-29,0.42,0.44,0.42,0.44,0.4334232152028762,15576.0,7.0,6751.0,15576.0,100.0,0.02,0.02,1574985600.0
2019-11-28,0.42,0.42,0.42,0.42,0.419955725932725,18521.0,7.0,7778.0,18521.0,100.0,0.0,0.0,1574899200.0
2019-11-27,0.42,0.42,0.4,0.4,0.412,5000.0,2.0,2060.0,5000.0,100.0,0.02,-0.02,1574812800.0
2019-11-26,0.44,0.44,0.4,0.4,0.4011764705882352,850.0,4.0,341.0,850.0,100.0,0.04,-0.04,1574726400.0
2019-11-25,0.42,0.42,0.4,0.42,0.4112898673440587,17715.0,15.0,7286.0,17715.0,100.0,0.02,0.0,1574640000.0
2019-11-22,0.4,0.4,0.4,0.4,0.4,11365.0,10.0,4546.0,11365.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.39,0.39,0.38,0.39,0.387683869359262,4011.0,8.0,1555.0,4011.0,100.0,0.01,0.0,1574294400.0
2019-11-20,0.37,0.38,0.37,0.38,0.3699279093717816,9710.0,11.0,3592.0,9710.0,100.0,0.01,0.01,1574208000.0
2019-11-19,0.36,0.37,0.36,0.37,0.36004243281471,14140.0,9.0,5091.0,14140.0,100.0,0.01,0.01,1574121600.0
2019-11-18,0.37,0.37,0.37,0.37,0.3699862894179234,40115.0,6.0,14842.0,40115.0,100.0,0.0,0.0,1574035200.0
2019-11-15,0.39,0.39,0.37,0.38,0.3717029816513761,6976.0,4.0,2593.0,6976.0,100.0,0.02,-0.01,1573776000.0
2019-11-14,0.39,0.39,0.38,0.38,0.3800417804917242,12446.0,14.0,4730.0,12446.0,100.0,0.01,-0.01,1573689600.0
2019-11-13,0.38,0.38,0.38,0.38,0.379955711122223,13999.0,11.0,5319.0,13999.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.37,0.37,0.37,0.37,0.3699429545603566,15251.0,10.0,5642.0,15251.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.36,0.36,0.35,0.36,0.352665350444225,4052.0,8.0,1429.0,4052.0,100.0,0.01,0.0,1573171200.0
2019-11-07,0.35,0.35,0.35,0.35,0.35,10200.0,3.0,3570.0,10200.0,100.0,0.0,0.0,1573084800.0
2019-11-06,0.34,0.34,0.34,0.34,0.3399817573730617,32890.0,10.0,11182.0,32890.0,100.0,0.0,0.0,1572998400.0
2019-11-05,0.33,0.33,0.33,0.33,0.3297400126823081,1577.0,4.0,520.0,1577.0,100.0,0.0,0.0,1572912000.0
2019-11-04,0.32,0.32,0.32,0.32,0.3191268191268191,962.0,3.0,307.0,962.0,100.0,0.0,0.0,1572825600.0
2019-11-01,0.31,0.31,0.31,0.31,0.3099822799763733,8465.0,6.0,2624.0,8465.0,100.0,0.0,0.0,1572566400.0
2019-10-31,0.3,0.3,0.3,0.3,0.2999198075380914,11223.0,7.0,3366.0,11223.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.29,0.29,0.29,0.29,0.2898395721925133,935.0,2.0,271.0,935.0,100.0,0.0,0.0,1572393600.0
2019-10-29,0.29,0.29,0.29,0.29,0.2899673187984062,22337.0,10.0,6477.0,22337.0,100.0,0.0,0.0,1572307200.0
2019-10-27,0.28,0.28,0.28,0.28,0.279373368146214,383.0,1.0,107.0,383.0,100.0,0.0,0.0,1572134400.0
2019-10-25,0.27,0.27,0.27,0.27,0.26992,6250.0,3.0,1687.0,6250.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.26,0.26,0.26,0.26,0.2598760650658404,2582.0,3.0,671.0,2582.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.25,0.25,0.25,0.25,0.2499582753824756,17975.0,2.0,4493.0,17975.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.23,0.24,0.22,0.24,0.2370720272766017,28156.0,14.0,6675.0,28156.0,100.0,0.02,0.01,1571702400.0
2019-10-18,0.21,0.23,0.21,0.23,0.2252819103572443,52765.0,13.0,11887.0,52765.0,100.0,0.02,0.02,1571356800.0
2019-10-17,0.22,0.22,0.22,0.22,0.219758064516129,1488.0,4.0,327.0,1488.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.23,0.23,0.23,0.23,0.23,4400.0,2.0,1012.0,4400.0,100.0,0.0,0.0,1571184000.0
2019-10-15,0.24,0.24,0.24,0.24,0.2399279552564224,10549.0,8.0,2531.0,10549.0,100.0,0.0,0.0,1571097600.0
2019-10-14,0.26,0.26,0.25,0.25,0.2502268308489954,15430.0,7.0,3861.0,15430.0,100.0,0.01,-0.01,1571011200.0
2019-10-11,0.26,0.26,0.26,0.26,0.26,10000.0,1.0,2600.0,10000.0,100.0,0.0,0.0,1570752000.0
2019-10-09,0.27,0.27,0.27,0.27,0.2699300699300699,5005.0,3.0,1351.0,5005.0,100.0,0.0,0.0,1570579200.0
2019-10-07,0.28,0.28,0.27,0.27,0.2703621388416786,7649.0,5.0,2068.0,7649.0,100.0,0.01,-0.01,1570406400.0
2019-10-04,0.29,0.29,0.28,0.28,0.2899033655448183,3001.0,2.0,870.0,3001.0,100.0,0.01,-0.01,1570147200.0
2019-10-03,0.29,0.29,0.29,0.29,0.29,10000.0,4.0,2900.0,10000.0,100.0,0.0,0.0,1570060800.0
2019-09-27,0.31,0.31,0.3,0.3,0.3054726368159203,9045.0,6.0,2763.0,9045.0,100.0,0.01,-0.01,1569542400.0
2019-09-26,0.31,0.31,0.31,0.31,0.3091743119266055,1090.0,2.0,337.0,1090.0,100.0,0.0,0.0,1569456000.0
2019-09-25,0.31,0.31,0.31,0.31,0.31,1000.0,1.0,310.0,1000.0,100.0,0.0,0.0,1569369600.0
2019-09-23,0.32,0.32,0.32,0.32,0.32,5100.0,4.0,1632.0,5100.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.33,0.33,0.33,0.33,0.3166666666666666,60.0,2.0,19.0,60.0,100.0,0.0,0.0,1568937600.0
2019-09-19,0.33,0.33,0.33,0.33,0.33,1000.0,1.0,330.0,1000.0,100.0,0.0,0.0,1568851200.0
2019-09-17,0.33,0.33,0.33,0.33,0.3295238095238095,1050.0,2.0,346.0,1050.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.34,0.34,0.34,0.34,0.3397058823529411,2040.0,2.0,693.0,2040.0,100.0,0.0,0.0,1568592000.0
2019-09-13,0.35,0.35,0.35,0.35,0.35,10900.0,3.0,3815.0,10900.0,100.0,0.0,0.0,1568332800.0
2019-09-12,0.36,0.36,0.36,0.36,0.36,5000.0,2.0,1800.0,5000.0,100.0,0.0,0.0,1568246400.0
2019-09-09,0.36,0.36,0.36,0.36,0.3598901098901098,364.0,1.0,131.0,364.0,100.0,0.0,0.0,1567987200.0
2019-09-06,0.36,0.36,0.36,0.36,0.36,300.0,1.0,108.0,300.0,100.0,0.0,0.0,1567728000.0
2019-09-05,0.36,0.36,0.36,0.36,0.36,6000.0,1.0,2160.0,6000.0,100.0,0.0,0.0,1567641600.0
2019-09-03,0.37,0.37,0.37,0.37,0.37,1000.0,1.0,370.0,1000.0,100.0,0.0,0.0,1567468800.0
2019-08-30,0.38,0.38,0.38,0.38,0.3799225306649451,9294.0,6.0,3531.0,9294.0,100.0,0.0,0.0,1567123200.0
2019-08-29,0.39,0.39,0.39,0.39,0.39,5000.0,2.0,1950.0,5000.0,100.0,0.0,0.0,1567036800.0
2019-08-28,0.41,0.41,0.41,0.41,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1566950400.0
2019-08-26,0.43,0.43,0.43,0.43,0.43,2500.0,1.0,1075.0,2500.0,100.0,0.0,0.0,1566777600.0
2019-08-21,0.45,0.45,0.45,0.45,0.4482758620689655,290.0,1.0,130.0,290.0,100.0,0.0,0.0,1566345600.0
2019-08-20,0.45,0.45,0.45,0.45,0.45,1000.0,1.0,450.0,1000.0,100.0,0.0,0.0,1566259200.0
2019-08-13,0.45,0.45,0.45,0.45,0.45,3320.0,3.0,1494.0,3320.0,100.0,0.0,0.0,1565654400.0
2019-08-09,0.45,0.45,0.45,0.45,0.4492512479201331,601.0,2.0,270.0,601.0,100.0,0.0,0.0,1565308800.0
2019-08-07,0.45,0.45,0.45,0.45,0.4470588235294117,85.0,1.0,38.0,85.0,100.0,0.0,0.0,1565136000.0
2019-08-06,0.45,0.45,0.45,0.45,0.4497890295358649,2370.0,3.0,1066.0,2370.0,100.0,0.0,0.0,1565049600.0
2019-08-05,0.47,0.47,0.47,0.47,0.47,6100.0,6.0,2867.0,6100.0,100.0,0.0,0.0,1564963200.0
2019-08-02,0.46,0.46,0.46,0.46,0.46,5000.0,3.0,2300.0,5000.0,100.0,0.0,0.0,1564704000.0
2019-08-01,0.46,0.46,0.44,0.44,0.4511111111111111,4500.0,4.0,2030.0,4500.0,100.0,0.02,-0.02,1564617600.0
2019-07-31,0.46,0.46,0.46,0.46,0.46,100.0,1.0,46.0,100.0,100.0,0.0,0.0,1564531200.0
2019-07-29,0.45,0.45,0.45,0.45,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1564358400.0
2019-07-24,0.45,0.45,0.45,0.45,0.4497354497354497,945.0,1.0,425.0,945.0,100.0,0.0,0.0,1563926400.0
2019-07-23,0.46,0.46,0.46,0.46,0.46,850.0,1.0,391.0,850.0,100.0,0.0,0.0,1563840000.0
2019-07-22,0.45,0.45,0.45,0.45,0.449938800489596,4085.0,4.0,1838.0,3185.0,77.97,0.0,0.0,1563753600.0
2019-07-19,0.46,0.47,0.46,0.47,0.4626648993246228,15843.0,11.0,7330.0,12528.0,79.08,0.01,0.01,1563494400.0
2019-07-18,0.5,0.5,0.48,0.48,0.4988235294117647,4250.0,4.0,2120.0,4250.0,100.0,0.02,-0.02,1563408000.0
2019-07-17,0.44,0.48,0.44,0.48,0.4798924180327868,15616.0,11.0,7494.0,15616.0,100.0,0.04,0.04,1563321600.0
2019-07-16,0.46,0.46,0.46,0.46,0.46,1000.0,1.0,460.0,1000.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.5,0.5,0.46,0.46,0.4759473564783299,8814.0,9.0,4195.0,5789.0,65.68,0.04,-0.04,1563148800.0
2019-07-12,0.46,0.48,0.46,0.48,0.4616023246160232,12045.0,7.0,5560.0,11070.0,91.91,0.02,0.02,1562889600.0
2019-07-11,0.46,0.46,0.46,0.46,0.46,17050.0,4.0,7843.0,17050.0,100.0,0.0,0.0,1562803200.0
2019-07-10,0.44,0.45,0.44,0.44,0.4404040404040404,11880.0,8.0,5232.0,11880.0,100.0,0.01,0.0,1562716800.0
2019-07-09,0.41,0.43,0.41,0.43,0.4101937376180307,38867.0,4.0,15943.0,38867.0,100.0,0.02,0.02,1562630400.0
2019-07-08,0.42,0.43,0.42,0.43,0.4212190476190476,26250.0,8.0,11057.0,21425.0,81.62,0.01,0.01,1562544000.0
2019-07-05,0.44,0.44,0.44,0.44,0.4386363636363636,440.0,3.0,193.0,440.0,100.0,0.0,0.0,1562284800.0
2019-07-04,0.46,0.46,0.46,0.46,0.46,4000.0,2.0,1840.0,4000.0,100.0,0.0,0.0,1562198400.0
2019-07-03,0.44,0.44,0.44,0.44,0.44,12100.0,7.0,5324.0,12100.0,100.0,0.0,0.0,1562112000.0
2019-07-02,0.38,0.42,0.38,0.42,0.3823797704660684,94278.0,24.0,36050.0,80278.0,85.15,0.04,0.04,1562025600.0
2019-07-01,0.4,0.4,0.4,0.4,0.4,31610.0,4.0,12644.0,31610.0,100.0,0.0,0.0,1561939200.0
2019-06-28,0.42,0.42,0.42,0.42,0.4199924461790255,31772.0,12.0,13344.0,30794.0,96.92,0.0,0.0,1561680000.0
2019-06-27,0.45,0.48,0.44,0.44,0.4499661766404329,60609.0,21.0,27272.0,57609.0,95.05,0.04,-0.01,1561593600.0
2019-06-26,0.46,0.46,0.46,0.46,0.4589285714285714,560.0,3.0,257.0,560.0,100.0,0.0,0.0,1561507200.0
2019-06-21,0.47,0.47,0.47,0.47,0.4698113207547169,2120.0,3.0,996.0,2120.0,100.0,0.0,0.0,1561075200.0
2019-06-20,0.49,0.49,0.49,0.49,0.49,26400.0,10.0,12936.0,26400.0,100.0,0.0,0.0,1560988800.0
2019-06-19,0.52,0.52,0.5,0.5,0.5133333333333333,1500.0,2.0,770.0,1500.0,100.0,0.02,-0.02,1560902400.0
2019-06-18,0.52,0.52,0.52,0.52,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1560816000.0
