Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-17,7.24,7.24,7.24,7.24,7.239520958083832,334.0,2.0,2418.0,334.0,100.0,0.0,0.0,1576540800.0
2019-12-16,6.9,6.9,6.9,6.9,6.897233201581028,253.0,1.0,1745.0,253.0,100.0,0.0,0.0,1576454400.0
2019-12-13,7.3,7.3,7.1,7.1,7.1117647058823525,170.0,4.0,1209.0,170.0,100.0,0.2,-0.2,1576195200.0
2019-12-12,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1576108800.0
2019-12-10,6.96,6.96,6.96,6.96,6.933333333333333,30.0,2.0,208.0,30.0,100.0,0.0,0.0,1575936000.0
2019-12-06,6.96,6.96,6.96,6.96,6.857142857142857,7.0,1.0,48.0,7.0,100.0,0.0,0.0,1575590400.0
2019-12-04,7.3,7.3,7.3,7.3,7.260869565217391,23.0,1.0,167.0,23.0,100.0,0.0,0.0,1575417600.0
2019-11-27,6.96,6.96,6.96,6.96,6.96,300.0,1.0,2088.0,300.0,100.0,0.0,0.0,1574812800.0
2019-11-26,6.63,6.63,6.63,6.63,6.628318584070797,113.0,4.0,749.0,113.0,100.0,0.0,0.0,1574726400.0
2019-11-22,6.32,6.32,6.32,6.32,6.3181818181818175,88.0,1.0,556.0,88.0,100.0,0.0,0.0,1574380800.0
2019-11-20,6.02,6.02,6.02,6.02,6.019736842105263,912.0,3.0,5490.0,912.0,100.0,0.0,0.0,1574208000.0
2019-11-19,5.74,5.74,5.74,5.74,5.738738738738738,222.0,1.0,1274.0,222.0,100.0,0.0,0.0,1574121600.0
2019-11-18,5.8,5.8,5.8,5.8,5.8,130.0,2.0,754.0,130.0,100.0,0.0,0.0,1574035200.0
2019-11-13,6.09,6.09,6.09,6.09,6.086666666666666,150.0,1.0,913.0,150.0,100.0,0.0,0.0,1573603200.0
2019-11-08,5.8,5.8,5.8,5.8,5.8,410.0,1.0,2378.0,410.0,100.0,0.0,0.0,1573171200.0
2019-11-06,6.1,6.1,6.1,6.1,6.097345132743363,113.0,1.0,689.0,113.0,100.0,0.0,0.0,1572998400.0
2019-11-04,5.94,5.94,5.65,5.81,5.7227891156462585,588.0,3.0,3365.0,588.0,100.0,0.29,-0.13,1572825600.0
2019-11-01,5.94,5.94,5.94,5.94,5.913043478260869,23.0,1.0,136.0,23.0,100.0,0.0,0.0,1572566400.0
2019-10-31,5.67,5.67,5.66,5.66,5.663157894736842,475.0,2.0,2690.0,475.0,100.0,0.01,-0.01,1572480000.0
2019-10-30,5.95,5.95,5.95,5.95,5.938461538461538,65.0,1.0,386.0,65.0,100.0,0.0,0.0,1572393600.0
2019-10-29,6.19,6.19,6.19,6.19,6.176470588235294,17.0,1.0,105.0,17.0,100.0,0.0,0.0,1572307200.0
2019-10-24,5.9,5.9,5.9,5.9,5.897849462365591,186.0,3.0,1097.0,186.0,100.0,0.0,0.0,1571875200.0
2019-10-23,6.18,6.18,6.18,6.18,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1571788800.0
2019-10-18,6.5,6.5,6.5,6.5,6.5,220.0,1.0,1430.0,220.0,100.0,0.0,0.0,1571356800.0
2019-10-16,6.5,6.5,6.5,6.5,6.5,46.0,1.0,299.0,46.0,100.0,0.0,0.0,1571184000.0
2019-10-15,6.75,6.75,6.75,6.75,6.75,260.0,1.0,1755.0,260.0,100.0,0.0,0.0,1571097600.0
2019-10-14,6.96,6.96,6.96,6.96,6.928571428571429,28.0,2.0,194.0,28.0,100.0,0.0,0.0,1571011200.0
2019-10-11,7.32,7.32,7.32,7.32,7.3190184049079745,815.0,1.0,5965.0,815.0,100.0,0.0,0.0,1570752000.0
2019-10-07,7.7,7.7,7.7,7.7,7.7,100.0,3.0,770.0,100.0,100.0,0.0,0.0,1570406400.0
2019-10-04,8.09,8.09,8.09,8.09,8.089887640449438,89.0,2.0,720.0,89.0,100.0,0.0,0.0,1570147200.0
2019-10-03,8.5,8.5,8.5,8.5,8.5,38.0,1.0,323.0,38.0,100.0,0.0,0.0,1570060800.0
2019-09-27,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1569542400.0
2019-09-26,9.1,9.1,9.1,9.1,9.090909090909092,44.0,1.0,400.0,44.0,100.0,0.0,0.0,1569456000.0
2019-09-25,9.55,9.55,9.55,9.55,9.547692307692309,325.0,2.0,3103.0,325.0,100.0,0.0,0.0,1569369600.0
2019-09-24,9.75,10.0,9.75,10.0,9.784126984126983,315.0,6.0,3082.0,315.0,100.0,0.25,0.25,1569283200.0
2019-09-12,10.22,10.22,10.22,10.22,10.217983651226158,367.0,3.0,3750.0,367.0,100.0,0.0,0.0,1568246400.0
2019-09-11,10.75,10.75,10.75,10.75,10.746666666666666,150.0,2.0,1612.0,150.0,100.0,0.0,0.0,1568160000.0
2019-09-09,11.0,11.0,10.75,10.75,10.749019607843136,255.0,2.0,2741.0,255.0,100.0,0.25,-0.25,1567987200.0
2019-09-06,11.17,11.17,11.17,11.17,11.166666666666666,60.0,1.0,670.0,60.0,100.0,0.0,0.0,1567728000.0
2019-09-04,11.75,11.75,11.75,11.75,11.746153846153844,130.0,1.0,1527.0,130.0,100.0,0.0,0.0,1567555200.0
2019-08-20,12.12,12.12,12.12,12.12,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1566259200.0
2019-08-16,11.55,11.55,10.45,11.55,11.094175960346965,1614.0,10.0,17906.0,1614.0,100.0,1.1,0.0,1565913600.0
2019-08-05,11.0,11.0,11.0,11.0,11.0,7.0,1.0,77.0,7.0,100.0,0.0,0.0,1564963200.0
2019-08-02,11.02,11.02,11.02,11.02,11.015625,192.0,1.0,2115.0,192.0,100.0,0.0,0.0,1564704000.0
2019-08-01,10.8,10.8,10.5,10.5,10.744,125.0,3.0,1343.0,125.0,100.0,0.3,-0.3,1564617600.0
2019-07-31,11.45,11.45,11.0,11.0,11.00840275782821,13924.0,11.0,153281.0,13924.0,100.0,0.45,-0.45,1564531200.0
2019-07-30,10.0,10.95,10.0,10.95,10.585987261146496,628.0,3.0,6648.0,628.0,100.0,0.95,0.95,1564444800.0
2019-07-26,10.45,10.45,10.45,10.45,10.434782608695652,23.0,1.0,240.0,23.0,100.0,0.0,0.0,1564099200.0
2019-07-25,12.05,12.05,10.95,10.95,11.764542936288088,361.0,3.0,4247.0,361.0,100.0,1.1,-1.1,1564012800.0
2019-07-22,11.5,11.5,11.5,11.5,11.498233215547703,283.0,2.0,3254.0,283.0,100.0,0.0,0.0,1563753600.0
2019-07-19,12.0,12.0,12.0,12.0,12.0,250.0,2.0,3000.0,250.0,100.0,0.0,0.0,1563494400.0
2019-07-18,11.5,12.1,11.5,11.55,11.640776699029129,515.0,4.0,5995.0,515.0,100.0,0.6,0.05,1563408000.0
2019-07-17,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-12,12.65,12.65,12.65,12.65,12.65,200.0,1.0,2530.0,200.0,100.0,0.0,0.0,1562889600.0
2019-07-10,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-08,15.4,15.4,14.0,14.0,14.421686746987952,332.0,3.0,4788.0,332.0,100.0,1.4,-1.4,1562544000.0
2019-07-05,14.7,14.7,14.7,14.7,14.7,90.0,2.0,1323.0,90.0,100.0,0.0,0.0,1562284800.0
2019-07-03,14.7,14.7,14.7,14.7,14.696551724137931,145.0,2.0,2131.0,145.0,100.0,0.0,0.0,1562112000.0
2019-07-02,16.25,16.25,15.45,15.45,15.511450381679388,262.0,3.0,4064.0,262.0,100.0,0.8,-0.8,1562025600.0
2019-06-27,16.25,16.25,16.25,16.25,16.249084249084248,546.0,5.0,8872.0,546.0,100.0,0.0,0.0,1561593600.0
2019-06-26,17.1,17.1,17.1,17.1,17.1,100.0,2.0,1710.0,100.0,100.0,0.0,0.0,1561507200.0
2019-06-25,17.95,17.95,17.95,17.95,17.95,200.0,4.0,3590.0,200.0,100.0,0.0,0.0,1561420800.0
2019-06-13,18.85,18.85,18.85,18.85,18.84931506849315,73.0,2.0,1376.0,73.0,100.0,0.0,0.0,1560384000.0
2019-06-12,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1560297600.0
2019-06-11,20.8,20.8,20.8,20.8,20.8,100.0,1.0,2080.0,100.0,100.0,0.0,0.0,1560211200.0
2019-06-10,21.85,21.85,21.85,21.85,21.85,100.0,2.0,2185.0,100.0,100.0,0.0,0.0,1560124800.0
2019-06-04,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1559606400.0
2019-06-03,22.55,22.55,22.55,22.55,22.5,4.0,3.0,90.0,4.0,100.0,0.0,0.0,1559520000.0
2019-05-16,24.85,24.85,23.7,23.7,24.375,8.0,2.0,195.0,8.0,100.0,1.15,-1.15,1557964800.0
2019-05-14,23.7,23.7,23.7,23.7,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1557792000.0
2019-05-13,22.6,22.6,22.6,22.6,22.59259259259259,27.0,1.0,610.0,27.0,100.0,0.0,0.0,1557705600.0
2019-05-09,23.6,23.6,22.6,22.6,23.290657439446367,578.0,6.0,13462.0,578.0,100.0,1.0,-1.0,1557360000.0
2019-05-07,24.75,25.95,23.6,23.6,24.23,300.0,5.0,7269.0,300.0,100.0,2.35,-1.15,1557187200.0
2019-05-03,24.75,24.75,24.75,24.75,24.74,50.0,2.0,1237.0,50.0,100.0,0.0,0.0,1556841600.0
2019-05-02,26.05,26.05,26.05,26.05,26.03703703703704,27.0,5.0,703.0,27.0,100.0,0.0,0.0,1556755200.0
2019-04-30,27.4,27.4,27.4,27.4,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1556582400.0
2019-04-26,27.4,27.4,27.4,27.4,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1556236800.0
2019-04-24,30.2,30.2,27.4,27.4,27.5,26.0,5.0,715.0,26.0,100.0,2.8,-2.8,1556064000.0
2019-04-23,28.8,28.8,28.8,28.8,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1555977600.0
2019-04-22,27.45,27.45,27.45,27.45,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1555891200.0
2019-04-15,25.0,27.45,25.0,27.45,25.38235294117647,238.0,10.0,6041.0,238.0,100.0,2.45,2.45,1555286400.0
2019-04-12,26.25,26.25,26.25,26.25,26.222222222222225,27.0,1.0,708.0,27.0,100.0,0.0,0.0,1555027200.0
2019-04-11,25.3,26.55,24.1,25.0,24.513274336283185,339.0,8.0,8310.0,339.0,100.0,2.45,-0.3,1554940800.0
2019-04-10,24.15,25.35,24.15,25.3,24.98051948051948,154.0,4.0,3847.0,154.0,100.0,1.2,1.15,1554854400.0
2019-04-09,24.15,24.15,21.85,24.15,22.428571428571427,7.0,3.0,157.0,7.0,100.0,2.3,0.0,1554768000.0
2019-04-08,24.05,25.2,23.0,23.0,23.82233502538072,197.0,5.0,4693.0,197.0,100.0,2.2,-1.05,1554681600.0
2019-04-05,24.05,24.05,24.05,24.05,24.042857142857144,70.0,2.0,1683.0,70.0,100.0,0.0,0.0,1554422400.0
2019-04-04,21.9,24.05,21.9,24.05,21.90099769762088,1303.0,7.0,28537.0,1303.0,100.0,2.15,2.15,1554336000.0
2019-04-03,22.0,23.05,22.0,23.05,22.166666666666664,6.0,2.0,133.0,6.0,100.0,1.05,1.05,1554249600.0
2019-04-02,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1554163200.0
2019-04-01,21.05,23.2,21.05,21.05,21.05521472392638,326.0,3.0,6864.0,326.0,100.0,2.15,0.0,1554076800.0
2019-03-29,22.1,22.1,20.0,22.1,20.42629482071713,251.0,3.0,5127.0,251.0,100.0,2.1,0.0,1553817600.0
2019-03-28,19.3,21.05,19.3,21.05,21.016393442622952,61.0,3.0,1282.0,61.0,100.0,1.75,1.75,1553731200.0
2019-03-27,19.0,20.05,18.3,20.05,18.983136593591905,593.0,7.0,11257.0,593.0,100.0,1.75,1.05,1553644800.0
2019-03-26,18.7,20.65,18.7,19.1,19.303875968992248,645.0,9.0,12451.0,645.0,100.0,1.95,0.4,1553558400.0
2019-03-25,19.67,19.67,19.67,19.67,19.66906474820144,139.0,2.0,2734.0,139.0,100.0,0.0,0.0,1553472000.0
2019-03-22,18.74,18.74,17.0,18.74,18.728571428571428,280.0,7.0,5244.0,280.0,100.0,1.74,0.0,1553212800.0
2019-03-20,17.84,17.85,16.65,17.85,17.832369942196532,173.0,4.0,3085.0,173.0,100.0,1.2,0.01,1553040000.0
2019-03-19,17.57,17.57,17.0,17.0,17.186666666666667,150.0,2.0,2578.0,150.0,100.0,0.57,-0.57,1552953600.0
2019-03-18,16.13,17.8,16.13,16.74,16.66780821917808,876.0,6.0,14601.0,876.0,100.0,1.67,0.61,1552867200.0
2019-03-15,16.97,16.97,16.97,16.97,16.9672131147541,61.0,1.0,1035.0,61.0,100.0,0.0,0.0,1552608000.0
2019-03-14,16.17,16.17,15.0,16.17,15.008849557522124,226.0,5.0,3392.0,226.0,100.0,1.17,0.0,1552521600.0
2019-03-13,15.43,15.43,15.43,15.43,15.426470588235292,136.0,4.0,2098.0,136.0,100.0,0.0,0.0,1552435200.0
2019-03-12,14.69,14.7,14.69,14.7,14.691304347826089,230.0,3.0,3379.0,230.0,100.0,0.01,0.01,1552348800.0
2019-03-11,13.3,14.0,13.3,14.0,13.73258426966292,445.0,3.0,6111.0,445.0,100.0,0.7,0.7,1552262400.0
2019-03-08,14.0,14.39,14.0,14.0,14.076923076923077,325.0,3.0,4575.0,325.0,100.0,0.39,0.0,1552003200.0
2019-03-07,13.25,13.71,12.5,13.71,12.8125,560.0,4.0,7175.0,560.0,100.0,1.21,0.46,1551916800.0
2019-03-06,13.06,13.06,13.06,13.06,13.058823529411764,153.0,2.0,1998.0,153.0,100.0,0.0,0.0,1551830400.0
2019-03-05,12.44,12.44,12.44,12.44,12.42622950819672,61.0,1.0,758.0,61.0,100.0,0.0,0.0,1551744000.0
2019-02-27,11.85,11.85,11.85,11.85,11.84090909090909,44.0,1.0,521.0,44.0,100.0,0.0,0.0,1551225600.0
2019-02-18,12.7,12.7,12.3,12.3,12.451428571428572,525.0,2.0,6537.0,525.0,100.0,0.4,-0.4,1550448000.0
2019-02-15,12.65,12.65,12.05,12.1,12.054545454545456,715.0,5.0,8619.0,715.0,100.0,0.6,-0.55,1550188800.0
2019-02-14,12.65,12.65,12.65,12.65,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1550102400.0
2019-02-12,13.35,13.35,13.3,13.3,13.302985074626864,670.0,2.0,8913.0,670.0,100.0,0.05,-0.05,1549929600.0
2019-02-11,13.9,13.9,13.9,13.9,13.9,200.0,1.0,2780.0,200.0,100.0,0.0,0.0,1549843200.0
2019-02-07,13.1,14.0,13.1,14.0,13.972696245733788,1465.0,2.0,20470.0,1465.0,100.0,0.9,0.9,1549497600.0
2019-02-05,13.75,13.75,13.75,13.75,13.749180327868851,610.0,19.0,8387.0,610.0,100.0,0.0,0.0,1549324800.0
2019-02-04,14.45,14.45,14.45,14.45,14.43181818181818,44.0,1.0,635.0,44.0,100.0,0.0,0.0,1549238400.0
2019-01-30,15.2,15.2,15.2,15.2,15.184210526315788,38.0,1.0,577.0,38.0,100.0,0.0,0.0,1548806400.0
2019-01-29,15.8,15.8,15.8,15.8,15.791666666666666,48.0,1.0,758.0,48.0,100.0,0.0,0.0,1548720000.0
2019-01-24,16.6,16.6,16.6,16.6,16.6,100.0,1.0,1660.0,100.0,100.0,0.0,0.0,1548288000.0
2019-01-23,15.7,17.3,15.7,15.85,16.0,269.0,6.0,4304.0,269.0,100.0,1.6,0.15,1548201600.0
2019-01-22,18.1,18.1,16.5,16.5,18.07635467980296,406.0,2.0,7339.0,406.0,100.0,1.6,-1.6,1548115200.0
2019-01-18,19.05,19.05,17.25,17.25,17.80327868852459,305.0,6.0,5430.0,305.0,100.0,1.8,-1.8,1547769600.0
2019-01-17,18.15,18.15,18.15,18.15,18.139534883720927,43.0,1.0,780.0,43.0,100.0,0.0,0.0,1547683200.0
2019-01-16,18.95,19.1,18.95,19.1,19.0,23.0,4.0,437.0,23.0,100.0,0.15,0.15,1547596800.0
2019-01-14,19.45,19.9,19.45,19.9,19.75462962962963,216.0,6.0,4267.0,216.0,100.0,0.45,0.45,1547424000.0
2019-01-11,20.45,20.45,20.45,20.45,20.446153846153848,130.0,1.0,2658.0,130.0,100.0,0.0,0.0,1547164800.0
2019-01-10,19.05,20.45,18.9,20.45,19.20250521920668,479.0,7.0,9198.0,479.0,100.0,1.55,1.4,1547078400.0
2019-01-09,19.0,21.0,19.0,19.5,19.03942652329749,279.0,4.0,5312.0,279.0,100.0,2.0,0.5,1546992000.0
2019-01-07,20.0,20.0,20.0,20.0,20.0,41.0,1.0,820.0,41.0,100.0,0.0,0.0,1546819200.0
2019-01-03,19.9,19.9,19.85,19.9,19.883838383838384,198.0,3.0,3937.0,198.0,100.0,0.05,0.0,1546473600.0
2019-01-01,20.7,20.7,20.7,20.7,20.7,120.0,1.0,2484.0,120.0,100.0,0.0,0.0,1546300800.0
2018-12-31,19.75,19.75,19.75,19.75,19.75,56.0,2.0,1106.0,56.0,100.0,0.0,0.0,1546214400.0
2018-12-28,20.6,20.65,20.25,20.3,20.411167512690355,197.0,7.0,4021.0,197.0,100.0,0.4,-0.3,1545955200.0
2018-12-27,21.3,21.3,21.3,21.3,21.28125,32.0,1.0,681.0,32.0,100.0,0.0,0.0,1545868800.0
2018-12-24,20.3,20.3,20.3,20.3,20.26315789473684,19.0,1.0,385.0,19.0,100.0,0.0,0.0,1545609600.0
2018-12-21,20.55,20.55,20.55,20.55,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1545350400.0
2018-12-18,20.65,20.65,20.65,20.65,20.65,100.0,1.0,2065.0,100.0,100.0,0.0,0.0,1545091200.0
2018-12-12,21.15,21.15,20.85,20.85,20.97297297297297,111.0,5.0,2328.0,111.0,100.0,0.3,-0.3,1544572800.0
2018-12-11,21.15,21.15,21.15,21.15,21.148965517241376,725.0,6.0,15333.0,725.0,100.0,0.0,0.0,1544486400.0
2018-12-10,22.25,22.25,22.25,22.25,22.25,120.0,3.0,2670.0,120.0,100.0,0.0,0.0,1544400000.0
2018-12-07,24.65,24.65,23.4,23.4,23.53537170263789,1668.0,9.0,39257.0,1668.0,100.0,1.25,-1.25,1544140800.0
2018-12-06,23.6,23.6,23.5,23.5,23.50879566982409,1478.0,6.0,34746.0,1478.0,100.0,0.1,-0.1,1544054400.0
2018-12-05,21.45,22.5,21.45,22.5,22.16923076923077,65.0,2.0,1441.0,65.0,100.0,1.05,1.05,1543968000.0
2018-12-04,22.05,22.05,22.05,22.05,22.045454545454543,176.0,1.0,3880.0,176.0,100.0,0.0,0.0,1543881600.0
2018-12-03,20.35,22.25,20.35,22.25,21.25984251968504,127.0,4.0,2700.0,127.0,100.0,1.9,1.9,1543795200.0
2018-11-30,21.5,21.5,21.2,21.2,21.30434782608696,138.0,2.0,2940.0,138.0,100.0,0.3,-0.3,1543536000.0
2018-11-29,21.05,23.1,21.05,21.5,21.75401069518717,374.0,6.0,8136.0,374.0,100.0,2.05,0.45,1543449600.0
2018-11-28,20.9,22.0,20.9,22.0,21.557377049180328,61.0,4.0,1315.0,61.0,100.0,1.1,1.1,1543363200.0
2018-11-27,22.25,22.25,22.0,22.0,22.02857142857143,140.0,3.0,3084.0,140.0,100.0,0.25,-0.25,1543276800.0
2018-11-26,23.55,25.25,23.05,23.05,23.12270531400966,1035.0,11.0,23932.0,1035.0,100.0,2.2,-0.5,1543190400.0
2018-11-22,23.7,24.4,23.0,24.25,24.16943127962085,844.0,10.0,20399.0,844.0,100.0,1.4,0.55,1542844800.0
2018-11-21,23.5,24.2,23.25,23.35,23.56973293768545,337.0,8.0,7943.0,337.0,100.0,0.95,-0.15,1542758400.0
2018-11-20,24.45,24.45,24.45,24.45,24.45,300.0,5.0,7335.0,300.0,100.0,0.0,0.0,1542672000.0
2018-11-19,25.7,25.7,25.7,25.7,25.696,125.0,3.0,3212.0,125.0,100.0,0.0,0.0,1542585600.0
2018-11-16,27.05,27.05,27.05,27.05,27.0,12.0,1.0,324.0,12.0,100.0,0.0,0.0,1542326400.0
2018-11-15,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1542240000.0
2018-11-09,29.9,29.9,29.9,29.9,29.9,50.0,1.0,1495.0,50.0,100.0,0.0,0.0,1541721600.0
2018-11-07,28.85,28.85,28.85,28.85,28.84975369458128,1218.0,7.0,35139.0,1218.0,100.0,0.0,0.0,1541548800.0
2018-11-05,27.5,27.5,27.5,27.5,27.5,10.0,1.0,275.0,10.0,100.0,0.0,0.0,1541376000.0
2018-10-31,27.05,27.05,27.05,27.05,27.05,100.0,1.0,2705.0,100.0,100.0,0.0,0.0,1540944000.0
2018-10-29,27.05,27.05,27.05,27.05,27.05,500.0,4.0,13525.0,500.0,100.0,0.0,0.0,1540771200.0
2018-10-26,25.8,25.8,25.8,25.8,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1540512000.0
2018-10-24,23.5,24.65,23.05,24.65,23.17705735660848,401.0,7.0,9294.0,401.0,100.0,1.6,1.15,1540339200.0
2018-10-23,23.5,23.5,23.5,23.5,23.5,202.0,3.0,4747.0,202.0,100.0,0.0,0.0,1540252800.0
2018-10-22,26.9,26.9,24.4,24.45,24.727848101265824,158.0,3.0,3907.0,158.0,100.0,2.5,-2.45,1540166400.0
2018-10-19,28.25,28.25,25.65,25.65,26.08333333333333,120.0,2.0,3130.0,120.0,100.0,2.6,-2.6,1539907200.0
2018-10-17,26.95,26.95,26.95,26.95,26.942307692307686,104.0,1.0,2802.0,104.0,100.0,0.0,0.0,1539734400.0
2018-10-12,23.75,26.0,23.75,26.0,24.14610389610389,308.0,5.0,7437.0,308.0,100.0,2.25,2.25,1539302400.0
2018-10-08,25.0,25.0,25.0,25.0,25.0,1698.0,9.0,42450.0,1698.0,100.0,0.0,0.0,1538956800.0
2018-10-04,23.75,25.0,23.75,25.0,24.683397683397683,259.0,3.0,6393.0,259.0,100.0,1.25,1.25,1538611200.0
2018-10-03,23.25,25.1,22.8,25.0,23.105610561056103,303.0,4.0,7001.0,303.0,100.0,2.3,1.75,1538524800.0
2018-09-27,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1538006400.0
2018-09-25,24.2,24.2,23.85,23.9,24.075949367088608,158.0,3.0,3804.0,158.0,100.0,0.35,-0.3,1537833600.0
2018-09-24,27.0,27.0,25.1,25.1,26.39636363636364,275.0,3.0,7259.0,275.0,100.0,1.9,-1.9,1537747200.0
2018-09-21,26.8,28.0,25.8,25.85,26.243312101910828,785.0,10.0,20601.0,785.0,100.0,2.2,-0.95,1537488000.0
2018-09-19,27.2,27.2,27.15,27.15,27.1593625498008,251.0,2.0,6817.0,251.0,100.0,0.05,-0.05,1537315200.0
2018-09-18,25.85,28.45,25.85,28.45,27.133333333333333,30.0,2.0,814.0,30.0,100.0,2.6,2.6,1537228800.0
2018-09-17,28.25,28.25,26.35,27.2,27.72457627118644,708.0,11.0,19629.0,708.0,100.0,1.9,-1.05,1537142400.0
2018-09-14,25.0,26.95,24.5,26.95,25.0348623853211,545.0,8.0,13644.0,545.0,100.0,2.45,1.95,1536883200.0
2018-09-12,25.8,25.8,25.75,25.75,25.78421052631579,190.0,4.0,4899.0,190.0,100.0,0.05,-0.05,1536710400.0
2018-09-11,27.2,27.2,27.1,27.1,27.15,200.0,3.0,5430.0,200.0,100.0,0.1,-0.1,1536624000.0
2018-09-10,30.0,30.0,28.5,28.5,29.696,125.0,5.0,3712.0,125.0,100.0,1.5,-1.5,1536537600.0
2018-09-07,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1536278400.0
2018-09-06,28.45,28.8,28.4,28.75,28.554838709677416,155.0,4.0,4426.0,155.0,100.0,0.4,0.3,1536192000.0
2018-09-05,32.55,32.55,29.65,29.65,32.040380047505934,421.0,6.0,13489.0,421.0,100.0,2.9,-2.9,1536105600.0
2018-09-04,29.7,31.15,28.25,31.15,30.55375,800.0,8.0,24443.0,800.0,100.0,2.9,1.45,1536019200.0
2018-09-03,29.7,29.7,29.7,29.7,29.6,5.0,1.0,148.0,5.0,100.0,0.0,0.0,1535932800.0
2018-08-30,25.9,28.5,25.9,28.5,26.370370370370367,54.0,2.0,1424.0,54.0,100.0,2.6,2.6,1535587200.0
2018-08-29,28.6,28.6,27.2,27.2,27.22434782608696,575.0,3.0,15654.0,575.0,100.0,1.4,-1.4,1535500800.0
2018-08-28,31.5,31.6,28.6,28.6,30.53877551020408,490.0,8.0,14964.0,490.0,100.0,3.0,-2.9,1535414400.0
2018-08-27,31.5,32.5,29.6,30.1,30.88657844990548,529.0,14.0,16339.0,529.0,100.0,2.9,-1.4,1535328000.0
2018-08-24,31.15,31.15,31.15,31.15,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1535068800.0
2018-08-23,29.9,29.9,29.9,29.9,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1534982400.0
2018-08-21,29.6,29.6,29.35,29.35,29.444444444444443,45.0,2.0,1325.0,45.0,100.0,0.25,-0.25,1534809600.0
2018-08-20,30.85,30.85,30.85,30.85,30.85,400.0,3.0,12340.0,400.0,100.0,0.0,0.0,1534723200.0
2018-08-16,29.0,29.4,29.0,29.4,29.169491525423727,59.0,4.0,1721.0,59.0,100.0,0.4,0.4,1534377600.0
2018-08-14,28.0,28.0,28.0,28.0,28.0,540.0,1.0,15120.0,540.0,100.0,0.0,0.0,1534204800.0
2018-08-13,27.9,27.9,27.9,27.9,27.869565217391305,23.0,1.0,641.0,23.0,100.0,0.0,0.0,1534118400.0
2018-08-06,29.0,29.0,29.0,29.0,29.0,105.0,2.0,3045.0,105.0,100.0,0.0,0.0,1533513600.0
2018-08-01,30.45,30.6,30.45,30.45,30.457142857142856,105.0,2.0,3198.0,105.0,100.0,0.15,0.0,1533081600.0
2018-07-31,29.15,29.15,29.15,29.15,29.15,100.0,2.0,2915.0,100.0,100.0,0.0,0.0,1532995200.0
2018-07-30,27.85,27.85,27.85,27.85,27.83333333333333,12.0,2.0,334.0,12.0,100.0,0.0,0.0,1532908800.0
2018-07-25,26.6,26.6,25.35,26.6,26.317293233082705,665.0,4.0,17501.0,665.0,100.0,1.25,0.0,1532476800.0
2018-07-23,26.6,26.6,26.6,26.6,26.58064516129032,31.0,1.0,824.0,31.0,100.0,0.0,0.0,1532304000.0
2018-07-20,28.7,28.7,28.0,28.0,28.5,6.0,2.0,171.0,6.0,100.0,0.7,-0.7,1532044800.0
2018-07-18,30.15,30.15,27.35,27.35,27.60727272727273,275.0,7.0,7592.0,275.0,100.0,2.8,-2.8,1531872000.0
2018-07-16,26.05,28.75,26.05,28.75,28.680306905370845,391.0,4.0,11214.0,391.0,100.0,2.7,2.7,1531699200.0
2018-07-13,27.4,27.4,27.4,27.4,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1531440000.0
2018-07-12,27.45,27.45,27.45,27.45,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1531353600.0
