Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,107.35,107.6,105.0,106.1,106.25939412329944,474552.0,2991.0,50425608.0,79715.0,16.8,2.6,-1.25,1619481600.0
2021-04-26,103.65,107.15,103.6,105.8,105.56805425105024,488691.0,3774.0,51590158.0,128815.0,26.36,3.55,2.15,1619395200.0
2021-04-23,99.5,104.0,99.2,102.4,100.87954610847925,636011.0,6213.0,64160501.0,274047.0,43.09,4.8,2.9,1619136000.0
2021-04-22,100.95,102.6,99.0,99.7,101.0421420831633,938563.0,5294.0,94834416.0,174259.0,18.57,3.6,-1.25,1619049600.0
2021-04-20,102.0,104.7,98.9,100.85,102.27085356271594,582898.0,4003.0,59613476.0,107759.0,18.49,5.8,-1.15,1618876800.0
2021-04-19,95.0,101.65,93.95,100.25,97.88083519928068,805221.0,5736.0,78815704.0,232233.0,28.84,7.7,5.25,1618790400.0
2021-04-16,96.45,103.5,94.65,99.9,100.6220918290678,1124633.0,9776.0,113162925.0,444226.0,39.5,8.85,3.45,1618531200.0
2021-04-15,95.8,96.8,91.85,96.0,94.52280515819432,371758.0,1950.0,35139609.0,97146.0,26.13,4.95,0.2,1618444800.0
2021-04-13,93.5,98.15,92.6,96.55,95.73213820819232,545438.0,4461.0,52215946.0,90389.0,16.57,5.55,3.05,1618272000.0
2021-04-12,98.5,98.75,86.85,92.9,93.0059639785424,1069085.0,5389.0,99431281.0,196926.0,18.42,11.9,-5.6,1618185600.0
2021-04-09,89.9,103.9,88.0,100.15,97.02173243122908,1882118.0,10069.0,182606349.0,447551.0,23.78,15.9,10.25,1617926400.0
2021-04-08,90.0,90.3,87.7,88.55,88.9633418814955,222270.0,1968.0,19773882.0,46788.0,21.05,2.6,-1.45,1617840000.0
2021-04-07,86.3,90.0,85.65,89.35,87.50264062799006,506887.0,2983.0,44353951.0,163090.0,32.17,4.35,3.05,1617753600.0
2021-04-06,87.7,88.4,85.25,85.65,87.08727918999155,845127.0,2233.0,73599811.0,484073.0,57.28,3.15,-2.05,1617667200.0
2021-04-05,90.8,90.85,85.1,86.6,87.08450324194827,366909.0,1736.0,31952088.0,100323.0,27.34,5.75,-4.2,1617580800.0
2021-04-01,88.95,92.7,87.8,90.65,90.8157870784196,856954.0,5081.0,77824952.0,354775.0,41.4,4.9,1.7,1617235200.0
2021-03-31,87.5,90.25,87.0,87.95,88.8119811914165,193954.0,1303.0,17225439.0,63746.0,32.87,3.25,0.45,1617148800.0
2021-03-30,89.0,90.4,86.6,87.05,88.65457132448464,290966.0,1991.0,25795466.0,107876.0,37.08,3.8,-1.95,1617062400.0
2021-03-26,85.5,88.05,83.65,87.35,85.66663909060269,652740.0,1326.0,55918042.0,509621.0,78.07,4.4,1.85,1616716800.0
2021-03-25,85.9,85.9,81.25,83.55,83.05944433032046,155776.0,769.0,12938668.0,51225.0,32.88,4.65,-2.35,1616630400.0
2021-03-24,85.7,86.3,81.85,83.15,84.23163937099069,177867.0,724.0,14982029.0,104289.0,58.63,4.45,-2.55,1616544000.0
2021-03-23,87.35,87.65,85.65,86.3,86.67955054986324,263611.0,1788.0,22849683.0,177568.0,67.36,2.0,-1.05,1616457600.0
2021-03-22,85.4,87.4,85.0,86.45,86.49287999338561,314466.0,1585.0,27199070.0,127242.0,40.46,2.4,1.05,1616371200.0
2021-03-19,83.8,85.65,80.2,84.7,83.01282590490369,268675.0,1919.0,22303471.0,112222.0,41.77,5.45,0.9,1616112000.0
2021-03-18,84.0,86.4,82.95,84.15,84.57929282424601,336550.0,1367.0,28465161.0,83574.0,24.83,3.45,0.15,1616025600.0
2021-03-17,85.5,86.7,81.45,82.9,83.56745931636988,289367.0,1246.0,24181665.0,147797.0,51.08,5.25,-2.6,1615939200.0
2021-03-16,85.95,88.75,84.25,85.8,86.62069032669083,359453.0,1903.0,31136067.0,91044.0,25.33,4.5,-0.15,1615852800.0
2021-03-15,85.45,86.55,82.5,85.85,84.53228185590106,253548.0,1452.0,21432991.0,69931.0,27.58,4.05,0.4,1615766400.0
2021-03-12,86.9,87.7,84.5,85.45,85.87516327564423,515233.0,3436.0,44245718.0,197970.0,38.42,3.2,-1.45,1615507200.0
2021-03-10,84.5,88.7,84.5,86.95,87.04253915910964,794515.0,5005.0,69156603.0,260469.0,32.78,4.2,2.45,1615334400.0
2021-03-09,88.4,89.45,82.45,83.7,85.25287867078826,621120.0,3195.0,52952268.0,130122.0,20.95,7.0,-4.7,1615248000.0
2021-03-08,82.15,91.0,81.55,87.1,88.18870846408937,2246550.0,11635.0,198120343.0,752468.0,33.49,9.45,4.95,1615161600.0
2021-03-05,85.5,86.4,80.5,81.25,82.93536173732802,525865.0,4077.0,43612804.0,160227.0,30.47,5.9,-4.25,1614902400.0
2021-03-04,82.8,87.6,82.0,84.4,85.55339694217726,591532.0,3807.0,50607572.0,128197.0,21.67,5.6,1.6,1614816000.0
2021-03-03,90.0,92.45,82.5,84.05,87.61113472296994,1905822.0,12745.0,166971228.0,633038.0,33.22,9.95,-5.95,1614729600.0
2021-03-02,76.3,88.7,76.0,86.4,82.77912877654587,2449957.0,14570.0,202805306.0,830588.0,33.9,12.7,10.1,1614643200.0
2021-03-01,72.0,75.4,71.9,74.4,73.66209858596538,151340.0,858.0,11148022.0,55938.0,36.96,3.5,2.4,1614556800.0
2021-02-26,73.25,73.85,71.1,71.85,72.46403754800889,158304.0,1329.0,11471347.0,57285.0,36.19,2.75,-1.4,1614297600.0
2021-02-25,73.9,75.6,72.85,73.3,73.92708727284982,267059.0,1572.0,19742894.0,119078.0,44.59,2.75,-0.6,1614211200.0
2021-02-24,73.3,75.95,72.6,73.0,73.79380049464137,212275.0,1068.0,15664579.0,122097.0,57.52,3.35,-0.3,1614124800.0
2021-02-23,72.6,75.1,71.3,73.3,73.50976257083424,209115.0,897.0,15371994.0,60559.0,28.96,3.8,0.7,1614038400.0
2021-02-22,75.35,75.35,71.1,71.75,72.69563761999832,167294.0,1033.0,12161544.0,65944.0,39.42,4.25,-3.6,1613952000.0
2021-02-19,75.0,75.7,72.25,73.7,74.37726766037623,101371.0,735.0,7539698.0,32682.0,32.24,3.45,-1.3,1613692800.0
2021-02-18,75.3,77.1,72.35,75.4,74.72678570725155,253863.0,1331.0,18970366.0,133577.0,52.62,4.75,0.1,1613606400.0
2021-02-17,75.0,75.55,74.05,74.4,74.7746083135804,86485.0,472.0,6466882.0,33154.0,38.33,1.5,-0.6,1613520000.0
2021-02-16,76.8,76.8,74.1,75.0,74.98528717583137,415216.0,1391.0,31135091.0,107686.0,25.93,2.7,-1.8,1613433600.0
2021-02-15,75.35,77.75,74.55,75.85,75.95402792512722,351583.0,1631.0,26704145.0,79803.0,22.7,3.2,0.5,1613347200.0
2021-02-12,77.1,77.35,74.05,74.5,75.85488987978323,435297.0,2200.0,33019406.0,145123.0,33.34,3.3,-2.6,1613088000.0
2021-02-11,73.5,78.25,72.7,77.8,76.25491537437618,485314.0,2435.0,37007578.0,156760.0,32.3,5.55,4.3,1613001600.0
2021-02-10,70.45,73.9,70.4,72.15,71.19682511408554,235788.0,1003.0,16787357.0,42157.0,17.88,3.5,1.7,1612915200.0
2021-02-09,71.95,73.15,70.1,70.45,71.51884375915388,320902.0,1777.0,22950540.0,84658.0,26.38,3.05,-1.5,1612828800.0
2021-02-08,70.9,72.6,70.5,72.05,71.6363892380501,145587.0,806.0,10429327.0,54148.0,37.19,2.1,1.15,1612742400.0
2021-02-05,73.9,73.9,70.05,70.7,71.09588420755829,351111.0,1949.0,24962547.0,33423.0,9.52,3.85,-3.2,1612483200.0
2021-02-04,79.0,79.0,71.65,72.2,72.8164328177985,259213.0,1578.0,18874966.0,68304.0,26.35,7.35,-6.8,1612396800.0
2021-02-03,72.4,72.6,71.3,71.65,71.90724550964553,180498.0,1286.0,12979114.0,49568.0,27.46,1.3,-0.75,1612310400.0
2021-02-02,69.0,72.95,69.0,71.95,71.69994399885655,426777.0,2591.0,30599887.0,66344.0,15.55,3.95,2.95,1612224000.0
2021-02-01,72.0,72.0,69.4,71.0,70.23931716027337,194892.0,1633.0,13689081.0,73391.0,37.66,2.6,-1.0,1612137600.0
2021-01-29,74.65,76.2,71.0,72.3,74.47807212263781,497791.0,3334.0,37074514.0,50332.0,10.11,5.2,-2.35,1611878400.0
2021-01-28,73.05,75.5,72.8,73.8,74.09860823215872,216128.0,1278.0,16014784.0,14751.0,6.83,2.7,0.75,1611792000.0
2021-01-27,72.4,74.8,71.65,74.15,73.11804465161923,81520.0,631.0,5960583.0,33685.0,41.32,3.15,1.75,1611705600.0
2021-01-25,75.9,75.9,71.3,72.65,72.81304970776826,140984.0,1203.0,10265475.0,63997.0,45.39,4.6,-3.25,1611532800.0
2021-01-22,74.5,76.6,73.5,74.1,74.9674565422127,250588.0,2313.0,18785945.0,79388.0,31.68,3.1,-0.4,1611273600.0
2021-01-21,77.5,78.25,73.3,74.65,76.11559011040274,160775.0,1136.0,12237484.0,79966.0,49.74,4.95,-2.85,1611187200.0
2021-01-20,74.9,79.2,73.7,77.25,77.48786144764425,663547.0,4047.0,51416838.0,222126.0,33.48,5.5,2.35,1611100800.0
2021-01-19,73.8,74.9,72.6,74.6,73.81689726491459,112172.0,867.0,8280189.0,47899.0,42.7,2.3,0.8,1611014400.0
2021-01-18,75.9,76.3,71.6,72.2,73.29527920816503,162155.0,1155.0,11885196.0,65502.0,40.39,4.7,-3.7,1610928000.0
2021-01-15,71.9,75.9,71.25,74.85,74.19080117913353,379940.0,2510.0,28188053.0,110548.0,29.1,4.65,2.95,1610668800.0
2021-01-14,73.0,73.7,71.25,71.85,72.39692292111503,118489.0,749.0,8578239.0,36620.0,30.91,2.45,-1.15,1610582400.0
2021-01-13,75.6,75.9,70.4,72.95,72.9519272323174,388744.0,2661.0,28359624.0,105295.0,27.09,5.5,-2.65,1610496000.0
2021-01-12,67.45,75.95,66.5,74.8,73.8252422321697,1018238.0,5171.0,75171667.0,328736.0,32.28,9.45,7.35,1610409600.0
2021-01-11,67.5,67.75,66.25,66.8,66.89814498432007,131697.0,1106.0,8810285.0,86877.0,65.97,1.5,-0.7,1610323200.0
2021-01-08,68.0,68.0,66.8,67.1,67.45920192458554,191210.0,981.0,12898874.0,69774.0,36.49,1.2,-0.9,1610064000.0
2021-01-07,68.25,68.3,67.35,67.6,67.71003191270331,116568.0,471.0,7892823.0,35193.0,30.19,0.95,-0.65,1609977600.0
2021-01-06,67.7,68.5,66.85,67.15,67.58985599176019,159227.0,664.0,10762130.0,51755.0,32.5,1.65,-0.55,1609891200.0
2021-01-05,68.45,68.45,67.1,67.4,67.66235815411217,92530.0,407.0,6260798.0,47002.0,50.8,1.35,-1.05,1609804800.0
2021-01-04,66.9,68.7,66.9,67.8,67.80343951591276,205087.0,1057.0,13905604.0,86157.0,42.01,1.8,0.9,1609718400.0
2021-01-01,68.15,68.45,66.5,66.9,67.336683363756,94228.0,1039.0,6345001.0,54663.0,58.01,1.95,-1.25,1609459200.0
2020-12-31,68.7,69.35,67.55,67.85,68.57262259629434,68436.0,578.0,4692836.0,34514.0,50.43,1.8,-0.85,1609372800.0
2020-12-30,68.0,69.0,67.9,68.7,68.5406638455435,75620.0,630.0,5183045.0,49450.0,65.39,1.1,0.7,1609286400.0
2020-12-29,70.15,70.15,68.05,68.4,68.69448354318108,103726.0,714.0,7125404.0,60276.0,58.11,2.1,-1.75,1609200000.0
2020-12-28,68.85,70.35,67.75,69.05,68.66152456494432,70853.0,537.0,4864875.0,31968.0,45.12,2.6,0.2,1609113600.0
2020-12-24,69.85,70.25,68.0,68.25,68.94029895666132,99680.0,936.0,6871969.0,43326.0,43.46,2.25,-1.6,1608768000.0
2020-12-23,68.5,70.65,67.65,68.95,69.14193459450289,188608.0,1662.0,13040722.0,85377.0,45.27,3.0,0.45,1608681600.0
2020-12-22,65.35,68.65,64.0,68.45,66.44567264491192,162478.0,2283.0,10795960.0,69810.0,42.97,4.65,3.1,1608595200.0
2020-12-21,70.0,70.8,65.0,66.15,68.69272094270504,330029.0,2574.0,22670590.0,161147.0,48.83,5.8,-3.85,1608508800.0
2020-12-18,68.5,70.4,66.5,68.95,67.87371614630524,171067.0,1148.0,11610953.0,72899.0,42.61,3.9,0.45,1608249600.0
2020-12-17,69.5,72.2,67.65,68.5,70.05880377426196,217367.0,1610.0,15228472.0,90668.0,41.71,4.55,-1.0,1608163200.0
2020-12-16,66.8,71.2,66.0,69.05,69.10722051609117,432753.0,3557.0,29906357.0,235743.0,54.48,5.2,2.25,1608076800.0
2020-12-15,68.0,68.0,66.0,66.5,66.64765764344735,82417.0,845.0,5492900.0,46550.0,56.48,2.0,-1.5,1607990400.0
2020-12-14,68.1,68.6,66.9,67.9,67.87555657397547,1112835.0,1077.0,75534295.0,1073952.0,96.51,1.7,-0.2,1607904000.0
2020-12-11,65.95,69.0,64.75,68.0,67.81418150837374,1253562.0,2172.0,85009281.0,1107310.0,88.33,4.25,2.05,1607644800.0
2020-12-10,65.1,65.95,64.05,65.15,64.75516103743385,61228.0,390.0,3964829.0,32503.0,53.09,1.9,0.05,1607558400.0
2020-12-09,66.15,67.35,64.7,65.0,65.96318986720722,154903.0,1145.0,10217896.0,79731.0,51.47,2.65,-1.15,1607472000.0
2020-12-08,68.4,68.7,65.25,65.7,66.8052666045387,79406.0,780.0,5304739.0,41928.0,52.8,3.45,-2.7,1607385600.0
2020-12-07,68.85,69.35,67.6,67.8,68.27841993481644,102173.0,1095.0,6976211.0,55495.0,54.31,1.75,-1.05,1607299200.0
2020-12-04,71.4,73.4,67.4,69.05,70.43910382131803,303377.0,1881.0,21369604.0,129352.0,42.64,6.0,-2.35,1607040000.0
2020-12-03,63.3,71.8,63.3,70.65,68.21230151401355,974628.0,6310.0,66481619.0,461583.0,47.36,8.5,7.35,1606953600.0
2020-12-02,63.8,63.95,61.75,62.8,62.88298978617929,70199.0,491.0,4414323.0,31300.0,44.59,2.2,-1.0,1606867200.0
2020-12-01,62.15,64.5,62.15,63.05,63.45780217688574,199643.0,1373.0,12668906.0,112492.0,56.35,2.35,0.9,1606780800.0
2020-11-27,61.4,62.4,61.3,61.9,61.51011399774559,6155034.0,1414.0,378596843.0,6069846.0,98.62,1.1,0.5,1606435200.0
2020-11-26,61.5,62.0,60.4,60.8,60.96678016635328,59031.0,638.0,3598930.0,31512.0,53.38,1.6,-0.7,1606348800.0
2020-11-25,61.55,62.5,60.5,60.7,61.43419925777905,94581.0,692.0,5810508.0,42840.0,45.29,2.0,-0.85,1606262400.0
2020-11-24,63.35,63.35,61.2,61.5,61.836640756755386,78863.0,647.0,4876623.0,47926.0,60.77,2.15,-1.85,1606176000.0
2020-11-23,63.5,63.8,62.0,62.25,62.4050312627323,7075997.0,508.0,441577814.0,7028542.0,99.33,1.8,-1.25,1606089600.0
2020-11-20,61.3,63.6,60.8,63.15,62.42353991162193,183756.0,1397.0,11470700.0,138173.0,75.19,2.8,1.85,1605830400.0
2020-11-19,61.0,61.9,59.9,60.1,60.8856552274916,85146.0,748.0,5184170.0,43553.0,51.15,2.0,-0.9,1605744000.0
2020-11-18,61.7,62.1,60.15,61.05,61.10411097716512,114474.0,970.0,6994832.0,68821.0,60.12,1.95,-0.65,1605657600.0
2020-11-17,63.95,64.25,61.6,61.8,62.36332157323925,76530.0,809.0,4772665.0,38032.0,49.7,2.65,-2.15,1605571200.0
2020-11-14,63.65,64.2,62.95,63.95,63.75497408994946,31262.0,331.0,1993108.0,25320.0,80.99,1.25,0.3,1605312000.0
2020-11-13,61.0,63.85,61.0,63.65,62.68165106655063,56303.0,613.0,3529165.0,24890.0,44.21,2.85,2.65,1605225600.0
2020-11-12,58.1,61.9,58.1,61.05,60.89802052026117,86841.0,549.0,5288445.0,54184.0,62.39,3.8,2.95,1605139200.0
2020-11-11,59.9,60.5,59.2,59.75,59.80601813685078,36390.0,447.0,2176341.0,20713.0,56.92,1.3,-0.15,1605052800.0
2020-11-10,59.35,60.4,59.0,59.65,59.73643738070768,54488.0,721.0,3254919.0,39489.0,72.47,1.4,0.3,1604966400.0
2020-11-09,60.3,60.65,58.85,59.0,59.40897083959186,19307.0,243.0,1147009.0,10002.0,51.8,1.8,-1.3,1604880000.0
2020-11-06,60.0,61.6,59.45,60.1,60.51954192008264,214897.0,1260.0,13005468.0,54753.0,25.48,2.15,0.1,1604620800.0
2020-11-05,58.95,60.55,58.65,59.05,59.61054676258993,69500.0,660.0,4142933.0,34601.0,49.79,1.9,0.1,1604534400.0
2020-11-04,59.15,59.65,58.05,58.35,58.57774064615355,105331.0,610.0,6170052.0,42905.0,40.73,1.6,-0.8,1604448000.0
2020-11-03,59.95,60.65,58.35,58.6,59.19903217134152,89272.0,950.0,5284816.0,33863.0,37.93,2.3,-1.35,1604361600.0
2020-11-02,60.85,61.2,58.6,58.85,59.784806483549374,86866.0,570.0,5193267.0,43688.0,50.29,2.6,-2.0,1604275200.0
2020-10-30,60.1,61.55,60.0,60.0,60.33341011466011,39072.0,228.0,2357347.0,20129.0,51.52,1.55,-0.1,1604016000.0
2020-10-29,59.4,60.8,59.4,60.3,60.37696595306565,28167.0,305.0,1700638.0,11098.0,39.4,1.4,0.9,1603929600.0
2020-10-28,60.2,61.75,60.0,60.2,60.32380215418794,80123.0,302.0,4833324.0,54839.0,68.44,1.75,0.0,1603843200.0
2020-10-27,62.3,62.3,60.0,61.05,61.04642664730271,42691.0,375.0,2606133.0,19674.0,46.08,2.3,-1.25,1603756800.0
2020-10-26,63.7,64.1,61.5,61.65,62.36193539915966,45696.0,336.0,2849691.0,15261.0,33.4,2.6,-2.05,1603670400.0
2020-10-23,65.25,66.7,63.45,63.7,64.59484965981417,109352.0,731.0,7063576.0,38891.0,35.56,3.25,-1.55,1603411200.0
2020-10-22,64.5,66.5,63.0,66.0,64.93030875565016,83626.0,446.0,5429862.0,39368.0,47.08,3.5,1.5,1603324800.0
2020-10-21,62.65,65.0,62.45,63.6,63.68387949500934,65823.0,463.0,4191864.0,19556.0,29.71,2.55,0.95,1603238400.0
2020-10-20,63.45,63.5,61.95,62.65,62.65256801540416,76343.0,637.0,4783085.0,29125.0,38.15,1.55,-0.8,1603152000.0
2020-10-19,63.7,64.2,61.65,62.8,62.66950927957016,40573.0,365.0,2542690.0,15984.0,39.4,2.55,-0.9,1603065600.0
2020-10-16,62.45,64.3,61.35,63.7,62.59739230264597,146336.0,1172.0,9160252.0,66981.0,45.77,2.95,1.25,1602806400.0
2020-10-15,60.75,65.6,60.1,61.9,63.23901027398771,453378.0,3352.0,28671176.0,245088.0,54.06,5.5,1.15,1602720000.0
2020-10-14,58.7,60.85,56.8,60.2,59.175403890537424,136485.0,651.0,8076555.0,77156.0,56.53,4.05,1.5,1602633600.0
2020-10-13,56.85,59.0,56.85,58.4,57.97270836943337,57710.0,616.0,3345605.0,35051.0,60.74,2.15,1.55,1602547200.0
2020-10-12,56.0,58.15,56.0,57.6,57.32299519720565,68710.0,461.0,3938663.0,40489.0,58.93,2.15,1.6,1602460800.0
2020-10-09,57.0,57.05,56.0,56.5,56.33933108479562,134606.0,585.0,7583612.0,79029.0,58.71,1.05,-0.5,1602201600.0
2020-10-08,56.0,57.0,56.0,56.85,56.55202050498991,91685.0,587.0,5184972.0,51387.0,56.05,1.0,0.85,1602115200.0
2020-10-07,56.05,56.4,55.8,56.05,56.023603750733,182471.0,792.0,10222683.0,144378.0,79.12,0.6,0.0,1602028800.0
2020-10-06,55.7,56.3,55.35,56.05,55.96652658800711,61870.0,241.0,3462649.0,45656.0,73.79,0.95,0.35,1601942400.0
2020-10-05,57.25,57.35,54.65,55.2,55.6421001210628,94166.0,647.0,5239594.0,59443.0,63.13,2.7,-2.05,1601856000.0
2020-10-01,57.6,57.6,55.1,55.9,56.01708411471885,101849.0,1008.0,5705284.0,60571.0,59.47,2.5,-1.7,1601510400.0
2020-09-30,59.85,59.85,56.1,56.4,57.91142935830349,72620.0,667.0,4205528.0,35775.0,49.26,3.75,-3.45,1601424000.0
2020-09-29,58.8,59.8,57.2,59.25,58.0701791735628,145613.0,324.0,8455773.0,123879.0,85.07,2.6,0.45,1601337600.0
2020-09-28,59.5,59.85,57.1,57.75,57.9774584389969,106470.0,660.0,6172860.0,27549.0,25.87,2.75,-1.75,1601251200.0
2020-09-25,55.1,58.55,55.1,57.9,56.77840352595495,32672.0,382.0,1855064.0,17455.0,53.42,3.45,2.8,1600992000.0
2020-09-24,56.6,56.75,55.55,56.0,56.26855110445526,53420.0,475.0,3005866.0,36295.0,67.94,1.2,-0.6,1600905600.0
2020-09-23,56.65,57.95,56.65,57.25,57.067952480782665,71550.0,410.0,4083212.0,48783.0,68.18,1.3,0.6,1600819200.0
2020-09-22,57.15,57.7,56.15,57.05,56.938619320688126,45340.0,323.0,2581597.0,20721.0,45.7,1.55,-0.1,1600732800.0
2020-09-21,60.9,60.9,56.5,57.3,58.50940112006189,118922.0,1023.0,6958055.0,67305.0,56.6,4.4,-3.6,1600646400.0
2020-09-18,59.05,61.5,58.9,60.9,60.27279391334677,169157.0,1159.0,10195565.0,100679.0,59.52,2.6,1.85,1600387200.0
2020-09-17,60.4,60.4,57.85,59.05,59.250869248121575,58959.0,426.0,3493372.0,17811.0,30.21,2.55,-1.35,1600300800.0
2020-09-16,60.0,60.7,58.35,58.55,59.6483562947042,56762.0,409.0,3385760.0,31742.0,55.92,2.35,-1.45,1600214400.0
2020-09-15,56.8,60.25,56.8,59.25,58.47774719526132,62127.0,493.0,3633047.0,27811.0,44.76,3.45,2.45,1600128000.0
2020-09-14,59.35,59.55,56.0,56.8,58.01543097978792,132396.0,1184.0,7681011.0,57034.0,43.08,3.55,-2.55,1600041600.0
2020-09-11,60.85,60.85,58.35,58.9,58.54072769782843,4275346.0,1109.0,250281866.0,4051823.0,94.77,2.5,-1.95,1599782400.0
2020-09-10,58.55,60.95,58.55,60.5,60.04962912304698,95045.0,646.0,5707417.0,38312.0,40.31,2.4,1.95,1599696000.0
2020-09-09,58.0,58.6,57.5,58.35,58.11998846264783,55472.0,453.0,3224032.0,19753.0,35.61,1.1,0.35,1599609600.0
2020-09-08,61.55,62.05,58.45,58.95,59.91820392240688,374260.0,2127.0,22424987.0,254853.0,68.1,3.6,-2.6,1599523200.0
2020-09-07,58.8,62.05,58.05,61.45,60.45801135714575,271371.0,1287.0,16406551.0,97414.0,35.9,4.0,2.65,1599436800.0
2020-09-04,57.8,59.5,57.6,58.8,58.464438325362416,227703.0,1152.0,13312528.0,44520.0,19.55,1.9,1.0,1599177600.0
2020-09-03,59.45,61.5,59.25,60.25,60.45151857996924,329683.0,2307.0,19929838.0,184206.0,55.87,2.25,0.8,1599091200.0
2020-09-02,56.15,59.0,56.0,58.8,57.943654187555126,179126.0,1320.0,10379215.0,83185.0,46.44,3.0,2.65,1599004800.0
2020-09-01,57.0,57.0,54.1,55.3,55.41019606149594,46312.0,399.0,2566157.0,19665.0,42.46,2.9,-1.7,1598918400.0
2020-08-31,55.9,57.6,53.5,54.7,55.899856318746366,371656.0,2603.0,20775517.0,196818.0,52.96,4.1,-1.2,1598832000.0
2020-08-28,55.9,56.75,55.25,56.0,55.98759841179808,220375.0,1278.0,12338267.0,139961.0,63.51,1.5,0.1,1598572800.0
2020-08-27,56.8,57.0,55.0,55.9,55.81353504325197,251318.0,1794.0,14026946.0,136588.0,54.35,2.0,-0.9,1598486400.0
2020-08-26,58.7,58.7,56.6,56.9,57.282628755691206,98617.0,652.0,5649041.0,45051.0,45.68,2.1,-1.8,1598400000.0
2020-08-25,57.9,58.05,56.6,57.6,57.48971417737119,84388.0,575.0,4851442.0,33675.0,39.9,1.45,-0.3,1598313600.0
2020-08-24,58.5,58.7,56.7,56.85,57.47618606964599,172903.0,1575.0,9937805.0,111140.0,64.28,2.0,-1.65,1598227200.0
2020-08-21,57.65,58.75,56.6,57.85,57.852022704406096,368739.0,2326.0,21332297.0,152408.0,41.33,2.15,0.2,1597968000.0
2020-08-20,57.6,59.9,56.8,57.25,58.52509297551397,336110.0,1971.0,19670869.0,120452.0,35.84,3.1,-0.35,1597881600.0
2020-08-19,56.8,57.6,55.8,57.05,56.749162193946574,113093.0,604.0,6417933.0,46886.0,41.46,1.8,0.25,1597795200.0
2020-08-18,57.6,58.1,55.25,55.8,56.95053681904624,166164.0,956.0,9463129.0,59673.0,35.91,2.85,-1.8,1597708800.0
2020-08-17,56.6,58.35,56.15,57.35,57.16040238651503,258955.0,1814.0,14801972.0,104943.0,40.53,2.2,0.75,1597622400.0
2020-08-14,54.4,59.1,53.95,56.25,55.90360765093299,697379.0,3393.0,38986002.0,256224.0,36.74,5.15,1.85,1597363200.0
2020-08-13,51.25,54.75,51.05,54.0,53.029014984458605,531484.0,2541.0,28184073.0,245742.0,46.24,3.7,2.75,1597276800.0
