Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,38.75,40.0,38.3,39.0,38.5212062045775,9219.0,23.0,355127.0,9004.0,97.67,1.7,0.25,1616112000.0
2021-03-18,41.1,41.75,39.0,40.85,40.286160841148046,3519.0,32.0,141767.0,2039.0,57.94,2.75,-0.25,1616025600.0
2021-03-17,39.85,39.85,39.8,39.8,39.81238615664845,549.0,8.0,21857.0,549.0,100.0,0.05,-0.05,1615939200.0
2021-03-16,40.5,40.5,39.7,39.7,40.43472,6250.0,3.0,252717.0,6250.0,100.0,0.8,-0.8,1615852800.0
2021-03-15,41.7,41.7,40.0,40.5,41.135515230071285,15430.0,9.0,634721.0,15420.0,99.94,1.7,-1.2,1615766400.0
2021-03-12,40.75,41.75,39.3,41.25,41.10721510451786,1483.0,16.0,60962.0,799.0,53.88,2.45,0.5,1615507200.0
2021-03-10,40.9,40.9,39.0,39.65,39.82400539447067,1483.0,19.0,59059.0,937.0,63.18,1.9,-1.25,1615334400.0
2021-03-09,41.85,41.85,40.0,40.5,40.59758551307847,497.0,8.0,20177.0,491.0,98.79,1.85,-1.35,1615248000.0
2021-03-08,40.95,41.0,40.95,40.95,40.95679012345679,648.0,3.0,26540.0,648.0,100.0,0.05,0.0,1615161600.0
2021-03-05,40.5,40.5,40.5,40.5,40.5,198.0,1.0,8019.0,198.0,100.0,0.0,0.0,1614902400.0
2021-03-04,40.85,41.45,38.8,40.9,40.75679758308157,1324.0,15.0,53962.0,1124.0,84.89,2.65,0.05,1614816000.0
2021-03-03,39.3,41.0,39.3,40.9,40.31989389920424,1885.0,21.0,76003.0,1781.0,94.48,1.7,1.6,1614729600.0
2021-03-02,39.5,41.0,38.5,40.0,39.20349434737924,973.0,24.0,38145.0,679.0,69.78,2.5,0.5,1614643200.0
2021-03-01,39.15,41.0,37.55,39.55,39.378827646544174,1143.0,24.0,45010.0,813.0,71.13,3.45,0.4,1614556800.0
2021-02-26,40.65,40.65,38.8,39.15,39.63870967741936,775.0,8.0,30720.0,620.0,80.0,1.85,-1.5,1614297600.0
2021-02-25,40.95,40.95,39.0,39.95,39.69443122322704,2101.0,25.0,83398.0,1551.0,73.82,1.95,-1.0,1614211200.0
2021-02-24,39.6,40.95,39.6,39.8,40.03980099502488,1005.0,11.0,40240.0,601.0,59.8,1.35,0.2,1614124800.0
2021-02-23,40.5,41.95,39.75,40.5,40.71258278145695,755.0,10.0,30738.0,530.0,70.2,2.2,0.0,1614038400.0
2021-02-22,39.85,40.75,39.5,40.55,39.86312399355877,621.0,6.0,24755.0,621.0,100.0,1.25,0.7,1613952000.0
2021-02-19,40.15,41.0,39.05,39.85,40.015340364333646,1043.0,14.0,41736.0,1042.0,99.9,1.95,-0.3,1613692800.0
2021-02-18,40.0,41.7,39.55,40.15,40.3968253968254,1134.0,15.0,45810.0,938.0,82.72,2.15,0.15,1613606400.0
2021-02-17,40.0,42.45,39.05,41.0,40.59178433889602,7011.0,22.0,284589.0,6163.0,87.9,3.4,1.0,1613520000.0
2021-02-16,42.0,43.95,40.3,42.75,42.66549295774648,3408.0,20.0,145404.0,1710.0,50.18,3.65,0.75,1613433600.0
2021-02-15,40.4,42.9,40.4,42.0,41.93727915194346,1132.0,15.0,47473.0,712.0,62.9,2.5,1.6,1613347200.0
2021-02-12,40.0,40.25,40.0,40.25,40.23006134969325,652.0,4.0,26230.0,652.0,100.0,0.25,0.25,1613088000.0
2021-02-11,40.35,41.9,40.1,41.35,41.13371616078753,2438.0,13.0,100284.0,1258.0,51.6,1.8,1.0,1613001600.0
2021-02-10,40.05,42.5,39.1,40.35,41.37307928703135,1627.0,23.0,67314.0,978.0,60.11,3.4,0.3,1612915200.0
2021-02-09,42.05,42.05,40.0,40.05,40.10374639769453,347.0,10.0,13916.0,322.0,92.8,2.05,-2.0,1612828800.0
2021-02-08,41.05,41.05,41.0,41.0,41.02857142857143,350.0,5.0,14360.0,200.0,57.14,0.05,-0.05,1612742400.0
2021-02-05,42.3,42.4,41.4,41.4,41.71428571428572,490.0,6.0,20440.0,490.0,100.0,1.0,-0.9,1612483200.0
2021-02-04,41.85,42.0,39.2,41.05,41.5,2542.0,25.0,105493.0,2492.0,98.03,2.8,-0.8,1612396800.0
2021-02-03,39.95,42.0,39.95,41.9,41.26570048309178,1035.0,13.0,42710.0,1000.0,96.62,2.05,1.95,1612310400.0
2021-02-02,40.05,40.05,38.4,39.0,39.5475113122172,221.0,9.0,8740.0,195.0,88.24,1.65,-1.05,1612224000.0
2021-02-01,42.3,42.3,40.05,40.15,41.020565552699225,389.0,13.0,15957.0,265.0,68.12,2.25,-2.15,1612137600.0
2021-01-29,40.0,40.9,40.0,40.55,40.44,50.0,3.0,2022.0,25.0,50.0,0.9,0.55,1611878400.0
2021-01-28,39.25,40.85,38.85,40.45,40.17363344051447,5287.0,13.0,212398.0,3233.0,61.15,2.0,1.2,1611792000.0
2021-01-27,40.95,40.95,37.15,39.25,39.12262156448202,473.0,15.0,18505.0,391.0,82.66,3.8,-1.7,1611705600.0
2021-01-25,40.0,41.45,38.35,40.05,39.68350168350168,594.0,13.0,23572.0,460.0,77.44,3.1,0.05,1611532800.0
2021-01-22,40.15,41.5,40.0,40.0,40.12154696132597,1448.0,20.0,58096.0,1161.0,80.18,1.5,-0.15,1611273600.0
2021-01-21,43.2,43.35,40.0,40.05,41.029889538661465,1539.0,20.0,63145.0,749.0,48.67,3.35,-3.15,1611187200.0
2021-01-20,43.85,43.85,40.0,40.45,40.732630272952846,1612.0,27.0,65661.0,1207.0,74.88,3.85,-3.4,1611100800.0
2021-01-19,44.8,44.8,40.55,41.2,41.1880621422731,1223.0,25.0,50373.0,1008.0,82.42,4.25,-3.6,1611014400.0
2021-01-18,42.05,42.85,40.25,42.15,41.38807339449541,1090.0,23.0,45113.0,889.0,81.56,2.6,0.1,1610928000.0
2021-01-15,42.2,43.45,42.0,42.0,42.20097087378641,1030.0,18.0,43467.0,597.0,57.96,1.45,-0.2,1610668800.0
2021-01-14,44.75,45.45,42.25,43.9,44.18358340688437,2266.0,41.0,100120.0,1410.0,62.22,3.2,-0.85,1610582400.0
2021-01-13,43.5,45.8,42.0,43.45,43.66150178784267,9229.0,67.0,402952.0,6393.0,69.27,3.8,-0.05,1610496000.0
2021-01-12,44.2,46.6,42.65,45.2,45.07103030303031,4125.0,66.0,185918.0,2563.0,62.13,3.95,1.0,1610409600.0
2021-01-11,42.9,44.45,40.45,42.4,42.02692998204668,2228.0,36.0,93636.0,1110.0,49.82,4.0,-0.5,1610323200.0
2021-01-08,42.2,43.0,40.0,42.9,41.63901633327216,5449.0,44.0,226891.0,4130.0,75.79,3.0,0.7,1610064000.0
2021-01-07,40.55,44.55,40.55,41.35,41.742245989304806,935.0,27.0,39029.0,606.0,64.81,4.0,0.8,1609977600.0
2021-01-06,43.7,44.75,41.35,43.2,42.7750161394448,3098.0,37.0,132517.0,1806.0,58.3,3.4,-0.5,1609891200.0
2021-01-05,44.95,46.0,42.5,43.7,43.77466581795035,1571.0,33.0,68770.0,961.0,61.17,3.5,-1.25,1609804800.0
2021-01-04,42.25,43.2,41.95,42.4,42.13511643993544,4337.0,30.0,182740.0,3417.0,78.79,1.25,0.15,1609718400.0
2021-01-01,41.5,46.0,39.75,40.65,41.96299275945294,3729.0,28.0,156480.0,3676.0,98.58,6.25,-0.85,1609459200.0
2020-12-31,38.5,41.95,38.5,41.9,40.35927750410509,3045.0,23.0,122894.0,1777.0,58.36,3.45,3.4,1609372800.0
2020-12-30,39.5,40.9,38.0,39.0,39.41768579492004,1063.0,21.0,41901.0,738.0,69.43,2.9,-0.5,1609286400.0
2020-12-29,40.9,41.0,39.75,39.75,40.428215767634846,1205.0,14.0,48716.0,793.0,65.81,1.25,-1.15,1609200000.0
2020-12-28,41.8,41.8,39.5,39.6,40.10912602607436,2071.0,22.0,83066.0,1670.0,80.64,2.3,-2.2,1609113600.0
2020-12-24,40.0,40.95,38.15,40.45,39.75499254843517,3355.0,18.0,133378.0,2394.0,71.36,2.8,0.45,1608768000.0
2020-12-23,41.5,41.75,38.05,39.05,40.137387387387385,444.0,22.0,17821.0,330.0,74.32,3.7,-2.45,1608681600.0
2020-12-22,39.45,42.1,38.0,39.45,40.94477110457791,4762.0,34.0,194979.0,1789.0,37.57,4.1,0.0,1608595200.0
2020-12-21,41.25,43.05,38.0,39.1,40.06214953271028,4280.0,39.0,171466.0,2743.0,64.09,5.05,-2.15,1608508800.0
2020-12-18,40.5,41.75,39.5,40.0,40.66014814814815,6750.0,15.0,274456.0,6025.0,89.26,2.25,-0.5,1608249600.0
2020-12-17,43.75,43.75,40.0,41.65,41.99685883222469,5412.0,40.0,227287.0,3309.0,61.14,3.75,-2.1,1608163200.0
2020-12-16,40.8,42.5,39.2,41.6,41.01736613603473,691.0,14.0,28343.0,568.0,82.2,3.3,0.8,1608076800.0
2020-12-15,39.0,41.25,37.55,38.85,39.26265822784809,316.0,16.0,12407.0,200.0,63.29,3.7,-0.15,1607990400.0
2020-12-14,42.75,42.75,39.5,40.0,40.20117994100296,1695.0,36.0,68141.0,1181.0,69.68,3.25,-2.75,1607904000.0
2020-12-11,42.3,42.3,38.25,41.9,40.75412087912088,728.0,23.0,29669.0,604.0,82.97,4.05,-0.4,1607644800.0
2020-12-10,43.6,43.7,39.55,40.55,42.69398484614195,6467.0,52.0,276102.0,4401.0,68.05,4.15,-3.05,1607558400.0
2020-12-09,39.4,42.45,38.4,40.9,40.85980551053485,6170.0,78.0,252105.0,4928.0,79.87,4.05,1.5,1607472000.0
2020-12-08,39.7,39.7,35.65,38.8,38.029843893480255,4356.0,44.0,165658.0,3072.0,70.52,4.05,-0.9,1607385600.0
2020-12-07,39.7,39.7,37.45,38.0,38.683578104138846,1498.0,21.0,57948.0,1498.0,100.0,2.25,-1.7,1607299200.0
2020-12-04,36.05,38.8,36.05,37.45,38.02344398340249,4820.0,21.0,183273.0,4429.0,91.89,2.75,1.4,1607040000.0
2020-12-03,36.0,37.75,35.5,35.5,35.902027027027025,296.0,10.0,10627.0,296.0,100.0,2.25,-0.5,1606953600.0
2020-12-02,35.1,37.8,35.1,37.8,36.94117647058824,969.0,13.0,35796.0,612.0,63.16,2.7,2.7,1606867200.0
2020-12-01,36.0,38.75,35.15,37.85,36.93222003929273,2036.0,23.0,75194.0,1191.0,58.5,3.6,1.85,1606780800.0
2020-11-27,35.5,38.4,35.0,37.0,36.151581243184296,917.0,9.0,33151.0,705.0,76.88,3.4,1.5,1606435200.0
2020-11-26,36.4,38.95,36.2,36.25,37.55444555444555,2002.0,16.0,75184.0,1127.0,56.29,2.75,-0.15,1606348800.0
2020-11-25,36.0,37.0,33.6,36.4,35.7399577167019,946.0,18.0,33810.0,721.0,76.22,3.4,0.4,1606262400.0
2020-11-24,35.0,37.3,35.0,37.3,35.15172413793103,290.0,7.0,10194.0,289.0,99.66,2.3,2.3,1606176000.0
2020-11-23,33.25,35.0,33.05,34.85,33.9441201000834,1199.0,19.0,40699.0,796.0,66.39,1.95,1.6,1606089600.0
2020-11-20,34.9,36.0,33.2,33.7,34.87093690248565,1046.0,15.0,36475.0,852.0,81.45,2.8,-1.2,1605830400.0
2020-11-19,34.8,34.8,33.05,34.0,34.01823416506718,1042.0,14.0,35447.0,691.0,66.31,1.75,-0.8,1605744000.0
2020-11-18,33.1,34.8,33.1,34.8,34.15555555555556,405.0,7.0,13833.0,345.0,85.19,1.7,1.7,1605657600.0
2020-11-17,35.3,35.3,33.0,34.45,34.37931034482759,145.0,7.0,4985.0,144.0,99.31,2.3,-0.85,1605571200.0
2020-11-14,33.5,33.5,33.1,33.3,33.46666666666666,120.0,3.0,4016.0,120.0,100.0,0.4,-0.2,1605312000.0
2020-11-13,34.8,34.8,33.0,34.0,33.667814113597245,581.0,10.0,19561.0,468.0,80.55,1.8,-0.8,1605225600.0
2020-11-11,33.1,34.85,33.05,34.8,33.57553956834533,278.0,4.0,9334.0,278.0,100.0,1.8,1.7,1605052800.0
2020-11-10,33.65,33.65,33.15,33.5,33.43356643356643,286.0,7.0,9562.0,286.0,100.0,0.5,-0.15,1604966400.0
2020-11-09,33.45,35.7,33.15,33.65,33.25170068027211,147.0,6.0,4888.0,146.0,99.32,2.55,0.2,1604880000.0
2020-11-06,33.7,35.75,33.45,33.5,33.59743040685225,467.0,9.0,15690.0,233.0,49.89,2.3,-0.2,1604620800.0
2020-11-05,35.95,36.0,33.2,33.75,35.803406918129674,5753.0,22.0,205977.0,5451.0,94.75,2.8,-2.2,1604534400.0
2020-11-03,35.75,35.75,33.5,35.5,35.45454545454545,11.0,4.0,390.0,11.0,100.0,2.25,-0.25,1604361600.0
2020-11-02,34.9,35.3,33.15,35.3,34.11702127659574,94.0,4.0,3207.0,58.0,61.7,2.15,0.4,1604275200.0
2020-10-30,35.0,35.0,34.9,34.9,34.98076923076923,52.0,3.0,1819.0,51.0,98.08,0.1,-0.1,1604016000.0
2020-10-29,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-28,33.1,33.5,33.1,33.5,33.29292929292929,99.0,3.0,3296.0,50.0,50.5,0.4,0.4,1603843200.0
2020-10-27,35.0,35.0,35.0,35.0,35.0,26.0,2.0,910.0,26.0,100.0,0.0,0.0,1603756800.0
2020-10-26,35.1,35.1,35.1,35.1,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,33.45,35.1,33.1,34.6,33.66056572379368,601.0,13.0,20230.0,570.0,94.84,2.0,1.15,1603411200.0
2020-10-22,33.2,35.3,33.0,33.0,33.094025797691785,2946.0,28.0,97495.0,2735.0,92.84,2.3,-0.2,1603324800.0
2020-10-21,35.1,35.1,33.0,34.85,33.35650887573964,1352.0,19.0,45098.0,1339.0,99.04,2.1,-0.25,1603238400.0
2020-10-20,33.55,35.95,33.55,35.45,34.18666666666667,150.0,5.0,5128.0,150.0,100.0,2.4,1.9,1603152000.0
2020-10-19,33.05,35.95,33.05,35.95,34.982142857142854,336.0,12.0,11754.0,285.0,84.82,2.9,2.9,1603065600.0
2020-10-16,35.95,35.95,33.05,35.65,33.339285714285715,56.0,7.0,1867.0,54.0,96.43,2.9,-0.3,1602806400.0
2020-10-15,33.0,35.5,33.0,35.0,33.77591973244147,299.0,6.0,10099.0,218.0,72.91,2.5,2.0,1602720000.0
2020-10-14,33.9,35.45,33.0,35.45,33.47703703703704,675.0,20.0,22597.0,608.0,90.07,2.45,1.55,1602633600.0
2020-10-13,34.0,37.0,34.0,36.05,34.68055555555556,288.0,10.0,9988.0,112.0,38.89,3.0,2.05,1602547200.0
2020-10-12,36.6,37.4,33.35,36.4,34.291519434628974,566.0,12.0,19409.0,548.0,96.82,4.05,-0.2,1602460800.0
2020-10-09,36.95,36.95,34.3,36.6,35.75,12.0,9.0,429.0,6.0,50.0,2.65,-0.35,1602201600.0
2020-10-08,33.15,37.9,33.15,35.8,35.780392156862746,255.0,6.0,9124.0,214.0,83.92,4.75,2.65,1602115200.0
2020-10-07,35.95,36.95,34.1,35.6,35.65398981324278,2945.0,29.0,105001.0,2582.0,87.67,2.85,-0.35,1602028800.0
2020-10-06,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1601942400.0
2020-10-05,36.55,36.55,33.9,35.95,33.983552631578945,304.0,12.0,10331.0,297.0,97.7,2.65,-0.6,1601856000.0
2020-10-01,33.5,37.85,33.0,33.4,33.7085201793722,892.0,28.0,30068.0,445.0,49.89,4.85,-0.1,1601510400.0
2020-09-30,35.95,36.8,33.1,35.7,34.09508816120907,3176.0,31.0,108286.0,2969.0,93.48,3.7,-0.25,1601424000.0
2020-09-29,36.05,37.0,33.5,34.3,34.78041208015806,7086.0,36.0,246454.0,5700.0,80.44,3.5,-1.75,1601337600.0
2020-09-28,37.3,38.95,37.3,37.55,37.952606635071085,211.0,14.0,8008.0,191.0,90.52,1.65,0.25,1601251200.0
2020-09-25,37.85,39.3,35.5,37.75,37.70122275385433,1881.0,28.0,70916.0,439.0,23.34,3.8,-0.1,1600992000.0
2020-09-24,35.05,38.0,35.05,36.7,35.23893805309734,113.0,6.0,3982.0,102.0,90.27,2.95,1.65,1600905600.0
2020-09-23,39.45,39.45,36.0,36.35,36.91013384321224,523.0,15.0,19304.0,421.0,80.5,3.45,-3.1,1600819200.0
2020-09-22,36.3,39.0,36.15,38.9,36.15550041356493,2418.0,9.0,87424.0,2414.0,99.83,2.85,2.6,1600732800.0
2020-09-21,36.45,39.35,36.45,37.9,37.928509154315606,1147.0,10.0,43504.0,674.0,58.76,2.9,1.45,1600646400.0
2020-09-18,35.65,37.1,35.6,36.45,36.06818181818181,924.0,11.0,33327.0,500.0,54.11,1.5,0.8,1600387200.0
2020-09-17,39.5,39.5,38.1,38.1,39.42857142857143,21.0,2.0,828.0,21.0,100.0,1.4,-1.4,1600300800.0
2020-09-16,38.45,39.5,38.45,39.5,38.870801033591725,1548.0,10.0,60172.0,1548.0,100.0,1.05,1.05,1600214400.0
2020-09-15,38.0,38.45,36.5,38.45,37.95670995670996,462.0,13.0,17536.0,447.0,96.75,1.95,0.45,1600128000.0
2020-09-14,35.05,38.1,35.0,38.1,36.38834216502649,1321.0,25.0,48069.0,1121.0,84.86,3.1,3.05,1600041600.0
2020-09-11,35.5,37.6,35.0,35.0,35.84343210968598,2261.0,15.0,81042.0,1473.0,65.15,2.6,-0.5,1599782400.0
2020-09-10,35.65,36.4,35.0,35.45,35.37716484926235,3118.0,32.0,110306.0,2043.0,65.52,1.4,-0.2,1599696000.0
2020-09-08,37.95,37.95,36.75,36.75,37.46567164179104,335.0,3.0,12551.0,300.0,89.55,1.2,-1.2,1599523200.0
2020-09-07,36.3,38.7,36.3,38.0,37.6697173073012,4917.0,21.0,185222.0,1893.0,38.5,2.4,1.7,1599436800.0
2020-09-04,39.0,39.35,36.9,39.0,37.80864197530864,162.0,6.0,6125.0,132.0,81.48,2.45,0.0,1599177600.0
2020-09-03,39.0,39.45,36.05,39.15,37.28428927680798,401.0,16.0,14951.0,380.0,94.76,3.4,0.15,1599091200.0
2020-09-02,37.5,39.15,34.5,39.15,36.3967112024666,973.0,33.0,35414.0,761.0,78.21,4.65,1.65,1599004800.0
2020-09-01,37.9,37.9,37.9,37.9,37.9,10.0,1.0,379.0,10.0,100.0,0.0,0.0,1598918400.0
2020-08-31,40.0,40.0,35.3,37.95,36.57114624505929,506.0,15.0,18505.0,301.0,59.49,4.7,-2.05,1598832000.0
2020-08-28,38.9,40.1,37.9,40.0,38.89754098360656,732.0,18.0,28473.0,731.0,99.86,2.2,1.1,1598572800.0
2020-08-27,37.5,39.3,36.05,38.85,37.91795593061416,2133.0,24.0,80879.0,978.0,45.85,3.25,1.35,1598486400.0
2020-08-25,39.5,40.8,37.35,39.7,39.61773940345369,2548.0,22.0,100946.0,2205.0,86.54,3.45,0.2,1598313600.0
2020-08-24,39.05,39.65,37.95,38.0,38.51345962113659,1003.0,10.0,38629.0,1003.0,100.0,1.7,-1.05,1598227200.0
2020-08-21,34.5,43.0,34.1,39.45,37.42035652673951,13912.0,68.0,520592.0,7558.0,54.33,8.9,4.95,1597968000.0
2020-08-20,36.9,36.9,33.8,36.45,35.133808609816285,3647.0,25.0,128133.0,1948.0,53.41,3.1,-0.45,1597881600.0
2020-08-19,34.0,37.8,34.0,35.55,35.82172995780591,948.0,24.0,33959.0,825.0,87.03,3.8,1.55,1597795200.0
2020-08-18,34.5,37.95,33.05,36.7,35.94371917609516,3447.0,25.0,123898.0,1802.0,52.28,4.9,2.2,1597708800.0
2020-08-17,32.6,36.95,32.05,36.6,34.59217877094972,2506.0,47.0,86688.0,2371.0,94.61,4.9,4.0,1597622400.0
2020-08-14,33.9,33.9,32.5,32.6,32.58978549540347,4895.0,17.0,159527.0,4793.0,97.92,1.4,-1.3,1597363200.0
2020-08-13,32.8,33.05,32.8,33.05,32.853785900783286,383.0,6.0,12583.0,383.0,100.0,0.25,0.25,1597276800.0
2020-08-12,32.6,33.45,32.5,33.4,32.54589371980676,207.0,5.0,6737.0,206.0,99.52,0.95,0.8,1597190400.0
2020-08-11,32.5,34.0,32.5,33.95,32.869613259668505,905.0,17.0,29747.0,766.0,84.64,1.5,1.45,1597104000.0
2020-08-10,34.15,34.15,31.3,33.45,32.65150136487716,2198.0,18.0,71768.0,2090.0,95.09,2.85,-0.7,1597017600.0
2020-08-07,32.0,34.4,32.0,34.2,33.82903225806452,620.0,13.0,20974.0,609.0,98.23,2.4,2.2,1596758400.0
2020-08-06,33.25,34.0,32.0,32.3,32.72669826224328,3798.0,24.0,124296.0,3007.0,79.17,2.0,-0.95,1596672000.0
2020-08-05,32.0,33.0,32.0,32.2,32.97996485061512,2845.0,8.0,93828.0,2845.0,100.0,1.0,0.2,1596585600.0
2020-08-04,31.9,32.5,30.0,32.4,31.67615230460921,2495.0,24.0,79032.0,1785.0,71.54,2.5,0.5,1596499200.0
2020-08-03,31.1,31.95,30.0,31.9,30.97829861111111,1152.0,9.0,35687.0,1151.0,99.91,1.95,0.8,1596412800.0
2020-07-30,32.0,32.35,30.5,30.7,31.44973544973545,189.0,5.0,5944.0,179.0,94.71,1.85,-1.3,1596067200.0
2020-07-29,31.05,31.05,31.05,31.05,31.05,100.0,3.0,3105.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,31.5,33.0,30.6,31.8,31.58691308691309,2002.0,31.0,63237.0,1891.0,94.46,2.4,0.3,1595894400.0
2020-07-27,31.5,31.85,30.1,30.55,30.55454119850188,8544.0,46.0,261058.0,7877.0,92.19,1.75,-0.95,1595808000.0
2020-07-24,31.35,32.0,30.6,31.85,31.586245772266064,1774.0,20.0,56034.0,1660.0,93.57,1.4,0.5,1595548800.0
