Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-05,37.85,37.85,34.3,37.45,35.9718585108462,5117.0,18.0,184068.0,3037.0,59.35,3.55,-0.4,1528156800.0
2018-06-04,35.1,39.45,35.0,38.0,36.38210399032648,827.0,18.0,30088.0,620.0,74.97,4.45,2.9,1528070400.0
2018-06-01,37.0,38.45,37.0,38.1,37.68184818481848,1515.0,19.0,57088.0,816.0,53.86,1.45,1.1,1527811200.0
2018-05-31,39.8,39.8,36.7,37.25,37.7,720.0,12.0,27144.0,510.0,70.83,3.1,-2.55,1527724800.0
2018-05-30,36.2,39.0,36.2,37.95,38.04884248751702,11015.0,25.0,419108.0,7055.0,64.05,2.8,1.75,1527638400.0
2018-05-29,37.2,39.35,37.2,38.7,38.25838049629952,4594.0,21.0,175759.0,2800.0,60.95,2.15,1.5,1527552000.0
2018-05-28,37.15,37.15,35.0,37.15,36.38214285714285,560.0,10.0,20374.0,400.0,71.43,2.15,0.0,1527465600.0
2018-05-25,37.1,39.9,37.1,38.5,38.095890410958894,219.0,6.0,8343.0,144.0,65.75,2.8,1.4,1527206400.0
2018-05-24,38.0,38.8,37.05,38.8,38.184654919236415,2724.0,13.0,104015.0,1425.0,52.31,1.75,0.8,1527120000.0
2018-05-23,37.0,38.5,37.0,38.5,37.77045908183633,501.0,9.0,18923.0,301.0,60.08,1.5,1.5,1527033600.0
2018-05-22,36.5,39.9,36.5,37.75,38.35351704133431,2758.0,7.0,105779.0,2074.0,75.2,3.4,1.25,1526947200.0
2018-05-21,38.5,38.5,36.0,36.0,36.44675925925926,432.0,8.0,15745.0,281.0,65.05,2.5,-2.5,1526860800.0
2018-05-18,37.3,37.3,36.5,36.6,36.60908281389136,1123.0,6.0,41112.0,1023.0,91.1,0.8,-0.7,1526601600.0
2018-05-17,40.9,40.9,37.05,37.05,38.50243902439024,205.0,5.0,7893.0,30.0,14.63,3.85,-3.85,1526515200.0
2018-05-16,37.25,39.85,36.7,37.9,37.77745664739884,692.0,21.0,26142.0,467.0,67.49,3.15,0.65,1526428800.0
2018-05-15,38.0,40.9,38.0,38.35,38.41310824230387,2014.0,19.0,77364.0,1168.0,57.99,2.9,0.35,1526342400.0
2018-05-14,44.8,44.8,38.25,39.45,39.50363636363636,550.0,10.0,21727.0,250.0,45.45,6.55,-5.35,1526256000.0
2018-05-11,39.4,40.0,39.1,40.0,39.46735395189003,1164.0,7.0,45940.0,1064.0,91.41,0.9,0.6,1525996800.0
2018-05-10,39.5,41.8,39.45,39.5,39.74066461116821,2919.0,32.0,116003.0,2384.0,81.67,2.35,0.0,1525910400.0
2018-05-09,39.8,42.9,39.8,41.05,40.60215053763441,465.0,9.0,18880.0,399.0,85.81,3.1,1.25,1525824000.0
2018-05-08,41.1,41.1,41.1,41.1,41.0,4.0,1.0,164.0,4.0,100.0,0.0,0.0,1525737600.0
2018-05-07,41.9,45.8,39.35,43.3,43.816489361702125,1504.0,12.0,65900.0,754.0,50.13,6.45,1.4,1525651200.0
2018-05-04,39.05,41.6,39.05,40.9,40.72514619883041,342.0,9.0,13928.0,341.0,99.71,2.55,1.85,1525392000.0
2018-05-03,39.1,41.9,39.1,40.5,40.65957446808511,611.0,10.0,24843.0,511.0,83.63,2.8,1.4,1525305600.0
2018-05-02,42.4,42.4,39.2,39.2,39.94016393442623,1220.0,19.0,48727.0,1087.0,89.1,3.2,-3.2,1525219200.0
2018-04-30,42.5,42.5,40.15,40.8,40.67036011080333,361.0,14.0,14682.0,241.0,66.76,2.35,-1.7,1525046400.0
2018-04-27,44.2,44.2,41.5,42.0,42.0462962962963,108.0,10.0,4541.0,103.0,95.37,2.7,-2.2,1524787200.0
2018-04-26,43.7,43.7,39.0,41.25,40.21894736842105,950.0,17.0,38208.0,600.0,63.16,4.7,-2.45,1524700800.0
2018-04-25,42.95,42.95,41.05,42.9,42.33116883116883,308.0,8.0,13038.0,308.0,100.0,1.9,-0.05,1524614400.0
2018-04-24,43.8,43.8,41.0,41.15,41.43742953776776,887.0,13.0,36755.0,786.0,88.61,2.8,-2.65,1524528000.0
2018-04-23,45.0,45.0,41.0,41.8,42.87405812701829,929.0,17.0,39830.0,738.0,79.44,4.0,-3.2,1524441600.0
2018-04-20,44.7,45.0,42.35,42.75,43.32063074901445,761.0,16.0,32967.0,460.0,60.45,2.65,-1.95,1524182400.0
2018-04-19,44.85,44.85,43.7,43.7,43.88047138047138,594.0,12.0,26065.0,413.0,69.53,1.15,-1.15,1524096000.0
2018-04-18,44.55,45.4,43.5,43.95,44.41224122412241,3333.0,26.0,148026.0,2881.0,86.44,1.9,-0.6,1524009600.0
2018-04-17,43.25,44.4,43.25,43.5,43.53365384615385,416.0,10.0,18110.0,275.0,66.11,1.15,0.25,1523923200.0
2018-04-16,44.9,44.9,43.5,43.6,44.25755879059352,893.0,10.0,39522.0,893.0,100.0,1.4,-1.3,1523836800.0
2018-04-13,45.5,45.5,43.2,43.5,43.559012599640006,3889.0,27.0,169401.0,3338.0,85.83,2.3,-2.0,1523577600.0
2018-04-12,45.5,45.5,43.5,44.0,44.16395222584148,921.0,14.0,40675.0,881.0,95.66,2.0,-1.5,1523491200.0
2018-04-11,44.4,45.5,42.7,44.9,44.62454873646209,277.0,9.0,12361.0,177.0,63.9,2.8,0.5,1523404800.0
2018-04-10,43.25,45.5,43.25,44.0,44.68318440292445,1231.0,21.0,55005.0,1055.0,85.7,2.25,0.75,1523318400.0
2018-04-09,44.85,44.85,43.85,44.65,44.382319173363946,1742.0,18.0,77314.0,1742.0,100.0,1.0,-0.2,1523232000.0
2018-04-06,42.05,43.95,42.05,42.6,42.8224,625.0,10.0,26764.0,505.0,80.8,1.9,0.55,1522972800.0
2018-04-05,42.75,44.45,42.45,42.5,42.80813347236705,959.0,14.0,41053.0,909.0,94.79,2.0,-0.25,1522886400.0
2018-04-04,43.0,44.8,42.35,42.55,43.165887850467286,3852.0,36.0,166275.0,3266.0,84.79,2.45,-0.45,1522800000.0
2018-04-03,43.5,44.9,43.0,44.75,44.21465968586387,382.0,13.0,16890.0,321.0,84.03,1.9,1.25,1522713600.0
2018-04-02,44.6,44.6,43.0,43.75,44.23106060606061,792.0,19.0,35031.0,726.0,91.67,1.6,-0.85,1522627200.0
2018-03-28,45.1,45.15,41.9,42.35,43.33877551020408,3920.0,42.0,169888.0,3443.0,87.83,3.25,-2.75,1522195200.0
2018-03-27,47.75,47.75,42.0,43.1,44.36456341618866,3138.0,28.0,139216.0,2813.0,89.64,5.75,-4.65,1522108800.0
2018-03-26,45.95,47.0,43.0,45.1,44.10611769921312,108276.0,78.0,4775634.0,107731.0,99.5,4.0,-0.85,1522022400.0
2018-03-23,43.5,46.95,41.0,42.6,43.41348023331173,6172.0,44.0,267948.0,5369.0,86.99,5.95,-0.9,1521763200.0
2018-03-22,47.5,47.9,47.0,47.0,47.4386824821096,10201.0,16.0,483922.0,10201.0,100.0,0.9,-0.5,1521676800.0
2018-03-21,47.0,47.0,45.8,47.0,46.92307692307692,2457.0,11.0,115290.0,2321.0,94.46,1.2,0.0,1521590400.0
2018-03-20,47.9,47.9,47.0,47.0,47.104316641384685,114047.0,68.0,5372106.0,113997.0,99.96,0.9,-0.9,1521504000.0
2018-03-19,48.3,48.3,47.0,47.2,47.185032067549486,108365.0,65.0,5113206.0,108264.0,99.91,1.3,-1.1,1521417600.0
2018-03-16,47.9,47.9,47.25,47.3,47.29353233830846,603.0,4.0,28518.0,603.0,100.0,0.65,-0.6,1521158400.0
2018-03-15,48.4,48.4,47.0,47.2,47.08211143695015,1364.0,14.0,64220.0,1264.0,92.67,1.4,-1.2,1521072000.0
2018-03-14,49.4,49.4,47.0,47.2,47.19639125211868,121538.0,80.0,5736155.0,121525.0,99.99,2.4,-2.2,1520985600.0
2018-03-13,48.75,48.75,46.6,47.25,47.22123505408996,84304.0,54.0,3980939.0,83165.0,98.65,2.15,-1.5,1520899200.0
2018-03-12,49.0,49.0,46.15,46.6,47.98390372320421,13295.0,21.0,637946.0,13244.0,99.62,2.85,-2.4,1520812800.0
2018-03-09,49.0,49.0,48.0,48.0,48.00290989363837,9966.0,15.0,478397.0,9966.0,100.0,1.0,-1.0,1520553600.0
2018-03-08,50.9,50.9,46.25,48.05,47.7228817028244,2443.0,25.0,116587.0,1923.0,78.71,4.65,-2.85,1520467200.0
2018-03-07,52.0,52.0,48.0,48.1,49.81538330348768,11727.0,24.0,584185.0,8527.0,72.71,4.0,-3.9,1520380800.0
2018-03-06,48.75,50.95,48.75,49.0,49.05711022272986,7004.0,28.0,343596.0,6999.0,99.93,2.2,0.25,1520294400.0
2018-03-05,48.5,52.0,47.15,48.0,48.47395833333333,960.0,25.0,46535.0,718.0,74.79,4.85,-0.5,1520208000.0
2018-03-01,53.0,53.0,48.5,48.9,51.58506255150199,13349.0,47.0,688609.0,13071.0,97.92,4.5,-4.1,1519862400.0
2018-02-28,48.4,53.05,47.0,52.75,52.09436069235064,10746.0,88.0,559806.0,8118.0,75.54,6.05,4.35,1519776000.0
2018-02-27,52.9,52.9,46.35,47.2,47.8180726508556,3331.0,57.0,159282.0,2312.0,69.41,6.55,-5.7,1519689600.0
2018-02-26,52.5,54.0,49.15,49.35,50.91370558375635,2955.0,49.0,150450.0,2789.0,94.38,4.85,-3.15,1519603200.0
2018-02-23,56.0,56.0,51.0,52.45,52.58847898993884,10138.0,172.0,533142.0,6996.0,69.01,5.0,-3.55,1519344000.0
2018-02-22,47.4,51.45,46.0,50.05,49.71103896103896,12012.0,68.0,597129.0,11711.0,97.49,5.45,2.65,1519257600.0
2018-02-21,45.55,45.55,44.0,45.2,44.26841505131129,4385.0,30.0,194117.0,3585.0,81.76,1.55,-0.35,1519171200.0
2018-02-20,43.3,48.3,43.3,45.55,45.823122529644266,3036.0,30.0,139119.0,2536.0,83.53,5.0,2.25,1519084800.0
2018-02-19,48.8,48.8,43.1,43.9,47.93769470404984,4815.0,27.0,230820.0,4400.0,91.38,5.7,-4.9,1518998400.0
2018-02-16,46.0,46.0,45.95,45.95,45.5,2.0,2.0,91.0,0.0,0.0,0.05,-0.05,1518739200.0
2018-02-15,45.45,46.05,44.4,46.0,45.422730270389096,4549.0,28.0,206628.0,3717.0,81.71,1.65,0.55,1518652800.0
2018-02-14,44.35,47.65,43.0,44.2,43.68604227405248,5488.0,40.0,239749.0,4938.0,89.98,4.65,-0.15,1518566400.0
2018-02-12,42.9,46.55,42.85,45.0,44.355828220858896,326.0,11.0,14460.0,273.0,83.74,3.7,2.1,1518393600.0
2018-02-09,44.0,45.5,43.5,44.8,44.28718151293699,5063.0,47.0,224226.0,4829.0,95.38,2.0,0.8,1518134400.0
2018-02-08,47.75,47.75,43.9,46.95,46.2281045751634,1530.0,26.0,70729.0,1023.0,66.86,3.85,-0.8,1518048000.0
2018-02-07,43.25,44.85,42.6,43.3,43.42428285523682,1499.0,25.0,65093.0,885.0,59.04,2.25,0.05,1517961600.0
2018-02-06,42.0,45.5,42.0,42.75,42.44589774078479,841.0,24.0,35697.0,616.0,73.25,3.5,0.75,1517875200.0
2018-02-05,41.4,45.95,41.4,44.85,44.00150602409639,664.0,20.0,29217.0,428.0,64.46,4.55,3.45,1517788800.0
2018-02-02,46.0,48.7,43.0,44.85,44.54504792332268,12520.0,59.0,557704.0,7775.0,62.1,5.7,-1.15,1517529600.0
2018-02-01,46.55,49.8,46.5,48.1,49.20043070296877,6501.0,35.0,319852.0,5974.0,91.89,3.3,1.55,1517443200.0
2018-01-31,48.0,49.7,46.05,47.5,47.70351758793969,6766.0,38.0,322762.0,6390.0,94.44,3.65,-0.5,1517356800.0
2018-01-30,51.0,51.0,45.05,47.45,47.841483699268124,6012.0,38.0,287623.0,1642.0,27.31,5.95,-3.55,1517270400.0
2018-01-29,54.9,54.9,49.5,50.1,50.309876210979546,14864.0,63.0,747806.0,13902.0,93.53,5.4,-4.8,1517184000.0
2018-01-25,48.5,51.0,48.5,49.5,49.58853389071365,6698.0,37.0,332144.0,1648.0,24.6,2.5,1.0,1516838400.0
2018-01-24,49.0,50.25,48.25,49.15,49.5360207857649,12701.0,47.0,629157.0,11201.0,88.19,2.0,0.15,1516752000.0
2018-01-23,48.5,53.9,48.5,49.7,50.0424209179009,5469.0,46.0,273682.0,4704.0,86.01,5.4,1.2,1516665600.0
2018-01-22,54.75,54.75,48.3,49.45,49.52435853961794,8847.0,72.0,438142.0,7058.0,79.78,6.45,-5.3,1516579200.0
2018-01-19,51.55,52.0,49.8,50.05,50.51376916266716,21461.0,78.0,1084076.0,19898.0,92.72,2.2,-1.5,1516320000.0
2018-01-18,55.0,55.0,50.0,50.35,52.290658454318816,6819.0,59.0,356570.0,5706.0,83.68,5.0,-4.65,1516233600.0
2018-01-17,53.9,55.7,53.25,55.45,54.74308852275901,3581.0,30.0,196035.0,3575.0,99.83,2.45,1.55,1516147200.0
2018-01-16,56.65,56.65,55.2,55.5,55.519646664636,3283.0,41.0,182271.0,3192.0,97.23,1.45,-1.15,1516060800.0
2018-01-15,57.55,57.7,55.15,56.65,56.76287388220784,9729.0,43.0,552246.0,8927.0,91.76,2.55,-0.9,1515974400.0
2018-01-12,57.1,59.0,57.1,57.55,57.7237859573152,3233.0,42.0,186621.0,3039.0,94.0,1.9,0.45,1515715200.0
2018-01-11,59.0,59.0,57.0,58.0,58.24194276428636,11077.0,44.0,645146.0,7237.0,65.33,2.0,-1.0,1515628800.0
2018-01-10,61.7,61.7,57.1,58.6,59.49095561634166,11333.0,66.0,674211.0,7964.0,70.27,4.6,-3.1,1515542400.0
2018-01-09,62.0,64.9,58.15,59.35,61.27011178303097,21828.0,176.0,1337404.0,16680.0,76.42,6.75,-2.65,1515456000.0
2018-01-08,59.35,66.8,59.35,63.25,63.36759685200917,62389.0,402.0,3953441.0,39328.0,63.04,7.45,3.9,1515369600.0
2018-01-05,53.0,57.0,50.0,55.8,54.329717630854,29040.0,138.0,1577735.0,23160.0,79.75,7.0,2.8,1515110400.0
2018-01-04,52.5,54.3,52.5,53.3,53.70616479464975,11663.0,52.0,626375.0,11213.0,96.14,1.8,0.8,1515024000.0
2018-01-03,52.0,54.55,50.0,52.0,52.78205034658884,13705.0,79.0,723378.0,12305.0,89.78,4.55,0.0,1514937600.0
2018-01-02,50.25,50.9,49.1,50.4,50.12353418726322,22172.0,66.0,1111339.0,21922.0,98.87,1.8,0.15,1514851200.0
2018-01-01,50.0,51.0,50.0,50.0,50.29494266994266,9768.0,33.0,491281.0,8668.0,88.74,1.0,0.0,1514764800.0
2017-12-29,47.5,50.4,47.5,49.8,48.64630530186218,16862.0,48.0,820274.0,15861.0,94.06,2.9,2.3,1514505600.0
2017-12-28,46.05,50.6,46.0,49.6,48.048515265579255,14346.0,86.0,689304.0,12426.0,86.62,4.6,3.55,1514419200.0
2017-12-27,49.05,50.55,46.5,46.7,47.42772340766886,6233.0,68.0,295617.0,5430.0,87.12,4.05,-2.35,1514332800.0
2017-12-26,50.75,53.1,50.2,50.3,51.508447729672646,3788.0,37.0,195114.0,3248.0,85.74,2.9,-0.45,1514246400.0
2017-12-22,47.0,50.8,46.1,50.35,49.92860146329157,11891.0,58.0,593701.0,10834.0,91.11,4.7,3.35,1513900800.0
2017-12-21,45.2,48.4,45.2,47.85,47.35728715728716,3465.0,28.0,164093.0,2340.0,67.53,3.2,2.65,1513814400.0
2017-12-20,45.1,47.0,45.0,46.4,45.71942446043165,1390.0,20.0,63550.0,840.0,60.43,2.0,1.3,1513728000.0
2017-12-19,45.55,47.5,45.2,46.5,45.620331950207465,482.0,11.0,21989.0,400.0,82.99,2.3,0.95,1513641600.0
2017-12-18,45.0,49.45,45.0,46.0,46.23885562208916,1503.0,17.0,69497.0,1306.0,86.89,4.45,1.0,1513555200.0
2017-12-15,49.95,49.95,45.25,46.9,45.96482813749001,3753.0,56.0,172506.0,2776.0,73.97,4.7,-3.05,1513296000.0
2017-12-14,45.0,46.7,44.4,46.5,46.00144787644788,2072.0,16.0,95315.0,1861.0,89.82,2.3,1.5,1513209600.0
2017-12-13,44.3,49.45,44.3,46.1,46.00094073377234,1063.0,14.0,48899.0,633.0,59.55,5.15,1.8,1513123200.0
2017-12-12,45.1,47.0,45.05,47.0,46.4127749322085,3319.0,19.0,154044.0,3119.0,93.97,1.95,1.9,1513036800.0
2017-12-11,45.5,47.4,45.0,45.15,45.64037122969837,1293.0,23.0,59013.0,1242.0,96.06,2.4,-0.35,1512950400.0
2017-12-08,46.0,47.7,45.1,45.45,45.83874401277275,1879.0,28.0,86131.0,1457.0,77.54,2.6,-0.55,1512691200.0
2017-12-07,46.5,48.0,45.3,46.45,46.499085254299295,2733.0,19.0,127082.0,2433.0,89.02,2.7,-0.05,1512604800.0
2017-12-06,51.5,51.5,45.5,46.9,46.26155050900548,1277.0,14.0,59076.0,1027.0,80.42,6.0,-4.6,1512518400.0
2017-12-05,47.05,48.9,45.25,48.3,48.26420454545456,352.0,9.0,16989.0,310.0,88.07,3.65,1.25,1512432000.0
2017-12-04,52.9,54.0,47.5,47.75,47.901013874066166,3748.0,32.0,179533.0,3152.0,84.1,6.5,-5.15,1512345600.0
2017-12-01,49.7,50.9,48.15,48.65,49.59424460431655,2085.0,18.0,103404.0,2084.0,99.95,2.75,-1.05,1512086400.0
2017-11-30,48.95,49.7,48.95,49.25,49.265312753858645,6155.0,14.0,303228.0,6155.0,100.0,0.75,0.3,1512000000.0
2017-11-29,50.75,50.75,47.15,50.0,48.688235294117646,170.0,4.0,8277.0,120.0,70.59,3.6,-0.75,1511913600.0
2017-11-28,48.35,49.75,47.5,49.75,48.57099697885196,331.0,11.0,16077.0,331.0,100.0,2.25,1.4,1511827200.0
2017-11-27,46.1,49.7,46.1,49.0,48.05854430379746,5688.0,41.0,273357.0,4076.0,71.66,3.6,2.9,1511740800.0
2017-11-24,50.0,50.45,48.0,49.05,49.09438775510204,4312.0,65.0,211695.0,2871.0,66.58,2.45,-0.95,1511481600.0
2017-11-23,50.5,50.5,50.0,50.0,50.17206477732793,1976.0,11.0,99140.0,1976.0,100.0,0.5,-0.5,1511395200.0
2017-11-22,51.95,51.95,50.0,50.05,50.72587093089663,1751.0,22.0,88821.0,1301.0,74.3,1.95,-1.9,1511308800.0
2017-11-21,48.8,51.45,48.8,50.0,50.190264173345206,3369.0,27.0,169091.0,3128.0,92.85,2.65,1.2,1511222400.0
2017-11-20,51.45,51.5,50.8,50.9,51.091441969519344,853.0,11.0,43581.0,853.0,100.0,0.7,-0.55,1511136000.0
2017-11-17,50.4,52.0,50.0,51.15,51.09666449967495,19997.0,31.0,1021780.0,18841.0,94.22,2.0,0.75,1510876800.0
2017-11-16,50.05,51.2,50.0,50.0,50.68976187272972,7433.0,23.0,376777.0,6540.0,87.99,1.2,-0.05,1510790400.0
2017-11-15,51.0,53.0,50.0,50.35,50.59759317677298,85590.0,70.0,4330648.0,59667.0,69.71,3.0,-0.65,1510704000.0
2017-11-14,50.5,50.5,48.35,49.95,50.34879208674149,52570.0,46.0,2646836.0,31545.0,60.01,2.15,-0.55,1510617600.0
2017-11-13,51.0,51.45,50.0,50.55,50.83681525341675,26853.0,32.0,1365121.0,17630.0,65.65,1.45,-0.45,1510531200.0
2017-11-10,50.5,51.15,50.5,51.0,50.98128119800333,12020.0,39.0,612795.0,12020.0,100.0,0.65,0.5,1510272000.0
2017-11-09,51.45,51.5,49.3,50.45,50.47372549019608,2550.0,18.0,128708.0,2275.0,89.22,2.2,-1.0,1510185600.0
2017-11-08,48.55,51.0,48.55,50.85,50.40374368083072,7319.0,32.0,368905.0,7057.0,96.42,2.45,2.3,1510099200.0
2017-11-07,51.0,52.15,48.5,49.95,50.46772858916012,9668.0,59.0,487922.0,8100.0,83.78,3.65,-1.05,1510012800.0
2017-11-06,48.55,50.0,48.0,49.85,49.47729928975996,11123.0,56.0,550336.0,10480.0,94.22,2.0,1.3,1509926400.0
2017-11-03,48.65,48.7,46.8,48.4,47.89952059961552,41093.0,106.0,1968335.0,40243.0,97.93,1.9,-0.25,1509667200.0
2017-11-02,46.1,48.0,46.1,46.45,47.00707395498392,4665.0,23.0,219288.0,4520.0,96.89,1.9,0.35,1509580800.0
2017-11-01,46.6,48.1,46.6,47.2,47.34570135746606,2210.0,12.0,104634.0,2145.0,97.06,1.5,0.6,1509494400.0
2017-10-31,48.8,48.8,47.25,47.55,47.86073159982372,2269.0,30.0,108596.0,2009.0,88.54,1.55,-1.25,1509408000.0
2017-10-30,47.0,48.35,47.0,48.35,48.0,1311.0,23.0,62928.0,1096.0,83.6,1.35,1.35,1509321600.0
2017-10-27,47.45,48.5,46.0,46.8,47.41863887185776,8155.0,48.0,386699.0,7269.0,89.14,2.5,-0.65,1509062400.0
2017-10-26,46.45,48.0,46.25,47.5,47.27058396808125,5514.0,36.0,260650.0,5369.0,97.37,1.75,1.05,1508976000.0
2017-10-25,46.15,47.6,46.15,46.45,46.84462982273201,2877.0,28.0,134772.0,2751.0,95.62,1.45,0.3,1508889600.0
2017-10-24,44.15,46.75,44.15,46.2,45.80675569520817,2546.0,35.0,116624.0,2326.0,91.36,2.6,2.05,1508803200.0
2017-10-23,45.15,45.5,45.15,45.5,45.32471728594507,619.0,7.0,28056.0,619.0,100.0,0.35,0.35,1508716800.0
2017-10-19,45.5,47.8,44.15,46.0,46.43208791208792,2275.0,19.0,105633.0,1290.0,56.7,3.65,0.5,1508371200.0
2017-10-18,44.55,45.5,44.55,45.5,45.17001055966209,1894.0,16.0,85552.0,1769.0,93.4,0.95,0.95,1508284800.0
2017-10-17,45.1,46.4,44.1,44.6,45.06193611314313,4101.0,45.0,184799.0,3023.0,73.71,2.3,-0.5,1508198400.0
2017-10-16,47.9,47.9,45.15,47.35,46.76195652173913,920.0,31.0,43021.0,758.0,82.39,2.75,-0.55,1508112000.0
2017-10-13,44.65,46.6,44.65,45.2,45.33202567760343,14020.0,68.0,635555.0,8316.0,59.32,1.95,0.55,1507852800.0
2017-10-12,45.15,48.0,44.9,46.0,46.26337033299697,3964.0,54.0,183388.0,2950.0,74.42,3.1,0.85,1507766400.0
2017-10-11,46.1,48.45,45.0,45.45,46.50016242555496,9235.0,63.0,429429.0,6251.0,67.69,3.45,-0.65,1507680000.0
2017-10-10,49.0,51.8,47.1,48.85,48.93775027302512,2747.0,41.0,134432.0,2451.0,89.22,4.7,-0.15,1507593600.0
2017-10-09,48.8,50.0,48.8,49.9,49.60549872122762,1564.0,22.0,77583.0,1436.0,91.82,1.2,1.1,1507507200.0
2017-10-06,53.9,53.9,50.0,50.95,51.37644341801386,3897.0,35.0,200214.0,3635.0,93.28,3.9,-2.95,1507248000.0
2017-10-05,52.5,54.5,51.1,51.45,52.55029043106084,6542.0,56.0,343784.0,5745.0,87.82,3.4,-1.05,1507161600.0
2017-10-04,54.0,54.0,52.0,52.1,52.8708973756628,29798.0,197.0,1575447.0,23870.0,80.11,2.0,-1.9,1507075200.0
2017-10-03,47.25,49.2,46.05,49.1,47.49907904834996,13030.0,39.0,618913.0,8970.0,68.84,3.15,1.85,1506988800.0
2017-09-29,45.0,49.0,43.3,47.95,47.1796509152831,2349.0,33.0,110825.0,1766.0,75.18,5.7,2.95,1506643200.0
2017-09-28,41.3,45.2,37.25,44.95,41.9547730829421,6390.0,77.0,268091.0,4615.0,72.22,7.95,3.65,1506556800.0
2017-09-27,47.4,47.4,41.0,41.3,42.8954442311049,5729.0,54.0,245748.0,4180.0,72.96,6.4,-6.1,1506470400.0
2017-09-26,44.1,46.25,43.55,44.5,44.37884471117779,2666.0,33.0,118314.0,2178.0,81.7,2.7,0.4,1506384000.0
2017-09-25,44.55,47.0,43.85,44.4,44.21764442454098,2233.0,31.0,98738.0,1722.0,77.12,3.15,-0.15,1506297600.0
2017-09-22,45.0,47.5,45.0,46.8,46.02533333333333,3750.0,40.0,172595.0,3750.0,100.0,2.5,1.8,1506038400.0
2017-09-21,50.95,50.95,45.0,46.15,46.328017763423496,4954.0,54.0,229509.0,3522.0,71.09,5.95,-4.8,1505952000.0
2017-09-20,45.5,49.25,45.5,46.75,46.85017271157168,6948.0,60.0,325515.0,4765.0,68.58,3.75,1.25,1505865600.0
2017-09-19,46.1,48.75,46.1,47.65,47.68265682656826,1897.0,16.0,90454.0,1600.0,84.34,2.65,1.55,1505779200.0
2017-09-18,48.95,48.95,47.15,48.8,48.28298969072165,1940.0,28.0,93669.0,1725.0,88.92,1.8,-0.15,1505692800.0
2017-09-15,48.45,49.95,48.05,48.95,48.6356418173798,2267.0,28.0,110257.0,1740.0,76.75,1.9,0.5,1505433600.0
2017-09-14,47.75,50.7,47.75,48.45,48.48,2375.0,22.0,115140.0,2143.0,90.23,2.95,0.7,1505347200.0
2017-09-13,48.3,52.15,48.3,48.5,49.55861070911722,4146.0,22.0,205470.0,1992.0,48.05,3.85,0.2,1505260800.0
2017-09-12,49.05,49.2,48.6,49.15,48.985673352435526,4886.0,31.0,239344.0,4886.0,100.0,0.6,0.1,1505174400.0
2017-09-11,50.95,50.95,48.45,49.75,49.93603191017876,6769.0,42.0,338017.0,5876.0,86.81,2.5,-1.2,1505088000.0
2017-09-08,47.0,50.45,47.0,48.9,48.825102116598586,2693.0,26.0,131486.0,2682.0,99.59,3.45,1.9,1504828800.0
2017-09-07,46.2,49.1,46.2,47.45,47.95531270287816,9242.0,55.0,443203.0,6567.0,71.06,2.9,1.25,1504742400.0
2017-09-06,50.5,50.5,48.0,49.4,48.77401998462721,6505.0,58.0,317275.0,5682.0,87.35,2.5,-1.1,1504656000.0
2017-09-05,49.15,51.95,48.0,48.75,49.19024512674642,11953.0,72.0,587971.0,8416.0,70.41,3.95,-0.4,1504569600.0
2017-09-04,50.25,51.7,50.0,50.1,50.1755090054816,10216.0,36.0,512593.0,10113.0,98.99,1.7,-0.15,1504483200.0
2017-09-01,52.4,54.15,51.25,51.5,52.28018620890311,3437.0,41.0,179687.0,2586.0,75.24,2.9,-0.9,1504224000.0
2017-08-31,50.6,53.0,50.6,52.4,52.061125234884486,9047.0,43.0,470997.0,,,2.4,1.8,1504137600.0
2017-08-30,55.8,55.8,48.25,50.95,51.72050816696915,6061.0,44.0,313478.0,4157.0,68.59,7.55,-4.85,1504051200.0
2017-08-29,50.0,52.5,50.0,51.55,51.306167706167706,7215.0,60.0,370174.0,5358.0,74.26,2.5,1.55,1503964800.0
2017-08-28,51.2,53.8,51.15,52.0,52.01367855398144,4094.0,56.0,212944.0,3718.0,90.82,2.65,0.8,1503878400.0
2017-08-24,52.0,53.45,51.0,51.6,51.84927140255009,4392.0,58.0,227722.0,2143.0,48.79,2.45,-0.4,1503532800.0
2017-08-23,48.4,54.2,48.4,52.65,51.82419039202071,15841.0,122.0,820947.0,13860.0,87.49,5.8,4.25,1503446400.0
2017-08-22,54.3,54.9,49.05,50.7,50.845077872465474,17015.0,134.0,865129.0,12123.0,71.25,5.85,-3.6,1503360000.0
2017-08-21,55.0,57.9,53.05,54.5,56.06695853721349,7766.0,50.0,435416.0,4464.0,57.48,4.85,-0.5,1503273600.0
2017-08-18,56.55,57.2,55.0,56.0,55.67064308816735,23807.0,85.0,1325351.0,17250.0,72.46,2.2,-0.55,1503014400.0
2017-08-17,58.0,59.0,55.8,56.8,57.13180714533472,2883.0,41.0,164711.0,2335.0,80.99,3.2,-1.2,1502928000.0
2017-08-16,53.2,59.8,53.2,57.3,57.161100369133415,11378.0,105.0,650379.0,8049.0,70.74,6.6,4.1,1502841600.0
2017-08-14,55.0,57.75,54.5,56.2,56.31711208615876,7521.0,73.0,423561.0,5820.0,77.38,3.25,1.2,1502668800.0
