Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-30,748.2,761.0,736.25,745.3,753.6840079817558,7016.0,384.0,5287847.0,3966.0,56.53,24.75,-2.9,1564444800.0
2019-07-29,752.35,765.45,743.25,752.0,749.0490916955017,9248.0,454.0,6927206.0,5050.0,54.61,22.2,-0.35,1564358400.0
2019-07-26,741.7,753.75,734.0,750.8,744.8303964757708,3632.0,285.0,2705224.0,1392.0,38.33,19.75,9.1,1564099200.0
2019-07-25,746.2,758.35,737.05,744.5,746.511936936937,4440.0,313.0,3314513.0,1895.0,42.68,21.3,-1.7,1564012800.0
2019-07-24,764.35,764.35,749.3,750.95,755.2824227613894,5729.0,322.0,4327013.0,1883.0,32.87,15.05,-13.4,1563926400.0
2019-07-23,761.7,766.0,753.5,761.55,760.4553301683211,6951.0,415.0,5285925.0,4198.0,60.39,12.5,-0.15,1563840000.0
2019-07-22,763.45,775.0,751.0,760.7,758.5083272990586,4143.0,248.0,3142500.0,1731.0,41.78,24.0,-2.75,1563753600.0
2019-07-19,784.8,786.15,757.95,760.5,771.5178361426891,7653.0,488.0,5904426.0,1694.0,22.14,28.2,-24.3,1563494400.0
2019-07-18,780.0,780.0,769.45,770.6,774.4491771539207,3099.0,137.0,2400018.0,1128.0,36.4,10.55,-9.4,1563408000.0
2019-07-17,771.75,781.4,770.0,776.25,777.0071335927366,3084.0,164.0,2396290.0,1573.0,51.01,11.4,4.5,1563321600.0
2019-07-16,771.8,778.7,768.05,773.05,772.6527822974291,3073.0,190.0,2374362.0,1244.0,40.48,10.65,1.25,1563235200.0
2019-07-15,777.55,781.2,762.1,776.2,773.8309237931878,4081.0,322.0,3158004.0,1731.0,42.42,19.1,-1.35,1563148800.0
2019-07-12,779.0,782.6,770.0,772.5,777.4533307133032,5089.0,312.0,3956460.0,2601.0,51.11,12.6,-6.5,1562889600.0
2019-07-11,793.05,793.85,770.9,775.95,779.1840018656717,4288.0,496.0,3341141.0,1598.0,37.27,22.95,-17.1,1562803200.0
2019-07-10,781.15,791.05,776.7,786.8,783.1129956999522,4186.0,315.0,3278111.0,1643.0,39.25,14.35,5.65,1562716800.0
2019-07-09,759.9,790.0,755.35,778.3,775.6059619238479,3992.0,348.0,3096219.0,1632.0,40.88,34.65,18.4,1562630400.0
2019-07-08,777.2,777.2,751.0,760.0,759.6539714867617,4910.0,338.0,3729901.0,1753.0,35.7,26.2,-17.2,1562544000.0
2019-07-05,788.0,802.8,774.2,777.1,790.2640628474022,13493.0,640.0,10663033.0,3377.0,25.03,28.6,-10.9,1562284800.0
2019-07-04,791.95,800.55,785.0,788.15,790.2272470322216,1769.0,159.0,1397912.0,430.0,24.31,15.55,-3.8,1562198400.0
2019-07-03,790.15,793.85,787.45,790.05,791.4687866108785,5975.0,331.0,4729026.0,4123.0,69.0,6.4,-0.1,1562112000.0
2019-07-02,786.0,794.9,784.05,786.6,788.8161764705882,3128.0,203.0,2467417.0,707.0,22.6,10.85,0.6,1562025600.0
2019-07-01,787.25,792.4,781.6,784.55,785.6138801261828,3170.0,215.0,2490396.0,536.0,16.91,10.8,-2.7,1561939200.0
2019-06-28,795.0,795.0,773.55,780.2,784.4005763688762,6593.0,403.0,5171553.0,2873.0,43.58,21.45,-14.8,1561680000.0
2019-06-27,807.75,811.95,793.05,796.7,799.549222084538,14526.0,369.0,11614252.0,10856.0,74.73,18.9,-11.05,1561593600.0
2019-06-26,802.65,814.1,799.75,807.3,808.3392355255762,10674.0,315.0,8628213.0,7527.0,70.52,14.35,4.65,1561507200.0
2019-06-25,798.0,803.0,790.3,799.75,799.8325892857142,4480.0,194.0,3583250.0,1726.0,38.53,12.7,1.75,1561420800.0
2019-06-24,805.0,808.75,792.05,793.5,799.4322986954567,2223.0,166.0,1777138.0,879.0,39.54,16.7,-11.5,1561334400.0
2019-06-21,803.0,807.6,792.45,804.85,801.2595116411129,3522.0,180.0,2822036.0,1410.0,40.03,15.15,1.85,1561075200.0
2019-06-20,785.0,803.4,782.45,800.55,795.2045441635897,17605.0,648.0,13999576.0,9438.0,53.61,20.95,15.55,1560988800.0
2019-06-19,793.5,801.2,782.45,790.15,793.1419661419661,3367.0,262.0,2670509.0,574.0,17.05,18.75,-3.35,1560902400.0
2019-06-18,776.7,795.8,776.7,791.15,789.7003414340229,4979.0,245.0,3931918.0,1410.0,28.32,19.1,14.45,1560816000.0
2019-06-17,785.4,785.4,769.0,772.95,776.2813872832371,4325.0,254.0,3357417.0,2548.0,58.91,16.4,-12.45,1560729600.0
2019-06-14,789.75,789.75,781.0,782.8,789.5319764995036,237612.0,166.0,187602272.0,235363.0,99.05,8.75,-6.95,1560470400.0
2019-06-13,786.65,795.0,782.65,793.75,789.3159851301115,1883.0,112.0,1486282.0,477.0,25.33,12.35,7.1,1560384000.0
2019-06-12,795.75,795.75,784.05,790.75,790.6074929971987,2856.0,248.0,2257975.0,1356.0,47.48,11.7,-5.0,1560297600.0
2019-06-11,797.05,801.15,792.0,797.5,797.5489088575096,3895.0,188.0,3106453.0,1016.0,26.08,9.15,0.45,1560211200.0
2019-06-10,795.05,805.0,784.35,802.15,793.9020755721128,3758.0,358.0,2983484.0,1106.0,29.43,20.65,7.1,1560124800.0
2019-06-07,787.55,805.0,779.0,790.7,795.1746502755404,7077.0,654.0,5627451.0,2476.0,34.99,26.0,3.15,1559865600.0
2019-06-06,810.0,811.85,791.0,793.85,798.0363725731139,4069.0,386.0,3247210.0,1527.0,37.53,20.85,-16.15,1559779200.0
2019-06-04,828.0,828.0,801.55,808.15,811.4530002575328,7766.0,416.0,6301744.0,2049.0,26.38,26.45,-19.85,1559606400.0
2019-06-03,810.0,826.85,810.0,823.7,820.314113034956,6122.0,414.0,5021963.0,2236.0,36.52,16.85,13.7,1559520000.0
2019-05-31,831.95,831.95,802.05,815.3,815.3050779330981,22391.0,1194.0,18255496.0,9263.0,41.37,29.9,-16.65,1559260800.0
2019-05-30,825.65,835.0,821.3,828.95,829.9524146721427,7061.0,353.0,5860294.0,1463.0,20.72,13.7,3.3,1559174400.0
2019-05-29,818.75,828.0,812.0,819.75,820.2700481487631,12046.0,957.0,9880973.0,4112.0,34.14,16.0,1.0,1559088000.0
2019-05-28,835.0,835.0,815.5,821.3,825.1498579545455,11264.0,394.0,9294488.0,6574.0,58.36,19.5,-13.7,1559001600.0
2019-05-27,821.15,845.1,813.5,832.15,835.9120698712898,15228.0,760.0,12729269.0,3062.0,20.11,31.6,11.0,1558915200.0
2019-05-24,795.0,820.0,793.55,812.7,808.6649674940898,13536.0,629.0,10946089.0,5589.0,41.29,26.45,17.7,1558656000.0
2019-05-23,777.0,819.0,774.3,791.4,798.2016327177618,25234.0,1380.0,20141820.0,7460.0,29.56,44.7,14.4,1558569600.0
2019-05-22,769.25,783.0,753.3,765.0,768.5511019878996,18512.0,1070.0,14227418.0,3123.0,16.87,29.7,-4.25,1558483200.0
2019-05-21,788.0,793.45,762.7,769.2,777.2584835200519,6159.0,403.0,4787135.0,1516.0,24.61,30.75,-18.8,1558396800.0
2019-05-20,770.0,791.7,765.0,783.0,780.4867384003838,14591.0,650.0,11388082.0,4098.0,28.09,26.7,13.0,1558310400.0
2019-05-17,732.95,749.0,723.25,746.95,736.3394989463827,4271.0,288.0,3144906.0,779.0,18.24,25.75,14.0,1558051200.0
2019-05-16,730.85,741.4,719.0,737.15,729.1528170825828,3887.0,211.0,2834217.0,542.0,13.94,22.4,6.3,1557964800.0
2019-05-15,739.5,747.6,725.4,731.9,733.3677241379311,3625.0,231.0,2658458.0,1573.0,43.39,22.2,-7.6,1557878400.0
2019-05-14,728.35,740.0,720.25,734.65,734.0184990224093,6649.0,339.0,4880489.0,3129.0,47.06,19.75,6.3,1557792000.0
2019-05-13,740.55,742.1,722.75,730.55,729.6853481658803,14203.0,1117.0,10363721.0,2886.0,20.32,19.35,-10.0,1557705600.0
2019-05-10,751.2,751.35,740.65,743.05,746.1346105369296,3967.0,268.0,2959916.0,1028.0,25.91,10.7,-8.15,1557446400.0
2019-05-09,747.0,756.95,740.3,747.15,748.4561683136756,6274.0,407.0,4695814.0,1842.0,29.36,16.65,0.15,1557360000.0
2019-05-08,748.3,763.75,739.0,750.3,751.0696929238985,3745.0,362.0,2812756.0,1253.0,33.46,24.75,2.0,1557273600.0
2019-05-07,771.0,776.0,749.0,751.35,764.1747437092264,4292.0,423.0,3279838.0,795.0,18.52,27.0,-19.65,1557187200.0
2019-05-06,780.45,780.75,769.0,771.85,772.497528830313,10926.0,421.0,8440308.0,4097.0,37.5,11.75,-8.6,1557100800.0
2019-05-03,778.0,787.85,774.2,780.45,781.0016583478302,369042.0,436.0,288222414.0,363919.0,98.61,13.65,2.45,1556841600.0
2019-05-02,775.4,784.05,770.05,776.8,776.9672605790646,4490.0,544.0,3488583.0,1568.0,34.92,14.0,1.4,1556755200.0
2019-04-30,783.0,785.45,769.0,774.0,776.8216820440028,5636.0,373.0,4378167.0,1394.0,24.73,16.45,-9.0,1556582400.0
2019-04-26,796.85,796.85,768.0,782.05,780.0241527074406,7701.0,386.0,6006966.0,1344.0,17.45,28.85,-14.8,1556236800.0
2019-04-25,772.15,807.8,769.0,791.8,791.1677105730578,21394.0,933.0,16926242.0,4107.0,19.2,38.8,19.65,1556150400.0
2019-04-24,755.3,779.55,745.0,772.15,759.8399298597194,15968.0,727.0,12133124.0,1611.0,10.09,34.55,16.85,1556064000.0
2019-04-23,764.35,769.7,753.0,759.5,761.4358230601885,5516.0,274.0,4200080.0,1738.0,31.51,16.7,-4.85,1555977600.0
2019-04-22,773.05,773.05,756.25,761.5,764.4177279673968,9815.0,547.0,7502760.0,2512.0,25.59,16.8,-11.55,1555891200.0
2019-04-18,787.95,791.7,774.55,778.75,784.3255212974514,11222.0,506.0,8801701.0,3946.0,35.16,17.15,-9.2,1555545600.0
2019-04-16,766.45,787.15,763.3,785.5,778.6872791519434,8490.0,680.0,6611055.0,2784.0,32.79,23.85,19.05,1555372800.0
2019-04-15,774.0,783.0,758.0,763.5,766.6742556917688,9136.0,505.0,7004336.0,2320.0,25.39,25.0,-10.5,1555286400.0
2019-04-12,753.65,774.0,749.5,768.6,766.0733194412286,12957.0,1108.0,9926012.0,3906.0,30.15,24.5,14.95,1555027200.0
2019-04-11,759.85,759.85,745.6,756.05,751.3460725769406,10885.0,502.0,8178402.0,1531.0,14.07,14.25,-3.8,1554940800.0
2019-04-10,754.25,761.15,750.0,758.0,756.913188277087,4504.0,317.0,3409137.0,1387.0,30.79,11.15,3.75,1554854400.0
2019-04-09,760.35,760.35,745.0,752.35,750.4953397729198,5901.0,388.0,4428673.0,1210.0,20.5,15.35,-8.0,1554768000.0
2019-04-08,764.5,767.85,754.25,758.6,762.1106993978694,8636.0,411.0,6581588.0,3862.0,44.72,13.6,-5.9,1554681600.0
2019-04-05,752.2,764.75,751.85,759.15,759.5442928516525,20816.0,1180.0,15810674.0,5933.0,28.5,12.9,6.95,1554422400.0
2019-04-04,743.75,761.4,741.85,757.15,753.9375797532963,9404.0,388.0,7090029.0,5405.0,57.48,19.55,13.4,1554336000.0
2019-04-03,741.2,749.1,737.5,745.35,744.6529175050301,8946.0,629.0,6661665.0,3575.0,39.96,11.6,4.15,1554249600.0
2019-04-02,746.05,747.4,738.45,741.2,742.2258524980174,18915.0,681.0,14039202.0,10086.0,53.32,8.95,-4.85,1554163200.0
2019-04-01,742.0,768.0,738.4,743.05,755.5595820658643,30244.0,1717.0,22851144.0,11696.0,38.67,29.6,1.05,1554076800.0
2019-03-29,717.8,739.5,705.6,736.3,725.3541799454401,78446.0,1302.0,56901134.0,31268.0,39.86,33.9,18.5,1553817600.0
2019-03-28,711.0,713.65,702.1,707.7,709.1525885558583,6239.0,241.0,4424403.0,1454.0,23.31,11.55,-3.3,1553731200.0
2019-03-27,711.6,722.0,707.65,711.7,712.746673752466,261556.0,762.0,186423169.0,253776.0,97.03,14.35,0.1,1553644800.0
2019-03-26,710.55,713.6,702.05,709.9,709.2430349733254,11809.0,418.0,8375451.0,8621.0,73.0,11.55,-0.65,1553558400.0
2019-03-25,706.6,710.3,698.7,707.05,707.2593745945245,15414.0,402.0,10901696.0,8920.0,57.87,11.6,0.45,1553472000.0
2019-03-22,706.65,715.0,702.1,706.55,709.4655473472129,7445.0,304.0,5281971.0,1334.0,17.92,12.9,-0.1,1553212800.0
2019-03-20,720.0,720.1,695.45,706.1,708.1519024533568,6807.0,271.0,4820390.0,1542.0,22.65,24.65,-13.9,1553040000.0
2019-03-19,712.15,720.0,709.45,717.9,715.8201321548099,11653.0,385.0,8341452.0,2020.0,17.33,10.55,5.75,1552953600.0
2019-03-18,704.2,715.95,703.25,709.95,710.2930060393531,5133.0,166.0,3645934.0,1973.0,38.44,12.7,5.75,1552867200.0
2019-03-15,709.0,719.85,702.0,704.3,707.3215988265492,5454.0,289.0,3857732.0,2002.0,36.71,17.85,-4.7,1552608000.0
2019-03-14,724.95,726.0,711.6,716.75,715.5729195658224,14372.0,278.0,10284214.0,10933.0,76.07,14.4,-8.2,1552521600.0
2019-03-13,730.55,735.4,720.7,723.55,726.6383482377696,22812.0,482.0,16576074.0,11920.0,52.25,14.7,-7.0,1552435200.0
2019-03-12,737.05,749.0,734.1,738.9,747.7609429390156,207988.0,528.0,155525303.0,202315.0,97.27,14.9,1.85,1552348800.0
2019-03-11,727.0,738.75,717.2,736.15,729.1255957108816,10072.0,353.0,7343753.0,2561.0,25.43,21.55,9.15,1552262400.0
2019-03-08,711.85,726.2,704.5,724.55,717.198678176423,7414.0,339.0,5317311.0,1708.0,23.04,21.7,12.7,1552003200.0
2019-03-07,720.0,730.45,708.45,720.9,719.7485152370753,10271.0,473.0,7392537.0,3539.0,34.46,22.0,0.9,1551916800.0
2019-03-06,720.0,727.0,714.4,723.45,723.3135757437592,8773.0,438.0,6345630.0,2500.0,28.5,12.6,3.45,1551830400.0
2019-03-05,695.25,719.95,688.95,717.3,707.2769997832213,23065.0,872.0,16313344.0,5357.0,23.23,31.0,22.05,1551744000.0
2019-03-01,670.0,692.0,666.8,689.1,683.431077168394,23831.0,656.0,16286846.0,7633.0,32.03,25.2,19.1,1551398400.0
2019-02-28,679.1,681.0,664.0,672.05,671.1024671990873,14024.0,639.0,9411541.0,2759.0,19.67,17.0,-7.05,1551312000.0
2019-02-27,658.5,694.0,658.5,674.55,679.8187359391796,90233.0,3593.0,61342084.0,12330.0,13.66,35.5,16.05,1551225600.0
2019-02-26,646.95,654.0,628.5,648.7,642.5672434255731,16009.0,771.0,10286859.0,5699.0,35.6,25.5,1.75,1551139200.0
2019-02-25,638.95,653.55,625.0,648.4,639.0928860613071,8645.0,424.0,5524958.0,1910.0,22.09,28.55,9.45,1551052800.0
2019-02-22,637.05,645.0,633.85,637.7,638.7307601788656,4249.0,232.0,2713967.0,1359.0,31.98,11.15,0.65,1550793600.0
2019-02-21,620.05,650.0,618.55,642.3,638.7050156992191,12421.0,603.0,7933355.0,2202.0,17.73,31.45,22.25,1550707200.0
2019-02-20,608.55,626.0,606.15,622.85,618.0575689109805,11065.0,489.0,6838807.0,2989.0,27.01,19.85,14.3,1550620800.0
2019-02-19,602.2,609.8,599.35,607.0,605.9053276406163,5387.0,252.0,3264012.0,1581.0,29.35,10.45,4.8,1550534400.0
2019-02-18,604.75,606.7,593.2,598.3,599.2699367088608,6320.0,300.0,3787386.0,2046.0,32.37,13.5,-6.45,1550448000.0
2019-02-15,607.1,612.85,595.35,609.0,603.7251074706634,8607.0,461.0,5196262.0,1764.0,20.49,17.5,1.9,1550188800.0
2019-02-14,604.05,610.0,596.4,607.25,604.3688471502592,6176.0,396.0,3732582.0,971.0,15.72,13.6,3.2,1550102400.0
2019-02-13,603.15,613.15,590.05,609.35,607.2997269251775,9155.0,380.0,5559829.0,1749.0,19.1,23.1,6.2,1550016000.0
2019-02-12,595.8,608.0,595.8,604.65,602.672046626317,4461.0,233.0,2688520.0,1005.0,22.53,12.2,8.85,1549929600.0
2019-02-11,609.25,609.25,592.0,598.85,598.1567823566834,14147.0,466.0,8462124.0,1733.0,12.25,17.25,-10.4,1549843200.0
2019-02-08,615.0,623.35,602.0,611.4,614.6845238095239,13776.0,484.0,8467894.0,1294.0,9.39,21.35,-3.6,1549584000.0
2019-02-07,603.0,634.4,601.3,617.55,622.941716707877,48127.0,1451.0,29980316.0,11412.0,23.71,33.1,14.55,1549497600.0
2019-02-06,596.35,609.9,589.7,603.1,601.0988557967357,11886.0,338.0,7144661.0,6082.0,51.17,20.2,6.75,1549411200.0
2019-02-05,592.3,605.0,585.1,596.1,592.3729334871203,7803.0,282.0,4622286.0,1774.0,22.73,19.9,3.8,1549324800.0
2019-02-04,602.55,605.0,588.0,599.3,596.7661579296616,7535.0,327.0,4496633.0,1761.0,23.37,17.0,-3.25,1549238400.0
2019-02-01,601.0,609.15,591.0,601.75,598.7868438538205,7525.0,366.0,4505871.0,2125.0,28.24,18.15,0.75,1548979200.0
2019-01-31,591.0,605.15,584.0,600.45,596.5882211730815,12497.0,503.0,7455563.0,2127.0,17.02,21.15,9.45,1548892800.0
2019-01-30,572.15,597.5,564.3,591.55,579.2005108556833,39933.0,1200.0,23129214.0,14169.0,35.48,33.2,19.4,1548806400.0
2019-01-29,566.0,591.5,553.55,575.05,580.0041903958377,71115.0,2005.0,41246998.0,12057.0,16.95,37.95,9.05,1548720000.0
2019-01-28,577.0,580.2,562.0,569.4,568.562330956479,4067.0,334.0,2312343.0,1451.0,35.68,18.2,-7.6,1548633600.0
2019-01-25,596.05,599.9,571.9,578.0,584.3600932994063,23580.0,842.0,13779211.0,7058.0,29.93,28.0,-18.05,1548374400.0
2019-01-24,604.8,609.25,592.0,598.65,599.8916737468139,7062.0,396.0,4236435.0,1082.0,15.32,17.25,-6.15,1548288000.0
2019-01-23,602.5,606.0,590.05,601.45,597.5014894980957,26519.0,863.0,15845142.0,3921.0,14.79,15.95,-1.05,1548201600.0
2019-01-22,605.95,606.0,598.05,602.5,602.5232472324723,8130.0,311.0,4898514.0,2896.0,35.62,7.95,-3.45,1548115200.0
2019-01-21,620.0,620.75,607.4,612.25,613.416177703269,7158.0,288.0,4390833.0,3622.0,50.6,13.35,-7.75,1548028800.0
2019-01-18,627.5,627.5,617.35,620.55,622.6825445605409,3254.0,145.0,2026209.0,1258.0,38.66,10.15,-6.95,1547769600.0
2019-01-17,637.55,637.55,625.4,628.3,631.0022947475777,3922.0,224.0,2474791.0,500.0,12.75,12.15,-9.25,1547683200.0
2019-01-16,632.75,639.05,629.95,636.3,635.2754898040783,2501.0,134.0,1588824.0,736.0,29.43,9.1,3.55,1547596800.0
2019-01-15,626.2,633.4,625.5,627.85,629.3873774509804,8160.0,217.0,5135801.0,1249.0,15.31,7.9,1.65,1547510400.0
2019-01-14,626.0,636.25,614.25,626.4,622.8226996527777,4608.0,159.0,2869967.0,1132.0,24.57,22.0,0.4,1547424000.0
2019-01-11,627.35,635.0,622.55,629.5,626.5254279959719,3972.0,161.0,2488559.0,1770.0,44.56,12.45,2.15,1547164800.0
2019-01-10,618.65,631.1,618.65,629.05,625.7686346022339,4387.0,151.0,2745247.0,2009.0,45.79,12.45,10.4,1547078400.0
2019-01-09,631.2,633.1,614.55,622.3,627.8095357906656,7949.0,363.0,4990458.0,1213.0,15.26,18.55,-8.9,1546992000.0
2019-01-08,625.25,638.3,607.4,630.9,621.390204644746,17396.0,747.0,10809704.0,1581.0,9.09,30.9,5.65,1546905600.0
2019-01-07,629.15,632.7,625.2,628.65,628.8443440617353,5313.0,164.0,3341050.0,1924.0,36.21,7.5,-0.5,1546819200.0
2019-01-04,633.0,633.0,622.25,627.1,626.1104100946372,3170.0,182.0,1984770.0,348.0,10.98,10.75,-5.9,1546560000.0
2019-01-03,638.0,641.05,624.2,627.25,632.5473081328752,4365.0,200.0,2761069.0,891.0,20.41,16.85,-10.75,1546473600.0
2019-01-02,637.9,641.65,634.05,637.05,638.2857142857143,1904.0,96.0,1215296.0,336.0,17.65,7.6,-0.85,1546387200.0
2019-01-01,644.9,645.65,637.0,642.15,640.824894514768,2370.0,131.0,1518755.0,960.0,40.51,8.65,-2.75,1546300800.0
2018-12-31,640.05,646.75,615.65,639.35,637.881331366965,39328.0,2140.0,25086597.0,17671.0,44.93,31.1,-0.7,1546214400.0
2018-12-28,640.0,646.75,621.0,637.2,629.8309019607843,12750.0,642.0,8030344.0,1136.0,8.91,25.75,-2.8,1545955200.0
2018-12-27,637.95,646.35,618.0,641.65,632.5706310909263,10569.0,795.0,6685639.0,3375.0,31.93,28.35,3.7,1545868800.0
2018-12-26,641.0,647.0,609.0,619.65,614.0104285315928,423166.0,444.0,259828337.0,417869.0,98.75,38.0,-21.35,1545782400.0
2018-12-24,624.75,633.35,615.7,622.25,627.3491745872936,3998.0,243.0,2508142.0,808.0,20.21,17.65,-2.5,1545609600.0
2018-12-21,653.0,661.0,620.0,630.05,637.1389244558259,9372.0,456.0,5971266.0,2965.0,31.64,41.0,-22.95,1545350400.0
2018-12-20,665.95,671.5,651.4,656.3,664.4024464831804,6540.0,335.0,4345192.0,2125.0,32.49,20.1,-9.65,1545264000.0
2018-12-19,646.25,668.75,646.25,659.15,659.6864001935055,16537.0,702.0,10909234.0,5289.0,31.98,22.5,12.9,1545177600.0
2018-12-18,640.0,647.05,635.15,641.7,640.0420046349942,6904.0,339.0,4418850.0,1138.0,16.48,11.9,1.7,1545091200.0
2018-12-17,628.8,649.85,625.4,647.0,639.2710280373832,7597.0,375.0,4856542.0,2449.0,32.24,24.45,18.2,1545004800.0
2018-12-14,640.0,640.0,622.05,628.8,628.2426495824276,8741.0,291.0,5491469.0,3686.0,42.17,17.95,-11.2,1544745600.0
2018-12-13,619.35,628.4,612.3,625.0,624.2317031877328,41346.0,826.0,25809484.0,19096.0,46.19,16.1,5.65,1544659200.0
2018-12-12,602.0,621.0,598.0,614.25,613.9002408416783,7889.0,414.0,4843059.0,1977.0,25.06,23.0,12.25,1544572800.0
2018-12-11,580.95,601.0,574.3,598.65,589.0922840859272,4562.0,338.0,2687439.0,1033.0,22.64,26.7,17.7,1544486400.0
2018-12-10,581.5,593.1,578.4,580.35,582.2138515380365,5429.0,298.0,3160839.0,1293.0,23.82,14.7,-1.15,1544400000.0
2018-12-07,590.0,602.2,586.0,594.3,591.3346171802054,8568.0,235.0,5066555.0,3979.0,46.44,16.2,4.3,1544140800.0
2018-12-06,590.35,600.4,582.25,585.3,591.41625,10400.0,643.0,6150729.0,2456.0,23.62,18.15,-5.05,1544054400.0
2018-12-05,589.0,599.15,583.05,597.65,593.8415484491464,8318.0,432.0,4939574.0,2747.0,33.02,16.1,8.65,1543968000.0
2018-12-04,614.65,614.65,593.0,596.25,602.111780893723,7631.0,440.0,4594715.0,3024.0,39.63,21.65,-18.4,1543881600.0
2018-12-03,604.55,612.0,600.45,609.25,607.0023406553835,5554.0,442.0,3371291.0,1285.0,23.14,11.55,4.7,1543795200.0
2018-11-30,602.5,619.25,601.0,604.05,609.6347491173639,9347.0,477.0,5698256.0,2257.0,24.15,18.25,1.55,1543536000.0
2018-11-29,600.4,607.85,595.2,600.0,599.8152277795476,6278.0,260.0,3765640.0,821.0,13.08,12.65,-0.4,1543449600.0
2018-11-28,605.15,605.15,595.0,599.85,599.4427111350188,3718.0,236.0,2228728.0,1277.0,34.35,10.15,-5.3,1543363200.0
2018-11-27,600.8,602.0,594.55,599.55,599.6297734627832,1545.0,110.0,926428.0,680.0,44.01,7.45,-1.25,1543276800.0
2018-11-26,621.0,625.5,598.0,600.8,608.7467222278688,9839.0,481.0,5989459.0,4678.0,47.55,27.5,-20.2,1543190400.0
2018-11-22,630.05,630.55,618.75,620.85,624.7432970074382,5781.0,259.0,3611641.0,1149.0,19.88,11.8,-9.2,1542844800.0
2018-11-21,627.5,632.65,615.35,627.9,624.5989562948467,7665.0,329.0,4787551.0,951.0,12.41,17.3,0.4,1542758400.0
2018-11-20,619.95,634.45,619.95,627.4,629.7045490822027,6265.0,732.0,3945099.0,2532.0,40.42,14.5,7.45,1542672000.0
2018-11-19,623.0,633.6,621.4,624.9,626.5341457806392,8698.0,493.0,5449594.0,1758.0,20.21,12.2,1.9,1542585600.0
2018-11-16,630.0,662.8,617.2,619.9,635.9534846327009,43534.0,1577.0,27685599.0,10034.0,23.05,45.6,-10.1,1542326400.0
2018-11-15,610.3,634.0,602.1,628.6,622.015313225058,10775.0,921.0,6702215.0,3141.0,29.15,31.9,18.3,1542240000.0
2018-11-14,616.9,616.9,609.0,612.65,612.02440174807,103886.0,237.0,63580767.0,101413.0,97.62,7.9,-4.25,1542153600.0
2018-11-13,600.0,608.0,592.25,605.45,601.7511858559724,2319.0,217.0,1395461.0,454.0,19.58,15.75,5.45,1542067200.0
2018-11-12,626.45,626.75,605.0,606.35,611.579382340148,2299.0,224.0,1406021.0,886.0,38.54,21.75,-20.1,1541980800.0
2018-11-09,622.6,628.5,619.9,624.0,624.1064315352697,4820.0,205.0,3008193.0,1174.0,24.36,8.6,1.4,1541721600.0
2018-11-07,625.0,630.0,620.0,626.35,626.0917431192661,327.0,43.0,204732.0,240.0,73.39,10.0,1.35,1541548800.0
2018-11-06,631.0,633.2,620.35,626.35,627.4732481877804,2897.0,251.0,1817790.0,854.0,29.48,12.85,-4.65,1541462400.0
2018-11-05,609.35,636.9,604.0,633.5,624.3266703683138,10806.0,587.0,6746474.0,1824.0,16.88,32.9,24.15,1541376000.0
2018-11-02,605.0,619.35,596.25,603.2,608.9244940321744,7708.0,408.0,4693590.0,1822.0,23.64,23.1,-1.8,1541116800.0
2018-11-01,596.1,607.25,593.35,599.3,600.6505867014341,5369.0,233.0,3224893.0,1934.0,36.02,13.9,3.2,1541030400.0
2018-10-31,620.0,620.0,585.0,598.9,596.1560256894597,15882.0,878.0,9468150.0,3571.0,22.48,35.0,-21.1,1540944000.0
2018-10-30,570.0,610.0,561.0,603.0,585.9842132575861,73226.0,3294.0,42909280.0,3323.0,4.54,49.0,33.0,1540857600.0
2018-10-29,567.25,579.7,564.4,570.25,570.3040588318484,7071.0,394.0,4032620.0,2604.0,36.83,15.3,3.0,1540771200.0
2018-10-26,561.35,577.95,556.05,563.45,562.9385448971589,28053.0,1264.0,15792115.0,4850.0,17.29,21.9,2.1,1540512000.0
2018-10-25,561.05,574.3,549.15,568.1,562.5952025167124,12715.0,526.0,7153398.0,4012.0,31.55,25.15,7.05,1540425600.0
2018-10-24,566.3,585.0,551.7,571.8,566.11647695878,9049.0,394.0,5122788.0,5405.0,59.73,33.3,5.5,1540339200.0
2018-10-23,561.05,584.0,546.3,569.15,562.7772201883921,24311.0,1016.0,13681677.0,14751.0,60.68,37.7,8.1,1540252800.0
2018-10-22,576.45,579.65,563.9,573.7,571.2665568369029,18210.0,783.0,10402764.0,15998.0,87.85,15.75,-2.75,1540166400.0
2018-10-19,570.0,580.3,562.55,578.5,571.8526991772025,4983.0,354.0,2849542.0,2404.0,48.24,17.75,8.5,1539907200.0
2018-10-17,588.0,588.7,575.0,578.8,580.0322016460905,9720.0,438.0,5637913.0,5805.0,59.72,13.7,-9.2,1539734400.0
2018-10-16,589.0,598.75,584.7,588.7,590.4224589591338,5726.0,215.0,3380759.0,1342.0,23.44,14.05,-0.3,1539648000.0
2018-10-15,595.0,595.0,573.25,583.6,580.3943198188928,14577.0,537.0,8460408.0,7388.0,50.68,21.75,-11.4,1539561600.0
2018-10-12,570.0,599.65,570.0,588.5,587.8768880948513,6157.0,294.0,3619558.0,2095.0,34.03,29.65,18.5,1539302400.0
