Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,145.0,148.5,144.9,147.6,145.47107438016528,121.0,4.0,17602.0,121.0,100.0,3.6,2.6,1592524800.0
2020-06-18,128.25,141.45,128.25,141.45,138.44166666666666,360.0,5.0,49839.0,360.0,100.0,13.2,13.2,1592438400.0
2020-06-16,139.0,139.0,135.0,135.0,137.54014598540144,274.0,2.0,37686.0,274.0,100.0,4.0,-4.0,1592265600.0
2020-06-15,145.0,145.0,137.75,137.75,143.95238095238096,21.0,3.0,3023.0,21.0,100.0,7.25,-7.25,1592179200.0
2020-06-12,137.0,145.0,137.0,145.0,137.07920792079207,101.0,2.0,13845.0,101.0,100.0,8.0,8.0,1591920000.0
2020-06-11,128.7,142.2,128.7,142.2,129.9272727272727,55.0,2.0,7146.0,55.0,100.0,13.5,13.5,1591833600.0
2020-06-10,123.05,135.45,123.05,135.45,135.0504731861199,1268.0,12.0,171244.0,1268.0,100.0,12.4,12.4,1591747200.0
2020-06-09,129.0,129.0,129.0,129.0,129.0,100.0,1.0,12900.0,100.0,100.0,0.0,0.0,1591660800.0
2020-06-08,126.0,126.0,126.0,126.0,126.0,110.0,4.0,13860.0,110.0,100.0,0.0,0.0,1591574400.0
2020-06-05,126.05,126.05,126.05,126.05,126.04901960784312,102.0,3.0,12857.0,102.0,100.0,0.0,0.0,1591315200.0
2020-06-04,120.0,126.0,120.0,126.0,125.81717451523544,1083.0,8.0,136260.0,1083.0,100.0,6.0,6.0,1591228800.0
2020-06-03,126.9,127.0,120.0,120.0,122.77689243027888,251.0,5.0,30817.0,251.0,100.0,7.0,-6.9,1591142400.0
2020-06-02,126.5,126.5,116.15,126.3,126.3846153846154,91.0,3.0,11501.0,91.0,100.0,10.35,-0.2,1591056000.0
2020-06-01,121.0,121.0,121.0,121.0,121.0,100.0,1.0,12100.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-28,120.65,120.65,120.65,120.65,120.64864864864865,185.0,2.0,22320.0,185.0,100.0,0.0,0.0,1590624000.0
2020-05-27,127.0,127.0,127.0,127.0,127.0,9.0,1.0,1143.0,9.0,100.0,0.0,0.0,1590537600.0
2020-05-26,124.9,130.0,124.9,127.0,127.008761682243,1712.0,8.0,217439.0,1712.0,100.0,5.1,2.1,1590451200.0
2020-05-22,141.75,141.75,128.25,131.45,134.2,5.0,4.0,671.0,5.0,100.0,13.5,-10.3,1590105600.0
2020-05-21,138.95,138.95,128.3,135.0,129.2941176470588,17.0,4.0,2198.0,17.0,100.0,10.65,-3.95,1590019200.0
2020-05-20,138.6,138.6,135.0,135.0,135.5,6.0,2.0,813.0,6.0,100.0,3.6,-3.6,1589932800.0
2020-05-19,125.4,132.0,125.4,132.0,131.08260869565217,460.0,9.0,60298.0,460.0,100.0,6.6,6.6,1589846400.0
2020-05-18,144.9,144.9,132.0,132.0,134.5,10.0,5.0,1345.0,10.0,100.0,12.9,-12.9,1589760000.0
2020-05-15,140.5,140.5,138.0,138.0,139.0,2.0,2.0,278.0,2.0,100.0,2.5,-2.5,1589500800.0
2020-05-14,125.0,133.85,124.8,133.85,125.509765625,512.0,18.0,64261.0,512.0,100.0,9.05,8.85,1589414400.0
2020-05-13,125.0,131.95,121.05,128.2,125.46704871060172,698.0,10.0,87576.0,698.0,100.0,10.9,3.2,1589328000.0
2020-05-12,119.75,125.7,119.75,125.7,122.0670731707317,164.0,3.0,20019.0,164.0,100.0,5.95,5.95,1589241600.0
2020-05-11,119.75,119.75,119.75,119.75,119.6,5.0,1.0,598.0,5.0,100.0,0.0,0.0,1589155200.0
2020-05-05,114.05,114.05,114.05,114.05,114.05,100.0,1.0,11405.0,100.0,100.0,0.0,0.0,1588636800.0
2020-05-04,114.0,114.0,114.0,114.0,114.0,5.0,1.0,570.0,5.0,100.0,0.0,0.0,1588550400.0
2020-04-30,114.0,114.0,114.0,114.0,114.0,10.0,1.0,1140.0,10.0,100.0,0.0,0.0,1588204800.0
2020-04-24,114.05,114.05,114.05,114.05,114.03225806451611,31.0,2.0,3535.0,31.0,100.0,0.0,0.0,1587686400.0
2020-04-23,120.0,120.0,120.0,120.0,120.0,98.0,1.0,11760.0,98.0,100.0,0.0,0.0,1587600000.0
2020-04-22,123.5,123.5,123.5,123.5,123.5,100.0,2.0,12350.0,100.0,100.0,0.0,0.0,1587513600.0
2020-04-21,130.0,130.0,130.0,130.0,130.0,6.0,2.0,780.0,6.0,100.0,0.0,0.0,1587427200.0
2020-04-20,125.0,131.0,125.0,131.0,125.55045871559632,109.0,2.0,13685.0,109.0,100.0,6.0,6.0,1587340800.0
2020-04-17,130.0,131.0,127.0,127.0,130.67857142857142,28.0,3.0,3659.0,28.0,100.0,4.0,-3.0,1587081600.0
2020-04-13,125.0,125.0,120.0,125.0,120.23809523809524,105.0,3.0,12625.0,105.0,100.0,5.0,0.0,1586736000.0
2020-04-08,125.0,125.0,125.0,125.0,125.0,44.0,7.0,5500.0,44.0,100.0,0.0,0.0,1586304000.0
2020-04-01,115.05,126.5,115.05,126.0,124.58333333333331,480.0,9.0,59800.0,480.0,100.0,11.45,10.95,1585699200.0
2020-03-30,110.2,121.0,110.2,120.9,119.85407725321888,233.0,7.0,27926.0,233.0,100.0,10.8,10.7,1585526400.0
2020-03-27,116.0,116.0,116.0,116.0,116.0,100.0,1.0,11600.0,100.0,100.0,0.0,0.0,1585267200.0
2020-03-26,114.0,114.05,114.0,114.05,114.00709219858156,141.0,5.0,16075.0,141.0,100.0,0.05,0.05,1585180800.0
2020-03-24,120.0,120.0,120.0,120.0,120.0,251.0,2.0,30120.0,251.0,100.0,0.0,0.0,1585008000.0
2020-03-23,120.0,120.0,120.0,120.0,120.0,17.0,2.0,2040.0,17.0,100.0,0.0,0.0,1584921600.0
2020-03-19,120.0,120.0,115.05,120.0,119.6669484361792,2366.0,7.0,283132.0,2366.0,100.0,4.95,0.0,1584576000.0
2020-03-18,116.0,120.0,115.05,115.05,115.99908759124088,1096.0,7.0,127135.0,1096.0,100.0,4.95,-0.95,1584489600.0
2020-03-17,115.1,115.1,115.1,115.1,115.0,5.0,1.0,575.0,5.0,100.0,0.0,0.0,1584403200.0
2020-03-16,109.65,109.65,109.65,109.65,109.64,50.0,1.0,5482.0,50.0,100.0,0.0,0.0,1584316800.0
2020-03-13,115.85,115.85,110.35,115.35,115.50733137829911,341.0,3.0,39388.0,341.0,100.0,5.5,-0.5,1584057600.0
2020-03-12,110.3,110.35,110.3,110.35,110.3033625730994,1368.0,5.0,150895.0,1368.0,100.0,0.05,0.05,1583971200.0
2020-03-11,110.3,110.3,110.3,110.3,110.2,5.0,1.0,551.0,5.0,100.0,0.0,0.0,1583884800.0
2020-03-09,97.45,105.05,97.45,105.05,105.0,202.0,5.0,21210.0,202.0,100.0,7.6,7.6,1583712000.0
2020-03-06,102.2,102.2,102.2,102.2,102.2,50.0,1.0,5110.0,50.0,100.0,0.0,0.0,1583452800.0
2020-03-04,113.0,113.0,107.5,107.5,111.94230769230768,260.0,4.0,29105.0,260.0,100.0,5.5,-5.5,1583280000.0
2020-03-03,113.0,113.0,113.0,113.0,113.0,1.0,1.0,113.0,1.0,100.0,0.0,0.0,1583193600.0
2020-03-02,108.5,108.5,108.5,108.5,108.5,200.0,2.0,21700.0,200.0,100.0,0.0,0.0,1583107200.0
2020-02-28,108.5,108.5,108.4,108.45,108.42534246575342,1460.0,17.0,158301.0,1460.0,100.0,0.1,-0.05,1582848000.0
2020-02-27,114.1,114.1,114.1,114.1,114.0,3.0,1.0,342.0,3.0,100.0,0.0,0.0,1582761600.0
2020-02-24,120.0,120.0,120.0,120.0,120.0,100.0,1.0,12000.0,100.0,100.0,0.0,0.0,1582502400.0
2020-02-20,120.05,120.05,120.05,120.05,120.04713804713803,297.0,1.0,35654.0,297.0,100.0,0.0,0.0,1582156800.0
2020-02-19,123.1,123.1,122.05,122.05,122.16,75.0,2.0,9162.0,75.0,100.0,1.05,-1.05,1582070400.0
2020-02-18,123.05,123.05,123.05,123.05,123.05,100.0,1.0,12305.0,100.0,100.0,0.0,0.0,1581984000.0
2020-02-17,132.0,132.0,127.9,127.95,128.75755228505034,1291.0,12.0,166226.0,1291.0,100.0,4.1,-4.05,1581897600.0
2020-02-14,135.0,135.0,134.6,134.6,134.79601990049753,201.0,3.0,27094.0,201.0,100.0,0.4,-0.4,1581638400.0
2020-02-13,146.0,146.0,141.65,141.65,145.95049504950495,101.0,2.0,14741.0,101.0,100.0,4.35,-4.35,1581552000.0
2020-02-12,134.9,149.1,134.9,149.1,135.43589743589743,78.0,4.0,10564.0,78.0,100.0,14.2,14.2,1581465600.0
2020-02-11,142.0,142.0,142.0,142.0,142.0,50.0,2.0,7100.0,50.0,100.0,0.0,0.0,1581379200.0
2020-02-10,145.0,145.0,145.0,145.0,145.0,34.0,2.0,4930.0,34.0,100.0,0.0,0.0,1581292800.0
2020-02-07,138.0,144.9,138.0,144.9,144.19921875,256.0,5.0,36915.0,256.0,100.0,6.9,6.9,1581033600.0
2020-02-05,136.0,144.65,136.0,144.65,137.36855036855036,407.0,10.0,55909.0,407.0,100.0,8.65,8.65,1580860800.0
2020-02-04,136.0,138.0,130.0,137.8,132.682119205298,151.0,4.0,20035.0,151.0,100.0,8.0,1.8,1580774400.0
2020-02-03,121.6,132.0,121.6,132.0,129.63636363636363,44.0,4.0,5704.0,44.0,100.0,10.4,10.4,1580688000.0
2020-02-01,128.0,128.0,128.0,128.0,128.0,1002.0,9.0,128256.0,1002.0,100.0,0.0,0.0,1580515200.0
2020-01-31,133.0,133.0,131.0,131.0,131.55555555555557,180.0,4.0,23680.0,180.0,100.0,2.0,-2.0,1580428800.0
2020-01-30,133.0,133.0,133.0,133.0,133.0,101.0,2.0,13433.0,101.0,100.0,0.0,0.0,1580342400.0
2020-01-29,131.0,140.0,131.0,139.9,138.37777777777777,45.0,6.0,6227.0,45.0,100.0,9.0,8.9,1580256000.0
2020-01-28,140.0,140.0,135.0,135.0,137.94117647058823,17.0,2.0,2345.0,17.0,100.0,5.0,-5.0,1580169600.0
2020-01-27,140.0,140.0,140.0,140.0,140.0,59.0,3.0,8260.0,59.0,100.0,0.0,0.0,1580083200.0
2020-01-24,149.0,149.0,138.0,138.0,139.32188841201716,233.0,5.0,32462.0,233.0,100.0,11.0,-11.0,1579824000.0
2020-01-23,149.0,149.0,137.75,145.0,146.0625,64.0,3.0,9348.0,64.0,100.0,11.25,-4.0,1579737600.0
2020-01-22,141.0,145.0,141.0,145.0,141.6549707602339,171.0,2.0,24223.0,171.0,100.0,4.0,4.0,1579651200.0
2020-01-21,150.3,150.3,141.0,141.0,145.0090909090909,110.0,4.0,15951.0,110.0,100.0,9.3,-9.3,1579564800.0
2020-01-20,141.05,148.9,141.05,143.15,141.89254385964912,456.0,7.0,64703.0,456.0,100.0,7.85,2.1,1579478400.0
2020-01-17,150.0,150.0,141.1,141.95,142.66768292682926,328.0,5.0,46795.0,328.0,100.0,8.9,-8.05,1579219200.0
2020-01-16,138.05,148.1,138.05,148.1,138.32245222929936,1256.0,5.0,173733.0,1256.0,100.0,10.05,10.05,1579132800.0
2020-01-15,150.0,150.0,141.05,141.05,142.07339449541283,218.0,4.0,30972.0,218.0,100.0,8.95,-8.95,1579046400.0
2020-01-14,140.05,150.0,140.05,146.5,142.49379932356257,887.0,8.0,126392.0,887.0,100.0,9.95,6.45,1578960000.0
2020-01-13,139.45,145.8,139.45,145.8,144.30588235294115,170.0,5.0,24532.0,170.0,100.0,6.35,6.35,1578873600.0
2020-01-10,135.0,139.45,134.0,139.15,137.7626582278481,948.0,13.0,130599.0,948.0,100.0,5.45,4.15,1578614400.0
2020-01-09,132.85,132.85,132.85,132.85,132.66666666666666,3.0,1.0,398.0,3.0,100.0,0.0,0.0,1578528000.0
2020-01-08,141.6,141.6,128.2,139.8,131.8268792710706,439.0,5.0,57872.0,439.0,100.0,13.4,-1.8,1578441600.0
2020-01-07,130.0,136.5,130.0,134.9,134.85,20.0,2.0,2697.0,20.0,100.0,6.5,4.9,1578355200.0
2020-01-06,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1578268800.0
2020-01-03,132.8,132.8,126.25,130.0,127.22556390977444,133.0,3.0,16921.0,133.0,100.0,6.55,-2.8,1578009600.0
2020-01-02,132.85,132.85,132.85,132.85,132.84644194756555,267.0,8.0,35470.0,267.0,100.0,0.0,0.0,1577923200.0
2019-12-31,139.8,139.8,139.8,139.8,139.8,10.0,2.0,1398.0,10.0,100.0,0.0,0.0,1577750400.0
2019-12-30,140.0,140.0,135.0,135.0,138.33333333333331,81.0,5.0,11205.0,81.0,100.0,5.0,-5.0,1577664000.0
2019-12-27,122.0,134.75,122.0,134.75,123.5008695652174,575.0,6.0,71013.0,575.0,100.0,12.75,12.75,1577404800.0
2019-12-26,128.35,128.35,128.35,128.35,128.34615384615384,52.0,5.0,6674.0,52.0,100.0,0.0,0.0,1577318400.0
2019-12-24,121.6,132.85,121.6,122.25,122.2247191011236,89.0,3.0,10878.0,89.0,100.0,11.25,0.65,1577145600.0
2019-12-23,128.0,128.0,128.0,128.0,128.0,116.0,2.0,14848.0,116.0,100.0,0.0,0.0,1577059200.0
2019-12-20,122.85,128.0,122.85,128.0,127.9872340425532,470.0,7.0,60154.0,470.0,100.0,5.15,5.15,1576800000.0
2019-12-19,116.0,127.5,116.0,122.85,122.84615384615384,13.0,5.0,1597.0,13.0,100.0,11.5,6.85,1576713600.0
2019-12-17,110.3,121.75,110.3,121.75,112.85631067961164,515.0,6.0,58121.0,515.0,100.0,11.45,11.45,1576540800.0
2019-12-16,117.0,117.0,116.1,116.1,116.7560975609756,41.0,4.0,4787.0,41.0,100.0,0.9,-0.9,1576454400.0
2019-12-12,122.0,123.0,122.0,122.15,122.16666666666666,120.0,2.0,14660.0,120.0,100.0,1.0,0.15,1576108800.0
2019-12-11,117.5,117.5,117.5,117.5,117.46666666666664,15.0,1.0,1762.0,15.0,100.0,0.0,0.0,1576022400.0
2019-12-10,111.95,123.0,111.95,112.05,117.2222222222222,72.0,5.0,8440.0,72.0,100.0,11.05,0.1,1575936000.0
2019-12-09,117.8,117.8,117.8,117.8,117.79761904761904,84.0,2.0,9895.0,84.0,100.0,0.0,0.0,1575849600.0
2019-12-06,122.0,124.0,114.2,124.0,123.82307692307693,130.0,6.0,16097.0,130.0,100.0,9.8,2.0,1575590400.0
2019-12-05,118.0,119.2,118.0,119.2,118.92307692307692,13.0,3.0,1546.0,13.0,100.0,1.2,1.2,1575504000.0
2019-12-03,125.45,125.45,113.55,113.55,115.55737704918032,61.0,6.0,7049.0,61.0,100.0,11.9,-11.9,1575331200.0
2019-12-02,119.8,119.8,119.5,119.5,119.7,30.0,3.0,3591.0,30.0,100.0,0.3,-0.3,1575244800.0
2019-11-29,114.1,114.1,114.1,114.1,114.1,200.0,2.0,22820.0,200.0,100.0,0.0,0.0,1574985600.0
2019-11-28,127.0,127.0,118.9,119.95,121.13194444444444,576.0,8.0,69772.0,576.0,100.0,8.1,-7.05,1574899200.0
2019-11-27,125.0,127.0,125.0,125.1,125.09523809523807,210.0,2.0,26270.0,210.0,100.0,2.0,0.1,1574812800.0
2019-11-26,122.55,122.55,122.55,122.55,122.0,1.0,1.0,122.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-25,129.0,129.0,129.0,129.0,129.0,100.0,1.0,12900.0,100.0,100.0,0.0,0.0,1574640000.0
2019-11-22,124.6,130.0,124.6,130.0,127.3,100.0,3.0,12730.0,100.0,100.0,5.4,5.4,1574380800.0
2019-11-21,130.6,130.6,130.6,130.6,130.6,25.0,2.0,3265.0,25.0,100.0,0.0,0.0,1574294400.0
2019-11-15,134.6,134.6,134.6,134.6,134.5813953488372,43.0,1.0,5787.0,43.0,100.0,0.0,0.0,1573776000.0
2019-11-14,141.0,141.0,128.25,128.25,131.40944881889763,127.0,7.0,16689.0,127.0,100.0,12.75,-12.75,1573689600.0
2019-11-13,134.95,134.95,134.95,134.95,134.94623655913978,93.0,2.0,12550.0,93.0,100.0,0.0,0.0,1573603200.0
2019-11-11,136.0,136.35,129.2,129.2,134.96666666666667,150.0,6.0,20245.0,150.0,100.0,7.15,-6.8,1573430400.0
2019-11-08,136.0,136.0,136.0,136.0,136.0,1.0,1.0,136.0,1.0,100.0,0.0,0.0,1573171200.0
2019-11-07,136.4,143.1,130.15,143.1,133.27410313901345,1784.0,13.0,237761.0,1784.0,100.0,12.95,6.7,1573084800.0
2019-11-06,142.7,142.7,136.4,136.4,138.58169934640523,153.0,2.0,21203.0,153.0,100.0,6.3,-6.3,1572998400.0
2019-11-05,142.4,149.8,142.4,142.7,143.0607210626186,1054.0,6.0,150786.0,1054.0,100.0,7.4,0.3,1572912000.0
2019-11-04,149.8,149.8,149.8,149.8,149.78260869565216,23.0,1.0,3445.0,23.0,100.0,0.0,0.0,1572825600.0
2019-11-01,157.65,157.65,157.65,157.65,157.65,220.0,5.0,34683.0,220.0,100.0,0.0,0.0,1572566400.0
2019-10-31,151.15,165.9,151.15,165.9,153.79775280898875,89.0,2.0,13688.0,89.0,100.0,14.75,14.75,1572480000.0
2019-10-29,159.1,159.1,159.1,159.1,159.07407407407408,27.0,1.0,4295.0,27.0,100.0,0.0,0.0,1572307200.0
2019-10-27,162.0,167.5,158.0,167.45,165.64848484848483,165.0,5.0,27332.0,165.0,100.0,9.5,5.45,1572134400.0
2019-10-25,155.0,159.65,155.0,159.65,158.68266666666665,750.0,7.0,119012.0,750.0,100.0,4.65,4.65,1571961600.0
2019-10-24,152.1,152.1,152.05,152.05,152.09,500.0,4.0,76045.0,500.0,100.0,0.05,-0.05,1571875200.0
2019-10-23,146.05,160.0,146.05,160.0,148.98717948717947,156.0,4.0,23242.0,156.0,100.0,13.95,13.95,1571788800.0
2019-10-22,167.95,168.0,152.5,152.5,167.48387096774192,31.0,4.0,5192.0,31.0,100.0,15.5,-15.45,1571702400.0
2019-10-18,160.0,160.0,147.3,160.0,158.63390663390663,814.0,19.0,129128.0,814.0,100.0,12.7,0.0,1571356800.0
2019-10-17,147.3,155.0,147.3,155.0,149.86666666666665,300.0,6.0,44960.0,300.0,100.0,7.7,7.7,1571270400.0
2019-10-16,155.0,155.0,155.0,155.0,155.0,710.0,5.0,110050.0,710.0,100.0,0.0,0.0,1571184000.0
2019-10-14,148.3,148.3,148.3,148.3,148.2970297029703,101.0,3.0,14978.0,101.0,100.0,0.0,0.0,1571011200.0
2019-10-11,154.1,156.0,152.9,152.9,154.4811320754717,530.0,13.0,81875.0,530.0,100.0,3.1,-1.2,1570752000.0
2019-10-10,161.0,161.0,155.0,160.0,158.9212121212121,330.0,28.0,52444.0,330.0,100.0,6.0,-1.0,1570665600.0
2019-10-09,161.0,161.5,160.55,160.55,161.13666666666666,300.0,16.0,48341.0,300.0,100.0,0.95,-0.45,1570579200.0
2019-10-07,173.95,173.95,169.0,169.0,169.21875,32.0,5.0,5415.0,32.0,100.0,4.95,-4.95,1570406400.0
2019-10-04,167.55,167.55,166.0,166.0,167.06382978723403,235.0,29.0,39260.0,235.0,100.0,1.55,-1.55,1570147200.0
2019-10-03,159.6,159.6,159.6,159.6,159.6,500.0,11.0,79800.0,500.0,100.0,0.0,0.0,1570060800.0
2019-10-01,152.55,152.55,152.0,152.0,152.28,175.0,2.0,26649.0,175.0,100.0,0.55,-0.55,1569888000.0
2019-09-30,160.2,160.2,145.3,145.3,160.17190388170056,541.0,8.0,86653.0,541.0,100.0,14.9,-14.9,1569801600.0
2019-09-27,152.6,152.6,152.6,152.6,152.6,50.0,1.0,7630.0,50.0,100.0,0.0,0.0,1569542400.0
2019-09-26,160.0,160.0,145.35,145.35,159.96077127659575,1504.0,9.0,240581.0,1504.0,100.0,14.65,-14.65,1569456000.0
2019-09-25,163.85,163.85,152.4,152.4,158.26341463414633,205.0,4.0,32444.0,205.0,100.0,11.45,-11.45,1569369600.0
2019-09-24,162.0,162.0,155.85,156.05,160.776,125.0,6.0,20097.0,125.0,100.0,6.15,-5.95,1569283200.0
2019-09-23,150.05,163.7,150.05,163.7,156.7090909090909,385.0,6.0,60333.0,385.0,100.0,13.65,13.65,1569196800.0
2019-09-20,155.95,155.95,148.55,155.95,155.8935532233883,667.0,8.0,103981.0,667.0,100.0,7.4,0.0,1568937600.0
2019-09-19,157.0,163.3,148.55,148.55,159.23574468085107,1175.0,6.0,187102.0,1175.0,100.0,14.75,-8.45,1568851200.0
2019-09-18,155.55,155.55,155.55,155.55,155.53703703703704,54.0,3.0,8399.0,54.0,100.0,0.0,0.0,1568764800.0
2019-09-17,148.15,148.15,148.15,148.15,148.14545454545453,55.0,1.0,8148.0,55.0,100.0,0.0,0.0,1568678400.0
2019-09-16,150.0,150.0,150.0,150.0,150.0,100.0,1.0,15000.0,100.0,100.0,0.0,0.0,1568592000.0
2019-09-13,152.75,152.75,152.0,152.0,152.2922077922078,154.0,3.0,23453.0,154.0,100.0,0.75,-0.75,1568332800.0
2019-09-12,160.1,160.1,145.5,145.5,158.4853228962818,511.0,12.0,80986.0,511.0,100.0,14.6,-14.6,1568246400.0
2019-09-11,163.0,165.0,152.5,152.5,163.77450980392155,204.0,5.0,33410.0,204.0,100.0,12.5,-10.5,1568160000.0
2019-09-09,155.05,168.0,155.05,160.0,157.92,100.0,3.0,15792.0,100.0,100.0,12.95,4.95,1567987200.0
2019-09-06,144.85,160.05,144.85,160.05,159.8297297297297,370.0,12.0,59137.0,370.0,100.0,15.2,15.2,1567728000.0
2019-09-05,152.4,152.45,152.4,152.45,152.43529411764703,170.0,3.0,25914.0,170.0,100.0,0.05,0.05,1567641600.0
2019-09-04,145.2,145.2,145.2,145.2,145.2,55.0,2.0,7986.0,55.0,100.0,0.0,0.0,1567555200.0
2019-09-03,126.05,138.3,126.05,138.3,136.67094017094016,234.0,7.0,31981.0,234.0,100.0,12.25,12.25,1567468800.0
2019-08-30,140.0,144.0,131.25,131.75,139.12682926829268,410.0,6.0,57042.0,410.0,100.0,12.75,-8.25,1567123200.0
2019-08-29,138.0,138.0,138.0,138.0,138.0,200.0,2.0,27600.0,200.0,100.0,0.0,0.0,1567036800.0
2019-08-27,145.0,145.0,131.65,131.65,131.73076923076923,910.0,4.0,119875.0,910.0,100.0,13.35,-13.35,1566864000.0
2019-08-26,138.5,138.5,138.5,138.5,138.5,50.0,1.0,6925.0,50.0,100.0,0.0,0.0,1566777600.0
2019-08-23,139.05,139.05,139.0,139.0,139.00804289544237,373.0,7.0,51850.0,373.0,100.0,0.05,-0.05,1566518400.0
2019-08-22,146.0,146.0,132.1,133.05,133.41166380789022,583.0,11.0,77779.0,583.0,100.0,13.9,-12.95,1566432000.0
2019-08-21,139.05,139.05,139.05,139.05,139.04469273743015,179.0,3.0,24889.0,179.0,100.0,0.0,0.0,1566345600.0
2019-08-20,158.0,158.0,146.35,146.35,146.47744360902257,532.0,9.0,77926.0,532.0,100.0,11.65,-11.65,1566259200.0
2019-08-19,148.1,155.0,142.05,154.0,146.29491525423728,295.0,9.0,43157.0,295.0,100.0,12.95,5.9,1566172800.0
2019-08-16,146.4,159.0,146.4,148.1,147.38058035714283,896.0,15.0,132053.0,896.0,100.0,12.6,1.7,1565913600.0
2019-08-14,154.1,154.1,154.1,154.1,154.0999066293184,3213.0,16.0,495123.0,3213.0,100.0,0.0,0.0,1565740800.0
2019-08-13,162.2,162.2,162.2,162.2,162.17857142857142,28.0,2.0,4541.0,28.0,100.0,0.0,0.0,1565654400.0
2019-08-09,174.3,174.3,168.25,170.7,171.0,12.0,4.0,2052.0,12.0,100.0,6.05,-3.6,1565308800.0
2019-08-08,179.65,180.0,168.15,176.9,171.98148148148147,108.0,11.0,18574.0,108.0,100.0,11.85,-2.75,1565222400.0
2019-08-07,176.3,177.0,176.3,177.0,176.9333333333333,15.0,2.0,2654.0,15.0,100.0,0.7,0.7,1565136000.0
2019-08-06,177.25,177.25,161.5,173.0,164.84126984126985,63.0,5.0,10385.0,63.0,100.0,15.75,-4.25,1565049600.0
2019-08-05,169.95,170.0,169.95,170.0,169.95833333333331,24.0,2.0,4079.0,24.0,100.0,0.05,0.05,1564963200.0
2019-08-02,167.0,167.0,167.0,167.0,167.0,26.0,1.0,4342.0,26.0,100.0,0.0,0.0,1564704000.0
2019-08-01,153.1,160.0,150.15,160.0,152.21169590643274,855.0,6.0,130141.0,855.0,100.0,9.85,6.9,1564617600.0
2019-07-31,160.0,168.0,153.05,155.95,159.52802359882003,1017.0,16.0,162240.0,1017.0,100.0,14.95,-4.05,1564531200.0
2019-07-30,158.05,169.0,158.05,160.05,162.432,125.0,4.0,20304.0,125.0,100.0,10.95,2.0,1564444800.0
2019-07-29,166.0,166.0,166.0,166.0,166.0,302.0,2.0,50132.0,302.0,100.0,0.0,0.0,1564358400.0
2019-07-26,169.0,169.0,166.0,168.25,168.25,4.0,2.0,673.0,4.0,100.0,3.0,-0.75,1564099200.0
2019-07-25,160.6,174.75,160.6,168.95,166.38522012578616,636.0,14.0,105821.0,636.0,100.0,14.15,8.35,1564012800.0
2019-07-24,165.3,174.5,165.3,166.8,166.95259593679458,443.0,10.0,73960.0,443.0,100.0,9.2,1.5,1563926400.0
2019-07-23,162.0,174.0,160.3,174.0,173.3448275862069,58.0,5.0,10054.0,58.0,100.0,13.7,12.0,1563840000.0
2019-07-22,169.0,169.0,168.65,168.65,168.65,120.0,6.0,20238.0,120.0,100.0,0.35,-0.35,1563753600.0
2019-07-19,178.4,178.4,162.35,177.5,167.25,216.0,8.0,36126.0,216.0,100.0,16.05,-0.9,1563494400.0
2019-07-18,170.0,170.0,161.25,170.0,164.95238095238096,168.0,6.0,27712.0,168.0,100.0,8.75,0.0,1563408000.0
2019-07-17,168.0,168.0,168.0,168.0,168.0,5.0,1.0,840.0,5.0,100.0,0.0,0.0,1563321600.0
2019-07-16,157.75,161.15,157.75,161.15,160.64878048780488,205.0,2.0,32933.0,205.0,100.0,3.4,3.4,1563235200.0
2019-07-15,165.05,166.0,165.05,165.95,165.56132756132757,693.0,4.0,114734.0,693.0,100.0,0.95,0.9,1563148800.0
2019-07-12,172.0,173.5,160.05,173.25,172.96107784431135,334.0,11.0,57769.0,334.0,100.0,13.45,1.25,1562889600.0
2019-07-11,164.55,172.3,164.55,165.25,167.87084148727985,511.0,8.0,85782.0,511.0,100.0,7.75,0.7,1562803200.0
2019-07-10,162.25,170.2,162.25,164.1,168.478125,960.0,13.0,161739.0,960.0,100.0,7.95,1.85,1562716800.0
2019-07-09,163.0,170.0,162.1,162.1,163.32992327365727,391.0,10.0,63862.0,391.0,100.0,7.9,-0.9,1562630400.0
2019-07-08,165.0,165.0,162.0,162.1,162.36363636363637,440.0,9.0,71440.0,440.0,100.0,3.0,-2.9,1562544000.0
2019-07-04,162.25,177.0,162.25,162.3,169.33895446880268,593.0,7.0,100418.0,593.0,100.0,14.75,0.05,1562198400.0
2019-07-03,172.8,173.0,164.55,169.05,168.61290322580643,341.0,8.0,57497.0,341.0,100.0,8.45,-3.75,1562112000.0
2019-07-02,178.95,178.95,165.05,173.05,169.6431924882629,213.0,7.0,36134.0,213.0,100.0,13.9,-5.9,1562025600.0
2019-07-01,168.85,171.0,168.85,171.0,170.9962962962963,810.0,7.0,138507.0,810.0,100.0,2.15,2.15,1561939200.0
2019-06-28,162.05,163.3,162.05,163.3,162.2816901408451,142.0,3.0,23044.0,142.0,100.0,1.25,1.25,1561680000.0
2019-06-27,167.0,175.0,160.4,160.4,170.01331114808653,601.0,9.0,102178.0,601.0,100.0,14.6,-6.6,1561593600.0
