Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,17.75,18.5,15.93,16.01,16.287683643486776,40840.0,189.0,665189.0,33736.0,82.61,2.57,-1.74,1619654400.0
2021-04-28,17.1,17.79,17.1,17.69,17.54853843377842,2771.0,26.0,48627.0,2667.0,96.25,0.69,0.59,1619568000.0
2021-04-27,17.79,17.79,16.22,17.1,16.95367365004426,10167.0,56.0,172368.0,7421.0,72.99,1.57,-0.69,1619481600.0
2021-04-26,17.77,18.5,17.25,17.83,17.394602024240907,8003.0,49.0,139209.0,6924.0,86.52,1.25,0.06,1619395200.0
2021-04-23,19.5,19.5,17.2,17.77,18.626486199575368,18840.0,81.0,350923.0,17743.0,94.18,2.3,-1.73,1619136000.0
2021-04-22,17.6,19.14,17.6,18.69,18.78125921557063,27128.0,141.0,509498.0,23098.0,85.14,1.54,1.09,1619049600.0
2021-04-20,16.0,17.6,16.0,17.6,17.35125499971016,34502.0,83.0,598653.0,29973.0,86.87,1.6,1.6,1618876800.0
2021-04-19,16.2,16.4,14.35,16.0,15.9794880346869,11993.0,78.0,191642.0,10961.0,91.39,2.05,-0.2,1618790400.0
2021-04-16,14.98,16.07,14.5,15.93,15.495293590318242,11155.0,45.0,172850.0,10351.0,92.79,1.57,0.95,1618531200.0
2021-04-15,14.5,15.46,14.5,14.68,14.865310734463277,4425.0,26.0,65779.0,3375.0,76.27,0.96,0.18,1618444800.0
2021-04-13,15.93,15.93,15.0,15.08,15.100293747377256,2383.0,16.0,35984.0,1637.0,68.69,0.93,-0.85,1618272000.0
2021-04-12,16.0,16.0,14.85,15.0,15.530367669872788,25784.0,36.0,400435.0,25223.0,97.82,1.15,-1.0,1618185600.0
2021-04-09,15.82,16.75,15.5,15.67,16.117598190797064,21667.0,76.0,349220.0,19986.0,92.24,1.25,-0.15,1617926400.0
2021-04-08,15.99,16.3,15.25,15.92,15.730623716354987,9251.0,49.0,145524.0,6736.0,72.81,1.05,-0.07,1617840000.0
2021-04-07,15.36,15.66,14.92,15.64,15.307211988760535,6406.0,40.0,98058.0,4727.0,73.79,0.74,0.28,1617753600.0
2021-04-06,14.21,14.99,14.21,14.92,14.768138394009812,3873.0,30.0,57197.0,3007.0,77.64,0.78,0.71,1617667200.0
2021-04-05,14.88,15.1,14.06,14.65,14.621304947158828,13058.0,42.0,190925.0,11939.0,91.43,1.04,-0.23,1617580800.0
2021-04-01,14.75,15.0,14.0,14.57,14.426028238182932,1629.0,24.0,23500.0,1235.0,75.81,1.0,-0.18,1617235200.0
2021-03-31,15.0,15.25,14.35,14.4,14.529478889311523,5258.0,52.0,76396.0,3468.0,65.96,0.9,-0.6,1617148800.0
2021-03-30,15.45,15.65,15.0,15.1,15.161817744650156,4159.0,36.0,63058.0,3804.0,91.46,0.65,-0.35,1617062400.0
2021-03-26,16.0,16.0,15.0,15.2,15.291265474552956,5816.0,41.0,88934.0,3964.0,68.16,1.0,-0.8,1616716800.0
2021-03-25,16.0,16.0,15.3,15.7,15.598375600861926,6033.0,32.0,94105.0,4251.0,70.46,0.7,-0.3,1616630400.0
2021-03-24,16.8,16.8,15.7,16.1,16.268215081132677,22001.0,48.0,357917.0,17650.0,80.22,1.1,-0.7,1616544000.0
2021-03-23,15.95,16.25,15.7,16.0,16.0022916069894,10473.0,49.0,167592.0,10473.0,100.0,0.55,0.05,1616457600.0
2021-03-22,16.2,16.2,15.3,15.5,15.675221238938052,3390.0,38.0,53139.0,3149.0,92.89,0.9,-0.7,1616371200.0
2021-03-19,16.05,16.2,15.4,15.5,15.880386200491456,51683.0,119.0,820746.0,39302.0,76.04,0.8,-0.55,1616112000.0
2021-03-18,16.0,16.0,15.25,15.45,15.458726458726458,27027.0,63.0,417803.0,21005.0,77.72,0.75,-0.55,1616025600.0
2021-03-17,17.8,17.8,15.2,15.9,15.7232091180268,157227.0,206.0,2472113.0,103590.0,65.89,2.6,-1.9,1615939200.0
2021-03-16,18.45,18.5,16.5,16.85,17.158376909457733,48574.0,156.0,833451.0,39998.0,82.34,2.0,-1.6,1615852800.0
2021-03-15,18.65,19.6,17.85,18.05,18.241600708474014,18067.0,85.0,329571.0,14258.0,78.92,1.75,-0.6,1615766400.0
2021-03-12,20.15,20.25,18.1,18.7,19.08274454388444,31845.0,142.0,607690.0,23266.0,73.06,2.15,-1.45,1615507200.0
2021-03-10,22.85,23.45,19.7,19.95,20.92847559953044,95408.0,402.0,1996744.0,59605.0,62.47,3.75,-2.9,1615334400.0
2021-03-09,25.6,25.6,25.6,25.6,25.59999321504902,29477.0,66.0,754611.0,29467.0,99.97,0.0,0.0,1615248000.0
2021-03-08,23.25,23.3,22.5,23.3,23.29836634435433,51296.0,70.0,1195113.0,51091.0,99.6,0.8,0.05,1615161600.0
2021-03-05,20.3,22.15,20.25,21.2,21.477791032208263,14251.0,41.0,306080.0,12628.0,88.61,1.9,0.9,1614902400.0
2021-03-04,21.7,21.7,21.05,21.3,21.453025936599424,3470.0,12.0,74442.0,3265.0,94.09,0.65,-0.4,1614816000.0
2021-03-03,23.0,23.0,20.9,21.5,21.447323145430623,9881.0,46.0,211921.0,6600.0,66.79,2.1,-1.5,1614729600.0
2021-03-02,21.5,21.5,20.75,21.0,21.032860343539955,2678.0,22.0,56326.0,2034.0,75.95,0.75,-0.5,1614643200.0
2021-03-01,20.3,22.25,20.3,21.0,21.12019981267561,12812.0,39.0,270592.0,11731.0,91.56,1.95,0.7,1614556800.0
2021-02-26,22.0,22.0,21.0,21.4,21.16306603197852,8193.0,27.0,173389.0,8190.0,99.96,1.0,-0.6,1614297600.0
2021-02-25,22.3,22.95,21.55,22.0,22.1067295327904,9332.0,53.0,206300.0,8080.0,86.58,1.4,-0.3,1614211200.0
2021-02-24,23.45,23.5,23.25,23.25,23.41935483870968,558.0,8.0,13068.0,558.0,100.0,0.25,-0.2,1614124800.0
2021-02-23,23.45,23.45,22.25,22.95,22.876404494382022,445.0,8.0,10180.0,443.0,99.55,1.2,-0.5,1614038400.0
2021-02-22,22.55,24.5,22.4,24.1,23.59176498629484,16782.0,49.0,395917.0,15029.0,89.55,2.1,1.55,1613952000.0
2021-02-19,22.55,23.85,22.55,22.7,23.041493775933606,3133.0,28.0,72189.0,2816.0,89.88,1.3,0.15,1613692800.0
2021-02-18,24.9,24.9,22.5,22.6,23.2912793271359,2259.0,17.0,52615.0,1285.0,56.88,2.4,-2.3,1613606400.0
2021-02-17,24.45,24.45,22.3,23.45,23.325386313465785,6795.0,37.0,158496.0,5590.0,82.27,2.15,-1.0,1613520000.0
2021-02-16,25.6,25.6,22.1,22.9,22.52372544692121,4531.0,32.0,102055.0,3900.0,86.07,3.5,-2.7,1613433600.0
2021-02-15,23.95,24.35,22.15,23.35,22.70791938688617,3523.0,26.0,80000.0,2942.0,83.51,2.2,-0.6,1613347200.0
2021-02-12,24.9,25.0,23.1,23.95,23.99679281590764,7795.0,74.0,187055.0,5506.0,70.64,1.9,-0.95,1613088000.0
2021-02-11,24.7,24.9,22.55,24.4,24.5164686825054,7408.0,59.0,181618.0,3543.0,47.83,2.35,-0.3,1613001600.0
2021-02-10,24.5,24.5,22.5,22.75,22.802312138728325,2595.0,23.0,59172.0,2317.0,89.29,2.0,-1.75,1612915200.0
2021-02-09,25.5,26.2,23.2,23.55,24.919328750505457,4946.0,40.0,123251.0,3796.0,76.75,3.0,-1.95,1612828800.0
2021-02-08,21.8,24.0,20.55,23.85,22.93623007189747,15995.0,88.0,366865.0,13299.0,83.14,3.45,2.05,1612742400.0
2021-02-05,21.85,22.0,20.45,21.85,21.30503216042376,13215.0,77.0,281546.0,11148.0,84.36,1.55,0.0,1612483200.0
2021-02-04,18.95,20.45,18.95,20.45,20.400874420253466,33851.0,88.0,690590.0,33272.0,98.29,1.5,1.5,1612396800.0
2021-02-03,17.65,19.4,17.65,18.6,18.48310857778396,14386.0,46.0,265898.0,11177.0,77.69,1.75,0.95,1612310400.0
2021-02-02,19.45,19.45,19.0,19.0,19.064354066985643,4180.0,16.0,79689.0,4180.0,100.0,0.45,-0.45,1612224000.0
2021-02-01,18.55,19.25,18.55,19.25,18.894045107901995,6163.0,40.0,116444.0,6163.0,100.0,0.7,0.7,1612137600.0
2021-01-29,19.25,19.9,18.0,18.15,18.26287689210228,122681.0,196.0,2240508.0,101012.0,82.34,1.9,-1.1,1611878400.0
2021-01-28,20.0,20.6,19.85,20.0,19.987535953978902,1043.0,13.0,20847.0,961.0,92.14,0.75,0.0,1611792000.0
2021-01-27,19.5,20.8,19.5,19.65,20.15889178309259,4223.0,23.0,85131.0,4018.0,95.15,1.3,0.15,1611705600.0
2021-01-25,21.2,22.0,20.1,20.45,20.796621471438097,4499.0,31.0,93564.0,3942.0,87.62,1.9,-0.75,1611532800.0
2021-01-22,21.75,22.85,21.6,21.6,21.795074349442377,2152.0,15.0,46903.0,2002.0,93.03,1.25,-0.15,1611273600.0
2021-01-21,22.6,23.15,22.2,22.4,22.60458000197413,10131.0,43.0,229007.0,9056.0,89.39,0.95,-0.2,1611187200.0
2021-01-20,23.1,24.0,22.55,23.75,23.4375630421626,4957.0,66.0,116180.0,4010.0,80.9,1.45,0.65,1611100800.0
2021-01-19,24.45,24.45,22.1,22.6,22.609779222538265,7383.0,103.0,166928.0,4663.0,63.16,2.35,-1.85,1611014400.0
2021-01-18,22.6,24.4,22.6,23.95,23.819565217391304,1380.0,18.0,32871.0,1186.0,85.94,1.8,1.35,1610928000.0
2021-01-15,25.0,25.0,21.65,24.2,24.19606557377049,1525.0,27.0,36899.0,1305.0,85.57,3.35,-0.8,1610668800.0
2021-01-14,24.45,24.45,23.1,23.2,23.43510054844607,1094.0,12.0,25638.0,995.0,90.95,1.35,-1.25,1610582400.0
2021-01-13,26.2,26.2,22.7,23.5,23.48182084023784,10259.0,42.0,240900.0,9571.0,93.29,3.5,-2.7,1610496000.0
2021-01-12,24.45,24.95,24.0,24.5,24.49506810709253,2129.0,23.0,52150.0,1842.0,86.52,0.95,0.05,1610409600.0
2021-01-11,26.45,26.45,23.25,24.45,24.34117647058824,6375.0,46.0,155175.0,4510.0,70.74,3.2,-2.0,1610323200.0
2021-01-08,25.55,25.85,24.4,25.05,25.14605218569976,5902.0,56.0,148412.0,4586.0,77.7,1.45,-0.5,1610064000.0
2021-01-07,26.0,26.5,25.0,25.45,25.907726514730403,5397.0,44.0,139824.0,5295.0,98.11,1.5,-0.55,1609977600.0
2021-01-06,27.0,27.95,26.25,26.35,26.574908241574903,14985.0,80.0,398225.0,12591.0,84.02,1.7,-0.65,1609891200.0
2021-01-05,28.0,28.0,26.0,26.45,26.656711047139257,8337.0,72.0,222237.0,5541.0,66.46,2.0,-1.55,1609804800.0
2021-01-04,25.7,27.4,25.05,27.25,26.296332046332047,23828.0,83.0,626589.0,20196.0,84.76,2.35,1.55,1609718400.0
2021-01-01,24.3,25.85,24.15,24.95,25.09526378250081,9269.0,48.0,232608.0,8771.0,94.63,1.7,0.65,1609459200.0
2020-12-31,25.4,25.85,24.1,24.3,24.895601954686803,11255.0,63.0,280200.0,9448.0,83.94,1.75,-1.1,1609372800.0
2020-12-30,24.1,25.45,23.1,24.9,24.530379501116176,20606.0,127.0,505473.0,12815.0,62.19,2.35,0.8,1609286400.0
2020-12-29,27.8,27.8,25.2,25.3,25.802422048397872,46407.0,275.0,1197413.0,29856.0,64.34,2.6,-2.5,1609200000.0
2020-12-28,25.85,27.95,25.25,27.95,27.60021158537901,92634.0,341.0,2556718.0,72106.0,77.84,2.7,2.1,1609113600.0
2020-12-24,19.5,23.3,19.5,23.3,22.610631747382065,98742.0,332.0,2232619.0,52894.0,53.57,3.8,3.8,1608768000.0
2020-12-23,18.9,19.65,18.1,19.45,19.1702891326022,5015.0,38.0,96139.0,3443.0,68.65,1.55,0.55,1608681600.0
2020-12-22,18.0,18.5,17.05,17.95,18.11312075274438,9565.0,40.0,173252.0,8913.0,93.18,1.45,-0.05,1608595200.0
2020-12-21,18.5,19.35,17.0,17.35,18.118113357114545,2523.0,26.0,45712.0,2523.0,100.0,2.35,-1.15,1608508800.0
2020-12-18,19.95,19.95,17.8,18.1,18.310178034306155,24602.0,95.0,450467.0,20609.0,83.77,2.15,-1.85,1608249600.0
2020-12-17,19.05,22.25,19.05,19.65,19.84901394297199,7961.0,45.0,158018.0,6024.0,75.67,3.2,0.6,1608163200.0
2020-12-16,19.85,20.7,19.5,19.7,19.737063778580023,8310.0,29.0,164015.0,7177.0,86.37,1.2,-0.15,1608076800.0
2020-12-15,22.4,22.4,18.6,20.65,20.82202304737516,3905.0,33.0,81310.0,3131.0,80.18,3.8,-1.75,1607990400.0
2020-12-14,21.4,21.45,18.6,20.65,20.686171761280928,3435.0,24.0,71057.0,3000.0,87.34,2.85,-0.75,1607904000.0
2020-12-11,21.1,21.5,20.15,20.55,20.41948617155693,7123.0,32.0,145448.0,6113.0,85.82,1.35,-0.55,1607644800.0
2020-12-10,20.05,21.75,19.2,20.75,20.229088639201,1602.0,17.0,32407.0,1244.0,77.65,2.55,0.7,1607558400.0
2020-12-09,20.45,21.8,18.0,20.5,20.220811142974192,2441.0,30.0,49359.0,1489.0,61.0,3.8,0.05,1607472000.0
2020-12-08,21.9,21.9,20.55,21.4,20.622579554782945,20709.0,31.0,427073.0,20356.0,98.3,1.35,-0.5,1607385600.0
2020-12-07,21.15,22.25,19.4,21.25,20.81808090774544,8108.0,56.0,168793.0,5484.0,67.64,2.85,0.1,1607299200.0
2020-12-04,20.85,23.0,20.85,21.15,21.605327368849125,4918.0,33.0,106255.0,4118.0,83.73,2.15,0.3,1607040000.0
2020-12-03,23.0,23.9,20.2,20.75,21.72456127681086,13847.0,83.0,300820.0,12301.0,88.84,3.7,-2.25,1606953600.0
2020-12-02,20.0,22.55,19.95,22.1,21.58509759372096,19366.0,117.0,418017.0,17140.0,88.51,2.6,2.1,1606867200.0
2020-12-01,18.0,19.35,18.0,18.95,18.81208609271524,8456.0,30.0,159075.0,7710.0,91.18,1.35,0.95,1606780800.0
2020-11-27,18.8,19.45,17.6,18.05,18.121428571428567,2660.0,30.0,48203.0,2383.0,89.59,1.85,-0.75,1606435200.0
2020-11-26,17.75,19.0,17.5,18.85,17.732889733840302,3156.0,17.0,55965.0,3155.0,99.97,1.5,1.1,1606348800.0
2020-11-25,18.7,18.7,17.7,18.0,18.11378737541528,1204.0,14.0,21809.0,1204.0,100.0,1.0,-0.7,1606262400.0
2020-11-24,18.9,18.9,18.0,18.1,18.468798509779567,3221.0,35.0,59488.0,2763.0,85.78,0.9,-0.8,1606176000.0
2020-11-23,21.75,21.75,17.95,18.3,18.536108751062024,10593.0,83.0,196353.0,8387.0,79.17,3.8,-3.45,1606089600.0
2020-11-20,18.8,18.8,17.45,18.2,18.23664870161685,2041.0,19.0,37221.0,1551.0,75.99,1.35,-0.6,1605830400.0
2020-11-19,18.9,18.9,17.25,18.2,17.656470588235294,3825.0,27.0,67536.0,2505.0,65.49,1.65,-0.7,1605744000.0
2020-11-18,18.8,18.8,17.65,18.65,18.646486486486488,925.0,10.0,17248.0,870.0,94.05,1.15,-0.15,1605657600.0
2020-11-17,19.25,19.25,17.05,18.35,18.20621643948781,9684.0,29.0,176309.0,4083.0,42.16,2.2,-0.9,1605571200.0
2020-11-14,19.35,19.35,18.0,18.35,18.66130653266332,995.0,9.0,18568.0,995.0,100.0,1.35,-1.0,1605312000.0
2020-11-13,20.0,20.0,17.0,18.0,17.51851851851852,54.0,5.0,946.0,51.0,94.44,3.0,-2.0,1605225600.0
2020-11-12,17.0,18.0,17.0,17.15,17.071785771898693,6199.0,12.0,105828.0,6145.0,99.13,1.0,0.15,1605139200.0
2020-11-10,17.0,18.45,17.0,17.6,17.424354243542435,271.0,10.0,4722.0,233.0,85.98,1.45,0.6,1604966400.0
2020-11-09,19.95,19.95,16.65,17.5,17.768834513844173,1553.0,19.0,27595.0,1360.0,87.57,3.3,-2.45,1604880000.0
2020-11-06,18.0,19.2,17.0,17.45,17.695124282982793,10460.0,43.0,185091.0,9240.0,88.34,2.2,-0.55,1604620800.0
2020-11-05,18.4,19.15,18.0,18.4,18.206306306306303,4440.0,21.0,80836.0,4430.0,99.77,1.15,0.0,1604534400.0
2020-11-04,18.95,18.95,17.5,18.0,17.735791610284167,2956.0,22.0,52427.0,2446.0,82.75,1.45,-0.95,1604448000.0
2020-11-03,18.45,19.9,17.65,18.4,19.35895499848988,6622.0,32.0,128195.0,5992.0,90.49,2.25,-0.05,1604361600.0
2020-11-02,19.7,19.7,17.35,17.35,17.977342657342657,3575.0,14.0,64269.0,3325.0,93.01,2.35,-2.35,1604275200.0
2020-10-30,18.4,18.4,18.0,18.0,18.166666666666664,6.0,2.0,109.0,6.0,100.0,0.4,-0.4,1604016000.0
2020-10-29,18.45,18.45,18.4,18.4,18.399688958009328,643.0,5.0,11831.0,641.0,99.69,0.05,-0.05,1603929600.0
2020-10-28,17.5,18.2,17.1,17.5,17.500711237553343,3515.0,18.0,61515.0,3506.0,99.74,1.1,0.0,1603843200.0
2020-10-26,18.0,18.4,17.5,17.5,17.77161192902982,2649.0,17.0,47077.0,2365.0,89.28,0.9,-0.5,1603670400.0
2020-10-23,18.1,19.9,18.1,19.0,18.918367346938773,833.0,11.0,15759.0,833.0,100.0,1.8,0.9,1603411200.0
2020-10-22,20.6,20.6,17.75,18.95,18.823072756815307,5539.0,41.0,104261.0,3532.0,63.77,2.85,-1.65,1603324800.0
2020-10-21,17.8,18.65,17.25,17.25,17.495238095238097,735.0,7.0,12859.0,675.0,91.84,1.4,-0.55,1603238400.0
2020-10-20,17.95,18.3,17.8,17.8,18.05296276874672,1907.0,9.0,34427.0,1907.0,100.0,0.5,-0.15,1603152000.0
2020-10-19,17.25,18.3,17.25,17.6,17.636734693877553,2450.0,17.0,43210.0,1996.0,81.47,1.05,0.35,1603065600.0
2020-10-16,17.45,18.4,16.65,17.25,17.478260869565215,3266.0,30.0,57084.0,2823.0,86.44,1.75,-0.2,1602806400.0
2020-10-15,19.8,19.8,16.6,17.45,17.596629664303865,22431.0,77.0,394710.0,18274.0,81.47,3.2,-2.35,1602720000.0
2020-10-14,18.75,19.85,18.75,19.3,19.04363376251788,4194.0,15.0,79869.0,4054.0,96.66,1.1,0.55,1602633600.0
2020-10-13,18.75,19.1,18.2,18.9,18.885336743393008,2346.0,20.0,44305.0,2331.0,99.36,0.9,0.15,1602547200.0
2020-10-12,18.9,18.9,18.0,18.0,18.051038062283737,1156.0,9.0,20867.0,1056.0,91.35,0.9,-0.9,1602460800.0
2020-10-09,17.5,18.1,17.5,18.0,17.81894077745891,3833.0,11.0,68300.0,2540.0,66.27,0.6,0.5,1602201600.0
2020-10-08,19.5,19.5,17.6,18.1,18.107290233837688,727.0,9.0,13164.0,394.0,54.2,1.9,-1.4,1602115200.0
2020-10-07,18.85,18.9,17.35,18.0,18.593085949888994,3153.0,26.0,58624.0,2725.0,86.43,1.55,-0.85,1602028800.0
2020-10-06,18.0,18.7,17.3,17.6,17.583840432724813,2958.0,23.0,52013.0,2405.0,81.3,1.4,-0.4,1601942400.0
2020-10-05,17.25,18.25,17.25,17.85,17.886853837811785,8299.0,27.0,148443.0,4719.0,56.86,1.0,0.6,1601856000.0
2020-10-01,18.1,18.2,18.0,18.1,18.07739307535641,2455.0,12.0,44380.0,1400.0,57.03,0.2,0.0,1601510400.0
2020-09-30,18.3,18.3,18.0,18.0,18.10909090909091,550.0,4.0,9960.0,550.0,100.0,0.3,-0.3,1601424000.0
2020-09-29,18.15,18.25,18.15,18.25,18.175,400.0,4.0,7270.0,400.0,100.0,0.1,0.1,1601337600.0
2020-09-28,18.55,20.0,18.0,18.0,18.507154213036564,1887.0,16.0,34923.0,1088.0,57.66,2.0,-0.55,1601251200.0
2020-09-25,18.55,18.55,18.55,18.55,18.55,200.0,1.0,3710.0,200.0,100.0,0.0,0.0,1600992000.0
2020-09-24,19.9,19.95,18.25,18.55,18.601960784313725,510.0,10.0,9487.0,480.0,94.12,1.7,-1.35,1600905600.0
2020-09-23,19.95,20.5,18.3,18.5,19.00374659400545,2936.0,29.0,55795.0,2159.0,73.54,2.2,-1.45,1600819200.0
2020-09-22,20.95,20.95,18.0,18.75,19.343190337359434,2401.0,25.0,46443.0,1636.0,68.14,2.95,-2.2,1600732800.0
2020-09-21,19.5,20.5,18.25,18.6,18.62082912032356,3956.0,16.0,73664.0,2606.0,65.87,2.25,-0.9,1600646400.0
2020-09-18,19.55,19.55,19.55,19.55,19.55,100.0,1.0,1955.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-17,20.05,20.05,20.05,20.05,20.042857142857144,70.0,1.0,1403.0,70.0,100.0,0.0,0.0,1600300800.0
2020-09-16,19.4,19.6,19.4,19.55,19.538573508005825,687.0,15.0,13423.0,687.0,100.0,0.2,0.15,1600214400.0
2020-09-15,20.05,20.1,19.65,19.8,19.83164983164983,1782.0,12.0,35340.0,1031.0,57.86,0.45,-0.25,1600128000.0
2020-09-14,20.25,22.25,20.25,21.3,20.73145904023267,2063.0,45.0,42769.0,1811.0,87.78,2.0,1.05,1600041600.0
2020-09-11,22.9,22.95,20.25,21.6,21.74561683136755,3137.0,36.0,68216.0,1755.0,55.95,2.7,-1.3,1599782400.0
2020-09-10,19.25,21.8,19.25,21.8,21.392638036809814,326.0,7.0,6974.0,275.0,84.36,2.55,2.55,1599696000.0
2020-09-09,19.6,20.4,19.55,19.95,19.845,400.0,8.0,7938.0,250.0,62.5,0.85,0.35,1599609600.0
2020-09-08,20.55,21.6,20.55,20.6,21.16399416909621,2744.0,14.0,58074.0,1876.0,68.37,1.05,0.05,1599523200.0
2020-09-07,18.05,22.45,18.05,20.6,20.35648148148148,1728.0,26.0,35176.0,1140.0,65.97,4.4,2.55,1599436800.0
2020-09-04,22.6,22.65,20.55,21.15,21.3675799086758,438.0,10.0,9359.0,286.0,65.3,2.1,-1.45,1599177600.0
2020-09-03,24.25,24.25,20.4,21.4,21.8677890566972,4039.0,44.0,88324.0,3534.0,87.5,3.85,-2.85,1599091200.0
2020-09-02,21.0,21.0,19.8,20.25,20.370003098853424,3227.0,27.0,65734.0,2466.0,76.42,1.2,-0.75,1599004800.0
2020-09-01,24.9,24.9,19.0,20.65,22.26328933285765,5606.0,46.0,124808.0,3853.0,68.73,5.9,-4.25,1598918400.0
2020-08-31,21.0,24.0,19.5,22.45,22.659276462278832,41767.0,190.0,946410.0,27733.0,66.4,4.5,1.45,1598832000.0
2020-08-28,19.75,20.7,19.7,20.0,19.932,10000.0,17.0,199320.0,9200.0,92.0,1.0,0.25,1598572800.0
2020-08-27,19.55,20.45,19.5,20.0,19.679231227651968,6712.0,28.0,132087.0,5926.0,88.29,0.95,0.45,1598486400.0
2020-08-26,18.75,20.5,18.75,20.5,19.87444701917,4747.0,22.0,94344.0,3120.0,65.73,1.75,1.75,1598400000.0
2020-08-25,19.55,20.5,19.0,19.5,20.020039514535704,10629.0,40.0,212793.0,10462.0,98.43,1.5,-0.05,1598313600.0
2020-08-24,21.45,21.45,20.0,20.5,20.401445914609194,7331.0,28.0,149563.0,7281.0,99.32,1.45,-0.95,1598227200.0
2020-08-21,20.6,21.5,19.35,19.5,20.293441276545817,8523.0,32.0,172961.0,7367.0,86.44,2.15,-1.1,1597968000.0
2020-08-20,21.4,21.4,18.8,18.8,19.04643962848297,1615.0,13.0,30760.0,1435.0,88.85,2.6,-2.6,1597881600.0
2020-08-19,19.6,21.0,19.05,19.85,20.04882212359167,11716.0,25.0,234892.0,10178.0,86.87,1.95,0.25,1597795200.0
2020-08-18,18.6,19.45,18.6,18.7,18.95057660626029,1821.0,17.0,34509.0,1671.0,91.76,0.85,0.1,1597708800.0
2020-08-17,19.45,19.45,18.55,19.45,18.582230623818525,529.0,7.0,9830.0,521.0,98.49,0.9,0.0,1597622400.0
2020-08-13,20.7,20.7,19.2,19.5,19.33650268706077,2419.0,19.0,46775.0,1768.0,73.09,1.5,-1.2,1597276800.0
2020-08-12,18.75,21.25,18.7,20.75,20.396486825595986,5579.0,30.0,113792.0,5082.0,91.09,2.55,2.0,1597190400.0
2020-08-11,21.45,21.45,19.15,19.3,20.099654377880185,1736.0,12.0,34893.0,1511.0,87.04,2.3,-2.15,1597104000.0
2020-08-10,18.3,20.0,18.0,19.8,19.37124401913876,20900.0,62.0,404859.0,17401.0,83.26,2.0,1.5,1597017600.0
2020-08-07,18.5,18.5,17.2,17.45,17.528122605363983,13050.0,64.0,228742.0,9868.0,75.62,1.3,-1.05,1596758400.0
2020-08-06,18.0,19.0,17.5,18.15,18.435815440840567,2189.0,19.0,40356.0,1779.0,81.27,1.5,0.15,1596672000.0
2020-08-05,18.0,18.9,17.95,18.85,18.27722464219041,3214.0,16.0,58743.0,2138.0,66.52,0.95,0.85,1596585600.0
2020-08-04,17.55,18.05,17.5,17.85,17.874620829120325,4945.0,29.0,88390.0,4689.0,94.82,0.55,0.3,1596499200.0
2020-08-03,18.25,20.45,17.35,18.45,18.277457327839905,8495.0,39.0,155267.0,5060.0,59.56,3.1,0.2,1596412800.0
2020-07-31,16.5,20.5,16.5,18.95,19.03345280764636,13392.0,38.0,254896.0,10218.0,76.3,4.0,2.45,1596153600.0
2020-07-30,18.45,19.05,17.5,18.05,18.29099738513261,2677.0,25.0,48965.0,1911.0,71.39,1.55,-0.4,1596067200.0
2020-07-29,18.4,18.55,18.4,18.45,18.46416464891041,4130.0,5.0,76257.0,4130.0,100.0,0.15,0.05,1595980800.0
