Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,0.57,0.57,0.57,0.57,0.569997447025785,293775.0,271.0,167451.0,293775.0,100.0,0.0,0.0,1619049600.0
2021-04-20,0.6,0.6,0.6,0.6,0.5999985161223308,134782.0,185.0,80869.0,134782.0,100.0,0.0,0.0,1618876800.0
2021-04-19,0.63,0.63,0.63,0.63,0.6299971954515323,156888.0,236.0,98839.0,156888.0,100.0,0.0,0.0,1618790400.0
2021-04-16,0.66,0.66,0.66,0.66,0.6599994886386464,273779.0,334.0,180694.0,273779.0,100.0,0.0,0.0,1618531200.0
2021-04-15,0.69,0.69,0.69,0.69,0.6899976943902375,420713.0,303.0,290291.0,420713.0,100.0,0.0,0.0,1618444800.0
2021-04-13,0.72,0.72,0.72,0.72,0.7199991401047554,790794.0,532.0,569371.0,790794.0,100.0,0.0,0.0,1618272000.0
2021-04-12,0.81,0.81,0.75,0.75,0.7957577639304554,1945342.0,842.0,1548021.0,1945342.0,100.0,0.06,-0.06,1618185600.0
2021-04-09,0.78,0.78,0.78,0.78,0.7799987487487487,287712.0,53.0,224415.0,287712.0,100.0,0.0,0.0,1617926400.0
2021-04-08,0.75,0.75,0.75,0.75,0.75,209548.0,91.0,157161.0,209548.0,100.0,0.0,0.0,1617840000.0
2021-04-07,0.72,0.72,0.72,0.72,0.7199969770253929,92624.0,38.0,66689.0,92624.0,100.0,0.0,0.0,1617753600.0
2021-04-06,0.71,0.71,0.71,0.71,0.7099997691739505,519872.0,71.0,369109.0,519872.0,100.0,0.0,0.0,1617667200.0
2021-04-05,0.7,0.7,0.7,0.7,0.6999994069610908,843115.0,209.0,590180.0,843115.0,100.0,0.0,0.0,1617580800.0
2021-04-01,0.69,0.69,0.69,0.69,0.6899956417847642,66541.0,21.0,45913.0,66541.0,100.0,0.0,0.0,1617235200.0
2021-03-31,0.68,0.68,0.68,0.68,0.6799952843244794,195094.0,45.0,132663.0,195094.0,100.0,0.0,0.0,1617148800.0
2021-03-30,0.67,0.67,0.67,0.67,0.6699984023426471,456919.0,107.0,306135.0,456919.0,100.0,0.0,0.0,1617062400.0
2021-03-26,0.66,0.66,0.66,0.66,0.65999949737062,636652.0,145.0,420190.0,636652.0,100.0,0.0,0.0,1616716800.0
2021-03-25,0.65,0.65,0.65,0.65,0.6499991394493623,871535.0,239.0,566497.0,871535.0,100.0,0.0,0.0,1616630400.0
2021-03-24,0.64,0.64,0.64,0.64,0.6399939240830163,125084.0,33.0,80053.0,125084.0,100.0,0.0,0.0,1616544000.0
2021-03-23,0.63,0.63,0.63,0.63,0.6299979726533462,88786.0,26.0,55935.0,88786.0,100.0,0.0,0.0,1616457600.0
2021-03-22,0.62,0.62,0.62,0.62,0.619999337599682,271739.0,39.0,168478.0,271739.0,100.0,0.0,0.0,1616371200.0
2021-03-19,0.61,0.61,0.61,0.61,0.6099992290674285,428053.0,71.0,261112.0,428053.0,100.0,0.0,0.0,1616112000.0
2021-03-18,0.6,0.6,0.6,0.6,0.5999994604758063,370697.0,36.0,222418.0,370697.0,100.0,0.0,0.0,1616025600.0
2021-03-17,0.59,0.59,0.59,0.59,0.5899983750806304,203087.0,58.0,119821.0,203087.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.58,0.58,0.58,0.58,0.5799985689900135,195666.0,42.0,113486.0,195666.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.57,0.57,0.57,0.57,0.5699996867135204,478795.0,64.0,272913.0,478795.0,100.0,0.0,0.0,1615766400.0
2021-03-12,0.56,0.56,0.56,0.56,0.5599993472630506,428963.0,82.0,240219.0,428963.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.55,0.55,0.55,0.55,0.5499993564800315,1165465.0,311.0,641005.0,1165465.0,100.0,0.0,0.0,1615334400.0
2021-03-09,0.54,0.54,0.54,0.54,0.5399999350655675,1540015.0,173.0,831608.0,1540015.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.53,0.53,0.51,0.53,0.5279377951441727,5092850.0,1118.0,2688708.0,5092850.0,100.0,0.02,0.0,1615161600.0
2021-03-05,0.52,0.52,0.52,0.52,0.5199992436466317,317312.0,33.0,165002.0,317312.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.5,0.5,0.5,0.5,0.5,310948.0,32.0,155474.0,310948.0,100.0,0.0,0.0,1614816000.0
2021-03-03,0.48,0.48,0.48,0.48,0.4799984074372679,100467.0,21.0,48224.0,100467.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.46,0.46,0.46,0.46,0.4599920645417272,75610.0,25.0,34780.0,75610.0,100.0,0.0,0.0,1614643200.0
2021-03-01,0.44,0.44,0.44,0.44,0.4399983139673752,355865.0,30.0,156580.0,355865.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.42,0.42,0.42,0.42,0.4199902841875151,82340.0,14.0,34582.0,82340.0,100.0,0.0,0.0,1614297600.0
2021-02-25,0.4,0.4,0.4,0.4,0.3999978588557725,93408.0,17.0,37363.0,93408.0,100.0,0.0,0.0,1614211200.0
2021-02-24,0.39,0.39,0.39,0.39,0.3899996230066476,79577.0,11.0,31035.0,79577.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.38,0.38,0.38,0.38,0.3799769078922864,26849.0,13.0,10202.0,26849.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.37,0.37,0.37,0.37,0.3699966494985935,128339.0,25.0,47485.0,128339.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.36,0.36,0.36,0.36,0.3599996394510536,1886013.0,98.0,678964.0,1886013.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.35,0.35,0.35,0.35,0.3499960005834442,212531.0,24.0,74385.0,212531.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.34,0.34,0.34,0.34,0.3399900563473649,48272.0,18.0,16412.0,48272.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.33,0.33,0.33,0.33,0.3299975063634781,212541.0,15.0,70138.0,212541.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.32,0.32,0.32,0.32,0.3199985803079844,225401.0,28.0,72128.0,225401.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.31,0.31,0.31,0.31,0.3099969902319345,109643.0,20.0,33989.0,109643.0,100.0,0.0,0.0,1613088000.0
2021-02-11,0.3,0.3,0.3,0.3,0.2999985849123353,70667.0,18.0,21200.0,70667.0,100.0,0.0,0.0,1613001600.0
2021-02-10,0.29,0.29,0.29,0.29,0.2899981193377474,154201.0,14.0,44718.0,154201.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.28,0.28,0.28,0.28,0.2799930692835371,126971.0,18.0,35551.0,126971.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.27,0.27,0.27,0.27,0.2699995379568451,108215.0,23.0,29218.0,108215.0,100.0,0.0,0.0,1612742400.0
2021-02-05,0.26,0.26,0.26,0.26,0.2599856559638088,36252.0,17.0,9425.0,36252.0,100.0,0.0,0.0,1612483200.0
2021-02-04,0.25,0.25,0.25,0.25,0.25,44420.0,14.0,11105.0,44420.0,100.0,0.0,0.0,1612396800.0
2021-02-03,0.24,0.24,0.24,0.24,0.239990940218767,75057.0,18.0,18013.0,75057.0,100.0,0.0,0.0,1612310400.0
2021-02-02,0.23,0.23,0.23,0.23,0.2299985955713683,106805.0,17.0,24565.0,106805.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.22,0.22,0.22,0.22,0.2199933981667216,39383.0,12.0,8664.0,39383.0,100.0,0.0,0.0,1612137600.0
2021-01-29,0.21,0.21,0.21,0.21,0.2099980421588461,153230.0,16.0,32178.0,153230.0,100.0,0.0,0.0,1611878400.0
2021-01-28,0.2,0.2,0.2,0.2,0.2,95295.0,20.0,19059.0,95295.0,100.0,0.0,0.0,1611792000.0
2021-01-27,0.19,0.19,0.19,0.19,0.189998510205095,100685.0,23.0,19130.0,100685.0,100.0,0.0,0.0,1611705600.0
2021-01-25,0.18,0.18,0.18,0.18,0.1799985350814694,450537.0,73.0,81096.0,450537.0,100.0,0.0,0.0,1611532800.0
2020-03-11,0.17,0.17,0.17,0.17,0.1698867421718854,3002.0,4.0,510.0,3002.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.17,0.17,0.17,0.17,0.1698113207547169,3710.0,6.0,630.0,3710.0,100.0,0.0,0.0,1583712000.0
2020-03-06,0.17,0.17,0.17,0.17,0.169917864476386,1948.0,9.0,331.0,1948.0,100.0,0.0,0.0,1583452800.0
2020-03-05,0.17,0.17,0.17,0.17,0.169989736572015,73075.0,12.0,12422.0,73075.0,100.0,0.0,0.0,1583366400.0
2020-03-04,0.17,0.17,0.17,0.17,0.1695878730459497,2111.0,2.0,358.0,2111.0,100.0,0.0,0.0,1583280000.0
2020-03-03,0.17,0.17,0.17,0.17,0.1699970175961825,46942.0,11.0,7980.0,46942.0,100.0,0.0,0.0,1583193600.0
2020-03-02,0.17,0.17,0.17,0.17,0.17,3300.0,4.0,561.0,3300.0,100.0,0.0,0.0,1583107200.0
2020-02-28,0.17,0.17,0.17,0.17,0.1699815621199639,50982.0,7.0,8666.0,50982.0,100.0,0.0,0.0,1582848000.0
2020-02-27,0.17,0.17,0.17,0.17,0.1699892818863879,9330.0,11.0,1586.0,9330.0,100.0,0.0,0.0,1582761600.0
2020-02-26,0.17,0.17,0.17,0.17,0.1699955498547158,38201.0,7.0,6494.0,38201.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.17,0.17,0.17,0.17,0.1699801192842942,10060.0,3.0,1710.0,10060.0,100.0,0.0,0.0,1582588800.0
2020-02-24,0.17,0.17,0.17,0.17,0.1698945349952061,5215.0,10.0,886.0,5215.0,100.0,0.0,0.0,1582502400.0
2020-02-20,0.17,0.17,0.17,0.17,0.169868822048496,7547.0,8.0,1282.0,7547.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.17,0.17,0.17,0.17,0.1699984739813825,13106.0,12.0,2228.0,13106.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.17,0.17,0.17,0.17,0.1699481865284974,9650.0,6.0,1640.0,9650.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.17,0.17,0.17,0.17,0.1699011351153423,5462.0,6.0,928.0,5462.0,100.0,0.0,0.0,1581897600.0
2020-02-14,0.17,0.17,0.17,0.17,0.1686746987951807,83.0,4.0,14.0,83.0,100.0,0.0,0.0,1581638400.0
2020-02-13,0.17,0.17,0.17,0.17,0.0909090909090909,11.0,1.0,1.0,11.0,100.0,0.0,0.0,1581552000.0
2020-02-12,0.17,0.17,0.17,0.17,0.1379310344827586,29.0,1.0,4.0,29.0,100.0,0.0,0.0,1581465600.0
2020-02-11,0.17,0.17,0.17,0.17,0.1691078561917443,751.0,3.0,127.0,751.0,100.0,0.0,0.0,1581379200.0
2020-02-10,0.17,0.17,0.17,0.17,0.1694796061884669,1422.0,8.0,241.0,1422.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.17,0.17,0.17,0.17,0.1699939503932244,28101.0,6.0,4777.0,28101.0,100.0,0.0,0.0,1581033600.0
2020-02-06,0.17,0.17,0.17,0.17,0.1672025723472668,311.0,2.0,52.0,311.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.17,0.17,0.17,0.17,0.1697416974169741,3252.0,6.0,552.0,3252.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.17,0.17,0.17,0.17,0.1699547406289892,17234.0,10.0,2929.0,17234.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.17,0.17,0.17,0.17,0.1699834162520729,26532.0,12.0,4510.0,26532.0,100.0,0.0,0.0,1580688000.0
2020-02-01,0.17,0.17,0.17,0.17,0.1699784837362359,39505.0,6.0,6715.0,39505.0,100.0,0.0,0.0,1580515200.0
2020-01-31,0.17,0.17,0.17,0.17,0.1699761715647339,5036.0,12.0,856.0,5036.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.17,0.17,0.17,0.17,0.1687763713080168,237.0,11.0,40.0,237.0,100.0,0.0,0.0,1580342400.0
2020-01-29,0.17,0.17,0.17,0.17,0.169481302774427,1658.0,6.0,281.0,1658.0,100.0,0.0,0.0,1580256000.0
2020-01-28,0.17,0.17,0.17,0.17,0.1695526695526695,1386.0,5.0,235.0,1386.0,100.0,0.0,0.0,1580169600.0
2020-01-27,0.17,0.17,0.17,0.17,0.1699418946268851,15317.0,9.0,2603.0,15317.0,100.0,0.0,0.0,1580083200.0
2020-01-24,0.17,0.17,0.17,0.17,0.1699856046065259,25008.0,14.0,4251.0,25008.0,100.0,0.0,0.0,1579824000.0
2020-01-23,0.17,0.17,0.17,0.17,0.1699239956568946,3684.0,10.0,626.0,3684.0,100.0,0.0,0.0,1579737600.0
2020-01-22,0.17,0.17,0.17,0.17,0.1699660067986402,20004.0,4.0,3400.0,20004.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.17,0.17,0.17,0.17,0.1699727158764102,13561.0,9.0,2305.0,13561.0,100.0,0.0,0.0,1579564800.0
2020-01-20,0.17,0.17,0.17,0.17,0.1699640769931907,18651.0,7.0,3170.0,18651.0,100.0,0.0,0.0,1579478400.0
2020-01-17,0.17,0.17,0.17,0.17,0.17,24300.0,6.0,4131.0,24300.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.17,0.17,0.17,0.17,0.1699609421233282,16898.0,11.0,2872.0,16898.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.17,0.17,0.17,0.17,0.1699838889577394,40345.0,6.0,6858.0,40345.0,100.0,0.0,0.0,1579046400.0
2020-01-14,0.17,0.17,0.17,0.17,0.1699885182677304,33967.0,17.0,5774.0,33967.0,100.0,0.0,0.0,1578960000.0
2020-01-13,0.17,0.17,0.17,0.17,0.1698897899771262,4809.0,8.0,817.0,4809.0,100.0,0.0,0.0,1578873600.0
2020-01-10,0.17,0.17,0.17,0.17,0.1699576868829337,9926.0,7.0,1687.0,9926.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.17,0.17,0.17,0.17,0.1696512723845428,2122.0,5.0,360.0,2122.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.17,0.17,0.17,0.17,0.17,400.0,2.0,68.0,400.0,100.0,0.0,0.0,1578441600.0
2020-01-07,0.17,0.17,0.17,0.17,0.1699321491194632,13117.0,9.0,2229.0,13117.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.17,0.17,0.17,0.17,0.1680216802168021,369.0,7.0,62.0,369.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.17,0.17,0.17,0.17,0.1699231613611416,9110.0,8.0,1548.0,9110.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.17,0.17,0.17,0.17,0.1699968907747457,218704.0,32.0,37179.0,218704.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.17,0.17,0.17,0.17,0.1699729155991508,13661.0,9.0,2322.0,13661.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.17,0.17,0.17,0.17,0.1699910354101299,44620.0,12.0,7585.0,44620.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.17,0.17,0.17,0.17,0.17,97100.0,12.0,16507.0,97100.0,100.0,0.0,0.0,1577664000.0
2019-12-27,0.17,0.17,0.17,0.17,0.1699992299597012,77918.0,16.0,13246.0,77918.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.17,0.17,0.17,0.17,0.169969096527904,5501.0,4.0,935.0,5501.0,100.0,0.0,0.0,1577318400.0
2019-12-24,0.17,0.17,0.17,0.17,0.1699990773813446,75871.0,12.0,12898.0,75871.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.17,0.17,0.17,0.17,0.1683168316831683,202.0,3.0,34.0,202.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.17,0.17,0.17,0.17,0.1699306405548755,4902.0,6.0,833.0,4902.0,100.0,0.0,0.0,1576800000.0
2019-12-19,0.17,0.17,0.17,0.17,0.1647058823529411,85.0,3.0,14.0,85.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.17,0.17,0.17,0.17,0.1699697929713401,13573.0,11.0,2307.0,13573.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.17,0.17,0.17,0.17,0.1699321778447626,13270.0,10.0,2255.0,13270.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.17,0.17,0.17,0.17,0.169945583926329,14334.0,13.0,2436.0,14334.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.17,0.17,0.17,0.17,0.1699919515397975,23607.0,16.0,4013.0,23607.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.17,0.17,0.17,0.17,0.169477234401349,1186.0,5.0,201.0,1186.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.17,0.17,0.17,0.17,0.17,6500.0,7.0,1105.0,6500.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.17,0.17,0.17,0.17,0.1699895068205666,35261.0,10.0,5994.0,35261.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.17,0.17,0.17,0.17,0.1698275862068965,1160.0,7.0,197.0,1160.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.17,0.17,0.17,0.17,0.169966406975913,27982.0,22.0,4756.0,27982.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.17,0.17,0.17,0.17,0.1699904750565543,33596.0,12.0,5711.0,33596.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.17,0.17,0.17,0.17,0.169877408056042,571.0,5.0,97.0,571.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.17,0.17,0.17,0.17,0.1698529411764705,2720.0,10.0,462.0,2720.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.17,0.17,0.17,0.17,0.1699985136741973,26912.0,16.0,4575.0,26912.0,100.0,0.0,0.0,1575244800.0
2019-11-29,0.18,0.18,0.17,0.17,0.169965161959825,13491.0,23.0,2293.0,13491.0,100.0,0.01,-0.01,1574985600.0
2019-11-28,0.17,0.17,0.17,0.17,0.1699807568954457,3118.0,6.0,530.0,3118.0,100.0,0.0,0.0,1574899200.0
2019-11-27,0.17,0.17,0.17,0.17,0.1698513800424628,4710.0,6.0,800.0,4710.0,100.0,0.0,0.0,1574812800.0
2019-11-26,0.17,0.17,0.17,0.17,0.1699818140486474,17596.0,8.0,2991.0,17596.0,100.0,0.0,0.0,1574726400.0
2019-11-25,0.18,0.18,0.17,0.17,0.1729469330104923,39648.0,55.0,6857.0,39648.0,100.0,0.01,-0.01,1574640000.0
2019-11-22,0.17,0.17,0.17,0.17,0.1699736924243099,22427.0,20.0,3812.0,22427.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.17,0.18,0.17,0.17,0.1726949156945779,192455.0,47.0,33236.0,192455.0,100.0,0.01,0.0,1574294400.0
2019-11-20,0.17,0.17,0.17,0.17,0.1699987504685742,16006.0,16.0,2721.0,16006.0,100.0,0.0,0.0,1574208000.0
2019-11-19,0.17,0.17,0.17,0.17,0.1699921386590798,26713.0,8.0,4541.0,26713.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.17,0.17,0.17,0.17,0.169844020797227,4039.0,14.0,686.0,4039.0,100.0,0.0,0.0,1574035200.0
2019-11-15,0.17,0.17,0.17,0.17,0.17,1500.0,4.0,255.0,1500.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.17,0.17,0.17,0.17,0.1698848238482384,5904.0,7.0,1003.0,5904.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.17,0.17,0.17,0.17,0.1699600094095506,8502.0,11.0,1445.0,8502.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.17,0.17,0.17,0.17,0.169947848761408,15340.0,11.0,2607.0,15340.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.17,0.17,0.17,0.17,0.169893816364772,8005.0,7.0,1360.0,8005.0,100.0,0.0,0.0,1573171200.0
2019-11-07,0.18,0.18,0.17,0.17,0.1740141358288893,172894.0,60.0,30086.0,172894.0,100.0,0.01,-0.01,1573084800.0
2019-11-06,0.17,0.17,0.17,0.17,0.1699984321103794,25512.0,10.0,4337.0,25512.0,100.0,0.0,0.0,1572998400.0
2019-11-05,0.17,0.17,0.17,0.17,0.1692160611854684,1046.0,4.0,177.0,1046.0,100.0,0.0,0.0,1572912000.0
2019-11-04,0.17,0.17,0.17,0.17,0.1699999415385874,342106.0,42.0,58158.0,342106.0,100.0,0.0,0.0,1572825600.0
2019-11-01,0.17,0.17,0.17,0.17,0.1699819168173598,1106.0,5.0,188.0,1106.0,100.0,0.0,0.0,1572566400.0
2019-10-31,0.17,0.17,0.17,0.17,0.1699968059055257,197239.0,46.0,33530.0,197239.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.17,0.17,0.17,0.17,0.169974979149291,11990.0,15.0,2038.0,11990.0,100.0,0.0,0.0,1572393600.0
2019-10-29,0.17,0.17,0.17,0.17,0.1699325409572759,3113.0,9.0,529.0,3113.0,100.0,0.0,0.0,1572307200.0
2019-10-27,0.17,0.17,0.17,0.17,0.1585365853658536,82.0,4.0,13.0,82.0,100.0,0.0,0.0,1572134400.0
2019-10-25,0.17,0.17,0.17,0.17,0.1699585062240663,18075.0,14.0,3072.0,18075.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.17,0.17,0.17,0.17,0.1699947344971444,24689.0,8.0,4197.0,24689.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.17,0.17,0.17,0.17,0.1699638989169675,6925.0,11.0,1177.0,6925.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.17,0.17,0.17,0.17,0.1699959811824779,42301.0,25.0,7191.0,42301.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.17,0.17,0.17,0.17,0.1699560458502111,11603.0,9.0,1972.0,11603.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.17,0.17,0.17,0.17,0.1699922297644005,68209.0,31.0,11595.0,68209.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.17,0.18,0.17,0.17,0.1700960776746359,49231.0,23.0,8374.0,49231.0,100.0,0.01,0.0,1571184000.0
2019-10-15,0.17,0.17,0.17,0.17,0.1698876991381561,7658.0,9.0,1301.0,7658.0,100.0,0.0,0.0,1571097600.0
2019-10-14,0.17,0.17,0.17,0.17,0.17,22800.0,12.0,3876.0,22800.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.17,0.17,0.17,0.17,0.169982129420617,42528.0,9.0,7229.0,42528.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.17,0.17,0.17,0.17,0.1687763713080168,711.0,5.0,120.0,711.0,100.0,0.0,0.0,1570665600.0
2019-10-09,0.17,0.17,0.17,0.17,0.16998300169983,10001.0,2.0,1700.0,10001.0,100.0,0.0,0.0,1570579200.0
2019-10-07,0.17,0.17,0.17,0.17,0.17,1100.0,2.0,187.0,1100.0,100.0,0.0,0.0,1570406400.0
2019-10-04,0.17,0.17,0.17,0.17,0.1699909185698429,59462.0,9.0,10108.0,59462.0,100.0,0.0,0.0,1570147200.0
2019-10-03,0.17,0.17,0.17,0.17,0.1694915254237288,1357.0,6.0,230.0,1357.0,100.0,0.0,0.0,1570060800.0
2019-10-01,0.17,0.17,0.17,0.17,0.1699867197875166,3765.0,7.0,640.0,3765.0,100.0,0.0,0.0,1569888000.0
2019-09-30,0.17,0.17,0.17,0.17,0.1699992499812495,66665.0,14.0,11333.0,66665.0,100.0,0.0,0.0,1569801600.0
2019-09-27,0.17,0.17,0.17,0.17,0.17,17100.0,6.0,2907.0,17100.0,100.0,0.0,0.0,1569542400.0
2019-09-26,0.17,0.17,0.17,0.17,0.1621621621621621,111.0,3.0,18.0,111.0,100.0,0.0,0.0,1569456000.0
2019-09-25,0.17,0.17,0.17,0.17,0.1699870195834979,70876.0,11.0,12048.0,70876.0,100.0,0.0,0.0,1569369600.0
2019-09-24,0.17,0.17,0.17,0.17,0.17,13000.0,2.0,2210.0,13000.0,100.0,0.0,0.0,1569283200.0
2019-09-23,0.17,0.17,0.17,0.17,0.169987440054807,35032.0,17.0,5955.0,35032.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.17,0.17,0.17,0.17,0.1699693644084228,25787.0,11.0,4383.0,25787.0,100.0,0.0,0.0,1568937600.0
2019-09-19,0.17,0.17,0.17,0.17,0.1699806551866298,31533.0,9.0,5360.0,31533.0,100.0,0.0,0.0,1568851200.0
2019-09-18,0.18,0.18,0.17,0.17,0.1738759446011743,187513.0,30.0,32604.0,187513.0,100.0,0.01,-0.01,1568764800.0
2019-09-17,0.17,0.17,0.17,0.17,0.1699967655436495,95843.0,24.0,16293.0,95843.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.17,0.17,0.17,0.17,0.169966162342966,25711.0,8.0,4370.0,25711.0,100.0,0.0,0.0,1568592000.0
