Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-04,40.5,41.5,40.5,41.5,41.0,6000.0,2.0,246000.0,3000.0,50.0,1.0,1.0,1462320000.0
2016-05-03,44.5,44.5,44.5,44.5,44.5,3000.0,1.0,133500.0,3000.0,100.0,0.0,0.0,1462233600.0
2016-04-27,44.0,44.0,43.0,43.0,43.75,12000.0,3.0,525000.0,12000.0,100.0,1.0,-1.0,1461715200.0
2016-04-21,41.0,43.0,41.0,43.0,42.0,6000.0,2.0,252000.0,6000.0,100.0,2.0,2.0,1461196800.0
2016-04-20,40.1,41.0,39.15,41.0,40.08333333333333,9000.0,3.0,360750.0,9000.0,100.0,1.85,0.9,1461110400.0
2016-04-18,42.0,42.0,42.0,42.0,42.0,3000.0,1.0,126000.0,3000.0,100.0,0.0,0.0,1460937600.0
2016-04-13,41.0,41.5,41.0,41.5,41.25,6000.0,2.0,247500.0,6000.0,100.0,0.5,0.5,1460505600.0
2016-04-11,39.15,39.15,39.15,39.15,39.15,3000.0,1.0,117450.0,3000.0,100.0,0.0,0.0,1460332800.0
2016-04-08,39.15,39.15,39.15,39.15,39.15,3000.0,1.0,117450.0,3000.0,100.0,0.0,0.0,1460073600.0
2016-04-06,41.5,41.5,41.5,41.5,41.5,3000.0,1.0,124500.0,3000.0,100.0,0.0,0.0,1459900800.0
2016-04-05,41.0,41.0,41.0,41.0,41.0,6000.0,2.0,246000.0,6000.0,100.0,0.0,0.0,1459814400.0
2016-04-04,45.0,45.0,42.05,43.55,43.525,6000.0,2.0,261150.0,6000.0,100.0,2.95,-1.45,1459728000.0
2016-03-31,46.0,46.0,46.0,46.0,46.0,3000.0,1.0,138000.0,3000.0,100.0,0.0,0.0,1459382400.0
2016-03-28,45.0,45.0,45.0,45.0,45.0,3000.0,1.0,135000.0,3000.0,100.0,0.0,0.0,1459123200.0
2016-03-23,44.5,45.0,44.5,45.0,44.83333333333333,9000.0,3.0,403500.0,9000.0,100.0,0.5,0.5,1458691200.0
2016-03-22,45.0,45.0,45.0,45.0,45.0,3000.0,1.0,135000.0,3000.0,100.0,0.0,0.0,1458604800.0
2016-03-18,44.0,44.0,44.0,44.0,44.0,3000.0,1.0,132000.0,3000.0,100.0,0.0,0.0,1458259200.0
2016-03-17,41.55,41.55,41.55,41.55,41.55,3000.0,1.0,124650.0,3000.0,100.0,0.0,0.0,1458172800.0
2016-03-16,43.0,45.0,43.0,45.0,43.66666666666666,9000.0,2.0,393000.0,9000.0,100.0,2.0,2.0,1458086400.0
2016-03-14,42.8,44.0,42.8,44.0,43.4,6000.0,2.0,260400.0,6000.0,100.0,1.2,1.2,1457913600.0
2016-03-11,46.5,46.5,45.0,45.0,45.75,6000.0,2.0,274500.0,6000.0,100.0,1.5,-1.5,1457654400.0
2016-03-08,46.0,46.0,46.0,46.0,46.0,6000.0,2.0,276000.0,6000.0,100.0,0.0,0.0,1457395200.0
2016-03-04,44.0,44.0,44.0,44.0,44.0,3000.0,1.0,132000.0,3000.0,100.0,0.0,0.0,1457049600.0
2016-03-03,46.5,47.8,45.0,45.0,46.43333333333333,9000.0,3.0,417900.0,9000.0,100.0,2.8,-1.5,1456963200.0
2016-03-02,43.0,46.0,43.0,45.5,44.66666666666666,9000.0,3.0,402000.0,9000.0,100.0,3.0,2.5,1456876800.0
2016-03-01,42.5,42.5,42.5,42.5,42.5,6000.0,2.0,255000.0,6000.0,100.0,0.0,0.0,1456790400.0
2016-02-25,42.0,42.0,42.0,42.0,42.0,3000.0,1.0,126000.0,3000.0,100.0,0.0,0.0,1456358400.0
2016-02-23,42.0,42.0,41.0,41.5,41.5,9000.0,3.0,373500.0,9000.0,100.0,1.0,-0.5,1456185600.0
2016-02-19,43.0,43.0,41.0,41.0,42.0,6000.0,2.0,252000.0,6000.0,100.0,2.0,-2.0,1455840000.0
2016-02-18,41.0,41.0,41.0,41.0,41.0,3000.0,1.0,123000.0,3000.0,100.0,0.0,0.0,1455753600.0
2016-02-17,42.0,42.0,36.2,38.5,38.275,12000.0,4.0,459300.0,12000.0,100.0,5.8,-3.5,1455667200.0
2016-02-16,37.35,37.35,37.35,37.35,37.35,3000.0,1.0,112050.0,3000.0,100.0,0.0,0.0,1455580800.0
2016-02-15,38.25,41.0,38.25,41.0,39.625,6000.0,2.0,237750.0,6000.0,100.0,2.75,2.75,1455494400.0
2016-02-11,39.6,39.6,38.25,38.25,38.925,6000.0,2.0,233550.0,6000.0,100.0,1.35,-1.35,1455148800.0
2016-02-10,43.5,43.5,43.5,43.5,43.5,3000.0,1.0,130500.0,3000.0,100.0,0.0,0.0,1455062400.0
2016-02-05,42.5,42.5,42.5,42.5,42.5,3000.0,1.0,127500.0,3000.0,100.0,0.0,0.0,1454630400.0
2016-02-03,42.0,42.0,42.0,42.0,42.0,3000.0,1.0,126000.0,3000.0,100.0,0.0,0.0,1454457600.0
2016-02-02,44.8,44.8,40.05,40.05,42.425,6000.0,2.0,254550.0,6000.0,100.0,4.75,-4.75,1454371200.0
2016-01-28,45.0,45.0,45.0,45.0,45.0,3000.0,1.0,135000.0,3000.0,100.0,0.0,0.0,1453939200.0
2016-01-25,44.0,44.0,44.0,44.0,44.0,3000.0,1.0,132000.0,3000.0,100.0,0.0,0.0,1453680000.0
2016-01-21,42.5,42.5,42.5,42.5,42.5,3000.0,1.0,127500.0,3000.0,100.0,0.0,0.0,1453334400.0
2016-01-19,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1453161600.0
2016-01-18,39.05,42.8,37.35,37.4,39.141666666666666,18000.0,6.0,704550.0,15000.0,83.33,5.45,-1.65,1453075200.0
2016-01-15,44.0,44.0,41.9,41.9,42.8,9000.0,3.0,385200.0,6000.0,66.67,2.1,-2.1,1452816000.0
2016-01-14,45.0,45.0,43.0,43.25,43.9375,12000.0,4.0,527250.0,12000.0,100.0,2.0,-1.75,1452729600.0
2016-01-13,41.65,42.0,41.0,42.0,41.4375,12000.0,4.0,497250.0,9000.0,75.0,1.0,0.35,1452643200.0
2016-01-12,43.0,44.9,41.1,44.9,43.4125,12000.0,4.0,520950.0,9000.0,75.0,3.8,1.9,1452556800.0
2016-01-11,43.0,43.0,43.0,43.0,43.0,3000.0,1.0,129000.0,3000.0,100.0,0.0,0.0,1452470400.0
2016-01-08,41.0,42.85,40.5,40.5,41.6375,12000.0,4.0,499650.0,9000.0,75.0,2.35,-0.5,1452211200.0
2016-01-07,41.95,41.95,39.4,39.4,41.08333333333333,9000.0,3.0,369750.0,9000.0,100.0,2.55,-2.55,1452124800.0
2016-01-05,45.0,46.0,45.0,46.0,45.5,6000.0,2.0,273000.0,6000.0,100.0,1.0,1.0,1451952000.0
2016-01-04,45.0,45.0,45.0,45.0,45.0,3000.0,1.0,135000.0,3000.0,100.0,0.0,0.0,1451865600.0
2016-01-01,44.0,44.0,44.0,44.0,44.0,3000.0,1.0,132000.0,3000.0,100.0,0.0,0.0,1451606400.0
2015-12-31,42.0,42.0,42.0,42.0,42.0,3000.0,1.0,126000.0,3000.0,100.0,0.0,0.0,1451520000.0
2015-12-29,48.5,48.5,41.45,44.7,44.9125,12000.0,4.0,538950.0,6000.0,50.0,7.05,-3.8,1451347200.0
2015-12-28,49.0,49.0,45.0,45.0,46.35,9000.0,3.0,417150.0,9000.0,100.0,4.0,-4.0,1451260800.0
2015-12-24,45.5,45.5,45.5,45.5,45.5,3000.0,1.0,136500.0,3000.0,100.0,0.0,0.0,1450915200.0
2015-12-23,50.0,50.0,50.0,50.0,50.0,3000.0,1.0,150000.0,3000.0,100.0,0.0,0.0,1450828800.0
2015-12-22,50.0,50.0,49.0,49.0,49.5,6000.0,2.0,297000.0,6000.0,100.0,1.0,-1.0,1450742400.0
2015-12-21,46.2,49.0,46.2,49.0,47.6,6000.0,2.0,285600.0,6000.0,100.0,2.8,2.8,1450656000.0
2015-12-18,50.0,51.0,50.0,51.0,50.5,6000.0,2.0,303000.0,6000.0,100.0,1.0,1.0,1450396800.0
2015-12-17,51.9,51.9,47.85,49.7,50.3375,12000.0,4.0,604050.0,12000.0,100.0,4.05,-2.2,1450310400.0
2015-12-16,52.0,52.0,52.0,52.0,52.0,6000.0,2.0,312000.0,6000.0,100.0,0.0,0.0,1450224000.0
2015-12-15,51.0,51.0,51.0,51.0,51.0,3000.0,1.0,153000.0,3000.0,100.0,0.0,0.0,1450137600.0
2015-12-14,50.0,50.0,48.0,50.0,49.33333333333333,9000.0,3.0,444000.0,9000.0,100.0,2.0,0.0,1450051200.0
2015-12-10,49.0,49.0,49.0,49.0,49.0,3000.0,1.0,147000.0,3000.0,100.0,0.0,0.0,1449705600.0
2015-12-09,43.75,46.0,43.75,46.0,44.875,6000.0,2.0,269250.0,,,2.25,2.25,1449619200.0
2015-12-08,44.8,49.0,44.75,46.2,46.18333333333333,9000.0,3.0,415650.0,9000.0,100.0,4.25,1.4,1449532800.0
2015-12-07,44.0,48.0,44.0,48.0,46.16666666666666,9000.0,3.0,415500.0,9000.0,100.0,4.0,4.0,1449446400.0
2015-12-04,45.0,45.0,45.0,45.0,45.0,3000.0,1.0,135000.0,3000.0,100.0,0.0,0.0,1449187200.0
2015-12-03,47.0,47.0,47.0,47.0,47.0,3000.0,1.0,141000.0,3000.0,100.0,0.0,0.0,1449100800.0
2015-12-02,43.5,43.5,43.5,43.5,43.5,9000.0,3.0,391500.0,9000.0,100.0,0.0,0.0,1449014400.0
2015-12-01,45.55,45.55,39.0,43.0,41.266666666666666,18000.0,6.0,742800.0,15000.0,83.33,6.55,-2.55,1448928000.0
2015-11-30,45.3,45.3,39.15,41.45,41.96666666666666,9000.0,3.0,377700.0,9000.0,100.0,6.15,-3.85,1448841600.0
2015-11-27,41.9,41.9,41.9,41.9,41.9,3000.0,1.0,125700.0,3000.0,100.0,0.0,0.0,1448582400.0
2015-11-24,45.5,45.5,45.5,45.5,45.5,3000.0,1.0,136500.0,3000.0,100.0,0.0,0.0,1448323200.0
2015-11-23,48.0,48.0,46.0,46.0,47.5,12000.0,4.0,570000.0,12000.0,100.0,2.0,-2.0,1448236800.0
2015-11-17,48.0,48.0,48.0,48.0,48.0,3000.0,1.0,144000.0,3000.0,100.0,0.0,0.0,1447718400.0
2015-11-13,48.0,48.0,48.0,48.0,48.0,9000.0,3.0,432000.0,9000.0,100.0,0.0,0.0,1447372800.0
2015-11-10,48.0,48.0,48.0,48.0,48.0,9000.0,3.0,432000.0,9000.0,100.0,0.0,0.0,1447113600.0
2015-11-09,48.0,48.0,48.0,48.0,48.0,21000.0,6.0,1008000.0,21000.0,100.0,0.0,0.0,1447027200.0
2015-11-06,48.0,48.0,48.0,48.0,48.0,3000.0,1.0,144000.0,3000.0,100.0,0.0,0.0,1446768000.0
2015-11-05,48.0,48.0,48.0,48.0,48.0,15000.0,5.0,720000.0,15000.0,100.0,0.0,0.0,1446681600.0
2015-11-04,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1446595200.0
2015-11-03,33.35,33.35,33.35,33.35,33.35,3000.0,1.0,100050.0,3000.0,100.0,0.0,0.0,1446508800.0
2015-11-02,32.5,32.5,27.8,27.8,30.15,6000.0,2.0,180900.0,6000.0,100.0,4.7,-4.7,1446422400.0
2015-10-30,29.5,30.0,29.5,30.0,29.75,6000.0,2.0,178500.0,6000.0,100.0,0.5,0.5,1446163200.0
2015-10-29,29.15,29.15,27.3,27.3,28.225,6000.0,2.0,169350.0,6000.0,100.0,1.85,-1.85,1446076800.0
2015-10-27,32.0,32.0,32.0,32.0,32.0,3000.0,1.0,96000.0,3000.0,100.0,0.0,0.0,1445904000.0
2015-10-26,32.0,32.0,27.3,29.0,29.433333333333334,9000.0,3.0,264900.0,9000.0,100.0,4.7,-3.0,1445817600.0
2015-10-23,30.8,30.8,30.8,30.8,30.8,3000.0,1.0,92400.0,3000.0,100.0,0.0,0.0,1445558400.0
2015-10-21,30.0,30.2,30.0,30.1,30.1,6000.0,2.0,180600.0,6000.0,100.0,0.2,0.1,1445385600.0
2015-10-20,28.7,28.7,28.7,28.7,28.7,3000.0,1.0,86100.0,3000.0,100.0,0.0,0.0,1445299200.0
2015-10-19,30.5,30.8,30.5,30.8,30.7,9000.0,3.0,276300.0,9000.0,100.0,0.3,0.3,1445212800.0
2015-10-16,30.0,30.3,30.0,30.3,30.15,6000.0,2.0,180900.0,6000.0,100.0,0.3,0.3,1444953600.0
2015-10-15,27.8,29.0,27.8,29.0,28.4,6000.0,2.0,170400.0,6000.0,100.0,1.2,1.2,1444867200.0
2015-10-14,29.0,29.2,28.0,28.3,28.466666666666665,18000.0,6.0,512400.0,18000.0,100.0,1.2,-0.7,1444780800.0
2015-10-13,29.0,29.0,28.7,28.7,28.85,6000.0,2.0,173100.0,6000.0,100.0,0.3,-0.3,1444694400.0
2015-10-12,28.5,28.7,28.5,28.7,28.6,6000.0,2.0,171600.0,6000.0,100.0,0.2,0.2,1444608000.0
2015-10-09,28.0,28.2,28.0,28.2,28.1,6000.0,2.0,168600.0,6000.0,100.0,0.2,0.2,1444348800.0
2015-10-08,28.8,28.8,28.8,28.8,28.8,3000.0,1.0,86400.0,3000.0,100.0,0.0,0.0,1444262400.0
2015-10-06,31.0,31.0,30.0,30.0,30.5,6000.0,2.0,183000.0,6000.0,100.0,1.0,-1.0,1444089600.0
2015-09-30,30.2,30.2,30.2,30.2,30.2,3000.0,1.0,90600.0,3000.0,100.0,0.0,0.0,1443571200.0
2015-09-28,30.6,30.6,30.6,30.6,30.6,3000.0,1.0,91800.0,3000.0,100.0,0.0,0.0,1443398400.0
2015-09-23,32.2,32.2,32.2,32.2,32.2,3000.0,1.0,96600.0,3000.0,100.0,0.0,0.0,1442966400.0
2015-09-21,31.0,32.5,31.0,32.5,31.75,6000.0,2.0,190500.0,6000.0,100.0,1.5,1.5,1442793600.0
2015-09-18,31.0,31.0,31.0,31.0,31.0,3000.0,1.0,93000.0,3000.0,100.0,0.0,0.0,1442534400.0
2015-09-16,29.0,30.8,29.0,30.8,29.666666666666664,9000.0,3.0,267000.0,9000.0,100.0,1.8,1.8,1442361600.0
2015-09-15,28.5,29.0,28.5,29.0,28.75,12000.0,4.0,345000.0,12000.0,100.0,0.5,0.5,1442275200.0
2015-09-14,29.0,29.2,29.0,29.2,29.066666666666663,9000.0,3.0,261600.0,9000.0,100.0,0.2,0.2,1442188800.0
2015-09-11,30.0,30.0,30.0,30.0,30.0,3000.0,1.0,90000.0,3000.0,100.0,0.0,0.0,1441929600.0
2015-09-09,31.5,31.9,31.5,31.9,31.7,6000.0,2.0,190200.0,6000.0,100.0,0.4,0.4,1441756800.0
2015-09-08,31.0,31.0,31.0,31.0,31.0,3000.0,1.0,93000.0,3000.0,100.0,0.0,0.0,1441670400.0
2015-09-07,30.05,30.05,30.05,30.05,30.05,3000.0,1.0,90150.0,3000.0,100.0,0.0,0.0,1441584000.0
2015-09-03,31.0,31.0,31.0,31.0,31.0,3000.0,1.0,93000.0,3000.0,100.0,0.0,0.0,1441238400.0
2015-09-02,29.0,30.0,29.0,30.0,29.33333333333333,9000.0,2.0,264000.0,9000.0,100.0,1.0,1.0,1441152000.0
2015-09-01,30.85,30.85,30.8,30.8,30.816666666666663,9000.0,2.0,277350.0,9000.0,100.0,0.05,-0.05,1441065600.0
2015-08-31,31.25,31.25,31.25,31.25,31.25,3000.0,1.0,93750.0,3000.0,100.0,0.0,0.0,1440979200.0
2015-08-28,34.5,34.5,32.8,33.65,33.65,6000.0,2.0,201900.0,6000.0,100.0,1.7,-0.85,1440720000.0
2015-08-25,33.9,35.9,33.9,35.9,34.9,6000.0,2.0,209400.0,6000.0,100.0,2.0,2.0,1440460800.0
2015-08-24,38.0,38.0,36.4,36.4,37.2,6000.0,2.0,223200.0,6000.0,100.0,1.6,-1.6,1440374400.0
2015-08-21,39.5,39.5,39.5,39.5,39.5,3000.0,1.0,118500.0,3000.0,100.0,0.0,0.0,1440115200.0
2015-08-20,37.0,39.9,37.0,39.9,38.45,6000.0,2.0,230700.0,6000.0,100.0,2.9,2.9,1440028800.0
2015-08-19,33.0,38.8,33.0,38.8,36.68,15000.0,5.0,550200.0,15000.0,100.0,5.8,5.8,1439942400.0
2015-08-18,32.9,34.5,32.9,33.4,33.6,9000.0,3.0,302400.0,3000.0,33.33,1.6,0.5,1439856000.0
2015-08-17,34.8,34.8,34.8,34.8,34.8,3000.0,1.0,104400.0,3000.0,100.0,0.0,0.0,1439769600.0
2015-08-14,29.0,29.0,29.0,29.0,29.0,3000.0,1.0,87000.0,3000.0,100.0,0.0,0.0,1439510400.0
2015-08-13,28.0,28.0,28.0,28.0,28.0,6000.0,1.0,168000.0,6000.0,100.0,0.0,0.0,1439424000.0
2015-08-12,30.0,30.0,30.0,30.0,30.0,9000.0,2.0,270000.0,9000.0,100.0,0.0,0.0,1439337600.0
2015-08-11,32.5,32.5,31.0,31.0,31.75,6000.0,2.0,190500.0,6000.0,100.0,1.5,-1.5,1439251200.0
2015-08-07,29.5,31.0,29.5,31.0,30.25,6000.0,2.0,181500.0,6000.0,100.0,1.5,1.5,1438905600.0
2015-08-05,29.5,29.5,29.5,29.5,29.5,3000.0,1.0,88500.0,3000.0,100.0,0.0,0.0,1438732800.0
2015-08-03,30.0,30.0,30.0,30.0,30.0,3000.0,1.0,90000.0,3000.0,100.0,0.0,0.0,1438560000.0
2015-07-30,30.2,30.2,30.2,30.2,30.2,3000.0,1.0,90600.0,3000.0,100.0,0.0,0.0,1438214400.0
2015-07-29,30.0,30.0,30.0,30.0,30.0,6000.0,1.0,180000.0,6000.0,100.0,0.0,0.0,1438128000.0
2015-07-28,30.2,30.2,30.2,30.2,30.2,6000.0,1.0,181200.0,6000.0,100.0,0.0,0.0,1438041600.0
2015-07-27,30.5,30.5,30.5,30.5,30.5,3000.0,1.0,91500.0,3000.0,100.0,0.0,0.0,1437955200.0
2015-07-24,32.7,32.7,31.5,31.5,32.3,9000.0,2.0,290700.0,9000.0,100.0,1.2,-1.2,1437696000.0
2015-07-23,31.0,31.0,31.0,31.0,31.0,3000.0,1.0,93000.0,3000.0,100.0,0.0,0.0,1437609600.0
2015-07-22,29.5,29.8,29.5,29.8,29.6,9000.0,2.0,266400.0,9000.0,100.0,0.3,0.3,1437523200.0
2015-07-20,30.1,30.1,30.1,30.1,30.1,6000.0,1.0,180600.0,6000.0,100.0,0.0,0.0,1437350400.0
2015-07-17,30.5,30.5,30.5,30.5,30.5,6000.0,1.0,183000.0,6000.0,100.0,0.0,0.0,1437091200.0
2015-07-16,31.5,31.5,31.5,31.5,31.5,3000.0,1.0,94500.0,3000.0,100.0,0.0,0.0,1437004800.0
2015-07-14,31.0,31.0,31.0,31.0,31.0,3000.0,1.0,93000.0,3000.0,100.0,0.0,0.0,1436832000.0
2015-07-13,31.5,31.5,31.5,31.5,31.5,3000.0,1.0,94500.0,3000.0,100.0,0.0,0.0,1436745600.0
2015-07-10,29.5,29.5,29.5,29.5,29.5,3000.0,1.0,88500.0,3000.0,100.0,0.0,0.0,1436486400.0
2015-07-09,30.5,30.5,30.5,30.5,30.5,3000.0,1.0,91500.0,3000.0,100.0,0.0,0.0,1436400000.0
2015-07-08,31.2,31.2,31.2,31.2,31.2,3000.0,1.0,93600.0,3000.0,100.0,0.0,0.0,1436313600.0
2015-07-06,30.0,32.0,30.0,31.05,30.61,15000.0,3.0,459150.0,15000.0,100.0,2.0,1.05,1436140800.0
2015-07-03,30.0,30.0,30.0,30.0,30.0,9000.0,1.0,270000.0,9000.0,100.0,0.0,0.0,1435881600.0
2015-07-01,30.5,30.5,30.5,30.5,30.5,3000.0,1.0,91500.0,3000.0,100.0,0.0,0.0,1435708800.0
2015-06-30,30.05,30.05,30.05,30.05,30.05,3000.0,1.0,90150.0,3000.0,100.0,0.0,0.0,1435622400.0
2015-06-29,32.0,32.0,32.0,32.0,32.0,3000.0,1.0,96000.0,3000.0,100.0,0.0,0.0,1435536000.0
2015-06-26,35.0,35.0,33.0,33.0,34.0,6000.0,2.0,204000.0,6000.0,100.0,2.0,-2.0,1435276800.0
2015-06-24,31.7,35.7,31.7,35.7,33.96666666666666,9000.0,3.0,305700.0,9000.0,100.0,4.0,4.0,1435104000.0
2015-06-23,33.5,33.5,31.7,31.7,32.6,6000.0,2.0,195600.0,3000.0,50.0,1.8,-1.8,1435017600.0
2015-06-22,29.0,29.0,29.0,29.0,29.0,3000.0,1.0,87000.0,3000.0,100.0,0.0,0.0,1434931200.0
2015-06-19,29.0,30.0,29.0,30.0,29.33333333333333,9000.0,3.0,264000.0,9000.0,100.0,1.0,1.0,1434672000.0
2015-06-18,28.0,28.0,28.0,28.0,28.0,3000.0,1.0,84000.0,3000.0,100.0,0.0,0.0,1434585600.0
2015-06-15,27.3,27.3,27.3,27.3,27.3,3000.0,1.0,81900.0,3000.0,100.0,0.0,0.0,1434326400.0
2015-06-12,28.2,29.0,28.2,29.0,28.6,6000.0,2.0,171600.0,6000.0,100.0,0.8,0.8,1434067200.0
2015-06-11,29.0,29.0,29.0,29.0,29.0,3000.0,1.0,87000.0,3000.0,100.0,0.0,0.0,1433980800.0
2015-06-10,31.0,31.0,30.0,30.0,30.5,6000.0,2.0,183000.0,6000.0,100.0,1.0,-1.0,1433894400.0
2015-06-09,29.2,29.2,29.2,29.2,29.2,3000.0,1.0,87600.0,3000.0,100.0,0.0,0.0,1433808000.0
2015-06-08,28.8,28.8,28.8,28.8,28.8,3000.0,1.0,86400.0,3000.0,100.0,0.0,0.0,1433721600.0
2015-06-05,27.5,28.5,27.5,28.5,28.0,6000.0,2.0,168000.0,6000.0,100.0,1.0,1.0,1433462400.0
2015-06-04,28.0,28.5,28.0,28.25,28.25,6000.0,2.0,169500.0,6000.0,100.0,0.5,0.25,1433376000.0
2015-06-03,28.0,28.0,27.5,27.5,27.75,6000.0,2.0,166500.0,6000.0,100.0,0.5,-0.5,1433289600.0
2015-06-02,29.6,29.6,29.6,29.6,29.6,3000.0,1.0,88800.0,3000.0,100.0,0.0,0.0,1433203200.0
2015-06-01,29.0,30.0,28.0,30.0,29.0,9000.0,3.0,261000.0,9000.0,100.0,2.0,1.0,1433116800.0
2015-05-29,30.0,30.0,28.8,29.0,29.266666666666666,9000.0,3.0,263400.0,9000.0,100.0,1.2,-1.0,1432857600.0
2015-05-28,30.0,30.2,30.0,30.2,30.1,6000.0,2.0,180600.0,6000.0,100.0,0.2,0.2,1432771200.0
2015-05-26,29.5,30.0,29.5,30.0,29.75,6000.0,2.0,178500.0,6000.0,100.0,0.5,0.5,1432598400.0
2015-05-25,29.0,29.0,29.0,29.0,29.0,3000.0,1.0,87000.0,3000.0,100.0,0.0,0.0,1432512000.0
2015-05-22,31.5,31.5,30.0,30.0,30.75,6000.0,2.0,184500.0,6000.0,100.0,1.5,-1.5,1432252800.0
2015-05-21,29.8,29.8,29.8,29.8,29.8,3000.0,1.0,89400.0,3000.0,100.0,0.0,0.0,1432166400.0
2015-05-20,29.5,30.0,29.5,30.0,29.775,12000.0,3.0,357300.0,12000.0,100.0,0.5,0.5,1432080000.0
2015-05-19,29.2,29.2,28.5,28.75,28.766666666666666,18000.0,4.0,517800.0,18000.0,100.0,0.7,-0.45,1431993600.0
2015-05-18,27.0,29.8,27.0,29.7,29.0125,24000.0,8.0,696300.0,21000.0,87.5,2.8,2.7,1431907200.0
2015-05-15,29.5,30.0,29.5,30.0,29.875,12000.0,3.0,358500.0,12000.0,100.0,0.5,0.5,1431648000.0
2015-05-14,28.5,29.2,28.5,29.15,28.975,12000.0,3.0,347700.0,12000.0,100.0,0.7,0.65,1431561600.0
2015-05-13,29.5,30.0,28.7,29.0,29.3625,24000.0,6.0,704700.0,24000.0,100.0,1.3,-0.5,1431475200.0
2015-05-12,29.0,29.0,29.0,29.0,29.0,12000.0,3.0,348000.0,12000.0,100.0,0.0,0.0,1431388800.0
2015-05-11,28.7,30.0,28.5,30.0,29.625,24000.0,7.0,711000.0,21000.0,87.5,1.5,1.3,1431302400.0
2015-05-08,28.4,28.6,28.4,28.5,28.5,12000.0,6.0,342000.0,12000.0,100.0,0.2,0.1,1431043200.0
2015-05-07,28.5,28.7,28.5,28.5,28.55,12000.0,6.0,342600.0,12000.0,100.0,0.2,0.0,1430956800.0
2015-05-06,30.0,30.0,28.5,28.8,29.15,24000.0,14.0,699600.0,24000.0,100.0,1.5,-1.2,1430870400.0
2015-05-05,29.0,31.0,29.0,30.65,30.25,12000.0,6.0,363000.0,12000.0,100.0,2.0,1.65,1430784000.0
2015-05-04,29.5,30.0,29.5,29.7,29.683333333333334,18000.0,12.0,534300.0,18000.0,100.0,0.5,0.2,1430697600.0
2015-04-30,28.5,31.0,28.5,30.0,29.875,12000.0,6.0,358500.0,12000.0,100.0,2.5,1.5,1430352000.0
2015-04-29,28.1,31.1,28.1,31.1,29.883333333333333,18000.0,10.0,537900.0,15000.0,83.33,3.0,3.0,1430265600.0
2015-04-28,28.0,30.0,27.8,30.0,29.3,18000.0,12.0,527400.0,15000.0,83.33,2.2,2.0,1430179200.0
2015-04-27,28.5,30.0,28.5,29.75,29.425,12000.0,8.0,353100.0,12000.0,100.0,1.5,1.25,1430092800.0
2015-04-24,31.0,31.0,30.0,30.1,30.2,30000.0,12.0,906000.0,27000.0,90.0,1.0,-0.9,1429833600.0
2015-04-23,30.0,35.05,29.5,30.85,32.275,24000.0,15.0,774600.0,24000.0,100.0,5.55,0.85,1429747200.0
2015-04-22,30.0,31.9,30.0,31.9,30.95,6000.0,4.0,185700.0,6000.0,100.0,1.9,1.9,1429660800.0
2015-04-21,29.0,29.0,29.0,29.0,29.0,3000.0,2.0,87000.0,3000.0,100.0,0.0,0.0,1429574400.0
2015-04-20,33.0,34.0,31.0,31.0,32.666666666666664,9000.0,6.0,294000.0,9000.0,100.0,3.0,-2.0,1429488000.0
2015-04-17,35.0,35.0,32.1,34.05,33.71666666666666,9000.0,6.0,303450.0,9000.0,100.0,2.9,-0.95,1429228800.0
2015-04-16,35.5,35.5,35.5,35.5,35.5,3000.0,2.0,106500.0,3000.0,100.0,0.0,0.0,1429142400.0
2015-04-15,30.5,34.55,30.5,34.55,33.875,18000.0,12.0,609750.0,18000.0,100.0,4.05,4.05,1429056000.0
2015-04-13,25.25,28.8,25.25,28.8,27.5625,12000.0,8.0,330750.0,12000.0,100.0,3.55,3.55,1428883200.0
2015-04-09,24.0,24.0,24.0,24.0,24.0,3000.0,2.0,72000.0,3000.0,100.0,0.0,0.0,1428537600.0
2015-04-08,23.8,23.8,23.8,23.8,23.8,3000.0,2.0,71400.0,3000.0,100.0,0.0,0.0,1428451200.0
2015-04-07,24.8,25.25,24.8,25.25,25.016666666666666,9000.0,6.0,225150.0,9000.0,100.0,0.45,0.45,1428364800.0
2015-04-06,24.0,24.5,24.0,24.5,24.25,6000.0,4.0,145500.0,6000.0,100.0,0.5,0.5,1428278400.0
2015-04-01,24.5,24.5,23.8,23.8,24.15,6000.0,4.0,144900.0,6000.0,100.0,0.7,-0.7,1427846400.0
2015-03-31,23.2,25.1,23.2,24.8,24.0,12000.0,8.0,288000.0,9000.0,75.0,1.9,1.6,1427760000.0
2015-03-30,23.8,24.0,23.8,24.0,23.9,6000.0,4.0,143400.0,6000.0,100.0,0.2,0.2,1427673600.0
2015-03-27,23.0,25.2,23.0,25.2,24.1,6000.0,4.0,144600.0,6000.0,100.0,2.2,2.2,1427414400.0
2015-03-26,23.2,24.0,23.0,24.0,23.4,9000.0,6.0,210600.0,9000.0,100.0,1.0,0.8,1427328000.0
