Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,55.65,58.55,54.95,56.8,56.86726447154239,35017.0,447.0,1991321.0,16858.0,48.14,3.6,1.15,1618876800.0
2021-04-19,54.7,55.45,54.0,54.55,54.78936895963616,24626.0,513.0,1349243.0,15027.0,61.02,1.45,-0.15,1618790400.0
2021-04-16,56.65,56.65,55.15,55.45,55.99933051807601,19418.0,524.0,1087395.0,14235.0,73.31,1.5,-1.2,1618531200.0
2021-04-15,55.85,57.7,55.4,56.35,56.81391416105794,29567.0,226.0,1679817.0,25259.0,85.43,2.3,0.5,1618444800.0
2021-04-13,55.4,56.5,55.25,55.9,55.805283109693725,33238.0,411.0,1854856.0,25281.0,76.06,1.25,0.5,1618272000.0
2021-04-12,57.55,57.95,54.75,54.95,55.97885185951839,28986.0,458.0,1622603.0,19224.0,66.32,3.2,-2.6,1618185600.0
2021-04-09,58.5,59.6,57.65,58.45,58.61348719034512,28338.0,382.0,1660989.0,14069.0,49.65,1.95,-0.05,1617926400.0
2021-04-08,58.0,58.45,56.1,56.35,57.10437660904744,27190.0,434.0,1552668.0,17687.0,65.05,2.35,-1.65,1617840000.0
2021-04-07,60.2,60.2,57.15,57.55,58.316087238177495,23155.0,432.0,1350309.0,16081.0,69.45,3.05,-2.65,1617753600.0
2021-04-06,60.85,63.0,58.15,58.85,60.547592610669135,163912.0,1316.0,9924477.0,99830.0,60.9,4.85,-2.0,1617667200.0
2021-04-05,57.5,60.5,56.75,59.4,58.85788193435957,165264.0,1581.0,9727089.0,113182.0,68.49,3.75,1.9,1617580800.0
2021-04-01,55.35,56.45,54.25,56.2,55.56018795386586,23410.0,270.0,1300664.0,19213.0,82.07,2.2,0.85,1617235200.0
2021-03-31,54.4,54.55,53.55,53.75,53.843705998310334,3551.0,43.0,191199.0,2592.0,72.99,1.0,-0.65,1617148800.0
2021-03-30,53.0,55.7,53.0,54.05,54.69740292171307,16018.0,73.0,876143.0,14773.0,92.23,2.7,1.05,1617062400.0
2021-03-26,55.8,55.8,53.5,53.85,53.88352080989876,17780.0,316.0,958049.0,14669.0,82.5,2.3,-1.95,1616716800.0
2021-03-25,54.4,54.5,53.0,53.15,53.47912087912088,6370.0,157.0,340662.0,4978.0,78.15,1.5,-1.25,1616630400.0
2021-03-24,55.9,56.3,54.25,54.4,55.31913062190661,4647.0,88.0,257068.0,3830.0,82.42,2.05,-1.5,1616544000.0
2021-03-23,56.7,56.85,55.1,55.8,55.6962932790224,12275.0,244.0,683672.0,8157.0,66.45,1.75,-0.9,1616457600.0
2021-03-22,57.8,57.8,55.1,55.95,56.27923107411812,15138.0,169.0,851955.0,9980.0,65.93,2.7,-1.85,1616371200.0
2021-03-19,59.0,59.0,53.75,54.75,54.92031387074764,20518.0,326.0,1126855.0,14705.0,71.67,5.25,-4.25,1616112000.0
2021-03-18,58.8,59.1,55.4,56.65,57.52591873470461,49443.0,489.0,2844254.0,25309.0,51.19,3.7,-2.15,1616025600.0
2021-03-17,53.95,59.0,53.65,56.25,57.080010600621584,166028.0,1914.0,9476880.0,108035.0,65.07,5.35,2.3,1615939200.0
2021-03-16,56.4,56.4,52.5,53.85,53.946921581335054,15430.0,330.0,832401.0,8226.0,53.31,3.9,-2.55,1615852800.0
2021-03-15,53.8,53.8,52.7,53.0,53.23854796888505,5785.0,86.0,307985.0,3796.0,65.62,1.1,-0.8,1615766400.0
2021-03-12,54.3,54.8,53.5,53.5,54.01606363069245,6412.0,144.0,346351.0,5182.0,80.82,1.3,-0.8,1615507200.0
2021-03-10,56.45,56.45,53.8,53.95,54.54779213785676,14856.0,252.0,810362.0,10280.0,69.2,2.65,-2.5,1615334400.0
2021-03-09,56.05,56.9,54.15,54.25,54.88463024993558,15524.0,251.0,852029.0,13177.0,84.88,2.75,-1.8,1615248000.0
2021-03-08,55.1,56.5,55.1,55.5,55.80177276390008,14892.0,193.0,831000.0,9974.0,66.98,1.4,0.4,1615161600.0
2021-03-05,56.85,57.5,55.1,55.3,56.21466719136497,35576.0,415.0,1999893.0,19434.0,54.63,2.4,-1.55,1614902400.0
2021-03-04,54.05,57.9,53.65,55.7,56.074517534607295,137471.0,869.0,7708620.0,62183.0,45.23,4.25,1.65,1614816000.0
2021-03-03,54.0,54.7,53.75,54.0,54.17906632584421,14866.0,204.0,805426.0,11968.0,80.51,0.95,0.0,1614729600.0
2021-03-02,53.0,54.4,53.0,53.75,53.89255379388448,14128.0,182.0,761394.0,10764.0,76.19,1.4,0.75,1614643200.0
2021-03-01,53.8,54.0,53.1,53.45,53.66975463194792,11982.0,175.0,643071.0,7437.0,62.07,0.9,-0.35,1614556800.0
2021-02-26,53.05,53.55,52.85,53.2,53.35519321936504,13922.0,124.0,742811.0,12964.0,93.12,0.7,0.15,1614297600.0
2021-02-25,55.0,55.0,53.55,53.65,54.100231303006936,15564.0,286.0,842016.0,10153.0,65.23,1.45,-1.35,1614211200.0
2021-02-24,52.15,53.8,52.15,53.3,53.005621276952766,23838.0,795.0,1263548.0,16932.0,71.03,1.65,1.15,1614124800.0
2021-02-23,52.9,53.25,52.6,52.8,52.91004366812227,4580.0,64.0,242328.0,2903.0,63.38,0.65,-0.1,1614038400.0
2021-02-22,53.45,54.2,52.5,52.65,53.30480129473116,11122.0,142.0,592856.0,8352.0,75.09,1.7,-0.8,1613952000.0
2021-02-19,53.5,53.8,52.6,52.95,53.18765785485772,23756.0,269.0,1263526.0,16846.0,70.91,1.2,-0.55,1613692800.0
2021-02-18,53.5,54.0,53.25,53.6,53.57302066403529,17228.0,205.0,922956.0,9841.0,57.12,0.75,0.1,1613606400.0
2021-02-17,53.5,54.45,53.05,53.6,53.49625158212442,10271.0,119.0,549460.0,7613.0,74.12,1.4,0.1,1613520000.0
2021-02-16,54.05,54.7,53.15,53.55,53.80673499267936,21173.0,237.0,1139250.0,14408.0,68.05,1.55,-0.5,1613433600.0
2021-02-15,52.5,55.4,52.05,54.6,53.87105939936951,48216.0,526.0,2597447.0,24627.0,51.08,3.35,2.1,1613347200.0
2021-02-12,52.15,53.05,52.15,52.4,52.51069152421228,16789.0,298.0,881602.0,12894.0,76.8,0.9,0.25,1613088000.0
2021-02-11,53.45,53.45,52.6,52.8,52.87412954933649,7611.0,90.0,402425.0,5262.0,69.14,0.85,-0.65,1613001600.0
2021-02-10,53.7,53.7,52.8,53.05,53.21086536396822,4657.0,73.0,247803.0,3146.0,67.55,0.9,-0.65,1612915200.0
2021-02-09,54.65,54.75,53.5,53.65,54.19852820932135,6115.0,94.0,331424.0,5069.0,82.89,1.25,-1.0,1612828800.0
2021-02-08,54.7,55.6,54.3,54.7,54.90382263600142,25349.0,223.0,1391757.0,14194.0,55.99,1.3,0.0,1612742400.0
2021-02-05,55.2,55.3,53.95,54.25,54.58159100374844,12005.0,114.0,655252.0,8079.0,67.3,1.35,-0.95,1612483200.0
2021-02-04,54.6,55.6,54.0,54.6,54.64398179240355,13401.0,233.0,732284.0,7763.0,57.93,1.6,0.0,1612396800.0
2021-02-03,54.25,54.5,53.8,54.0,54.14694201747418,8813.0,170.0,477197.0,5843.0,66.3,0.7,-0.25,1612310400.0
2021-02-02,54.95,54.95,53.25,53.55,54.04587352625938,13995.0,263.0,756372.0,8925.0,63.77,1.7,-1.4,1612224000.0
2021-02-01,53.15,54.9,53.1,53.9,54.256560227632,18978.0,356.0,1029681.0,12812.0,67.51,1.8,0.75,1612137600.0
2021-01-29,54.0,54.05,52.45,52.85,53.37270624518119,6485.0,178.0,346122.0,4586.0,70.72,1.6,-1.15,1611878400.0
2021-01-28,53.0,54.45,52.75,53.6,53.63442254926416,20045.0,408.0,1075102.0,10501.0,52.39,1.7,0.6,1611792000.0
2021-01-27,54.5,54.65,52.1,53.95,53.685018260937134,25738.0,296.0,1381745.0,13568.0,52.72,2.55,-0.55,1611705600.0
2021-01-25,58.4,58.4,54.25,54.55,55.115381750465545,26850.0,382.0,1479848.0,17390.0,64.77,4.15,-3.85,1611532800.0
2021-01-22,57.15,57.5,53.0,56.15,54.94494031221304,108900.0,495.0,5983504.0,66005.0,60.61,4.5,-1.0,1611273600.0
2021-01-21,59.0,59.0,55.6,57.0,56.414537725248096,73863.0,530.0,4166947.0,19512.0,26.42,3.4,-2.0,1611187200.0
2021-01-20,56.4,56.6,55.8,56.15,56.1561061170796,13683.0,224.0,768384.0,9924.0,72.53,0.8,-0.25,1611100800.0
2021-01-19,56.6,56.85,55.8,56.0,56.2608440267486,22132.0,263.0,1245165.0,12691.0,57.34,1.05,-0.6,1611014400.0
2021-01-18,55.2,56.8,55.2,55.95,56.26409074796172,14105.0,162.0,793605.0,9137.0,64.78,1.6,0.75,1610928000.0
2021-01-15,58.5,58.5,56.7,57.1,57.19343610144208,22121.0,236.0,1265176.0,12565.0,56.8,1.8,-1.4,1610668800.0
2021-01-14,57.2,57.8,56.9,57.1,57.32126962801242,23818.0,369.0,1365278.0,16321.0,68.52,0.9,-0.1,1610582400.0
2021-01-13,57.0,58.5,56.8,57.3,57.7420600663365,22009.0,265.0,1270845.0,13728.0,62.37,1.7,0.3,1610496000.0
2021-01-12,57.85,58.5,57.0,57.1,57.56158767625318,32198.0,398.0,1853368.0,18864.0,58.59,1.5,-0.75,1610409600.0
2021-01-11,60.4,60.4,57.2,57.55,58.12052482363025,15167.0,168.0,881514.0,11207.0,73.89,3.2,-2.85,1610323200.0
2021-01-08,60.4,60.4,58.55,58.75,59.240924358457605,37215.0,488.0,2204651.0,27678.0,74.37,1.85,-1.65,1610064000.0
2021-01-07,60.5,60.5,58.65,58.85,59.37174441001592,23882.0,201.0,1417916.0,16255.0,68.06,1.85,-1.65,1609977600.0
2021-01-06,61.3,61.3,58.45,58.7,59.9048606147248,27980.0,248.0,1676138.0,18164.0,64.92,2.85,-2.6,1609891200.0
2021-01-05,57.3,61.0,56.75,59.7,59.2819801110268,100156.0,888.0,5937446.0,48876.0,48.8,4.25,2.4,1609804800.0
2021-01-04,57.95,58.35,56.75,57.3,57.54356745479833,28760.0,514.0,1654953.0,19664.0,68.37,1.6,-0.65,1609718400.0
2021-01-01,57.1,57.75,57.1,57.35,57.4749048963063,8149.0,125.0,468363.0,5499.0,67.48,0.65,0.25,1609459200.0
2020-12-31,58.9,58.9,57.0,57.1,57.35666867833434,14913.0,175.0,855360.0,10073.0,67.54,1.9,-1.8,1609372800.0
2020-12-30,59.35,59.35,57.0,57.45,57.47476692338873,19736.0,376.0,1134322.0,14954.0,75.77,2.35,-1.9,1609286400.0
2020-12-29,58.9,59.0,57.2,57.55,57.84542762974136,17901.0,347.0,1035491.0,10892.0,60.85,1.8,-1.35,1609200000.0
2020-12-28,59.7,59.75,58.25,58.5,58.99513257333162,15614.0,208.0,921150.0,10193.0,65.28,1.5,-1.2,1609113600.0
2020-12-24,58.9,59.0,57.25,58.2,57.9973901290954,21457.0,332.0,1244450.0,12728.0,59.32,1.75,-0.7,1608768000.0
2020-12-23,58.0,58.35,56.0,57.65,57.474861367837335,27050.0,519.0,1554695.0,14790.0,54.68,2.35,-0.35,1608681600.0
2020-12-22,55.6,58.0,53.25,55.75,54.7344347449679,69305.0,968.0,3793370.0,43636.0,62.96,4.75,0.15,1608595200.0
2020-12-21,57.15,58.85,55.0,55.6,56.82902148847562,87163.0,1022.0,4953388.0,59574.0,68.35,3.85,-1.55,1608508800.0
2020-12-18,59.65,59.9,57.6,58.6,58.71483313403631,36796.0,592.0,2160471.0,20299.0,55.17,2.3,-1.05,1608249600.0
2020-12-17,56.85,62.65,56.85,59.65,61.32402873617544,105790.0,765.0,6487469.0,72948.0,68.96,5.8,2.8,1608163200.0
2020-12-16,60.0,60.0,58.2,58.35,58.7742598125764,58904.0,834.0,3462039.0,38705.0,65.71,1.8,-1.65,1608076800.0
2020-12-15,60.2,60.2,58.5,58.95,59.00846596681341,62013.0,966.0,3659292.0,34066.0,54.93,1.7,-1.25,1607990400.0
2020-12-14,61.85,61.85,59.75,60.2,60.21219606329601,64775.0,455.0,3900245.0,35620.0,54.99,2.1,-1.65,1607904000.0
2020-12-11,63.5,63.85,60.7,61.25,61.95792018690066,36811.0,510.0,2280733.0,22066.0,59.94,3.15,-2.25,1607644800.0
2020-12-10,64.1,64.1,61.0,62.2,61.949941355244654,154319.0,1891.0,9560053.0,100607.0,65.19,3.1,-1.9,1607558400.0
2020-12-09,59.0,69.8,59.0,65.4,66.11334031339373,789869.0,7914.0,52220878.0,320008.0,40.51,10.8,6.4,1607472000.0
2020-12-08,57.25,58.5,56.25,58.2,57.66638823922486,53874.0,545.0,3106719.0,34341.0,63.74,2.25,0.95,1607385600.0
2020-12-07,54.8,57.0,52.0,56.05,55.56471356003952,113392.0,1124.0,6300594.0,94361.0,83.22,5.0,1.25,1607299200.0
2020-12-04,55.4,55.4,53.45,53.6,54.25668137944415,20617.0,244.0,1118610.0,14565.0,70.65,1.95,-1.8,1607040000.0
2020-12-03,54.95,56.75,54.75,55.15,55.45594147635429,96508.0,890.0,5351942.0,41925.0,43.44,2.0,0.2,1606953600.0
2020-12-02,52.8,54.0,51.1,53.2,52.54715163507603,38408.0,337.0,2018231.0,25431.0,66.21,2.9,0.4,1606867200.0
2020-12-01,51.85,52.55,51.5,51.9,51.96638096030623,24034.0,314.0,1248960.0,18064.0,75.16,1.05,0.05,1606780800.0
2020-11-27,51.95,53.0,51.45,51.65,52.237466698958585,16516.0,229.0,862754.0,9357.0,56.65,1.55,-0.3,1606435200.0
2020-11-26,51.7,52.3,51.6,51.95,52.00470809792844,11682.0,174.0,607519.0,8278.0,70.86,0.7,0.25,1606348800.0
2020-11-25,52.25,52.85,51.15,52.0,51.90920429034672,8018.0,142.0,416208.0,4627.0,57.71,1.7,-0.25,1606262400.0
2020-11-24,50.55,53.35,50.55,52.05,52.301796341194624,18148.0,339.0,949173.0,13569.0,74.77,2.8,1.5,1606176000.0
2020-11-23,52.95,53.4,51.65,51.9,52.42348076465112,46191.0,591.0,2421493.0,29260.0,63.35,1.75,-1.05,1606089600.0
2020-11-20,51.65,52.75,50.75,52.0,51.93730781587039,21789.0,379.0,1131662.0,9832.0,45.12,2.0,0.35,1605830400.0
2020-11-19,50.05,51.75,49.5,51.15,51.00296514207,42831.0,664.0,2184508.0,32175.0,75.12,2.25,1.1,1605744000.0
2020-11-18,49.4,51.0,49.2,50.0,50.0243749017141,6359.0,137.0,318105.0,3980.0,62.59,1.8,0.6,1605657600.0
2020-11-17,49.5,49.9,49.1,49.15,49.315677966101696,1888.0,39.0,93108.0,1278.0,67.69,0.8,-0.35,1605571200.0
2020-11-14,49.9,49.9,49.2,49.6,49.60184119677791,869.0,27.0,43104.0,664.0,76.41,0.7,-0.3,1605312000.0
2020-11-13,49.0,50.05,49.0,49.3,49.35836139169473,8910.0,133.0,439783.0,6724.0,75.47,1.05,0.3,1605225600.0
2020-11-12,49.0,49.3,48.9,48.95,49.15073053449232,5407.0,78.0,265758.0,3807.0,70.41,0.4,-0.05,1605139200.0
2020-11-11,49.4,49.95,48.7,48.85,49.217664328820746,24524.0,368.0,1207014.0,16065.0,65.51,1.25,-0.55,1605052800.0
2020-11-10,49.95,50.0,48.65,48.9,49.212447356106686,19233.0,354.0,946503.0,13081.0,68.01,1.35,-1.05,1604966400.0
2020-11-09,50.0,50.0,49.2,49.75,49.54041798107256,15216.0,203.0,753807.0,11776.0,77.39,0.8,-0.25,1604880000.0
2020-11-06,49.45,49.85,49.2,49.7,49.50790681856827,5881.0,181.0,291156.0,3566.0,60.64,0.65,0.25,1604620800.0
2020-11-05,50.0,50.0,48.4,48.45,48.6313748024709,6961.0,66.0,338523.0,6203.0,89.11,1.6,-1.55,1604534400.0
2020-11-04,48.55,49.25,48.5,48.55,48.72091621458711,1659.0,31.0,80828.0,1312.0,79.08,0.75,0.0,1604448000.0
2020-11-03,49.25,49.85,48.5,48.5,49.15015360983103,2604.0,55.0,127987.0,2089.0,80.22,1.35,-0.75,1604361600.0
2020-11-02,49.55,49.55,48.5,48.7,48.69696531791908,6920.0,168.0,336983.0,5807.0,83.92,1.05,-0.85,1604275200.0
2020-10-30,49.0,50.1,48.45,49.0,49.01799761620977,8390.0,166.0,411261.0,5119.0,61.01,1.65,0.0,1604016000.0
2020-10-29,49.1,50.85,49.0,49.15,49.49202415982654,12914.0,202.0,639140.0,10547.0,81.67,1.85,0.05,1603929600.0
2020-10-28,49.85,50.35,49.5,49.7,49.894123757234006,13478.0,179.0,672473.0,9821.0,72.87,0.85,-0.15,1603843200.0
2020-10-27,50.7,51.1,49.8,50.05,50.318737171342,20462.0,199.0,1029622.0,8582.0,41.94,1.3,-0.65,1603756800.0
2020-10-26,50.0,52.95,49.9,50.4,51.756304002821366,62381.0,710.0,3228610.0,21201.0,33.99,3.05,0.4,1603670400.0
2020-10-23,50.0,50.45,49.7,49.7,50.01477832512315,4263.0,73.0,213213.0,3196.0,74.97,0.75,-0.3,1603411200.0
2020-10-22,49.9,50.45,49.65,49.7,49.94620005223296,3829.0,98.0,191244.0,2817.0,73.57,0.8,-0.2,1603324800.0
2020-10-21,51.8,51.8,49.25,49.85,50.026397956287255,3523.0,93.0,176243.0,2691.0,76.38,2.55,-1.95,1603238400.0
2020-10-20,50.15,50.5,49.8,49.85,50.00036297640653,2755.0,100.0,137751.0,1967.0,71.4,0.7,-0.3,1603152000.0
2020-10-19,48.2,51.2,48.2,49.7,49.82539408583592,17382.0,295.0,866065.0,13668.0,78.63,3.0,1.5,1603065600.0
2020-10-16,50.9,51.05,49.65,50.1,50.24047186932849,4408.0,115.0,221460.0,3230.0,73.28,1.4,-0.8,1602806400.0
2020-10-15,52.35,54.55,49.4,50.15,52.14671443551206,91552.0,1412.0,4774136.0,55878.0,61.03,5.15,-2.2,1602720000.0
2020-10-14,50.45,50.45,49.45,49.75,49.74479264402327,5329.0,129.0,265090.0,3793.0,71.18,1.0,-0.7,1602633600.0
2020-10-13,51.7,51.85,50.25,50.45,50.81642846165668,13014.0,174.0,661325.0,7724.0,59.35,1.6,-1.25,1602547200.0
2020-10-12,49.1,51.5,49.1,50.15,50.615856704488685,14013.0,231.0,709280.0,9763.0,69.67,2.4,1.05,1602460800.0
2020-10-09,51.65,52.15,50.0,50.35,51.009373372678354,28805.0,515.0,1469325.0,15168.0,52.66,2.15,-1.3,1602201600.0
2020-10-08,53.4,53.45,51.25,51.5,52.349267133236495,22719.0,380.0,1189323.0,17370.0,76.46,2.2,-1.9,1602115200.0
2020-10-07,52.95,55.45,49.1,53.75,53.12521271292778,116354.0,1502.0,6181331.0,60828.0,52.28,6.35,0.8,1602028800.0
2020-10-06,50.15,50.15,49.7,49.9,49.98378104409529,5919.0,115.0,295854.0,4337.0,73.27,0.45,-0.25,1601942400.0
2020-10-05,49.9,50.65,49.6,49.85,49.98678861788618,2952.0,61.0,147561.0,1657.0,56.13,1.05,-0.05,1601856000.0
2020-10-01,50.9,50.9,49.35,49.5,49.828927443430096,23113.0,280.0,1151696.0,18724.0,81.01,1.55,-1.4,1601510400.0
2020-09-30,51.1,51.2,50.1,50.25,50.55264735264736,10010.0,179.0,506032.0,5729.0,57.23,1.1,-0.85,1601424000.0
2020-09-29,51.4,51.9,50.0,50.15,50.79326617179216,18860.0,340.0,957961.0,15986.0,84.76,1.9,-1.25,1601337600.0
2020-09-28,53.0,53.0,51.0,51.45,51.57899375100144,24964.0,399.0,1287618.0,17889.0,71.66,2.0,-1.55,1601251200.0
2020-09-25,46.6,52.7,46.6,52.35,51.2608876132644,84316.0,945.0,4322113.0,37435.0,44.4,6.1,5.75,1600992000.0
2020-09-24,45.75,48.1,45.75,46.85,47.001837752691,15236.0,283.0,716120.0,7529.0,49.42,2.35,1.1,1600905600.0
2020-09-23,47.2,47.8,46.15,46.8,47.11887608069164,8328.0,134.0,392406.0,4381.0,52.61,1.65,-0.4,1600819200.0
2020-09-22,45.25,47.0,45.25,46.2,45.963493359056166,13477.0,166.0,619450.0,10464.0,77.64,1.75,0.95,1600732800.0
2020-09-21,50.15,50.15,46.05,46.95,47.9720114713036,27547.0,507.0,1321485.0,20484.0,74.36,4.1,-3.2,1600646400.0
2020-09-18,51.5,51.75,50.1,50.3,51.003607519774135,44629.0,628.0,2276240.0,26155.0,58.61,1.65,-1.2,1600387200.0
2020-09-17,48.0,51.65,47.65,51.05,50.45080875356803,15765.0,233.0,795357.0,7903.0,50.13,4.0,3.05,1600300800.0
2020-09-16,47.65,48.7,47.65,48.15,48.138876146789,17440.0,263.0,839542.0,13069.0,74.94,1.05,0.5,1600214400.0
2020-09-15,50.35,50.35,47.9,48.25,48.49308921199066,5571.0,70.0,270155.0,3634.0,65.23,2.45,-2.1,1600128000.0
2020-09-14,48.4,49.4,48.0,48.15,48.47151854443666,21435.0,318.0,1038987.0,15823.0,73.82,1.4,-0.25,1600041600.0
2020-09-11,48.4,48.65,47.15,47.9,47.76069345430978,6172.0,86.0,294779.0,4048.0,65.59,1.5,-0.5,1599782400.0
2020-09-10,47.95,48.4,47.9,47.95,48.06725687103594,7568.0,134.0,363773.0,5629.0,74.38,0.5,0.0,1599696000.0
2020-09-09,48.0,48.05,45.6,46.55,47.22035412605588,12312.0,151.0,581377.0,10884.0,88.4,2.45,-1.45,1599609600.0
2020-09-08,48.95,49.9,48.4,48.45,49.02798134576949,3002.0,60.0,147182.0,2503.0,83.38,1.5,-0.5,1599523200.0
2020-09-07,50.0,50.0,48.35,48.95,48.76372471762543,7614.0,99.0,371287.0,5471.0,71.85,1.65,-1.05,1599436800.0
2020-09-04,48.05,50.25,48.05,49.6,49.64670758928571,17920.0,339.0,889669.0,12424.0,69.33,2.2,1.55,1599177600.0
2020-09-03,50.6,50.85,49.95,50.25,50.39133340187108,19454.0,224.0,980313.0,15789.0,81.16,0.9,-0.35,1599091200.0
2020-09-02,50.15,50.3,49.8,49.95,50.0698712227464,7843.0,119.0,392698.0,6282.0,80.1,0.5,-0.2,1599004800.0
2020-09-01,51.5,52.0,49.15,49.65,49.58786881977672,20064.0,233.0,994931.0,14053.0,70.04,2.85,-1.85,1598918400.0
2020-08-31,52.9,53.5,49.5,50.0,51.11863229879011,95050.0,1100.0,4858826.0,51922.0,54.63,4.0,-2.9,1598832000.0
2020-08-28,53.15,53.9,52.55,52.75,53.14778008359396,68426.0,611.0,3636690.0,41072.0,60.02,1.35,-0.4,1598572800.0
2020-08-27,53.75,54.5,53.0,53.25,53.617457364341085,32250.0,240.0,1729163.0,25370.0,78.67,1.5,-0.5,1598486400.0
2020-08-26,53.6,54.5,53.35,53.6,53.789304180824345,33845.0,294.0,1820499.0,20157.0,59.56,1.15,0.0,1598400000.0
2020-08-25,55.3,55.6,53.0,53.2,53.91144431201607,119981.0,1238.0,6468349.0,78573.0,65.49,2.6,-2.1,1598313600.0
2020-08-24,60.05,61.15,56.7,57.5,58.39282160625444,42210.0,631.0,2464761.0,24883.0,58.95,4.45,-2.55,1598227200.0
2020-08-21,60.0,61.0,59.45,59.8,60.18395513289442,61515.0,707.0,3702216.0,36944.0,60.06,1.55,-0.2,1597968000.0
2020-08-20,54.75,59.5,54.75,59.15,58.42397911930623,59385.0,718.0,3469508.0,38466.0,64.77,4.75,4.4,1597881600.0
2020-08-19,56.4,56.5,55.45,55.9,56.11898366147332,31643.0,358.0,1775773.0,22442.0,70.92,1.05,-0.5,1597795200.0
2020-08-18,55.0,55.8,54.95,55.6,55.51006323813924,34631.0,326.0,1922369.0,23210.0,67.02,0.85,0.6,1597708800.0
2020-08-17,55.6,56.35,54.8,55.15,55.42462976022567,11344.0,139.0,628737.0,5448.0,48.03,1.55,-0.45,1597622400.0
2020-08-14,56.4,57.3,54.9,55.25,55.96536827029185,42591.0,551.0,2383621.0,25315.0,59.44,2.4,-1.15,1597363200.0
2020-08-13,56.05,56.85,55.1,55.4,55.896035287480125,19497.0,155.0,1089805.0,16885.0,86.6,1.75,-0.65,1597276800.0
2020-08-12,58.0,58.0,55.25,55.35,55.55118954758191,10256.0,100.0,569733.0,7002.0,68.27,2.75,-2.65,1597190400.0
2020-08-11,56.5,58.0,56.0,56.4,56.700013779798816,43542.0,497.0,2468832.0,32234.0,74.03,2.0,-0.1,1597104000.0
2020-08-10,55.5,57.1,55.1,56.5,56.2926165224105,24609.0,268.0,1385305.0,15887.0,64.56,2.0,1.0,1597017600.0
2020-08-07,55.1,56.85,54.15,55.1,55.66935907538744,30456.0,331.0,1695466.0,15814.0,51.92,2.7,0.0,1596758400.0
