Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,312.0,314.0,305.8,311.25,310.5930869748489,7117.0,324.0,2210491.0,4134.0,58.09,8.2,-0.75,1617753600.0
2021-04-06,315.25,321.95,306.05,309.45,315.10862020448366,31983.0,1840.0,10078119.0,9868.0,30.85,15.9,-5.8,1617667200.0
2021-04-05,306.0,322.85,300.0,315.35,308.4935284186832,3554.0,320.0,1096386.0,1497.0,42.12,22.85,9.35,1617580800.0
2021-04-01,311.0,318.95,308.75,314.8,313.1926393594087,12988.0,953.0,4067746.0,5418.0,41.72,10.2,3.8,1617235200.0
2021-03-31,293.0,314.8,291.35,305.95,302.51303188265246,8249.0,742.0,2495430.0,2809.0,34.05,23.45,12.95,1617148800.0
2021-03-30,302.6,304.5,290.5,293.85,298.08550773208214,41774.0,1657.0,12452224.0,22393.0,53.61,14.0,-8.75,1617062400.0
2021-03-26,301.9,306.7,298.4,304.4,300.0922641934177,555275.0,1704.0,166633732.0,503016.0,90.59,8.3,2.5,1616716800.0
2021-03-25,290.75,298.15,287.55,294.6,294.5987610758253,25506.0,1652.0,7514036.0,3396.0,13.31,10.6,3.85,1616630400.0
2021-03-24,309.7,309.7,293.35,297.5,299.9935367632339,34967.0,1849.0,10489874.0,1946.0,5.57,16.35,-12.2,1616544000.0
2021-03-23,291.3,323.6,289.85,309.65,294.42473604826546,49725.0,2753.0,14640270.0,3370.0,6.78,33.75,18.35,1616457600.0
2021-03-22,284.2,289.3,284.2,288.25,286.4190322495304,37799.0,1596.0,10826353.0,2405.0,6.36,5.1,4.05,1616371200.0
2021-03-19,288.25,292.25,277.05,288.15,287.4720655440734,24289.0,1463.0,6982409.0,2626.0,10.81,15.2,-0.1,1616112000.0
2021-03-18,294.2,295.05,283.35,293.6,291.36960586881474,41712.0,1907.0,12153609.0,2370.0,5.68,11.7,-0.6,1616025600.0
2021-03-17,291.3,295.05,287.9,293.2,290.2896254066416,31047.0,1710.0,9012622.0,1631.0,5.25,7.15,1.9,1615939200.0
2021-03-16,290.2,295.65,287.15,293.0,290.8193360087559,13705.0,785.0,3985679.0,4436.0,32.37,8.5,2.8,1615852800.0
2021-03-15,295.0,297.85,284.85,291.7,294.74626591576884,16336.0,944.0,4814975.0,721.0,4.41,13.0,-3.3,1615766400.0
2021-03-12,294.65,302.05,292.95,295.3,296.1793710366248,7727.0,466.0,2288578.0,2292.0,29.66,9.1,0.65,1615507200.0
2021-03-10,293.35,303.5,291.75,294.65,295.247727742202,19364.0,1183.0,5717177.0,2673.0,13.8,11.75,1.3,1615334400.0
2021-03-09,301.9,307.75,290.15,291.75,298.6654367042413,24662.0,1230.0,7365687.0,4117.0,16.69,17.6,-10.15,1615248000.0
2021-03-08,306.2,306.2,296.3,298.85,302.26666388413537,23959.0,1003.0,7242007.0,1858.0,7.75,9.9,-7.35,1615161600.0
2021-03-05,316.3,317.3,301.2,302.3,309.9679690735883,7243.0,370.0,2245098.0,3297.0,45.52,16.1,-14.0,1614902400.0
2021-03-04,322.25,324.2,312.3,316.85,320.4284426820476,5548.0,413.0,1777737.0,2927.0,52.76,11.9,-5.4,1614816000.0
2021-03-03,315.0,327.0,306.5,322.25,320.41605816342656,63270.0,969.0,20272724.0,52959.0,83.7,20.5,7.25,1614729600.0
2021-03-02,310.05,320.0,302.0,312.1,310.1399851707054,534078.0,1529.0,165638943.0,516238.0,96.66,18.0,2.05,1614643200.0
2021-03-01,296.35,309.5,280.0,307.55,303.09684279497486,528062.0,1075.0,160053925.0,516595.0,97.83,29.5,11.2,1614556800.0
2021-02-26,300.0,305.25,283.0,290.85,296.60580704543554,11951.0,801.0,3544736.0,6307.0,52.77,22.25,-9.15,1614297600.0
2021-02-25,274.2,327.05,270.0,318.7,305.86606158681013,42639.0,1724.0,13041823.0,21455.0,50.32,57.05,44.5,1614211200.0
2021-02-24,274.5,274.5,241.55,272.55,268.7430746458025,4729.0,222.0,1270886.0,3045.0,64.39,32.95,-1.95,1614124800.0
2021-02-23,270.5,276.95,270.0,276.15,273.0977229601518,3162.0,209.0,863535.0,2259.0,71.44,6.95,5.65,1614038400.0
2021-02-22,275.15,278.0,266.2,266.8,272.85658807212207,3605.0,242.0,983648.0,2154.0,59.75,11.8,-8.35,1613952000.0
2021-02-19,276.3,282.0,270.15,274.05,275.26517571884983,2817.0,188.0,775422.0,2138.0,75.9,11.85,-2.25,1613692800.0
2021-02-18,288.95,288.95,272.0,272.4,278.41790073230266,6145.0,382.0,1710878.0,4443.0,72.3,16.95,-16.55,1613606400.0
2021-02-17,277.85,284.05,274.05,276.95,279.1989147286821,6450.0,350.0,1800833.0,2825.0,43.8,10.0,-0.9,1613520000.0
2021-02-16,288.0,288.0,273.0,284.4,279.35811574697175,18575.0,597.0,5189077.0,8349.0,44.95,15.0,-3.6,1613433600.0
2021-02-15,274.1,290.0,269.55,288.3,281.0173706344853,10938.0,584.0,3073768.0,7206.0,65.88,20.45,14.2,1613347200.0
2021-02-12,277.95,284.0,268.8,273.2,275.9202841357537,2534.0,154.0,699182.0,1279.0,50.47,15.2,-4.75,1613088000.0
2021-02-11,282.55,286.0,273.8,275.2,280.8272495755518,2356.0,225.0,661629.0,1118.0,47.45,12.2,-7.35,1613001600.0
2021-02-10,274.0,289.95,270.8,282.55,280.4295095423764,4873.0,340.0,1366533.0,2728.0,55.98,19.15,8.55,1612915200.0
2021-02-09,275.25,277.85,273.05,274.05,274.5517627308338,1787.0,67.0,490624.0,1504.0,84.16,4.8,-1.2,1612828800.0
2021-02-08,271.95,283.6,267.9,275.85,278.677734375,19968.0,526.0,5564637.0,15627.0,78.26,15.7,3.9,1612742400.0
2021-02-05,270.0,274.65,268.45,271.1,271.3768396591789,2582.0,216.0,700695.0,1364.0,52.83,6.2,1.1,1612483200.0
2021-02-04,258.0,269.4,254.7,266.05,262.1352158334755,11722.0,643.0,3072749.0,9638.0,82.22,14.7,8.05,1612396800.0
2021-02-03,249.0,258.6,248.4,256.8,253.3109022556391,2660.0,209.0,673807.0,1044.0,39.25,10.2,7.8,1612310400.0
2021-02-02,251.0,256.4,246.0,250.8,250.11408665360327,4593.0,429.0,1148774.0,3370.0,73.37,10.4,-0.2,1612224000.0
2021-02-01,249.0,250.65,244.75,250.65,247.03354380426205,2534.0,299.0,625983.0,1069.0,42.19,5.9,1.65,1612137600.0
2021-01-29,248.0,257.45,245.55,248.65,251.0082009226037,3902.0,402.0,979434.0,2153.0,55.18,11.9,0.65,1611878400.0
2021-01-28,259.0,263.25,241.75,245.95,253.12181358240903,5139.0,596.0,1300793.0,2163.0,42.09,21.5,-13.05,1611792000.0
2021-01-27,259.15,263.85,256.25,259.35,259.7876514714368,6932.0,584.0,1800848.0,4876.0,70.34,7.6,0.2,1611705600.0
2021-01-25,262.3,266.75,255.55,257.9,259.3965224766752,2358.0,181.0,611657.0,1342.0,56.91,11.2,-4.4,1611532800.0
2021-01-22,258.75,263.55,256.0,259.95,259.7201584943041,6057.0,633.0,1573125.0,4103.0,67.74,7.55,1.2,1611273600.0
2021-01-21,258.4,261.0,255.05,256.9,258.0327737809752,2502.0,376.0,645598.0,1435.0,57.35,5.95,-1.5,1611187200.0
2021-01-20,257.5,260.0,256.0,258.75,259.02257336343115,886.0,75.0,229494.0,484.0,54.63,4.0,1.25,1611100800.0
2021-01-19,258.85,264.0,254.0,255.15,258.68878718535467,2622.0,173.0,678282.0,804.0,30.66,10.0,-3.7,1611014400.0
2021-01-18,252.25,258.55,248.0,255.4,253.73540529189407,4762.0,263.0,1208288.0,2398.0,50.36,10.55,3.15,1610928000.0
2021-01-15,259.2,262.75,250.3,253.7,254.90902729181244,4287.0,195.0,1092795.0,2653.0,61.88,12.45,-5.5,1610668800.0
2021-01-14,269.9,269.9,254.05,256.05,265.29710618782315,573465.0,1423.0,152138605.0,503541.0,87.81,15.85,-13.85,1610582400.0
2021-01-13,264.05,272.15,257.0,267.5,268.0004074702886,14725.0,951.0,3946306.0,11556.0,78.48,15.15,3.45,1610496000.0
2021-01-12,257.0,272.95,254.0,268.35,262.21230025513626,7447.0,523.0,1952695.0,2787.0,37.42,18.95,11.35,1610409600.0
2021-01-11,254.4,265.0,247.0,256.9,255.3389862804878,10496.0,876.0,2680038.0,3976.0,37.88,18.0,2.5,1610323200.0
2021-01-08,255.0,269.1,248.0,250.25,257.85825584147705,1035055.0,3367.0,266897477.0,958849.0,92.64,21.1,-4.75,1610064000.0
2021-01-07,232.7,256.4,230.0,249.3,246.1966992439609,54230.0,2872.0,13351247.0,28938.0,53.36,26.4,16.6,1609977600.0
2021-01-06,233.65,239.0,222.5,230.4,233.7576800575362,19466.0,1061.0,4550327.0,13236.0,68.0,16.5,-3.25,1609891200.0
2021-01-05,219.85,234.0,217.0,232.5,230.13957564575645,21680.0,1402.0,4989426.0,14932.0,68.87,17.0,12.65,1609804800.0
2021-01-04,223.4,224.6,218.0,223.45,222.22257720979763,11268.0,571.0,2504004.0,8989.0,79.77,6.6,0.05,1609718400.0
2021-01-01,217.15,224.0,213.55,218.65,219.84319235632992,14234.0,1098.0,3129248.0,9435.0,66.28,10.45,1.5,1609459200.0
2020-12-31,220.4,221.15,214.0,215.25,215.74884348496528,5188.0,210.0,1119305.0,3640.0,70.16,7.15,-5.15,1609372800.0
2020-12-30,233.65,233.65,216.1,218.7,221.8052575107296,11184.0,1118.0,2480670.0,7295.0,65.23,17.55,-14.95,1609286400.0
2020-12-29,203.0,229.15,202.5,226.35,218.85144103500988,53642.0,3646.0,11739629.0,29069.0,54.19,26.65,23.35,1609200000.0
2020-12-28,205.1,208.95,198.0,200.0,200.90100386771545,23011.0,462.0,4622933.0,20351.0,88.44,10.95,-5.1,1609113600.0
2020-12-24,206.85,209.8,197.55,201.5,201.30170397594384,5986.0,864.0,1204992.0,4569.0,76.33,12.25,-5.35,1608768000.0
2020-12-23,212.15,212.15,202.65,203.05,204.4928605052565,6373.0,705.0,1303233.0,5776.0,90.63,9.5,-9.1,1608681600.0
2020-12-22,213.15,213.15,204.15,205.25,205.703920421299,1709.0,190.0,351548.0,1582.0,92.57,9.0,-7.9,1608595200.0
2020-12-21,224.6,224.6,204.0,209.35,215.5063711911357,9025.0,518.0,1944945.0,6010.0,66.59,20.6,-15.25,1608508800.0
2020-12-18,228.0,228.0,221.0,225.1,224.34849863512284,1099.0,128.0,246559.0,800.0,72.79,7.0,-2.9,1608249600.0
2020-12-17,233.0,233.2,226.75,227.1,228.7378955910197,3697.0,435.0,845644.0,3046.0,82.39,6.45,-5.9,1608163200.0
2020-12-16,238.95,244.0,229.0,231.55,231.69247940882147,12991.0,591.0,3009917.0,10763.0,82.85,15.0,-7.4,1608076800.0
2020-12-15,228.0,245.0,221.0,237.0,236.4163301530952,22535.0,1747.0,5327642.0,10343.0,45.9,24.0,9.0,1607990400.0
2020-12-14,229.75,229.75,221.0,223.1,222.976401179941,3051.0,304.0,680301.0,3021.0,99.02,8.75,-6.65,1607904000.0
2020-12-11,224.15,227.15,221.55,223.2,226.1849177697553,2493.0,175.0,563879.0,2065.0,82.83,5.6,-0.95,1607644800.0
2020-12-10,218.35,223.0,217.25,220.0,219.04152431011823,3805.0,193.0,833453.0,3670.0,96.45,5.75,1.65,1607558400.0
2020-12-09,219.35,223.35,217.5,220.45,219.46996996997,666.0,76.0,146167.0,547.0,82.13,5.85,1.1,1607472000.0
2020-12-08,218.55,221.35,212.0,217.15,217.7530024926353,4413.0,233.0,960944.0,3840.0,87.02,9.35,-1.4,1607385600.0
2020-12-07,218.05,221.0,216.6,220.05,219.98605123002787,3943.0,441.0,867405.0,2736.0,69.39,4.4,2.0,1607299200.0
2020-12-04,217.55,218.0,214.0,217.75,216.2553796183516,2463.0,203.0,532637.0,2212.0,89.81,4.0,0.2,1607040000.0
2020-12-03,217.95,218.15,214.45,217.15,216.66368286445007,782.0,60.0,169431.0,663.0,84.78,3.7,-0.8,1606953600.0
2020-12-02,216.85,217.35,215.0,215.5,216.58830341632887,1727.0,114.0,374048.0,1476.0,85.47,2.35,-1.35,1606867200.0
2020-12-01,218.8,219.05,214.45,218.05,216.8057971014493,5175.0,643.0,1121970.0,4208.0,81.31,4.6,-0.75,1606780800.0
2020-11-27,217.0,218.3,214.15,215.55,216.29695181907567,1017.0,186.0,219974.0,773.0,76.01,4.15,-1.45,1606435200.0
2020-11-26,212.75,216.55,212.4,215.35,215.0752895752896,518.0,34.0,111409.0,412.0,79.54,4.15,2.6,1606348800.0
2020-11-25,217.8,217.8,210.0,215.9,213.876953125,2560.0,158.0,547525.0,2349.0,91.76,7.8,-1.9,1606262400.0
2020-11-24,218.0,218.5,213.1,216.9,216.65209790209792,572.0,104.0,123925.0,354.0,61.89,5.4,-1.1,1606176000.0
2020-11-23,223.95,223.95,213.8,215.0,216.33780821917807,3650.0,343.0,789633.0,2270.0,62.19,10.15,-8.95,1606089600.0
2020-11-20,212.1,214.4,208.0,213.9,211.3647506339814,2366.0,242.0,500089.0,1926.0,81.4,6.4,1.8,1605830400.0
2020-11-19,215.7,216.7,209.1,210.0,212.49249929238607,3533.0,206.0,750736.0,2828.0,80.05,7.6,-5.7,1605744000.0
2020-11-18,218.7,218.7,214.2,215.9,215.54497701904137,1523.0,192.0,328275.0,881.0,57.85,4.5,-2.8,1605657600.0
2020-11-17,210.85,215.9,209.0,213.35,213.78235757416644,3809.0,248.0,814297.0,2504.0,65.74,6.9,2.5,1605571200.0
2020-11-14,209.5,210.3,208.75,209.8,209.57829570284048,1373.0,15.0,287751.0,1353.0,98.54,1.55,0.3,1605312000.0
2020-11-13,208.0,212.0,202.2,209.3,208.28126944617296,9642.0,636.0,2008248.0,5488.0,56.92,9.8,1.3,1605225600.0
2020-11-12,202.55,211.85,202.55,207.0,208.2727973285384,3893.0,391.0,810806.0,3644.0,93.6,9.3,4.45,1605139200.0
2020-11-11,203.55,206.0,196.55,205.05,203.20423892100192,1038.0,184.0,210926.0,823.0,79.29,9.45,1.5,1605052800.0
2020-11-10,198.95,205.2,192.0,200.1,200.6338383838384,1584.0,298.0,317804.0,1407.0,88.83,13.2,1.15,1604966400.0
2020-11-09,197.0,208.05,191.2,203.3,197.58442437923247,8860.0,570.0,1750598.0,6944.0,78.37,16.85,6.3,1604880000.0
2020-11-06,197.85,199.0,195.0,196.8,197.0247933884297,484.0,140.0,95360.0,230.0,47.52,4.0,-1.05,1604620800.0
2020-11-05,197.05,198.75,195.4,196.95,196.0013518733101,5178.0,119.0,1014895.0,5170.0,99.85,3.35,-0.1,1604534400.0
2020-11-04,192.85,198.0,192.0,197.1,193.00944386149004,953.0,110.0,183938.0,932.0,97.8,6.0,4.25,1604448000.0
2020-11-03,197.95,197.95,190.0,192.15,192.7977275284059,71112.0,359.0,13710232.0,69856.0,98.23,7.95,-5.8,1604361600.0
2020-11-02,192.85,204.15,192.05,197.7,198.51023391812865,1368.0,201.0,271562.0,1279.0,93.49,12.1,4.85,1604275200.0
2020-10-30,192.8,194.7,190.0,192.7,192.05813953488368,258.0,55.0,49551.0,234.0,90.7,4.7,-0.1,1604016000.0
2020-10-29,192.05,192.8,191.15,192.8,191.8095238095238,21.0,10.0,4028.0,21.0,100.0,1.65,0.75,1603929600.0
2020-10-28,190.5,193.5,190.5,192.55,192.374185136897,767.0,46.0,147551.0,604.0,78.75,3.0,2.05,1603843200.0
2020-10-27,191.95,192.65,189.85,191.1,190.94117647058823,34.0,13.0,6492.0,29.0,85.29,2.8,-0.85,1603756800.0
2020-10-26,197.85,197.85,192.45,192.45,194.171875,192.0,26.0,37281.0,171.0,89.06,5.4,-5.4,1603670400.0
2020-10-23,195.0,195.4,193.25,194.85,194.75153609831028,2604.0,91.0,507133.0,2092.0,80.34,2.15,-0.15,1603411200.0
2020-10-22,193.95,194.1,192.45,193.2,193.07465277777777,576.0,63.0,111211.0,541.0,93.92,1.65,-0.75,1603324800.0
2020-10-21,199.8,199.8,195.35,195.45,198.0036900369004,813.0,73.0,160977.0,769.0,94.59,4.45,-4.35,1603238400.0
2020-10-20,200.8,201.05,196.8,196.85,198.0555555555556,1026.0,145.0,203205.0,860.0,83.82,4.25,-3.95,1603152000.0
2020-10-19,194.25,207.75,194.0,200.75,200.28591483387927,2137.0,265.0,428011.0,1519.0,71.08,13.75,6.5,1603065600.0
2020-10-16,187.45,194.5,183.0,192.85,191.359785371364,3541.0,277.0,677605.0,3023.0,85.37,11.5,5.4,1602806400.0
2020-10-15,189.85,190.3,186.95,188.35,188.0073126142596,547.0,114.0,102840.0,323.0,59.05,3.35,-1.5,1602720000.0
2020-10-14,186.95,192.0,182.2,190.0,187.03679476696647,1223.0,142.0,228746.0,873.0,71.38,9.8,3.05,1602633600.0
2020-10-13,192.15,192.45,185.25,187.5,188.0398351648352,728.0,89.0,136893.0,412.0,56.59,7.2,-4.65,1602547200.0
2020-10-12,193.95,196.3,187.0,187.25,191.4933244325768,1498.0,208.0,286857.0,864.0,57.68,9.3,-6.7,1602460800.0
2020-10-09,197.05,197.05,183.85,191.95,190.6395022079486,2491.0,136.0,474883.0,1995.0,80.09,13.2,-5.1,1602201600.0
2020-10-08,203.25,203.95,194.65,194.7,197.69253294289896,1366.0,356.0,270048.0,1012.0,74.08,9.3,-8.55,1602115200.0
2020-10-07,205.55,205.55,197.6,203.05,203.0105263157895,1140.0,80.0,231432.0,1068.0,93.68,7.95,-2.5,1602028800.0
2020-10-06,209.45,211.85,204.8,205.0,208.851411589896,1346.0,84.0,281114.0,1083.0,80.46,7.05,-4.45,1601942400.0
2020-10-05,202.35,208.0,202.3,207.2,206.11929824561403,1710.0,174.0,352464.0,1103.0,64.5,5.7,4.85,1601856000.0
2020-10-01,201.5,211.45,196.2,200.3,203.6244813278008,2410.0,199.0,490735.0,1274.0,52.86,15.25,-1.2,1601510400.0
2020-09-30,196.9,203.9,182.65,201.6,193.87399577167017,4730.0,294.0,917024.0,2989.0,63.19,21.25,4.7,1601424000.0
2020-09-29,198.35,205.0,193.25,196.85,196.63424657534247,2190.0,123.0,430629.0,863.0,39.41,11.75,-1.5,1601337600.0
2020-09-28,198.0,198.4,194.0,197.85,196.80018165304267,1101.0,72.0,216677.0,863.0,78.38,4.4,-0.15,1601251200.0
2020-09-25,197.8,197.8,191.05,194.2,193.0057273604365,488183.0,230.0,94222115.0,486742.0,99.7,6.75,-3.6,1600992000.0
2020-09-24,186.6,198.0,183.0,192.3,191.17174280879863,1182.0,80.0,225965.0,583.0,49.32,15.0,5.7,1600905600.0
2020-09-23,196.0,196.0,186.1,189.95,191.7374301675977,358.0,53.0,68642.0,318.0,88.83,9.9,-6.05,1600819200.0
2020-09-22,190.25,196.0,187.5,191.3,192.7179108881676,3389.0,286.0,653121.0,2498.0,73.71,8.5,1.05,1600732800.0
2020-09-21,209.75,215.9,187.0,190.9,197.5050822592476,9543.0,719.0,1884791.0,6341.0,66.45,28.9,-18.85,1600646400.0
2020-09-18,204.0,218.55,204.0,207.9,207.89103318427863,4249.0,545.0,883329.0,2796.0,65.8,14.55,3.9,1600387200.0
2020-09-17,220.2,220.2,207.55,209.85,213.14456172556217,2179.0,189.0,464442.0,1618.0,74.25,12.65,-10.35,1600300800.0
2020-09-16,220.6,222.15,218.8,219.8,220.32197031479367,6131.0,204.0,1350794.0,3348.0,54.61,3.35,-0.8,1600214400.0
2020-09-15,219.7,221.5,216.0,217.0,218.91948658109683,857.0,75.0,187614.0,654.0,76.31,5.5,-2.7,1600128000.0
2020-09-14,210.65,223.05,210.65,217.65,217.35930649661216,5018.0,285.0,1090709.0,2761.0,55.02,12.4,7.0,1600041600.0
2020-09-11,204.15,210.85,204.15,204.25,208.7147099132024,4378.0,285.0,913753.0,3111.0,71.06,6.7,0.1,1599782400.0
2020-09-10,203.15,214.95,202.0,204.65,209.66810128398248,13941.0,1074.0,2922983.0,9595.0,68.83,12.95,1.5,1599696000.0
2020-09-09,195.5,200.5,186.55,200.05,193.36902887139107,3810.0,259.0,736736.0,2067.0,54.25,13.95,4.55,1599609600.0
2020-09-08,209.25,210.45,200.15,201.4,204.5350153647097,6183.0,670.0,1264640.0,3522.0,56.96,10.3,-7.85,1599523200.0
2020-09-07,207.5,209.0,202.0,207.4,204.81772784019967,4806.0,429.0,984354.0,1841.0,38.31,7.0,-0.1,1599436800.0
2020-09-04,217.9,217.9,200.3,204.5,207.36081871345027,10260.0,1040.0,2127522.0,8449.0,82.35,17.6,-13.4,1599177600.0
2020-09-03,238.85,243.15,215.0,218.4,228.3371710526316,10944.0,1069.0,2498922.0,6498.0,59.38,28.15,-20.45,1599091200.0
2020-09-02,215.55,243.55,214.05,235.05,228.30926829268287,9225.0,955.0,2106153.0,5163.0,55.97,29.5,19.5,1599004800.0
2020-09-01,207.4,208.35,205.0,205.55,206.2071563088512,1062.0,113.0,218992.0,801.0,75.42,3.35,-1.85,1598918400.0
2020-08-31,230.0,231.0,202.15,203.35,215.78035954506544,8177.0,578.0,1764436.0,4754.0,58.14,28.85,-26.65,1598832000.0
2020-08-28,234.75,235.05,205.0,213.7,220.0930029880478,8032.0,528.0,1767787.0,4311.0,53.67,30.05,-21.05,1598572800.0
2020-08-27,225.7,245.0,222.1,225.6,233.55285349001687,18381.0,1068.0,4292935.0,11381.0,61.92,22.9,-0.1,1598486400.0
2020-08-26,210.55,225.0,204.0,221.3,216.35563001833472,31634.0,2048.0,6844194.0,17499.0,55.32,21.0,10.75,1598400000.0
2020-08-25,199.65,217.2,199.65,209.15,207.29925860460548,20367.0,1683.0,4222064.0,14219.0,69.81,17.55,9.5,1598313600.0
2020-08-24,202.95,202.95,198.1,199.2,200.0319387373926,5354.0,263.0,1070971.0,4565.0,85.26,4.85,-3.75,1598227200.0
2020-08-21,202.5,204.0,198.0,199.15,200.50239616613416,7512.0,416.0,1506174.0,7472.0,99.47,6.0,-3.35,1597968000.0
2020-08-20,198.0,207.0,198.0,198.75,202.0136113524472,3453.0,212.0,697553.0,2725.0,78.92,9.0,0.75,1597881600.0
2020-08-19,195.25,198.05,194.1,196.6,196.46225680933847,2570.0,153.0,504908.0,1953.0,75.99,3.95,1.35,1597795200.0
2020-08-18,197.0,208.0,195.85,199.75,200.1527862829149,3266.0,212.0,653699.0,1963.0,60.1,12.15,2.75,1597708800.0
2020-08-17,180.4,203.85,178.25,197.85,191.1073463573464,9828.0,680.0,1878203.0,7302.0,74.3,25.6,17.45,1597622400.0
2020-08-14,176.3,180.4,175.0,180.4,177.24168797953965,782.0,40.0,138603.0,734.0,93.86,5.4,4.1,1597363200.0
2020-08-13,176.85,177.1,176.1,176.95,176.98688855269793,1983.0,33.0,350965.0,1910.0,96.32,1.0,0.1,1597276800.0
2020-08-12,180.0,181.0,175.4,177.0,180.5414201183432,1014.0,15.0,183069.0,1010.0,99.61,5.6,-3.0,1597190400.0
2020-08-11,182.0,185.0,178.6,181.35,180.8586762075134,1677.0,66.0,303300.0,838.0,49.97,6.4,-0.65,1597104000.0
2020-08-10,179.95,182.05,174.9,180.8,178.4878841607565,3384.0,287.0,604003.0,2571.0,75.98,7.15,0.85,1597017600.0
2020-08-07,177.0,177.0,173.45,174.95,175.25201380897585,1738.0,89.0,304588.0,1372.0,78.94,3.55,-2.05,1596758400.0
2020-08-06,179.0,179.0,176.9,176.9,177.91492023772287,3197.0,25.0,568794.0,2997.0,93.74,2.1,-2.1,1596672000.0
2020-08-05,175.15,180.35,174.75,176.15,176.38170347003154,634.0,25.0,111826.0,561.0,88.49,5.6,1.0,1596585600.0
