Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,258.95,258.95,258.95,258.95,258.92,25.0,1.0,6473.0,25.0,100.0,0.0,0.0,1559779200.0
2019-06-04,257.0,257.0,245.0,249.0,248.3388429752066,121.0,5.0,30049.0,121.0,100.0,12.0,-8.0,1559606400.0
2019-06-03,259.95,259.95,245.0,245.0,259.34615384615387,26.0,2.0,6743.0,26.0,100.0,14.95,-14.95,1559520000.0
2019-05-31,246.7,250.0,246.65,250.0,248.51111111111112,45.0,3.0,11183.0,45.0,100.0,3.35,3.3,1559260800.0
2019-05-30,250.0,259.65,247.0,259.6,249.36666666666665,330.0,16.0,82291.0,330.0,100.0,12.65,9.6,1559174400.0
2019-05-29,247.2,260.0,247.0,260.0,247.36097560975608,205.0,7.0,50709.0,205.0,100.0,13.0,12.8,1559088000.0
2019-05-28,260.0,260.0,260.0,260.0,260.0,25.0,1.0,6500.0,25.0,100.0,0.0,0.0,1559001600.0
2019-05-27,259.45,259.45,239.5,250.45,252.0992063492064,252.0,11.0,63529.0,252.0,100.0,19.95,-9.0,1558915200.0
2019-05-24,249.5,259.9,238.05,249.9,246.19230769230768,104.0,5.0,25604.0,104.0,100.0,21.85,0.4,1558656000.0
2019-05-23,249.5,250.0,249.5,250.0,249.98,50.0,2.0,12499.0,50.0,100.0,0.5,0.5,1558569600.0
2019-05-22,254.95,255.0,237.25,248.45,251.7761904761905,210.0,8.0,52873.0,210.0,100.0,17.75,-6.5,1558483200.0
2019-05-21,257.95,257.95,236.35,249.65,244.5235378031384,701.0,26.0,171411.0,701.0,100.0,21.6,-8.3,1558396800.0
2019-05-20,257.7,257.7,236.7,248.75,249.13432835820893,201.0,4.0,50076.0,201.0,100.0,21.0,-8.95,1558310400.0
2019-05-17,253.9,253.9,248.9,248.9,251.4,20.0,2.0,5028.0,20.0,100.0,5.0,-5.0,1558051200.0
2019-05-16,244.15,250.95,244.1,250.95,244.675,120.0,6.0,29361.0,120.0,100.0,6.85,6.8,1557964800.0
2019-05-15,256.9,256.9,256.9,256.9,256.896551724138,29.0,2.0,7450.0,29.0,100.0,0.0,0.0,1557878400.0
2019-05-14,259.6,259.6,236.75,248.9,246.4181818181818,55.0,5.0,13553.0,55.0,100.0,22.85,-10.7,1557792000.0
2019-05-13,259.8,259.8,237.05,249.2,241.87272727272727,110.0,4.0,26606.0,110.0,100.0,22.75,-10.6,1557705600.0
2019-05-10,253.7,253.7,236.1,249.5,242.26647966339408,713.0,26.0,172736.0,713.0,100.0,17.6,-4.2,1557446400.0
2019-05-09,253.85,253.85,231.9,248.5,239.08152173913044,552.0,17.0,131973.0,552.0,100.0,21.95,-5.35,1557360000.0
2019-05-08,244.1,244.1,244.1,244.1,244.09523809523807,126.0,3.0,30756.0,126.0,100.0,0.0,0.0,1557273600.0
2019-05-07,253.9,259.9,241.6,256.9,250.5606060606061,264.0,12.0,66148.0,264.0,100.0,18.3,3.0,1557187200.0
2019-05-06,259.75,259.75,242.1,254.3,247.08,150.0,5.0,37062.0,150.0,100.0,17.65,-5.45,1557100800.0
2019-05-03,258.0,259.95,244.85,254.75,249.37174721189592,269.0,10.0,67081.0,269.0,100.0,15.1,-3.25,1556841600.0
2019-05-02,246.3,258.95,246.15,257.7,250.5164835164836,273.0,15.0,68391.0,273.0,100.0,12.8,11.4,1556755200.0
2019-04-30,258.95,258.95,258.95,258.95,258.92,25.0,1.0,6473.0,25.0,100.0,0.0,0.0,1556582400.0
2019-04-24,259.45,259.45,236.55,258.0,251.975,80.0,4.0,20158.0,80.0,100.0,22.9,-1.45,1556064000.0
2019-04-23,251.5,251.5,229.1,248.9,234.4183908045977,435.0,16.0,101972.0,435.0,100.0,22.4,-2.6,1555977600.0
2019-04-22,260.0,260.0,238.45,240.1,241.28342245989305,187.0,9.0,45120.0,187.0,100.0,21.55,-19.9,1555891200.0
2019-04-18,267.45,267.45,245.9,251.0,260.73248407643314,157.0,12.0,40935.0,157.0,100.0,21.55,-16.45,1555545600.0
2019-04-16,260.0,260.0,239.0,258.8,251.83561643835617,146.0,16.0,36768.0,146.0,100.0,21.0,-1.2,1555372800.0
2019-04-15,246.05,252.0,246.05,251.45,248.80357142857144,112.0,18.0,27866.0,112.0,100.0,5.95,5.4,1555286400.0
2019-04-12,267.85,267.9,247.45,259.0,253.28802588996763,309.0,23.0,78266.0,309.0,100.0,20.45,-8.85,1555027200.0
2019-04-11,261.0,261.05,237.3,260.45,259.45283018867923,53.0,8.0,13751.0,53.0,100.0,23.75,-0.55,1554940800.0
2019-04-10,248.65,266.8,248.65,248.65,255.75,8.0,7.0,2046.0,8.0,100.0,18.15,0.0,1554854400.0
2019-04-09,249.45,266.45,249.45,261.5,254.02884615384613,208.0,12.0,52838.0,208.0,100.0,17.0,12.05,1554768000.0
2019-04-08,262.6,262.6,240.5,262.55,247.4068965517241,145.0,9.0,35874.0,145.0,100.0,22.1,-0.05,1554681600.0
2019-04-05,258.95,259.0,250.0,250.1,252.14150943396223,212.0,6.0,53454.0,212.0,100.0,9.0,-8.85,1554422400.0
2019-04-04,247.05,267.0,247.0,247.3,256.6331360946745,169.0,15.0,43371.0,169.0,100.0,20.0,0.25,1554336000.0
2019-04-03,256.55,264.5,256.55,260.0,257.9508196721312,61.0,6.0,15735.0,61.0,100.0,7.95,3.45,1554249600.0
2019-04-02,268.0,271.0,268.0,270.0,268.640625,64.0,5.0,17193.0,64.0,100.0,3.0,2.0,1554163200.0
2019-04-01,250.0,268.0,243.25,268.0,252.3,370.0,8.0,93351.0,370.0,100.0,24.75,18.0,1554076800.0
2019-03-29,260.0,260.0,256.0,256.0,259.8709677419355,31.0,3.0,8056.0,31.0,100.0,4.0,-4.0,1553817600.0
2019-03-28,248.0,248.0,235.1,247.95,247.671875,128.0,4.0,31702.0,128.0,100.0,12.9,-0.05,1553731200.0
2019-03-27,242.5,249.95,236.0,241.6,245.86206896551724,174.0,9.0,42780.0,174.0,100.0,13.95,-0.9,1553644800.0
2019-03-26,257.75,257.75,235.55,244.0,241.0346560113937,25277.0,16.0,6092633.0,25277.0,100.0,22.2,-13.75,1553558400.0
2019-03-25,248.0,248.0,245.5,245.5,245.50008,25000.0,2.0,6137502.0,25000.0,100.0,2.5,-2.5,1553472000.0
2019-03-22,269.25,269.25,256.45,256.45,267.05172413793105,116.0,10.0,30978.0,116.0,100.0,12.8,-12.8,1553212800.0
2019-03-20,268.0,268.0,256.45,256.45,256.5643564356436,101.0,4.0,25913.0,101.0,100.0,11.55,-11.55,1553040000.0
2019-03-19,257.0,274.8,256.45,269.9,264.13402061855675,97.0,7.0,25621.0,97.0,100.0,18.35,12.9,1552953600.0
2019-03-18,269.9,269.9,269.9,269.9,269.0,1.0,1.0,269.0,1.0,100.0,0.0,0.0,1552867200.0
2019-03-15,279.0,279.0,254.6,269.4,272.35714285714283,56.0,4.0,15252.0,56.0,100.0,24.4,-9.6,1552608000.0
2019-03-14,269.7,269.75,244.15,267.95,256.44047619047615,336.0,18.0,86164.0,336.0,100.0,25.6,-1.75,1552521600.0
2019-03-13,251.0,265.0,251.0,257.0,258.2203947368421,304.0,7.0,78499.0,304.0,100.0,14.0,6.0,1552435200.0
2019-03-12,270.0,270.0,264.0,264.0,269.7692307692308,26.0,2.0,7014.0,26.0,100.0,6.0,-6.0,1552348800.0
2019-03-11,250.0,260.0,246.0,257.95,254.29666666666665,300.0,6.0,76289.0,300.0,100.0,14.0,7.95,1552262400.0
2019-03-08,254.0,254.0,240.1,253.25,251.9642857142857,140.0,6.0,35275.0,140.0,100.0,13.9,-0.75,1552003200.0
2019-03-06,248.9,255.0,248.9,249.0,249.8,175.0,3.0,43715.0,175.0,100.0,6.1,0.1,1551830400.0
2019-03-05,262.0,263.0,240.5,262.0,248.0439024390244,205.0,9.0,50849.0,205.0,100.0,22.5,0.0,1551744000.0
2019-03-01,263.0,263.0,251.65,251.65,252.765237020316,443.0,7.0,111975.0,443.0,100.0,11.35,-11.35,1551398400.0
2019-02-28,271.75,271.75,245.95,264.85,250.25294117647056,170.0,5.0,42543.0,170.0,100.0,25.8,-6.9,1551312000.0
2019-02-27,258.85,258.85,258.85,258.85,258.84,25.0,1.0,6471.0,25.0,100.0,0.0,0.0,1551225600.0
2019-02-26,248.3,274.25,248.2,248.2,259.82142857142856,56.0,6.0,14550.0,56.0,100.0,26.05,-0.1,1551139200.0
2019-02-25,261.25,261.25,261.25,261.25,261.248,125.0,3.0,32656.0,125.0,100.0,0.0,0.0,1551052800.0
2019-02-22,254.5,275.0,254.5,275.0,261.8142857142857,70.0,2.0,18327.0,70.0,100.0,20.5,20.5,1550793600.0
2019-02-21,273.3,273.3,247.5,267.85,263.58,150.0,7.0,39537.0,150.0,100.0,25.8,-5.45,1550707200.0
2019-02-19,260.3,260.3,260.3,260.3,260.3,100.0,4.0,26030.0,100.0,100.0,0.0,0.0,1550534400.0
2019-02-15,273.0,274.0,248.5,274.0,265.84,50.0,3.0,13292.0,50.0,100.0,25.5,1.0,1550188800.0
2019-02-14,261.25,261.25,261.25,261.25,261.25,100.0,1.0,26125.0,100.0,100.0,0.0,0.0,1550102400.0
2019-02-13,276.75,276.75,258.4,275.0,259.3878787878788,330.0,9.0,85598.0,330.0,100.0,18.35,-1.75,1550016000.0
2019-02-12,272.0,272.0,272.0,272.0,272.0,100.0,1.0,27200.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-08,272.85,275.0,272.85,275.0,274.9072978303748,507.0,10.0,139378.0,507.0,100.0,2.15,2.15,1549584000.0
2019-02-07,259.4,272.9,259.35,272.9,261.6083333333333,120.0,3.0,31393.0,120.0,100.0,13.55,13.5,1549497600.0
2019-02-06,273.0,273.0,273.0,273.0,273.0,20.0,1.0,5460.0,20.0,100.0,0.0,0.0,1549411200.0
2019-02-05,252.4,260.0,252.4,260.0,254.9333333333333,150.0,2.0,38240.0,150.0,100.0,7.6,7.6,1549324800.0
2019-02-01,251.75,274.95,251.75,265.65,261.2875,80.0,5.0,20903.0,80.0,100.0,23.2,13.9,1548979200.0
2019-01-31,275.0,275.0,250.8,265.0,269.475,40.0,3.0,10779.0,40.0,100.0,24.2,-10.0,1548892800.0
2019-01-30,264.0,264.0,264.0,264.0,264.0,1.0,1.0,264.0,1.0,100.0,0.0,0.0,1548806400.0
2019-01-29,259.8,273.0,259.8,273.0,260.42857142857144,21.0,3.0,5469.0,21.0,100.0,13.2,13.2,1548720000.0
2019-01-28,275.0,275.0,260.0,273.45,273.5520833333333,96.0,4.0,26261.0,96.0,100.0,15.0,-1.55,1548633600.0
2019-01-25,266.95,266.95,266.95,266.95,266.9498820754717,1696.0,1.0,452747.0,1696.0,100.0,0.0,0.0,1548374400.0
2019-01-24,254.3,268.1,254.3,268.1,263.7971698113208,212.0,8.0,55925.0,212.0,100.0,13.8,13.8,1548288000.0
2019-01-23,262.0,267.65,262.0,267.65,267.18,50.0,2.0,13359.0,50.0,100.0,5.65,5.65,1548201600.0
2019-01-22,262.95,262.95,262.95,262.95,262.0,1.0,1.0,262.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-21,268.0,268.0,243.0,259.25,264.4355275022543,2218.0,18.0,586518.0,2218.0,100.0,25.0,-8.75,1548028800.0
2019-01-18,255.35,255.35,255.35,255.35,255.33802816901408,71.0,3.0,18129.0,71.0,100.0,0.0,0.0,1547769600.0
2019-01-17,268.7,268.75,268.7,268.75,268.72,100.0,2.0,26872.0,100.0,100.0,0.05,0.05,1547683200.0
2019-01-16,256.0,268.75,255.35,262.0,262.0995670995671,462.0,13.0,121090.0,462.0,100.0,13.4,6.0,1547596800.0
2019-01-15,267.0,268.75,267.0,268.75,268.16,100.0,3.0,26816.0,100.0,100.0,1.75,1.75,1547510400.0
2019-01-11,252.0,264.0,252.0,264.0,260.955223880597,67.0,2.0,17484.0,67.0,100.0,12.0,12.0,1547164800.0
2019-01-10,258.0,267.9,256.05,265.05,264.0344827586207,116.0,8.0,30628.0,116.0,100.0,11.85,7.05,1547078400.0
2019-01-09,269.0,269.0,269.0,269.0,269.0,50.0,3.0,13450.0,50.0,100.0,0.0,0.0,1546992000.0
2019-01-08,253.0,265.95,253.0,260.55,261.99350649350646,308.0,10.0,80694.0,308.0,100.0,12.95,7.55,1546905600.0
2019-01-07,247.0,267.0,246.1,266.0,251.7837837837837,370.0,13.0,93160.0,370.0,100.0,20.9,19.0,1546819200.0
2019-01-04,261.0,261.0,240.1,258.0,255.04950495049505,101.0,6.0,25760.0,101.0,100.0,20.9,-3.0,1546560000.0
2019-01-03,251.0,260.7,248.8,251.0,250.95936639118457,1452.0,26.0,364393.0,1452.0,100.0,11.9,0.0,1546473600.0
2019-01-02,263.95,264.0,245.0,261.85,253.67183462532296,387.0,12.0,98171.0,387.0,100.0,19.0,-2.1,1546387200.0
2018-12-31,255.0,255.4,254.9,254.9,254.96495956873315,371.0,10.0,94592.0,371.0,100.0,0.5,-0.1,1546214400.0
2018-12-28,249.9,249.9,240.0,243.25,243.02071563088512,531.0,15.0,129044.0,531.0,100.0,9.9,-6.65,1545955200.0
2018-12-27,238.9,239.0,218.85,238.75,226.06030150753767,199.0,8.0,44986.0,199.0,100.0,20.15,-0.15,1545868800.0
2018-12-26,250.0,252.0,228.0,228.0,234.650202976996,1478.0,30.0,346813.0,1478.0,100.0,24.0,-22.0,1545782400.0
2018-12-24,247.0,260.0,240.0,240.0,243.50644122383247,1242.0,28.0,302435.0,1242.0,100.0,20.0,-7.0,1545609600.0
2018-12-21,250.0,259.9,245.1,252.4,252.419595314164,939.0,22.0,237022.0,939.0,100.0,14.8,2.4,1545350400.0
2018-12-20,257.45,265.0,257.45,258.0,259.3719912472648,914.0,24.0,237066.0,914.0,100.0,7.55,0.55,1545264000.0
2018-12-19,271.9,271.9,265.0,271.0,268.64,1000.0,15.0,268640.0,1000.0,100.0,6.9,-0.9,1545177600.0
2018-12-18,271.0,271.0,247.6,262.05,255.66486486486488,3330.0,50.0,851364.0,3330.0,100.0,23.4,-8.95,1545091200.0
2018-12-17,256.0,278.0,255.55,260.6,262.6242774566473,519.0,16.0,136302.0,519.0,100.0,22.45,4.6,1545004800.0
2018-12-14,275.0,275.0,253.1,269.0,272.703125,128.0,8.0,34906.0,128.0,100.0,21.9,-6.0,1544745600.0
2018-12-13,269.9,270.0,247.3,265.65,266.69721115537845,502.0,9.0,133882.0,502.0,100.0,22.7,-4.25,1544659200.0
2018-12-12,247.0,272.0,247.0,260.3,253.79159935379644,619.0,12.0,157097.0,619.0,100.0,25.0,13.3,1544572800.0
2018-12-11,241.0,261.0,240.35,260.0,243.2533039647577,1816.0,14.0,441748.0,1816.0,100.0,20.65,19.0,1544486400.0
2018-12-10,242.2,267.0,242.2,252.95,251.05772811918064,537.0,11.0,134818.0,537.0,100.0,24.8,10.75,1544400000.0
2018-12-07,249.0,260.0,236.55,254.9,253.73891625615764,609.0,11.0,154527.0,609.0,100.0,23.45,5.9,1544140800.0
2018-12-06,250.0,250.0,242.0,249.0,248.7283950617284,405.0,10.0,100735.0,405.0,100.0,8.0,-1.0,1544054400.0
2018-12-05,235.9,239.65,235.9,239.5,239.24175824175825,455.0,9.0,108855.0,455.0,100.0,3.75,3.6,1543968000.0
2018-12-04,241.5,242.0,219.5,228.25,234.1526282457252,1579.0,24.0,369727.0,1579.0,100.0,22.5,-13.25,1543881600.0
2018-12-03,239.0,239.0,229.0,231.05,231.376,125.0,8.0,28922.0,125.0,100.0,10.0,-7.95,1543795200.0
2018-11-30,226.05,247.0,225.9,228.2,226.48413344182265,2458.0,31.0,556698.0,2458.0,100.0,21.1,2.15,1543536000.0
2018-11-29,225.1,242.1,225.0,237.75,227.2644628099173,121.0,8.0,27499.0,121.0,100.0,17.1,12.65,1543449600.0
2018-11-27,227.85,251.75,227.85,230.65,230.4890829694324,1145.0,10.0,263910.0,1145.0,100.0,23.9,2.8,1543276800.0
2018-11-26,239.8,239.8,239.8,239.8,239.8,25.0,1.0,5995.0,25.0,100.0,0.0,0.0,1543190400.0
2018-11-22,228.5,250.9,228.5,228.5,228.92580645161289,310.0,12.0,70967.0,310.0,100.0,22.4,0.0,1542844800.0
2018-11-21,240.5,240.5,240.5,240.5,240.0,1.0,1.0,240.0,1.0,100.0,0.0,0.0,1542758400.0
2018-11-20,224.5,236.0,223.9,236.0,224.03471074380164,605.0,4.0,135541.0,605.0,100.0,12.1,11.5,1542672000.0
2018-11-19,238.0,240.0,235.6,235.6,236.20220588235293,272.0,6.0,64247.0,272.0,100.0,4.4,-2.4,1542585600.0
2018-11-16,226.1,248.0,226.1,248.0,227.70491803278688,244.0,11.0,55560.0,244.0,100.0,21.9,21.9,1542326400.0
2018-11-14,237.35,238.0,237.35,238.0,237.34848484848484,66.0,2.0,15665.0,66.0,100.0,0.65,0.65,1542153600.0
2018-11-12,227.65,249.8,227.65,249.8,243.42857142857144,7.0,2.0,1704.0,7.0,100.0,22.15,22.15,1541980800.0
2018-11-09,239.6,239.6,239.6,239.6,239.6,100.0,1.0,23960.0,100.0,100.0,0.0,0.0,1541721600.0
2018-11-07,228.2,228.2,228.2,228.2,228.2,10.0,1.0,2282.0,10.0,100.0,0.0,0.0,1541548800.0
2018-11-06,236.0,247.5,225.3,240.0,232.82213438735167,253.0,10.0,58904.0,253.0,100.0,22.2,4.0,1541462400.0
2018-11-05,236.0,236.0,236.0,236.0,236.0,200.0,1.0,47200.0,200.0,100.0,0.0,0.0,1541376000.0
2018-11-01,246.0,246.0,246.0,246.0,246.0,260.0,6.0,63960.0,260.0,100.0,0.0,0.0,1541030400.0
2018-10-31,234.65,240.0,234.65,235.05,234.88345864661653,266.0,9.0,62479.0,266.0,100.0,5.35,0.4,1540944000.0
2018-10-30,260.0,260.0,247.0,247.0,247.2549019607843,102.0,2.0,25220.0,102.0,100.0,13.0,-13.0,1540857600.0
2018-10-29,260.0,260.0,260.0,260.0,260.0,1.0,1.0,260.0,1.0,100.0,0.0,0.0,1540771200.0
2018-10-26,258.0,258.0,239.4,256.9,248.58,50.0,3.0,12429.0,50.0,100.0,18.6,-1.1,1540512000.0
2018-10-25,259.75,260.0,252.0,252.0,256.27,100.0,5.0,25627.0,100.0,100.0,8.0,-7.75,1540425600.0
2018-10-24,235.6,258.0,235.6,258.0,246.5,2.0,2.0,493.0,2.0,100.0,22.4,22.4,1540339200.0
2018-10-23,248.0,248.0,248.0,248.0,248.0,100.0,1.0,24800.0,100.0,100.0,0.0,0.0,1540252800.0
2018-10-22,248.0,248.0,248.0,248.0,248.0,100.0,1.0,24800.0,100.0,100.0,0.0,0.0,1540166400.0
2018-10-19,247.3,247.3,247.3,247.3,247.3,240.0,7.0,59352.0,240.0,100.0,0.0,0.0,1539907200.0
2018-10-17,286.0,286.0,260.3,260.3,260.55445544554453,101.0,3.0,26316.0,101.0,100.0,25.7,-25.7,1539734400.0
2018-10-16,274.0,274.0,274.0,274.0,274.0,1.0,1.0,274.0,1.0,100.0,0.0,0.0,1539648000.0
2018-10-15,252.0,262.0,250.0,262.0,253.41463414634143,410.0,7.0,103900.0,410.0,100.0,12.0,10.0,1539561600.0
2018-10-12,245.0,267.0,245.0,263.0,254.06467661691545,201.0,3.0,51067.0,201.0,100.0,22.0,18.0,1539302400.0
2018-10-11,260.0,262.75,240.0,257.1,258.55,200.0,4.0,51710.0,200.0,100.0,22.75,-2.9,1539216000.0
2018-10-10,258.0,259.5,247.0,250.35,250.32954545454544,88.0,4.0,22029.0,88.0,100.0,12.5,-7.65,1539129600.0
2018-10-04,259.5,259.5,259.5,259.5,259.5,20.0,2.0,5190.0,20.0,100.0,0.0,0.0,1538611200.0
2018-10-01,253.0,263.95,253.0,254.2,254.13333333333333,15.0,7.0,3812.0,15.0,100.0,10.95,1.2,1538352000.0
2018-09-28,249.9,254.1,249.9,253.0,251.36585365853657,82.0,7.0,20612.0,82.0,100.0,4.2,3.1,1538092800.0
2018-09-27,220.0,242.55,220.0,242.0,241.1802575107296,466.0,9.0,112390.0,466.0,100.0,22.55,22.0,1538006400.0
2018-09-26,241.0,241.0,231.0,231.0,231.2,100.0,3.0,23120.0,100.0,100.0,10.0,-10.0,1537920000.0
2018-09-25,245.0,245.0,240.0,242.2,243.2608695652173,161.0,6.0,39165.0,161.0,100.0,5.0,-2.8,1537833600.0
2018-09-24,249.05,249.05,249.0,249.0,249.002,500.0,10.0,124501.0,500.0,100.0,0.05,-0.05,1537747200.0
2018-09-21,261.25,261.25,261.25,261.25,261.25,208.0,5.0,54340.0,208.0,100.0,0.0,0.0,1537488000.0
2018-09-19,257.1,274.95,256.3,274.95,257.87195121951214,164.0,8.0,42291.0,164.0,100.0,18.65,17.85,1537315200.0
2018-09-18,269.75,269.75,269.75,269.75,269.7448275862069,145.0,4.0,39113.0,145.0,100.0,0.0,0.0,1537228800.0
2018-09-17,299.0,299.0,283.9,283.9,285.2083333333333,24.0,3.0,6845.0,24.0,100.0,15.1,-15.1,1537142400.0
2018-09-14,299.8,299.8,275.0,297.95,293.84444444444443,45.0,7.0,13223.0,45.0,100.0,24.8,-1.85,1536883200.0
2018-09-12,289.0,289.0,289.0,289.0,289.0,13.0,10.0,3757.0,13.0,100.0,0.0,0.0,1536710400.0
2018-09-11,280.0,298.8,275.0,275.25,279.79738562091507,459.0,12.0,128427.0,459.0,100.0,23.8,-4.75,1536624000.0
2018-09-10,287.85,287.85,287.85,287.85,287.8484107579462,409.0,6.0,117730.0,409.0,100.0,0.0,0.0,1536537600.0
2018-09-07,303.0,303.0,280.0,303.0,282.05732484076435,157.0,8.0,44283.0,157.0,100.0,23.0,0.0,1536278400.0
2018-09-06,288.0,302.4,273.7,288.8,297.2879432624113,705.0,11.0,209588.0,705.0,100.0,28.7,0.8,1536192000.0
2018-09-05,288.0,288.0,288.0,288.0,288.0,5.0,1.0,1440.0,5.0,100.0,0.0,0.0,1536105600.0
2018-09-04,275.0,275.0,274.55,274.55,274.6225165562914,151.0,4.0,41468.0,151.0,100.0,0.45,-0.45,1536019200.0
2018-09-03,289.0,289.0,289.0,289.0,289.0,3.0,1.0,867.0,3.0,100.0,0.0,0.0,1535932800.0
2018-08-31,289.0,289.0,289.0,289.0,289.0,2.0,1.0,578.0,2.0,100.0,0.0,0.0,1535673600.0
2018-08-29,295.0,295.0,275.5,290.7,283.13235294117646,204.0,7.0,57759.0,204.0,100.0,19.5,-4.3,1535500800.0
2018-08-28,297.0,297.0,268.9,290.0,270.0,104.0,7.0,28080.0,104.0,100.0,28.1,-7.0,1535414400.0
2018-08-27,295.0,295.0,283.05,283.05,284.0,70.0,5.0,19880.0,70.0,100.0,11.95,-11.95,1535328000.0
2018-08-24,299.0,299.0,275.5,297.9,276.7735849056604,106.0,3.0,29338.0,106.0,100.0,23.5,-1.1,1535068800.0
2018-08-23,304.0,304.0,290.0,290.0,290.4516129032258,31.0,2.0,9004.0,31.0,100.0,14.0,-14.0,1534982400.0
2018-08-21,296.8,311.5,282.0,304.0,294.1519337016574,362.0,15.0,106483.0,362.0,100.0,29.5,7.2,1534809600.0
2018-08-20,285.0,296.8,271.0,296.8,293.9849799732977,2996.0,31.0,880779.0,2996.0,100.0,25.8,11.8,1534723200.0
2018-08-17,282.85,282.85,270.0,282.7,282.0105263157895,190.0,7.0,53582.0,190.0,100.0,12.85,-0.15,1534464000.0
2018-08-16,257.0,269.95,257.0,269.75,263.35121951219514,205.0,5.0,53987.0,205.0,100.0,12.95,12.75,1534377600.0
2018-08-14,258.4,258.4,258.4,258.4,258.3990929705216,882.0,4.0,227908.0,882.0,100.0,0.0,0.0,1534204800.0
2018-08-13,272.0,272.0,272.0,272.0,272.0,2.0,1.0,544.0,2.0,100.0,0.0,0.0,1534118400.0
2018-08-10,270.9,270.9,259.9,260.0,260.05785123966945,121.0,4.0,31467.0,121.0,100.0,11.0,-10.9,1533859200.0
2018-08-09,257.05,260.0,256.2,258.4,257.53214285714284,280.0,18.0,72109.0,280.0,100.0,3.8,1.35,1533772800.0
2018-08-08,257.35,269.65,257.35,269.65,263.5263157894737,76.0,5.0,20028.0,76.0,100.0,12.3,12.3,1533686400.0
2018-08-07,270.75,270.75,257.0,257.0,260.2191304347826,1150.0,12.0,299252.0,1150.0,100.0,13.75,-13.75,1533600000.0
2018-08-06,266.0,278.0,266.0,270.5,270.59102244389027,401.0,6.0,108507.0,401.0,100.0,12.0,4.5,1533513600.0
2018-08-03,274.0,274.05,268.0,270.0,271.65494791666663,768.0,18.0,208631.0,768.0,100.0,6.05,-4.0,1533254400.0
2018-08-02,253.0,274.9,253.0,261.0,268.706043956044,364.0,8.0,97809.0,364.0,100.0,21.9,8.0,1533168000.0
2018-08-01,267.0,269.0,261.0,262.6,264.1330532212885,714.0,7.0,188591.0,714.0,100.0,8.0,-4.4,1533081600.0
2018-07-31,254.6,269.0,254.6,269.0,265.0133333333333,150.0,6.0,39752.0,150.0,100.0,14.4,14.4,1532995200.0
2018-07-30,268.35,275.0,254.95,268.0,264.5095785440613,261.0,7.0,69037.0,261.0,100.0,20.05,-0.35,1532908800.0
2018-07-27,280.0,280.0,266.5,268.35,269.2784272051009,941.0,21.0,253391.0,941.0,100.0,13.5,-11.65,1532649600.0
2018-07-26,293.25,293.25,267.2,280.0,291.38982070561013,1729.0,32.0,503813.0,1729.0,100.0,26.05,-13.25,1532563200.0
2018-07-25,266.0,279.3,266.0,279.3,277.10570342205324,1315.0,29.0,364394.0,1315.0,100.0,13.3,13.3,1532476800.0
2018-07-24,266.0,266.0,266.0,266.0,266.0,12.0,2.0,3192.0,12.0,100.0,0.0,0.0,1532390400.0
2018-07-23,262.0,262.0,262.0,262.0,262.0,212.0,4.0,55544.0,212.0,100.0,0.0,0.0,1532304000.0
2018-07-19,262.0,262.0,262.0,262.0,262.0,1.0,1.0,262.0,1.0,100.0,0.0,0.0,1531958400.0
2018-07-18,262.0,262.0,262.0,262.0,262.0,22.0,1.0,5764.0,22.0,100.0,0.0,0.0,1531872000.0
2018-07-12,254.0,275.0,254.0,275.0,254.375,56.0,4.0,14245.0,56.0,100.0,21.0,21.0,1531353600.0
2018-07-11,280.0,280.0,267.0,267.0,278.3544303797468,79.0,3.0,21990.0,79.0,100.0,13.0,-13.0,1531267200.0
2018-07-09,282.5,283.0,257.0,280.9,280.4102564102564,39.0,5.0,10936.0,39.0,100.0,26.0,-1.6,1531094400.0
2018-07-06,249.0,270.0,247.95,270.0,248.10727969348656,522.0,5.0,129512.0,522.0,100.0,22.05,21.0,1530835200.0
2018-07-05,250.0,261.0,238.0,261.0,248.97222222222223,36.0,3.0,8963.0,36.0,100.0,23.0,11.0,1530748800.0
2018-07-04,250.0,250.0,250.0,250.0,250.0,25.0,1.0,6250.0,25.0,100.0,0.0,0.0,1530662400.0
2018-07-03,256.0,256.0,256.0,256.0,256.0,10.0,1.0,2560.0,10.0,100.0,0.0,0.0,1530576000.0
2018-07-02,257.0,257.0,256.5,256.5,256.57142857142856,70.0,3.0,17960.0,70.0,100.0,0.5,-0.5,1530489600.0
2018-06-28,253.0,270.0,252.0,270.0,252.7586206896552,58.0,7.0,14660.0,58.0,100.0,18.0,17.0,1530144000.0
2018-06-27,259.3,259.3,259.3,259.3,259.2857142857143,56.0,5.0,14520.0,56.0,100.0,0.0,0.0,1530057600.0
2018-06-26,272.9,272.9,272.9,272.9,272.9,10.0,1.0,2729.0,10.0,100.0,0.0,0.0,1529971200.0
2018-06-25,243.0,260.0,243.0,260.0,243.3333333333333,51.0,2.0,12410.0,51.0,100.0,17.0,17.0,1529884800.0
