Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,7901.05,8309.95,7901.05,8271.45,8217.270683194003,3469.0,1155.0,28505712.0,1632.0,47.05,408.9,370.4,1619395200.0
2021-04-23,7600.0,7877.25,7600.0,7819.5,7783.222375690606,724.0,314.0,5635053.0,198.0,27.35,277.25,219.5,1619136000.0
2021-04-22,7595.0,7712.0,7509.0,7669.75,7621.391575200237,3371.0,1219.0,25691711.0,2571.0,76.27,203.0,74.75,1619049600.0
2021-04-20,7612.0,7876.85,7463.9,7582.1,7661.282848545637,1994.0,1098.0,15276598.0,774.0,38.82,412.95,-29.9,1618876800.0
2021-04-19,7776.2,7776.2,7514.0,7649.85,7649.16006934412,20766.0,406.0,158842458.0,20203.0,97.29,262.2,-126.35,1618790400.0
2021-04-16,7612.45,7851.2,7585.1,7776.2,7749.425905598243,911.0,511.0,7059727.0,461.0,50.6,266.1,163.75,1618531200.0
2021-04-15,7650.0,7749.65,7509.65,7573.5,7612.098171970211,1477.0,800.0,11243069.0,602.0,40.76,240.0,-76.5,1618444800.0
2021-04-13,7745.0,7921.15,7662.9,7755.4,7786.809782608694,736.0,371.0,5731092.0,142.0,19.29,258.25,10.4,1618272000.0
2021-04-12,7851.1,7893.0,7342.9,7746.5,7657.292650033715,2966.0,1553.0,22711530.0,1222.0,41.2,550.1,-104.6,1618185600.0
2021-04-09,7980.0,8082.5,7901.05,7982.3,8002.902605459058,1612.0,709.0,12900679.0,738.0,45.78,181.45,2.3,1617926400.0
2021-04-08,7998.0,8129.8,7893.0,7984.15,7999.192062367115,1411.0,564.0,11286860.0,452.0,32.03,236.8,-13.85,1617840000.0
2021-04-07,7522.0,7999.95,7514.0,7888.75,7852.600141877512,4229.0,1751.0,33208646.0,2075.0,49.07,485.95,366.75,1617753600.0
2021-04-06,7519.0,7592.35,7473.8,7501.2,7524.7104,625.0,320.0,4702944.0,331.0,52.96,118.55,-17.8,1617667200.0
2021-04-05,7404.05,7532.95,7331.8,7508.35,7438.305882352941,1020.0,505.0,7587072.0,370.0,36.27,201.15,104.3,1617580800.0
2021-04-01,7080.0,7450.0,7062.0,7404.05,7320.269053708438,1955.0,732.0,14311126.0,1187.0,60.72,388.0,324.05,1617235200.0
2021-03-31,7067.0,7095.2,6967.6,7075.85,7030.090909090909,484.0,198.0,3402564.0,212.0,43.8,127.6,8.85,1617148800.0
2021-03-30,7056.9,7070.0,6996.4,7047.15,7002.074329587181,17974.0,683.0,125855284.0,17130.0,95.3,73.6,-9.75,1617062400.0
2021-03-26,7109.0,7194.5,6907.0,7005.0,7059.493074792244,1444.0,732.0,10193908.0,773.0,53.53,287.5,-104.0,1616716800.0
2021-03-25,6960.0,7234.3,6861.45,7094.5,7076.922863099375,1439.0,582.0,10183692.0,408.0,28.35,372.85,134.5,1616630400.0
2021-03-24,6999.0,7071.95,6846.6,6948.3,6986.687776141384,679.0,315.0,4743961.0,217.0,31.96,225.35,-50.7,1616544000.0
2021-03-23,6949.0,7120.0,6835.05,7022.95,7018.423110338836,1151.0,460.0,8078205.0,507.0,44.05,284.95,73.95,1616457600.0
2021-03-22,6720.0,7030.4,6679.0,6903.55,6910.837029396596,1939.0,694.0,13400113.0,694.0,35.79,351.4,183.55,1616371200.0
2021-03-19,6580.0,6772.05,6452.0,6713.15,6582.560643564357,808.0,315.0,5318709.0,386.0,47.77,320.05,133.15,1616112000.0
2021-03-18,6784.0,6787.0,6588.2,6616.2,6684.020140105079,1142.0,440.0,7633151.0,736.0,64.45,198.8,-167.8,1616025600.0
2021-03-17,6750.0,6799.0,6700.0,6788.1,6733.718963165075,733.0,248.0,4935816.0,378.0,51.57,99.0,38.1,1615939200.0
2021-03-16,6819.0,6819.0,6690.0,6750.2,6741.038844621514,1004.0,268.0,6768003.0,598.0,59.56,129.0,-68.8,1615852800.0
2021-03-15,6806.0,6850.0,6744.9,6781.9,6781.09585492228,772.0,353.0,5235006.0,446.0,57.77,105.1,-24.1,1615766400.0
2021-03-12,6681.0,6826.1,6681.0,6784.55,6779.184344866704,1763.0,566.0,11951702.0,1028.0,58.31,145.1,103.55,1615507200.0
2021-03-10,6785.0,6785.0,6697.45,6738.55,6712.243026950688,8497.0,388.0,57033929.0,7707.0,90.7,87.55,-46.45,1615334400.0
2021-03-09,6700.0,6780.0,6672.85,6738.7,6719.699662542183,889.0,331.0,5973813.0,437.0,49.16,107.15,38.7,1615248000.0
2021-03-08,6732.55,6771.1,6678.8,6738.05,6724.883561643836,438.0,147.0,2945499.0,318.0,72.6,92.3,5.5,1615161600.0
2021-03-05,6685.4,6749.0,6628.8,6678.8,6685.365289256199,605.0,295.0,4044646.0,281.0,46.45,120.2,-6.6,1614902400.0
2021-03-04,6604.1,6727.15,6520.5,6653.9,6621.384754990926,1102.0,377.0,7296766.0,631.0,57.26,206.65,49.8,1614816000.0
2021-03-03,6622.35,6679.0,6600.0,6649.05,6645.00946969697,528.0,188.0,3508565.0,311.0,58.9,79.0,26.7,1614729600.0
2021-03-02,6611.05,6636.35,6520.0,6622.35,6585.527007299271,685.0,238.0,4511086.0,325.0,47.45,116.35,11.3,1614643200.0
2021-03-01,6980.0,6980.0,6415.0,6583.55,6643.534037558685,1704.0,571.0,11320582.0,542.0,31.81,565.0,-396.45,1614556800.0
2021-02-26,6521.0,6600.0,6465.0,6552.35,6528.670201484624,1886.0,701.0,12313072.0,1102.0,58.43,135.0,31.35,1614297600.0
2021-02-25,6570.0,6706.55,6521.3,6606.55,6627.973200612557,1306.0,469.0,8656133.0,640.0,49.0,185.25,36.55,1614211200.0
2021-02-24,6558.0,6649.5,6471.0,6570.2,6545.011016949153,2360.0,582.0,15446226.0,1357.0,57.5,178.5,12.2,1614124800.0
2021-02-23,6420.0,6641.15,6375.0,6577.75,6518.876958349255,2617.0,739.0,17059901.0,462.0,17.65,266.15,157.75,1614038400.0
2021-02-22,6463.0,6568.3,6286.0,6415.8,6433.130262112788,2518.0,777.0,16198622.0,1508.0,59.89,282.3,-47.2,1613952000.0
2021-02-19,6697.0,6697.0,6520.0,6581.35,6569.853171155517,2302.0,993.0,15123802.0,1012.0,43.96,177.0,-115.65,1613692800.0
2021-02-18,6847.0,6847.0,6600.35,6659.05,6667.709112149533,856.0,439.0,5707559.0,431.0,50.35,246.65,-187.95,1613606400.0
2021-02-17,6736.15,7021.25,6635.0,6747.55,6788.609014448997,4637.0,1009.0,31478780.0,1298.0,27.99,386.25,11.4,1613520000.0
2021-02-16,6765.0,6797.05,6714.1,6773.0,6766.05582137161,1254.0,351.0,8484634.0,611.0,48.72,82.95,8.0,1613433600.0
2021-02-15,6855.0,6962.1,6692.05,6709.9,6830.83010353066,3767.0,1419.0,25731737.0,1698.0,45.08,270.05,-145.1,1613347200.0
2021-02-12,6529.95,6877.45,6527.45,6854.65,6772.871003511365,5411.0,1561.0,36648005.0,2173.0,40.16,350.0,324.7,1613088000.0
2021-02-11,6283.0,6530.75,6283.0,6515.15,6469.748995983936,996.0,315.0,6443870.0,714.0,71.69,247.75,232.15,1613001600.0
2021-02-10,6387.95,6387.95,6278.2,6335.95,6300.265895189288,60490.0,614.0,381103084.0,59413.0,98.22,109.75,-52.0,1612915200.0
2021-02-09,6360.0,6398.9,6285.35,6297.35,6327.220480668757,1914.0,747.0,12110300.0,1094.0,57.16,113.55,-62.65,1612828800.0
2021-02-08,6450.0,6450.0,6311.3,6369.4,6382.70726037196,5592.0,630.0,35692099.0,586.0,10.48,138.7,-80.6,1612742400.0
2021-02-05,6568.0,6568.0,6359.25,6383.9,6391.501942501944,1287.0,578.0,8225863.0,788.0,61.23,208.75,-184.1,1612483200.0
2021-02-04,6520.0,6551.7,6413.45,6448.5,6463.43374272786,1547.0,664.0,9998932.0,819.0,52.94,138.25,-71.5,1612396800.0
2021-02-03,6533.0,6595.05,6422.6,6511.65,6498.30764774044,1726.0,724.0,11216079.0,878.0,50.87,172.45,-21.35,1612310400.0
2021-02-02,6480.0,6662.2,6480.0,6555.05,6616.145754554829,2909.0,1010.0,19246368.0,1819.0,62.53,182.2,75.05,1612224000.0
2021-02-01,6380.0,6574.4,6366.05,6532.35,6445.257465698144,2478.0,1032.0,15971348.0,1029.0,41.53,208.35,152.35,1612137600.0
2021-01-29,6378.85,6474.45,6344.35,6373.8,6392.033293978749,4235.0,1541.0,27070261.0,1298.0,30.65,130.1,-5.05,1611878400.0
2021-01-28,6301.0,6425.55,6219.8,6308.55,6314.938295165393,1572.0,721.0,9927083.0,760.0,48.35,205.75,7.55,1611792000.0
2021-01-27,6560.0,6560.8,6363.1,6376.0,6440.131081854608,1747.0,733.0,11250909.0,747.0,42.76,197.7,-184.0,1611705600.0
2021-01-25,6667.05,6791.9,6508.0,6538.45,6623.457697642164,1442.0,577.0,9551026.0,424.0,29.4,283.9,-128.6,1611532800.0
2021-01-22,6450.0,6542.95,6436.1,6502.1,6482.033542976939,1431.0,551.0,9275790.0,1011.0,70.65,106.85,52.1,1611273600.0
2021-01-21,6562.0,6564.6,6429.65,6455.9,6444.843095628679,20726.0,1469.0,133575818.0,17426.0,84.08,134.95,-106.1,1611187200.0
2021-01-20,6578.0,6578.0,6508.7,6535.95,6540.804507090527,23341.0,415.0,152668918.0,22191.0,95.07,69.3,-42.05,1611100800.0
2021-01-19,6513.0,6614.95,6512.0,6533.45,6538.287085821332,8541.0,392.0,55843510.0,7485.0,87.64,102.95,20.45,1611014400.0
2021-01-18,6507.0,6640.0,6507.0,6575.1,6599.533052187665,9485.0,704.0,62596571.0,8658.0,91.28,133.0,68.1,1610928000.0
2021-01-15,6507.0,6649.0,6507.0,6594.55,6598.841954022989,696.0,297.0,4592794.0,284.0,40.8,142.0,87.55,1610668800.0
2021-01-14,6619.0,6683.5,6602.45,6622.75,6621.962037962037,1001.0,365.0,6628584.0,583.0,58.24,81.05,3.75,1610582400.0
2021-01-13,6617.1,6725.0,6600.0,6616.45,6663.629991850041,1227.0,430.0,8176274.0,484.0,39.45,125.0,-0.65,1610496000.0
2021-01-12,6555.0,6647.95,6537.25,6591.4,6581.780096308185,1869.0,607.0,12301347.0,1088.0,58.21,110.7,36.4,1610409600.0
2021-01-11,6745.0,6745.0,6520.0,6534.95,6612.080310880829,1544.0,406.0,10209052.0,664.0,43.01,225.0,-210.05,1610323200.0
2021-01-08,6620.0,6670.0,6585.05,6638.65,6641.522138680034,1197.0,393.0,7949902.0,572.0,47.79,84.95,18.65,1610064000.0
2021-01-07,6579.95,6624.5,6540.0,6551.55,6566.643755238893,1193.0,277.0,7834006.0,548.0,45.93,84.5,-28.4,1609977600.0
2021-01-06,6590.25,6678.0,6554.9,6577.35,6599.321766561514,2219.0,827.0,14643895.0,1128.0,50.83,123.1,-12.9,1609891200.0
2021-01-05,6420.0,6738.95,6401.2,6587.6,6628.407610558793,2917.0,910.0,19335065.0,1247.0,42.75,337.75,167.6,1609804800.0
2021-01-04,6376.0,6467.65,6375.0,6455.75,6432.397084048027,2332.0,816.0,15000350.0,1605.0,68.82,92.65,79.75,1609718400.0
2021-01-01,6454.0,6465.25,6360.1,6375.55,6395.705772811918,537.0,261.0,3434494.0,336.0,62.57,105.15,-78.45,1609459200.0
2020-12-31,6512.3,6512.3,6400.0,6429.4,6418.269179835791,11327.0,214.0,72699735.0,11036.0,97.43,112.3,-82.9,1609372800.0
2020-12-30,6436.9,6512.3,6351.75,6467.05,6416.726038338657,1252.0,414.0,8033741.0,337.0,26.92,160.55,30.15,1609286400.0
2020-12-29,6440.0,6521.2,6351.0,6386.3,6437.307984447057,11059.0,730.0,71190189.0,10208.0,92.3,170.2,-53.7,1609200000.0
2020-12-28,6510.0,6562.6,6401.0,6432.9,6473.754484304933,892.0,403.0,5774589.0,533.0,59.75,161.6,-77.1,1609113600.0
2020-12-24,6540.0,6700.0,6470.45,6499.45,6572.721765504031,25058.0,1749.0,164699262.0,23019.0,91.86,229.55,-40.55,1608768000.0
2020-12-23,6217.05,6540.0,6190.65,6514.05,6434.453424657534,5110.0,1817.0,32880057.0,3064.0,59.96,349.35,297.0,1608681600.0
2020-12-22,6150.0,6228.1,6050.0,6198.3,6095.739978134111,21952.0,642.0,133813684.0,20810.0,94.8,178.1,48.3,1608595200.0
2020-12-21,6287.0,6299.0,6030.0,6138.85,6207.173436492586,3102.0,939.0,19254652.0,1336.0,43.07,269.0,-148.15,1608508800.0
2020-12-18,6159.0,6300.0,6100.0,6287.0,6240.896430953969,5996.0,2163.0,37420415.0,4737.0,79.0,200.0,128.0,1608249600.0
2020-12-17,6100.0,6184.0,6052.25,6133.35,6124.23222060958,1378.0,435.0,8439192.0,900.0,65.31,131.75,33.35,1608163200.0
2020-12-16,5996.0,6046.0,5956.0,6028.65,5997.982866043613,642.0,319.0,3850705.0,386.0,60.12,90.0,32.65,1608076800.0
2020-12-15,6080.4,6081.35,5951.1,5995.5,6015.705813040063,2546.0,1043.0,15315987.0,1767.0,69.4,130.25,-84.9,1607990400.0
2020-12-14,6190.0,6190.0,6066.9,6074.55,6092.586070959264,761.0,318.0,4636458.0,541.0,71.09,123.1,-115.45,1607904000.0
2020-12-11,6149.3,6149.3,6090.8,6106.7,6109.620573355817,593.0,245.0,3623005.0,356.0,60.03,58.5,-42.6,1607644800.0
2020-12-10,6131.4,6192.0,6001.0,6132.15,6112.307743658211,2996.0,1048.0,18312474.0,1660.0,55.41,191.0,0.75,1607558400.0
2020-12-09,6122.95,6139.95,6100.0,6114.35,6115.28307254623,1406.0,548.0,8598088.0,831.0,59.1,39.95,-8.6,1607472000.0
2020-12-08,6140.0,6190.95,6080.0,6089.05,6119.299325129019,2519.0,860.0,15414515.0,1576.0,62.56,110.95,-50.95,1607385600.0
2020-12-07,6200.0,6218.75,6121.0,6139.65,6161.646310432569,1572.0,693.0,9686108.0,957.0,60.88,97.75,-60.35,1607299200.0
2020-12-04,6210.25,6219.45,6120.0,6151.7,6168.890384615384,520.0,195.0,3207823.0,328.0,63.08,99.45,-58.55,1607040000.0
2020-12-03,6192.8,6195.85,6160.0,6181.8,6177.261879619852,947.0,393.0,5849867.0,566.0,59.77,35.85,-11.0,1606953600.0
2020-12-02,6248.0,6255.0,6153.9,6188.55,6189.85798816568,1521.0,617.0,9414774.0,745.0,48.98,101.1,-59.45,1606867200.0
2020-12-01,6250.05,6332.5,6181.4,6206.1,6230.995983935743,996.0,347.0,6206072.0,592.0,59.44,151.1,-43.95,1606780800.0
2020-11-27,6239.1,6369.35,6165.2,6310.05,6260.23124042879,653.0,276.0,4087931.0,316.0,48.39,204.15,70.95,1606435200.0
2020-11-26,6220.0,6240.0,6070.0,6206.0,6146.968629609247,1817.0,763.0,11169042.0,763.0,41.99,170.0,-14.0,1606348800.0
2020-11-25,6327.0,6351.0,6075.25,6134.25,6169.786279683377,3032.0,1243.0,18706792.0,1800.0,59.37,275.75,-192.75,1606262400.0
2020-11-24,6412.55,6451.0,6303.0,6320.7,6365.192408376964,1528.0,675.0,9726014.0,959.0,62.76,148.0,-91.85,1606176000.0
2020-11-23,6660.0,6660.0,6380.0,6399.2,6467.027703306524,1119.0,461.0,7236604.0,699.0,62.47,280.0,-260.8,1606089600.0
2020-11-20,6480.0,6590.7,6470.0,6526.95,6517.667630057803,1038.0,475.0,6765339.0,653.0,62.91,120.7,46.95,1605830400.0
2020-11-19,6482.0,6632.0,6482.0,6521.3,6570.190867579909,1095.0,394.0,7194359.0,348.0,31.78,150.0,39.3,1605744000.0
2020-11-18,6460.1,6560.0,6325.0,6504.05,6445.9521218716,1838.0,755.0,11847660.0,1128.0,61.37,235.0,43.95,1605657600.0
2020-11-17,6386.0,6490.2,6386.0,6458.6,6451.843017329256,981.0,482.0,6329258.0,663.0,67.58,104.2,72.6,1605571200.0
2020-11-14,6410.0,6410.0,6318.3,6376.1,6380.275,800.0,254.0,5104220.0,595.0,74.38,91.7,-33.9,1605312000.0
2020-11-13,6300.0,6422.0,6300.0,6361.7,6354.862935928629,1233.0,508.0,7835546.0,634.0,51.42,122.0,61.7,1605225600.0
2020-11-12,6031.0,6389.0,6031.0,6366.75,6340.821582733813,695.0,294.0,4406871.0,474.0,68.2,358.0,335.75,1605139200.0
2020-11-11,6251.5,6299.45,6214.25,6269.9,6260.631790744466,497.0,230.0,3111534.0,312.0,62.78,85.2,18.4,1605052800.0
2020-11-10,6270.0,6302.25,6216.4,6243.3,6254.022824536377,701.0,316.0,4384070.0,373.0,53.21,85.85,-26.7,1604966400.0
2020-11-09,6150.0,6220.0,6144.8,6205.5,6182.187353629977,427.0,216.0,2639794.0,295.0,69.09,75.2,55.5,1604880000.0
2020-11-06,6090.0,6180.0,6074.1,6148.4,6133.442244224422,606.0,203.0,3716866.0,358.0,59.08,105.9,58.4,1604620800.0
2020-11-05,6032.35,6100.0,6026.35,6089.25,6069.473684210527,1007.0,460.0,6111960.0,760.0,75.47,73.65,56.9,1604534400.0
2020-11-04,6063.05,6111.55,5955.6,5999.35,6012.021052631579,570.0,229.0,3426852.0,241.0,42.28,155.95,-63.7,1604448000.0
2020-11-03,5925.95,6108.0,5925.95,6034.25,5979.086193745233,1311.0,601.0,7838582.0,1080.0,82.38,182.05,108.3,1604361600.0
2020-11-02,6099.75,6099.75,5868.0,5916.4,5971.670016750419,597.0,291.0,3565087.0,341.0,57.12,231.75,-183.35,1604275200.0
2020-10-30,6108.3,6108.3,5970.0,6006.7,6034.053412462908,337.0,190.0,2033476.0,156.0,46.29,138.3,-101.6,1604016000.0
2020-10-29,6080.0,6099.0,6025.55,6073.55,6076.960195530726,1432.0,617.0,8702207.0,1216.0,84.92,73.45,-6.45,1603929600.0
2020-10-28,6106.05,6150.0,6070.0,6133.95,6117.395778364116,379.0,147.0,2318493.0,178.0,46.97,80.0,27.9,1603843200.0
2020-10-27,5964.0,6148.05,5964.0,6106.05,6059.62414266118,729.0,314.0,4417466.0,283.0,38.82,184.05,142.05,1603756800.0
2020-10-26,6082.35,6140.8,5925.0,6003.7,5996.625585754452,2134.0,918.0,12796799.0,1278.0,59.89,215.8,-78.65,1603670400.0
2020-10-23,6178.0,6249.0,6074.0,6117.7,6176.251832584535,4229.0,1297.0,26119369.0,2703.0,63.92,175.0,-60.3,1603411200.0
2020-10-22,5916.65,6199.0,5913.25,6120.95,6056.554850407978,2206.0,744.0,13360760.0,1454.0,65.91,285.75,204.3,1603324800.0
2020-10-21,5961.0,5990.0,5833.0,5915.85,5933.463595839525,673.0,251.0,3993221.0,253.0,37.59,157.0,-45.15,1603238400.0
2020-10-20,5846.85,5945.0,5755.0,5926.75,5883.688560481664,1827.0,744.0,10749499.0,1199.0,65.63,190.0,79.9,1603152000.0
2020-10-19,6000.0,6000.0,5814.0,5843.4,5879.077102803738,1712.0,561.0,10064980.0,1224.0,71.5,186.0,-156.6,1603065600.0
2020-10-16,5905.0,6140.0,5905.0,5993.25,6008.844133099825,571.0,176.0,3431050.0,422.0,73.91,235.0,88.25,1602806400.0
2020-10-15,5902.0,6030.0,5900.0,5980.15,5975.29944468176,2341.0,935.0,13988176.0,1279.0,54.63,130.0,78.15,1602720000.0
2020-10-14,6000.0,6035.5,5910.0,5924.3,5943.308291991495,1411.0,515.0,8386008.0,923.0,65.41,125.5,-75.7,1602633600.0
2020-10-13,6076.05,6099.75,5943.8,5957.3,5975.436383928572,1792.0,585.0,10707982.0,1078.0,60.16,155.95,-118.75,1602547200.0
2020-10-12,5939.65,6099.0,5934.85,6076.05,6037.744310575636,2988.0,936.0,18040780.0,2095.0,70.11,164.15,136.4,1602460800.0
2020-10-09,6027.35,6063.55,5896.9,5909.55,5952.27566096423,2572.0,837.0,15309253.0,1563.0,60.77,166.65,-117.8,1602201600.0
2020-10-08,6050.0,6139.85,5975.0,6032.2,6025.274912075029,3412.0,1175.0,20558238.0,2236.0,65.53,164.85,-17.8,1602115200.0
2020-10-07,6219.95,6219.95,6010.0,6028.05,6059.782722513089,764.0,332.0,4629674.0,434.0,56.81,209.95,-191.9,1602028800.0
2020-10-06,6105.0,6105.9,6017.3,6091.45,6066.4493717664445,1353.0,623.0,8207906.0,842.0,62.23,88.6,-13.55,1601942400.0
2020-10-05,6199.95,6199.95,6000.0,6028.05,6077.844632768361,1770.0,856.0,10757785.0,841.0,47.51,199.95,-171.9,1601856000.0
2020-10-01,6199.95,6245.4,6063.2,6105.35,6175.085409252669,562.0,247.0,3470398.0,268.0,47.69,182.2,-94.6,1601510400.0
2020-09-30,6135.95,6143.85,6063.0,6103.85,6096.028169014085,426.0,191.0,2596908.0,171.0,40.14,80.85,-32.1,1601424000.0
2020-09-29,6148.0,6160.5,6035.15,6135.95,6113.729834254144,1810.0,838.0,11065851.0,1079.0,59.61,125.35,-12.05,1601337600.0
2020-09-28,6128.1,6165.95,6000.05,6018.2,6062.18339100346,1445.0,564.0,8759855.0,956.0,66.16,165.9,-109.9,1601251200.0
2020-09-25,6110.0,6178.9,6057.0,6088.1,6118.72885032538,922.0,404.0,5641468.0,423.0,45.88,121.9,-21.9,1600992000.0
2020-09-24,5950.0,6064.8,5836.2,6024.25,5956.382439599292,1697.0,624.0,10107981.0,652.0,38.42,228.6,74.25,1600905600.0
2020-09-23,6200.0,6362.35,5946.1,5975.2,6067.0,4262.0,1830.0,25857554.0,1808.0,42.42,416.25,-224.8,1600819200.0
2020-09-22,6261.55,6445.25,6012.0,6196.5,6211.352119958635,5802.0,2369.0,36038265.0,1942.0,33.47,433.25,-65.05,1600732800.0
2020-09-21,6794.65,6804.1,6236.25,6250.95,6498.053732567679,2438.0,905.0,15842255.0,1210.0,49.63,567.85,-543.7,1600646400.0
2020-09-18,6900.0,6900.9,6542.9,6612.3,6693.3738251879695,4256.0,1201.0,28486999.0,2021.0,47.49,358.0,-287.7,1600387200.0
2020-09-17,6949.0,6985.0,6764.1,6828.75,6875.29200819672,1952.0,811.0,13420570.0,848.0,43.44,220.9,-120.25,1600300800.0
2020-09-16,6860.0,7021.25,6650.2,6950.15,6842.834296326868,4846.0,1617.0,33160375.0,2063.0,42.57,371.05,90.15,1600214400.0
2020-09-15,6500.0,6840.25,6500.0,6819.95,6735.801931330472,4660.0,1593.0,31388837.0,1988.0,42.66,340.25,319.95,1600128000.0
2020-09-14,6288.0,6599.0,6288.0,6475.8,6514.470026350461,3036.0,1238.0,19777931.0,1287.0,42.39,311.0,187.8,1600041600.0
2020-09-11,6368.0,6368.0,6186.45,6288.35,6324.390702863519,13445.0,373.0,85031433.0,12906.0,95.99,181.55,-79.65,1599782400.0
2020-09-10,6287.0,6425.0,6282.85,6367.5,6363.7726050072415,4833.0,1330.0,30756113.0,2657.0,54.98,142.15,80.5,1599696000.0
2020-09-09,6170.0,6337.65,6070.0,6224.6,6241.216984077427,16015.0,1373.0,99953090.0,12279.0,76.67,267.65,54.6,1599609600.0
2020-09-08,6105.0,6304.0,6105.0,6193.05,6232.733333333333,3675.0,1220.0,22905295.0,2021.0,54.99,199.0,88.05,1599523200.0
2020-09-07,6113.15,6184.1,6020.0,6117.1,6112.250288350634,867.0,394.0,5299321.0,311.0,35.87,164.1,3.95,1599436800.0
2020-09-04,6098.95,6196.5,5901.0,6113.15,6108.217221981826,2311.0,633.0,14116090.0,1131.0,48.94,295.5,14.2,1599177600.0
2020-09-03,6095.0,6269.95,6095.0,6146.15,6175.200835475577,3112.0,1048.0,19217225.0,1720.0,55.27,174.95,51.15,1599091200.0
2020-09-02,5978.7,6236.05,5974.1,6087.8,6103.473630625127,4911.0,1620.0,29974159.0,2321.0,47.26,261.95,109.1,1599004800.0
2020-09-01,5801.0,6060.0,5776.05,5956.1,5934.907936507937,3465.0,1031.0,20564456.0,1489.0,42.97,283.95,155.1,1598918400.0
2020-08-31,6220.0,6401.95,5563.7,5776.05,5999.084633385336,7692.0,2160.0,46144959.0,3154.0,41.0,838.25,-443.95,1598832000.0
2020-08-28,6398.0,6441.4,6064.0,6215.75,6243.2263427109965,10948.0,3088.0,68350842.0,5052.0,46.15,377.4,-182.25,1598572800.0
2020-08-27,5999.5,6360.0,5916.4,6267.65,6149.21689232753,7755.0,2008.0,47687177.0,4208.0,54.26,443.6,268.15,1598486400.0
2020-08-26,5930.0,5975.05,5850.8,5899.4,5920.541257934217,1733.0,528.0,10260298.0,684.0,39.47,124.25,-30.6,1598400000.0
2020-08-25,5890.0,5990.0,5826.0,5863.85,5916.145002346316,4262.0,1509.0,25214610.0,2449.0,57.46,164.0,-26.15,1598313600.0
2020-08-24,5820.0,5853.95,5657.0,5847.0,5791.863660477454,1885.0,623.0,10917663.0,859.0,45.57,196.95,27.0,1598227200.0
2020-08-21,5753.4,5859.05,5622.45,5696.1,5755.72855987055,2472.0,745.0,14228161.0,1150.0,46.52,236.6,-57.3,1597968000.0
2020-08-20,5616.0,5778.5,5616.0,5751.6,5728.145386147377,4519.0,1323.0,25885489.0,1670.0,36.96,162.5,135.6,1597881600.0
2020-08-19,5300.0,5689.95,5291.05,5616.0,5588.717346089849,4808.0,1465.0,26870553.0,2312.0,48.09,398.9,316.0,1597795200.0
