Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,85.6,86.6,84.55,85.4,85.46531523154174,10754.0,129.0,919094.0,8670.0,80.62,2.05,-0.2,1611014400.0
2021-01-18,88.05,88.05,84.15,84.35,85.68183094636338,10683.0,238.0,915339.0,9706.0,90.85,3.9,-3.7,1610928000.0
2021-01-15,87.3,89.3,86.05,87.5,87.88947582283625,29532.0,565.0,2595552.0,20582.0,69.69,3.25,0.2,1610668800.0
2021-01-14,86.55,87.8,85.65,87.3,86.9767925996995,55241.0,694.0,4804685.0,32515.0,58.86,2.15,0.75,1610582400.0
2021-01-13,84.0,87.7,84.0,85.55,86.0831884617861,15531.0,330.0,1336958.0,8688.0,55.94,3.7,1.55,1610496000.0
2021-01-12,83.95,85.5,83.7,84.0,84.48182195189382,14468.0,314.0,1222283.0,7706.0,53.26,1.8,0.05,1610409600.0
2021-01-11,87.5,87.5,83.6,83.85,84.55965476391944,5909.0,137.0,499663.0,4719.0,79.86,3.9,-3.65,1610323200.0
2021-01-08,85.95,87.2,84.5,84.6,85.71123883387578,14441.0,284.0,1237756.0,9347.0,64.73,2.7,-1.35,1610064000.0
2021-01-07,84.0,85.55,83.4,84.75,84.88069315913627,11022.0,219.0,935555.0,7620.0,69.13,2.15,0.75,1609977600.0
2021-01-06,85.55,85.85,83.15,83.85,84.82531380753137,9560.0,229.0,810930.0,6765.0,70.76,2.7,-1.7,1609891200.0
2021-01-05,82.0,85.6,82.0,84.75,85.05006395030149,10946.0,224.0,930958.0,9576.0,87.48,3.6,2.75,1609804800.0
2021-01-04,85.8,86.85,84.95,85.85,85.89630659867099,19413.0,406.0,1667505.0,13984.0,72.03,1.9,0.05,1609718400.0
2021-01-01,84.6,86.45,83.4,85.85,85.38813116656993,6892.0,197.0,588495.0,3166.0,45.94,3.05,1.25,1609459200.0
2020-12-31,83.45,84.55,83.1,83.7,83.85514485514484,4004.0,108.0,335756.0,3143.0,78.5,1.45,0.25,1609372800.0
2020-12-30,81.0,84.3,81.0,83.35,83.18344679326407,8373.0,237.0,696495.0,2884.0,34.44,3.3,2.35,1609286400.0
2020-12-29,83.85,83.85,81.45,82.35,82.32655406181776,17406.0,421.0,1432976.0,11774.0,67.64,2.4,-1.5,1609200000.0
2020-12-28,86.0,86.0,82.8,83.05,83.26068759342303,10035.0,202.0,835521.0,6390.0,63.68,3.2,-2.95,1609113600.0
2020-12-24,83.0,83.85,81.9,82.55,82.79766284354037,9242.0,281.0,765216.0,5054.0,54.69,1.95,-0.45,1608768000.0
2020-12-23,85.5,85.5,81.8,82.15,83.15584112149533,8560.0,457.0,711814.0,5570.0,65.07,3.7,-3.35,1608681600.0
2020-12-22,79.5,83.9,78.6,83.5,81.19434522312221,19877.0,669.0,1613900.0,9796.0,49.28,5.3,4.0,1608595200.0
2020-12-21,85.1,87.6,79.5,80.2,83.36317321688499,26106.0,585.0,2176279.0,16463.0,63.06,8.1,-4.9,1608508800.0
2020-12-18,86.7,87.05,83.5,84.05,85.95644829612222,40848.0,671.0,3511149.0,30970.0,75.82,3.55,-2.65,1608249600.0
2020-12-17,87.75,88.35,86.4,86.9,87.71606987589914,12651.0,250.0,1109696.0,8731.0,69.01,1.95,-0.85,1608163200.0
2020-12-16,89.0,89.0,86.1,86.75,87.606940509915,9884.0,213.0,865907.0,7454.0,75.41,2.9,-2.25,1608076800.0
2020-12-15,86.4,88.75,85.5,85.95,86.92414096916299,11350.0,254.0,986589.0,4714.0,41.53,3.25,-0.45,1607990400.0
2020-12-14,87.5,88.0,85.6,86.35,86.6174529563899,22426.0,417.0,1942483.0,15450.0,68.89,2.4,-1.15,1607904000.0
2020-12-11,90.0,91.5,86.5,87.3,88.93038474557147,26589.0,824.0,2364570.0,15334.0,57.67,5.0,-2.7,1607644800.0
2020-12-10,91.95,91.95,84.0,89.05,86.26481773490399,21562.0,474.0,1860042.0,12063.0,55.95,7.95,-2.9,1607558400.0
2020-12-09,81.1,92.4,80.8,89.0,87.44853024387483,141384.0,4294.0,12363823.0,103783.0,73.4,11.6,7.9,1607472000.0
2020-12-08,81.25,82.1,80.25,80.8,81.05657934057177,10039.0,609.0,813727.0,6983.0,69.56,1.85,-0.45,1607385600.0
2020-12-07,84.75,84.75,79.5,80.55,80.87828496604648,32839.0,1305.0,2655962.0,24338.0,74.11,5.25,-4.2,1607299200.0
2020-12-04,82.0,83.55,80.8,82.05,82.16084172003659,5465.0,321.0,449009.0,3799.0,69.52,2.75,0.05,1607040000.0
2020-12-03,80.95,82.0,80.1,80.7,80.9446161884443,22967.0,435.0,1859055.0,10201.0,44.42,1.9,-0.25,1606953600.0
2020-12-02,80.5,81.0,80.0,80.45,80.41318461794575,6007.0,321.0,483042.0,2848.0,47.41,1.0,-0.05,1606867200.0
2020-12-01,81.3,81.3,79.5,80.05,80.38203564727955,4264.0,328.0,342749.0,3472.0,81.43,1.8,-1.25,1606780800.0
2020-11-27,80.35,81.45,80.35,80.5,80.91716705157813,6495.0,149.0,525557.0,4417.0,68.01,1.1,0.15,1606435200.0
2020-11-26,81.0,81.0,80.25,80.8,80.54109589041094,5840.0,56.0,470360.0,5483.0,93.89,0.75,-0.2,1606348800.0
2020-11-25,82.85,82.85,80.55,80.8,81.3226581265012,2498.0,99.0,203144.0,1679.0,67.21,2.3,-2.05,1606262400.0
2020-11-24,82.6,93.0,80.95,82.0,84.3392375366569,34100.0,678.0,2875968.0,26270.0,77.04,12.05,-0.6,1606176000.0
2020-11-23,82.75,82.75,80.1,81.05,80.88749324689357,14808.0,400.0,1197782.0,9334.0,63.03,2.65,-1.7,1606089600.0
2020-11-20,83.7,84.1,81.55,82.4,82.32654028436019,10550.0,162.0,868545.0,7536.0,71.43,2.55,-1.3,1605830400.0
2020-11-19,84.1,86.0,82.6,83.6,84.731654676259,27800.0,590.0,2355540.0,17729.0,63.77,3.4,-0.5,1605744000.0
2020-11-18,85.0,85.45,83.0,84.25,84.39485458612974,11622.0,206.0,980837.0,8629.0,74.25,2.45,-0.75,1605657600.0
2020-11-17,82.0,88.0,81.6,84.45,85.48241498152223,48166.0,1128.0,4117346.0,25085.0,52.08,6.4,2.45,1605571200.0
2020-11-14,78.25,82.0,78.25,81.5,81.50875038378877,3257.0,102.0,265474.0,2568.0,78.85,3.75,3.25,1605312000.0
2020-11-13,79.6,82.0,77.95,80.45,80.56304807983065,6614.0,320.0,532844.0,4934.0,74.6,4.05,0.85,1605225600.0
2020-11-12,79.0,80.0,78.35,79.65,79.50789245446659,5765.0,103.0,458363.0,4972.0,86.24,1.65,0.65,1605139200.0
2020-11-11,77.25,79.4,77.0,79.05,78.13675998164294,8716.0,192.0,681040.0,5166.0,59.27,2.4,1.8,1605052800.0
2020-11-10,78.7,80.65,78.4,80.05,79.79316181448883,5908.0,178.0,471418.0,4022.0,68.08,2.25,1.35,1604966400.0
2020-11-09,76.75,79.55,76.75,77.85,78.65384615384615,3042.0,121.0,239265.0,2347.0,77.15,2.8,1.1,1604880000.0
2020-11-06,76.4,82.3,76.1,77.7,78.08554930861571,6581.0,208.0,513881.0,3747.0,56.94,6.2,1.3,1604620800.0
2020-11-05,76.9,77.4,76.35,76.9,76.6686143572621,2396.0,84.0,183698.0,1793.0,74.83,1.05,0.0,1604534400.0
2020-11-04,75.55,76.25,75.5,75.95,75.9531914893617,1880.0,53.0,142792.0,1003.0,53.35,0.75,0.4,1604448000.0
2020-11-03,76.35,76.45,75.25,75.7,75.87073821523867,3373.0,106.0,255912.0,2347.0,69.58,1.2,-0.65,1604361600.0
2020-11-02,76.25,76.25,75.7,76.0,76.14522821576763,723.0,36.0,55053.0,600.0,82.99,0.55,-0.25,1604275200.0
2020-10-30,77.55,77.7,76.5,76.55,76.91051028179741,2626.0,76.0,201967.0,1869.0,71.17,1.2,-1.0,1604016000.0
2020-10-29,77.35,77.5,76.35,76.35,77.02163529081201,7118.0,175.0,548240.0,4916.0,69.06,1.15,-1.0,1603929600.0
2020-10-28,77.5,78.5,77.15,77.5,77.58268949676341,9578.0,97.0,743087.0,6067.0,63.34,1.35,0.0,1603843200.0
2020-10-27,76.25,78.8,76.0,76.55,76.84406438631791,10934.0,202.0,840213.0,9322.0,85.26,2.8,0.3,1603756800.0
2020-10-26,78.3,81.8,77.45,78.3,78.9215256466462,4562.0,235.0,360040.0,3262.0,71.5,4.35,0.0,1603670400.0
2020-10-23,82.55,82.55,81.55,81.55,82.29384485666104,4744.0,135.0,390402.0,2241.0,47.24,1.0,-1.0,1603411200.0
2020-10-22,81.45,82.4,81.25,81.9,81.86757000903343,5535.0,152.0,453137.0,4316.0,77.98,1.15,0.45,1603324800.0
2020-10-21,81.6,81.75,80.5,80.55,81.21986625346598,6131.0,243.0,497959.0,5837.0,95.2,1.25,-1.05,1603238400.0
2020-10-20,80.0,82.5,80.0,80.95,81.44885647994695,15085.0,322.0,1228656.0,8993.0,59.62,2.5,0.95,1603152000.0
2020-10-19,80.0,82.5,79.15,80.15,80.8146064461854,19019.0,624.0,1537013.0,9376.0,49.3,3.35,0.15,1603065600.0
2020-10-16,76.9,81.3,76.05,79.25,79.44149599287623,11230.0,448.0,892128.0,5690.0,50.67,5.25,2.35,1602806400.0
2020-10-15,77.0,77.75,76.4,76.65,76.98030203545633,4569.0,109.0,351723.0,3521.0,77.06,1.35,-0.35,1602720000.0
2020-10-14,77.25,77.8,76.3,76.75,77.1033776867963,5862.0,132.0,451980.0,3683.0,62.83,1.5,-0.5,1602633600.0
2020-10-13,77.45,77.5,76.85,77.3,77.26416739319964,1147.0,62.0,88622.0,850.0,74.11,0.65,-0.15,1602547200.0
2020-10-12,78.0,78.1,76.75,77.05,77.33010801080108,4444.0,124.0,343655.0,2631.0,59.2,1.35,-0.95,1602460800.0
2020-10-09,75.6,77.3,75.6,77.1,76.84546805349183,3365.0,78.0,258585.0,2755.0,81.87,1.7,1.5,1602201600.0
2020-10-08,77.0,77.3,76.2,76.45,76.75887356996185,3409.0,157.0,261671.0,2284.0,67.0,1.1,-0.55,1602115200.0
2020-10-07,76.6,77.1,76.0,76.6,76.3466172381835,4316.0,91.0,329512.0,3318.0,76.88,1.1,0.0,1602028800.0
2020-10-06,78.0,78.55,76.4,76.6,77.56164675767918,4688.0,205.0,363609.0,3194.0,68.13,2.15,-1.4,1601942400.0
2020-10-05,77.6,78.1,77.0,77.45,77.63831747006446,3257.0,87.0,252868.0,2822.0,86.64,1.1,-0.15,1601856000.0
2020-10-01,75.65,77.8,75.65,77.0,76.92748967416246,2179.0,80.0,167625.0,1556.0,71.41,2.15,1.35,1601510400.0
2020-09-30,76.3,77.05,75.8,76.7,76.50441576086956,2944.0,97.0,225229.0,2511.0,85.29,1.25,0.4,1601424000.0
2020-09-29,77.2,77.65,76.05,76.35,76.95026778882938,2614.0,133.0,201148.0,2109.0,80.68,1.6,-0.85,1601337600.0
2020-09-28,79.0,79.0,76.95,77.2,77.32450922070196,3362.0,213.0,259965.0,2415.0,71.83,2.05,-1.8,1601251200.0
2020-09-25,74.4,77.35,74.4,76.9,76.38177874186552,3227.0,583.0,246484.0,2632.0,81.56,2.95,2.5,1600992000.0
2020-09-24,78.0,78.7,75.3,75.55,76.71435932669188,5822.0,452.0,446631.0,3864.0,66.37,3.4,-2.45,1600905600.0
2020-09-23,80.0,80.55,78.35,78.45,78.83126787416587,4196.0,74.0,330776.0,3842.0,91.56,2.2,-1.55,1600819200.0
2020-09-22,80.95,81.9,77.7,79.05,79.31044290938644,4922.0,502.0,390366.0,2979.0,60.52,4.2,-1.9,1600732800.0
2020-09-21,84.5,84.5,80.0,80.7,81.39391601454865,9073.0,294.0,738487.0,8750.0,96.44,4.5,-3.8,1600646400.0
2020-09-18,82.45,83.0,81.55,81.95,82.56655087689569,11803.0,737.0,974533.0,8008.0,67.85,1.45,-0.5,1600387200.0
2020-09-17,80.8,83.15,80.8,82.9,82.22587698450423,10519.0,191.0,864934.0,5772.0,54.87,2.35,2.1,1600300800.0
2020-09-16,83.0,83.7,81.45,82.2,82.64394777605665,4519.0,237.0,373468.0,3320.0,73.47,2.25,-0.8,1600214400.0
2020-09-15,80.15,86.15,80.15,83.15,83.78555539077563,6743.0,214.0,564966.0,3877.0,57.5,6.0,3.0,1600128000.0
2020-09-14,78.8,85.0,78.7,83.35,81.92543694794212,21284.0,409.0,1743701.0,18890.0,88.75,6.3,4.55,1600041600.0
2020-09-11,77.85,80.65,77.85,78.8,79.71695972773682,5289.0,130.0,421623.0,3985.0,75.34,2.8,0.95,1599782400.0
2020-09-10,79.05,82.5,78.9,80.05,79.84586200811717,11334.0,299.0,904973.0,10337.0,91.2,3.6,1.0,1599696000.0
2020-09-09,76.1,79.5,76.1,77.35,77.35209404849374,13610.0,662.0,1052762.0,11070.0,81.34,3.4,1.25,1599609600.0
2020-09-08,77.9,78.85,77.8,78.3,78.76771687526974,11585.0,56.0,912524.0,11016.0,95.09,1.05,0.4,1599523200.0
2020-09-07,77.25,78.3,76.8,77.8,77.62177381511027,2131.0,125.0,165412.0,1448.0,67.95,1.5,0.55,1599436800.0
2020-09-04,76.9,78.0,76.5,77.3,77.11620926243566,2332.0,47.0,179835.0,1617.0,69.34,1.5,0.4,1599177600.0
2020-09-03,78.5,79.6,78.5,78.85,79.1565673108418,3053.0,156.0,241665.0,1528.0,50.05,1.1,0.35,1599091200.0
2020-09-02,77.0,77.6,76.25,76.9,76.86324786324785,2106.0,72.0,161874.0,722.0,34.28,1.35,-0.1,1599004800.0
2020-09-01,79.5,79.5,75.5,76.1,76.37894866732476,8104.0,241.0,618975.0,4010.0,49.48,4.0,-3.4,1598918400.0
2020-08-31,79.35,82.3,75.5,77.0,78.25058072009291,24108.0,581.0,1886465.0,14089.0,58.44,6.8,-2.35,1598832000.0
2020-08-28,79.05,80.95,79.05,80.45,80.22383252818035,6831.0,212.0,548009.0,5289.0,77.43,1.9,1.4,1598572800.0
2020-08-27,80.4,81.45,79.5,79.75,80.9248479064774,16766.0,414.0,1356786.0,14352.0,85.6,1.95,-0.65,1598486400.0
2020-08-26,77.1,82.25,77.1,80.9,79.53816896126854,18667.0,498.0,1484739.0,14317.0,76.7,5.15,3.8,1598400000.0
2020-08-25,80.5,80.5,79.0,79.65,79.53469297273331,4511.0,207.0,358781.0,3385.0,75.04,1.5,-0.85,1598313600.0
2020-08-24,81.45,81.85,79.6,79.8,80.90337972166998,7545.0,341.0,610416.0,6261.0,82.98,2.25,-1.65,1598227200.0
2020-08-21,82.85,83.0,81.2,81.35,81.95945696342817,10828.0,396.0,887457.0,5759.0,53.19,1.8,-1.5,1597968000.0
2020-08-20,82.0,82.45,80.3,81.9,82.00635349780332,14795.0,437.0,1213284.0,7847.0,53.04,2.15,-0.1,1597881600.0
2020-08-19,79.0,82.1,78.85,80.95,81.42199677104303,50171.0,1455.0,4085023.0,40616.0,80.96,3.25,1.95,1597795200.0
2020-08-18,78.5,79.65,78.0,79.0,79.41568321466886,10253.0,160.0,814249.0,8813.0,85.96,1.65,0.5,1597708800.0
2020-08-17,82.8,82.8,77.45,78.05,78.04273955255383,9476.0,277.0,739533.0,7117.0,75.11,5.35,-4.75,1597622400.0
2020-08-14,83.15,83.15,76.7,77.4,78.55584585238407,10717.0,431.0,841883.0,5690.0,53.09,6.45,-5.75,1597363200.0
2020-08-13,80.7,83.45,78.95,80.45,81.02056703834647,58832.0,1016.0,4766602.0,28153.0,47.85,4.5,-0.25,1597276800.0
2020-08-12,74.1,78.35,74.1,76.95,76.856181589808,11146.0,413.0,856639.0,8471.0,76.0,4.25,2.85,1597190400.0
2020-08-11,76.1,77.75,76.0,76.65,76.66909620991252,6860.0,222.0,525950.0,4206.0,61.31,1.75,0.55,1597104000.0
2020-08-10,75.5,76.5,75.25,75.55,75.67075,4000.0,249.0,302683.0,2107.0,52.68,1.25,0.05,1597017600.0
2020-08-07,74.85,77.85,73.4,75.55,76.06341275941583,13010.0,587.0,989585.0,8982.0,69.04,4.45,0.7,1596758400.0
2020-08-06,74.25,74.8,73.1,73.5,73.98182547106775,7483.0,249.0,553606.0,3102.0,41.45,1.7,-0.75,1596672000.0
2020-08-05,75.0,75.0,73.7,73.7,74.21463951568518,1817.0,82.0,134848.0,829.0,45.62,1.3,-1.3,1596585600.0
2020-08-04,74.0,75.5,73.65,74.4,74.4796090960346,5321.0,240.0,396306.0,4619.0,86.81,1.85,0.4,1596499200.0
2020-08-03,74.5,75.25,72.85,73.4,73.5778564206269,3956.0,103.0,291074.0,2347.0,59.33,2.4,-1.1,1596412800.0
