Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-23,76.0,80.0,69.1,76.25,74.9891891891892,370.0,17.0,27746.0,207.0,55.95,10.9,0.25,1532304000.0
2018-07-20,78.0,78.0,77.5,77.5,77.66666666666666,300.0,3.0,23300.0,200.0,66.67,0.5,-0.5,1532044800.0
2018-07-19,80.0,88.0,80.0,80.35,80.7038626609442,233.0,10.0,18804.0,200.0,85.84,8.0,0.35,1531958400.0
2018-07-18,83.0,83.0,83.0,83.0,83.0,500.0,2.0,41500.0,500.0,100.0,0.0,0.0,1531872000.0
2018-07-13,89.5,89.5,84.5,86.75,86.73134328358209,67.0,4.0,5811.0,67.0,100.0,5.0,-2.75,1531440000.0
2018-07-12,83.5,88.95,80.0,82.25,83.02033898305085,590.0,21.0,48982.0,304.0,51.53,8.95,-1.25,1531353600.0
2018-07-11,85.25,85.25,85.25,85.25,85.24137931034481,29.0,1.0,2472.0,29.0,100.0,0.0,0.0,1531267200.0
2018-07-10,83.0,89.5,83.0,85.25,85.22222222222223,27.0,3.0,2301.0,26.0,96.3,6.5,2.25,1531180800.0
2018-07-09,89.95,89.95,82.0,85.4,84.80797101449275,276.0,11.0,23407.0,200.0,72.46,7.95,-4.55,1531094400.0
2018-07-06,85.0,89.45,83.05,89.45,85.71900826446281,121.0,4.0,10372.0,100.0,82.64,6.4,4.45,1530835200.0
2018-07-05,89.9,90.7,84.5,90.0,87.79446640316205,506.0,8.0,44424.0,101.0,19.96,6.2,0.1,1530748800.0
2018-07-03,83.0,90.7,82.0,90.7,86.3922942206655,571.0,14.0,49330.0,410.0,71.8,8.7,7.7,1530576000.0
2018-06-29,84.15,89.95,84.15,88.55,87.10714285714285,28.0,3.0,2439.0,19.0,67.86,5.8,4.4,1530230400.0
2018-06-28,82.0,96.0,82.0,87.0,88.12640449438202,356.0,14.0,31373.0,331.0,92.98,14.0,5.0,1530144000.0
2018-06-27,85.0,93.0,85.0,87.05,89.27480916030534,131.0,7.0,11695.0,107.0,81.68,8.0,2.05,1530057600.0
2018-06-25,86.0,97.0,84.3,89.45,89.44375,640.0,16.0,57244.0,399.0,62.34,12.7,3.45,1529884800.0
2018-06-21,98.4,98.4,88.0,90.35,89.2216748768473,406.0,8.0,36224.0,300.0,73.89,10.4,-8.05,1529539200.0
2018-06-20,88.0,93.0,86.05,91.65,89.71727748691099,191.0,7.0,17136.0,160.0,83.77,6.95,3.65,1529452800.0
2018-06-19,91.0,93.95,89.0,93.95,91.87777777777777,270.0,6.0,24807.0,260.0,96.3,4.95,2.95,1529366400.0
2018-06-18,93.9,93.9,93.9,93.9,93.89552238805967,201.0,3.0,18873.0,200.0,99.5,0.0,0.0,1529280000.0
2018-06-15,94.1,95.0,93.05,94.05,94.03478260869564,230.0,4.0,21628.0,100.0,43.48,1.95,-0.05,1529020800.0
2018-06-14,91.0,96.5,90.2,96.5,92.1216216216216,666.0,9.0,61353.0,413.0,62.01,6.3,5.5,1528934400.0
2018-06-13,96.0,96.5,96.0,96.5,96.24875621890548,201.0,6.0,19346.0,101.0,50.25,0.5,0.5,1528848000.0
2018-06-12,94.3,99.85,94.3,96.0,95.17434210526316,304.0,5.0,28933.0,150.0,49.34,5.55,1.7,1528761600.0
2018-06-11,98.0,103.0,96.5,99.0,98.99019607843135,408.0,10.0,40388.0,405.0,99.26,6.5,1.0,1528675200.0
2018-06-08,99.0,104.95,97.0,104.0,99.4090909090909,154.0,8.0,15309.0,151.0,98.05,7.95,5.0,1528416000.0
2018-06-07,105.0,105.0,99.0,105.0,102.41831683168316,404.0,11.0,41377.0,354.0,87.62,6.0,0.0,1528329600.0
2018-06-06,99.0,99.0,93.05,93.5,96.92156862745098,102.0,7.0,9886.0,66.0,64.71,5.95,-5.5,1528243200.0
2018-06-05,94.0,100.0,93.0,97.0,96.97149122807016,456.0,9.0,44219.0,355.0,77.85,7.0,3.0,1528156800.0
2018-06-04,95.05,103.0,93.0,97.65,98.57498318762607,1487.0,17.0,146581.0,1432.0,96.3,10.0,2.6,1528070400.0
2018-05-30,97.1,107.95,97.0,105.9,105.11021505376344,1488.0,31.0,156404.0,1403.0,94.29,10.95,8.8,1527638400.0
2018-05-28,104.85,105.2,104.85,104.9,105.0,22.0,4.0,2310.0,20.0,90.91,0.35,0.05,1527465600.0
2018-05-25,96.6,104.75,96.6,97.0,96.88508557457212,818.0,8.0,79252.0,409.0,50.0,8.15,0.4,1527206400.0
2018-05-24,107.6,107.6,107.3,107.3,107.46666666666664,45.0,5.0,4836.0,35.0,77.78,0.3,-0.3,1527120000.0
2018-05-23,108.0,108.5,90.05,102.0,100.13478260869564,230.0,16.0,23031.0,137.0,59.57,18.45,-6.0,1527033600.0
2018-05-21,102.0,102.0,102.0,102.0,102.0,1000.0,9.0,102000.0,1000.0,100.0,0.0,0.0,1526860800.0
2018-05-18,102.0,102.5,102.0,102.5,102.12091503267972,306.0,4.0,31249.0,306.0,100.0,0.5,0.5,1526601600.0
2018-05-17,103.6,118.9,89.2,102.0,103.4324894514768,474.0,19.0,49027.0,319.0,67.3,29.7,-1.6,1526515200.0
2018-05-15,91.9,102.0,91.9,102.0,99.84561178731582,1561.0,21.0,155859.0,917.0,58.74,10.1,10.1,1526342400.0
2018-05-11,96.0,102.0,96.0,102.0,101.94059405940594,101.0,2.0,10296.0,101.0,100.0,6.0,6.0,1525996800.0
2018-05-09,96.0,101.0,96.0,101.0,99.1,300.0,5.0,29730.0,300.0,100.0,5.0,5.0,1525824000.0
2018-05-08,103.0,103.0,95.0,101.0,101.5229445506692,1046.0,9.0,106193.0,1046.0,100.0,8.0,-2.0,1525737600.0
2018-05-07,102.0,102.0,98.0,98.05,99.515503875969,774.0,12.0,77025.0,669.0,86.43,4.0,-3.95,1525651200.0
2018-05-04,102.2,103.5,101.0,101.05,101.6321467098166,927.0,15.0,94213.0,927.0,100.0,2.5,-1.15,1525392000.0
2018-05-03,109.0,109.0,102.0,102.0,102.62956810631228,602.0,10.0,61783.0,600.0,99.67,7.0,-7.0,1525305600.0
2018-05-02,107.0,107.0,103.0,103.1,104.71428571428572,280.0,8.0,29320.0,280.0,100.0,4.0,-3.9,1525219200.0
2018-04-30,116.0,118.9,101.1,102.5,103.89723320158102,253.0,15.0,26286.0,212.0,83.79,17.8,-13.5,1525046400.0
2018-04-27,109.9,109.9,109.9,109.9,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1524787200.0
2018-04-26,114.95,114.95,101.6,106.0,102.9081081081081,185.0,13.0,19038.0,172.0,92.97,13.35,-8.95,1524700800.0
2018-04-25,103.15,107.0,101.1,104.4,104.09837278106508,1352.0,25.0,140741.0,838.0,61.98,5.9,1.25,1524614400.0
2018-04-24,106.1,109.0,103.1,105.3,105.2291891891892,925.0,14.0,97337.0,821.0,88.76,5.9,-0.8,1524528000.0
2018-04-23,109.0,109.0,109.0,109.0,109.0,104.0,3.0,11336.0,104.0,100.0,0.0,0.0,1524441600.0
2018-04-20,107.0,111.55,106.65,107.05,106.96995708154506,466.0,9.0,49848.0,459.0,98.5,4.9,0.05,1524182400.0
2018-04-19,108.15,109.6,107.0,107.5,107.76256281407036,796.0,18.0,85779.0,641.0,80.53,2.6,-0.65,1524096000.0
2018-04-18,108.75,109.7,108.75,109.6,109.57317073170732,164.0,4.0,17970.0,157.0,95.73,0.95,0.85,1524009600.0
2018-04-16,109.25,115.0,109.1,115.0,114.4144144144144,111.0,6.0,12700.0,101.0,90.99,5.9,5.75,1523836800.0
2018-04-13,112.0,112.0,111.0,111.0,111.25,400.0,5.0,44500.0,301.0,75.25,1.0,-1.0,1523577600.0
2018-04-12,124.9,124.9,108.1,110.95,112.73367346938775,980.0,30.0,110479.0,642.0,65.51,16.8,-13.95,1523491200.0
2018-04-11,111.0,119.9,108.0,118.65,113.6036036036036,555.0,12.0,63050.0,535.0,96.4,11.9,7.65,1523404800.0
2018-04-10,110.0,111.0,110.0,111.0,110.83606557377048,61.0,4.0,6761.0,61.0,100.0,1.0,1.0,1523318400.0
2018-04-09,115.0,118.95,111.5,111.5,114.51943462897526,283.0,7.0,32409.0,261.0,92.23,7.45,-3.5,1523232000.0
2018-04-06,111.1,118.85,111.1,111.1,111.13361169102296,479.0,10.0,53233.0,383.0,79.96,7.75,0.0,1522972800.0
2018-04-05,107.0,116.0,106.5,116.0,107.7514450867052,346.0,11.0,37282.0,240.0,69.36,9.5,9.0,1522886400.0
2018-04-04,113.0,115.0,106.7,110.0,111.34,450.0,14.0,50103.0,350.0,77.78,8.3,-3.0,1522800000.0
2018-04-03,104.55,113.45,104.55,113.35,110.47138964577655,367.0,8.0,40543.0,297.0,80.93,8.9,8.8,1522713600.0
2018-04-02,112.5,112.5,103.65,105.15,105.955,200.0,9.0,21191.0,158.0,79.0,8.85,-7.35,1522627200.0
2018-03-27,111.95,111.95,105.8,106.0,106.08196721311477,183.0,5.0,19413.0,183.0,100.0,6.15,-5.95,1522108800.0
2018-03-26,111.9,111.95,111.9,111.95,111.925,200.0,2.0,22385.0,100.0,50.0,0.05,0.05,1522022400.0
2018-03-23,106.3,112.95,101.1,111.15,107.82843601895732,1055.0,21.0,113759.0,793.0,75.17,11.85,4.85,1521763200.0
2018-03-22,105.5,115.0,105.5,107.1,108.4787610619469,1130.0,23.0,122581.0,826.0,73.1,9.5,1.6,1521676800.0
2018-03-20,110.0,111.4,105.55,111.4,109.94339622641508,212.0,9.0,23308.0,208.0,98.11,5.85,1.4,1521504000.0
2018-03-19,110.0,110.0,107.0,109.15,109.10380348652932,1262.0,16.0,137689.0,748.0,59.27,3.0,-0.85,1521417600.0
2018-03-16,110.0,115.0,105.0,114.45,112.207336523126,627.0,15.0,70354.0,626.0,99.84,10.0,4.45,1521158400.0
2018-03-15,106.65,107.1,106.65,107.0,106.89114832535884,836.0,12.0,89361.0,626.0,74.88,0.45,0.35,1521072000.0
2018-03-14,108.5,113.0,108.5,109.05,109.70491803278688,183.0,8.0,20076.0,132.0,72.13,4.5,0.55,1520985600.0
2018-03-13,106.7,117.0,106.7,113.0,113.13559322033898,708.0,15.0,80100.0,491.0,69.35,10.3,6.3,1520899200.0
2018-03-12,108.5,114.9,108.5,112.2,112.18,250.0,3.0,28045.0,150.0,60.0,6.4,3.7,1520812800.0
2018-03-09,108.15,112.0,108.15,112.0,110.46,250.0,5.0,27615.0,150.0,60.0,3.85,3.85,1520553600.0
2018-03-08,111.0,117.0,105.85,113.4,111.20872121509063,2041.0,28.0,226977.0,1693.0,82.95,11.15,2.4,1520467200.0
2018-03-07,110.0,117.0,106.2,111.9,113.56470588235294,1020.0,15.0,115836.0,718.0,70.39,10.8,1.9,1520380800.0
2018-03-06,110.0,117.0,108.25,115.35,112.3095975232198,646.0,18.0,72552.0,461.0,71.36,8.75,5.35,1520294400.0
2018-03-05,110.15,115.0,108.55,114.85,114.57413509060956,1214.0,14.0,139093.0,1012.0,83.36,6.45,4.7,1520208000.0
2018-03-01,110.15,117.9,110.15,117.9,115.01333333333332,75.0,5.0,8626.0,75.0,100.0,7.75,7.75,1519862400.0
2018-02-28,111.1,115.0,111.1,115.0,114.30998248686514,571.0,10.0,65271.0,471.0,82.49,3.9,3.9,1519776000.0
2018-02-27,107.2,118.4,107.2,118.0,114.59760956175298,251.0,8.0,28764.0,231.0,92.03,11.2,10.8,1519689600.0
2018-02-26,116.5,116.5,110.2,113.2,113.86529466791391,1069.0,16.0,121722.0,747.0,69.88,6.3,-3.3,1519603200.0
2018-02-23,111.2,118.9,111.2,118.9,113.9865168539326,445.0,14.0,50724.0,370.0,83.15,7.7,7.7,1519344000.0
2018-02-22,115.1,117.4,115.1,115.1,116.53714285714284,175.0,6.0,20394.0,175.0,100.0,2.3,0.0,1519257600.0
2018-02-21,119.95,119.95,119.95,119.95,119.66666666666666,3.0,1.0,359.0,3.0,100.0,0.0,0.0,1519171200.0
2018-02-20,115.05,120.0,115.0,119.95,115.34319526627218,338.0,8.0,38986.0,334.0,98.82,5.0,4.9,1519084800.0
2018-02-19,114.35,126.7,112.75,117.75,118.0027921818907,2507.0,35.0,295833.0,1955.0,77.98,13.95,3.4,1518998400.0
2018-02-16,128.0,129.7,115.1,122.55,122.06167400881056,2951.0,61.0,360204.0,2530.0,85.73,14.6,-5.45,1518739200.0
2018-02-15,130.0,136.0,125.0,125.0,125.49607158446092,4582.0,60.0,575023.0,2995.0,65.36,11.0,-5.0,1518652800.0
2018-02-14,136.0,141.0,130.0,138.85,132.76407766990292,1030.0,29.0,136747.0,923.0,89.61,11.0,2.85,1518566400.0
2018-02-12,150.0,150.0,129.0,133.7,136.7522225408661,3487.0,98.0,476855.0,2254.0,64.64,21.0,-16.3,1518393600.0
2018-02-09,127.0,149.0,127.0,143.3,142.57394976180163,9236.0,156.0,1316813.0,7726.0,83.65,22.0,16.3,1518134400.0
2018-02-08,126.2,136.0,121.0,127.5,129.27645186953063,2514.0,59.0,325001.0,2048.0,81.46,15.0,1.3,1518048000.0
2018-02-07,103.8,123.8,103.8,120.9,118.50449730161904,5003.0,82.0,592878.0,4674.0,93.42,20.0,17.1,1517961600.0
2018-02-06,97.0,111.9,97.0,107.55,103.68900523560208,3820.0,24.0,396092.0,3538.0,92.62,14.9,10.55,1517875200.0
2018-02-05,99.25,116.0,99.25,112.75,109.95158675005791,4317.0,32.0,474661.0,4266.0,98.82,16.75,13.5,1517788800.0
2018-02-02,100.5,108.0,100.5,105.85,105.99706971005553,6484.0,78.0,687285.0,4986.0,76.9,7.5,5.35,1517529600.0
2018-02-01,103.25,109.45,103.25,108.05,106.84189512909236,3757.0,42.0,401405.0,3361.0,89.46,6.2,4.8,1517443200.0
2018-01-31,99.3,109.8,99.3,107.95,105.15322855004422,14697.0,105.0,1545437.0,12492.0,85.0,10.5,8.65,1517356800.0
2018-01-30,103.0,105.6,98.1,104.7,101.64124934566392,5731.0,61.0,582506.0,5277.0,92.08,7.5,1.7,1517270400.0
2018-01-29,107.0,114.25,102.65,104.15,108.3371405536146,7442.0,54.0,806245.0,5966.0,80.17,11.6,-2.85,1517184000.0
2018-01-25,100.15,108.0,100.0,107.0,103.84375399565272,7821.0,49.0,812162.0,6745.0,86.24,8.0,6.85,1516838400.0
2018-01-24,105.0,109.8,100.5,102.5,103.71545634359988,3539.0,58.0,367049.0,3043.0,85.98,9.3,-2.5,1516752000.0
2018-01-23,99.75,109.2,97.0,104.6,105.25996269289467,11794.0,270.0,1241436.0,6199.0,52.56,12.2,4.85,1516665600.0
2018-01-22,92.5,95.0,90.0,95.0,93.56764027671022,2602.0,25.0,243463.0,2302.0,88.47,5.0,2.5,1516579200.0
2018-01-19,84.05,90.0,84.05,90.0,85.62937062937064,286.0,6.0,24490.0,285.0,99.65,5.95,5.95,1516320000.0
2018-01-18,94.0,96.0,77.1,86.05,88.40551944349411,8769.0,65.0,775228.0,5721.0,65.24,18.9,-7.95,1516233600.0
2018-01-17,89.05,95.0,89.05,94.4,93.77652050919376,2828.0,24.0,265200.0,2598.0,91.87,5.95,5.35,1516147200.0
2018-01-16,94.0,94.0,91.8,92.0,92.54076290201944,1337.0,22.0,123727.0,1183.0,88.48,2.2,-2.0,1516060800.0
2018-01-15,89.05,93.3,89.05,93.0,92.4951317296678,3492.0,43.0,322993.0,2995.0,85.77,4.25,3.95,1515974400.0
2018-01-12,92.05,95.0,89.0,91.1,91.7039018250472,12712.0,72.0,1165740.0,8397.0,66.06,6.0,-0.95,1515715200.0
2018-01-11,93.1,96.0,93.1,93.1,93.34471803018268,1259.0,11.0,117521.0,1259.0,100.0,2.9,0.0,1515628800.0
2018-01-10,91.05,93.0,90.1,93.0,91.9078229229836,3298.0,42.0,303112.0,1769.0,53.64,2.9,1.95,1515542400.0
2018-01-09,97.0,97.0,89.1,93.05,92.74069319640564,3116.0,40.0,288980.0,1334.0,42.81,7.9,-3.95,1515456000.0
2018-01-08,93.0,93.5,93.0,93.5,93.04748858447488,1095.0,8.0,101887.0,1095.0,100.0,0.5,0.5,1515369600.0
2018-01-05,93.0,95.0,88.1,93.0,92.5783285668891,6294.0,59.0,582688.0,4954.0,78.71,6.9,0.0,1515110400.0
2018-01-04,90.5,98.0,85.75,93.0,93.86368078175896,12280.0,69.0,1152646.0,10943.0,89.11,12.25,2.5,1515024000.0
2018-01-03,82.95,91.0,82.25,89.35,86.1373700858563,8852.0,47.0,762488.0,8100.0,91.5,8.75,6.4,1514937600.0
2018-01-02,81.25,83.65,81.0,83.1,81.87037037037037,1188.0,28.0,97262.0,748.0,62.96,2.65,1.85,1514851200.0
2018-01-01,82.1,83.9,81.0,81.1,81.58419618528609,1835.0,27.0,149707.0,1430.0,77.93,2.9,-1.0,1514764800.0
2017-12-29,84.95,85.0,81.0,83.5,83.98551292090838,2554.0,22.0,214499.0,2320.0,90.84,4.0,-1.45,1514505600.0
2017-12-28,85.55,86.2,79.0,83.35,83.42412530512611,4916.0,48.0,410113.0,3999.0,81.35,7.2,-2.2,1514419200.0
2017-12-27,87.5,89.75,84.55,84.55,86.28817567567566,2960.0,32.0,255413.0,1999.0,67.53,5.2,-2.95,1514332800.0
2017-12-26,84.5,88.0,81.5,87.6,86.2319309600863,927.0,23.0,79937.0,651.0,70.23,6.5,3.1,1514246400.0
2017-12-22,82.75,84.5,80.0,84.05,82.69903865018638,5097.0,59.0,421517.0,4554.0,89.35,4.5,1.3,1513900800.0
2017-12-21,81.0,83.45,78.75,79.15,79.85902466367713,3568.0,38.0,284937.0,2288.0,64.13,4.7,-1.85,1513814400.0
2017-12-20,81.7,81.7,79.8,79.85,80.16918780544566,4297.0,38.0,344487.0,3691.0,85.9,1.9,-1.85,1513728000.0
2017-12-19,79.6,81.0,78.2,81.0,79.3991683991684,481.0,5.0,38191.0,476.0,98.96,2.8,1.4,1513641600.0
2017-12-18,79.25,81.9,78.95,80.9,79.98794326241135,5640.0,36.0,451132.0,3616.0,64.11,2.95,1.65,1513555200.0
2017-12-15,80.1,81.5,80.1,81.5,80.83116883116884,231.0,4.0,18672.0,231.0,100.0,1.4,1.4,1513296000.0
2017-12-14,79.35,80.75,77.9,79.65,78.78705752212389,1808.0,16.0,142447.0,1400.0,77.43,2.85,0.3,1513209600.0
2017-12-13,81.55,84.8,79.7,81.45,81.26871340401962,6319.0,41.0,513537.0,4704.0,74.44,5.1,-0.1,1513123200.0
2017-12-12,79.55,82.0,79.15,79.75,80.74840209180707,1721.0,23.0,138968.0,1531.0,88.96,2.85,0.2,1513036800.0
2017-12-11,80.0,82.75,78.5,79.65,79.15534441805225,2105.0,22.0,166622.0,1899.0,90.21,4.25,-0.35,1512950400.0
2017-12-08,79.95,80.0,78.55,79.4,79.70628571428571,1750.0,18.0,139486.0,1555.0,88.86,1.45,-0.55,1512691200.0
2017-12-07,77.0,81.0,77.0,80.65,79.70235998591053,2839.0,23.0,226275.0,2169.0,76.4,4.0,3.65,1512604800.0
2017-12-06,78.1,81.9,78.0,79.3,79.43510737628384,2142.0,24.0,170150.0,1718.0,80.21,3.9,1.2,1512518400.0
2017-12-05,80.0,83.0,76.2,81.1,79.82811610700058,3514.0,56.0,280516.0,2556.0,72.74,6.8,1.1,1512432000.0
2017-12-04,82.5,82.5,78.8,80.65,80.01441102756893,3192.0,22.0,255406.0,3021.0,94.64,3.7,-1.85,1512345600.0
2017-12-01,82.95,83.25,79.0,79.7,82.05937794533459,1061.0,17.0,87065.0,874.0,82.38,4.25,-3.25,1512086400.0
2017-11-30,81.35,82.0,79.6,81.95,81.7533039647577,1135.0,15.0,92790.0,945.0,83.26,2.4,0.6,1512000000.0
2017-11-29,76.55,86.0,76.55,81.2,79.85771065182828,1258.0,27.0,100461.0,1039.0,82.59,9.45,4.65,1511913600.0
2017-11-28,87.8,87.8,78.0,81.6,80.48433503836317,3128.0,36.0,251755.0,2560.0,81.84,9.8,-6.2,1511827200.0
2017-11-27,75.15,83.7,75.15,80.1,80.76468205751316,2469.0,31.0,199408.0,2163.0,87.61,8.55,4.95,1511740800.0
2017-11-24,74.3,76.95,72.3,76.6,74.59438259109311,3952.0,34.0,294797.0,2732.0,69.13,4.65,2.3,1511481600.0
2017-11-23,75.0,77.0,74.05,74.15,74.7951598962835,1157.0,19.0,86538.0,851.0,73.55,2.95,-0.85,1511395200.0
2017-11-22,72.45,77.95,70.0,75.95,72.54886081416693,9261.0,50.0,671875.0,7659.0,82.7,7.95,3.5,1511308800.0
2017-11-21,76.8,77.0,72.15,72.4,73.72636286201022,4696.0,43.0,346219.0,3127.0,66.59,4.85,-4.4,1511222400.0
2017-11-20,76.85,76.85,72.0,72.0,73.28527957398249,2629.0,33.0,192667.0,2059.0,78.32,4.85,-4.85,1511136000.0
2017-11-17,73.45,77.5,72.0,73.35,73.60285908781485,7345.0,69.0,540613.0,5401.0,73.53,5.5,-0.1,1510876800.0
2017-11-16,73.1,80.0,73.0,75.9,75.77673545966228,533.0,16.0,40389.0,415.0,77.86,7.0,2.8,1510790400.0
2017-11-15,74.1,76.0,73.0,75.9,74.84776334776335,4158.0,29.0,311217.0,3878.0,93.27,3.0,1.8,1510704000.0
2017-11-14,75.05,75.1,74.9,75.0,75.00465949820787,2790.0,23.0,209263.0,2540.0,91.04,0.2,-0.05,1510617600.0
2017-11-13,81.5,82.25,73.05,75.2,77.9616388833099,9958.0,117.0,776342.0,7383.0,74.14,9.2,-6.3,1510531200.0
2017-11-10,90.0,90.0,84.55,85.15,85.16081460674157,1424.0,29.0,121269.0,1110.0,77.95,5.45,-4.85,1510272000.0
2017-11-09,83.1,99.0,81.6,92.0,88.58952116585704,2882.0,48.0,255315.0,2218.0,76.96,17.4,8.9,1510185600.0
2017-11-08,83.25,85.1,83.25,83.5,84.49103448275862,725.0,9.0,61256.0,600.0,82.76,1.85,0.25,1510099200.0
2017-11-07,92.0,92.0,85.0,85.0,87.4953125,640.0,9.0,55997.0,615.0,96.09,7.0,-7.0,1510012800.0
2017-11-06,81.5,86.0,81.5,84.15,83.85165205664194,1483.0,29.0,124352.0,1076.0,72.56,4.5,2.65,1509926400.0
2017-11-03,84.9,84.9,84.9,84.9,84.89756097560975,205.0,5.0,17404.0,205.0,100.0,0.0,0.0,1509667200.0
2017-11-02,85.0,86.0,81.6,84.9,83.6036308623298,661.0,12.0,55262.0,630.0,95.31,4.4,-0.1,1509580800.0
2017-11-01,85.8,86.55,85.8,85.9,85.875,112.0,2.0,9618.0,112.0,100.0,0.75,0.1,1509494400.0
2017-10-31,90.0,90.0,83.0,86.55,86.10949079607936,4183.0,61.0,360196.0,2600.0,62.16,7.0,-3.45,1509408000.0
2017-10-30,85.05,94.5,85.05,91.4,87.75992438563327,1058.0,25.0,92850.0,718.0,67.86,9.45,6.35,1509321600.0
2017-10-27,86.0,89.0,85.0,88.55,87.54530612244899,1225.0,17.0,107243.0,1131.0,92.33,4.0,2.55,1509062400.0
2017-10-26,88.05,88.05,85.75,87.95,86.98181818181817,220.0,8.0,19136.0,215.0,97.73,2.3,-0.1,1508976000.0
2017-10-25,104.0,104.0,88.5,90.0,91.6897746967071,1154.0,22.0,105810.0,306.0,26.52,15.5,-14.0,1508889600.0
2017-10-24,92.0,92.0,87.15,88.0,88.26395939086295,1379.0,23.0,121716.0,1253.0,90.86,4.85,-4.0,1508803200.0
2017-10-23,88.45,91.05,88.0,89.85,90.046146171115,4009.0,35.0,360995.0,2839.0,70.82,3.05,1.4,1508716800.0
2017-10-19,96.9,96.9,87.7,90.5,89.45145631067962,206.0,6.0,18427.0,101.0,49.03,9.2,-6.4,1508371200.0
2017-10-18,93.3,94.9,90.0,91.45,93.36666666666666,1500.0,25.0,140050.0,1334.0,88.93,4.9,-1.85,1508284800.0
2017-10-17,97.9,97.9,89.05,92.65,91.52748485528384,4457.0,48.0,407938.0,3550.0,79.65,8.85,-5.25,1508198400.0
2017-10-16,97.8,97.8,84.65,94.25,91.050395480226,4425.0,77.0,402898.0,2556.0,57.76,13.15,-3.55,1508112000.0
2017-10-13,91.7,93.0,86.1,89.6,90.25506538295733,6959.0,86.0,628085.0,6106.0,87.74,6.9,-2.1,1507852800.0
2017-10-12,73.0,93.7,72.35,92.25,88.35556827941596,17465.0,186.0,1543130.0,14773.0,84.59,21.35,19.25,1507766400.0
2017-10-11,77.0,78.7,74.0,78.1,77.3686527737012,3407.0,28.0,263595.0,3186.0,93.51,4.7,1.1,1507680000.0
2017-10-10,70.25,74.0,67.6,72.65,72.4799154334038,3311.0,18.0,239981.0,2849.0,86.05,6.4,2.4,1507593600.0
2017-10-09,71.0,72.6,71.0,72.6,72.08775981524249,433.0,13.0,31214.0,283.0,65.36,1.6,1.6,1507507200.0
2017-10-06,71.0,76.95,70.0,74.8,70.36224233283056,3978.0,17.0,279901.0,3971.0,99.82,6.95,3.8,1507248000.0
2017-10-05,68.5,70.95,68.5,70.95,70.80694444444445,720.0,3.0,50981.0,720.0,100.0,2.45,2.45,1507161600.0
2017-10-04,68.0,71.0,68.0,68.6,68.72157434402332,686.0,9.0,47143.0,600.0,87.46,3.0,0.6,1507075200.0
2017-10-03,72.4,72.4,67.85,68.55,68.38462677725119,6752.0,59.0,461733.0,4582.0,67.86,4.55,-3.85,1506988800.0
2017-09-29,76.7,76.7,71.0,72.5,72.45643939393939,528.0,11.0,38257.0,505.0,95.64,5.7,-4.2,1506643200.0
2017-09-28,66.8,77.9,66.8,70.15,71.59158269116776,3374.0,50.0,241550.0,1800.0,53.35,11.1,3.35,1506556800.0
2017-09-27,70.0,80.0,68.5,71.05,72.37117396358,2581.0,50.0,186790.0,1641.0,63.58,11.5,1.05,1506470400.0
2017-09-26,71.0,74.0,71.0,74.0,72.83333333333333,300.0,4.0,21850.0,300.0,100.0,3.0,3.0,1506384000.0
2017-09-25,70.0,71.0,68.0,68.3,69.79231421305454,3539.0,8.0,246995.0,3532.0,99.8,3.0,-1.7,1506297600.0
2017-09-22,70.0,75.0,70.0,72.8,71.25106382978723,235.0,8.0,16744.0,218.0,92.77,5.0,2.8,1506038400.0
2017-09-21,75.0,79.3,71.25,74.0,74.2392312789927,1509.0,30.0,112027.0,1080.0,71.57,8.05,-1.0,1505952000.0
2017-09-20,76.0,79.85,70.25,79.05,76.41511771995043,807.0,21.0,61667.0,450.0,55.76,9.6,3.05,1505865600.0
2017-09-19,81.4,81.4,72.15,77.95,78.56880733944953,218.0,11.0,17128.0,158.0,72.48,9.25,-3.45,1505779200.0
2017-09-18,74.0,79.9,71.25,79.55,76.29553903345726,538.0,17.0,41047.0,484.0,89.96,8.65,5.55,1505692800.0
2017-09-15,69.0,83.4,67.15,78.35,76.1005392242129,5749.0,81.0,437502.0,2370.0,41.22,16.25,9.35,1505433600.0
2017-09-14,71.9,74.65,69.55,72.65,72.42525252525252,1980.0,27.0,143402.0,1767.0,89.24,5.1,0.75,1505347200.0
2017-09-13,71.2,71.2,68.05,68.35,69.66190476190476,210.0,5.0,14629.0,180.0,85.71,3.15,-2.85,1505260800.0
2017-09-12,70.0,71.2,65.15,71.2,67.97679477882524,2758.0,25.0,187480.0,1920.0,69.62,6.05,1.2,1505174400.0
2017-09-11,70.1,73.5,70.0,71.2,70.95031055900621,644.0,23.0,45692.0,544.0,84.47,3.5,1.1,1505088000.0
2017-09-08,70.0,73.75,70.0,70.45,72.15006150061501,813.0,17.0,58658.0,762.0,93.73,3.75,0.45,1504828800.0
2017-09-07,71.0,71.7,69.0,71.5,69.91035353535354,1584.0,22.0,110738.0,1584.0,100.0,2.7,0.5,1504742400.0
2017-09-06,68.5,71.95,68.3,70.95,69.05221785513756,1781.0,25.0,122982.0,1781.0,100.0,3.65,2.45,1504656000.0
