Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,72.35,77.15,68.1,68.7,74.46908146249051,88151.0,957.0,6564524.0,12006.0,13.62,9.05,-3.65,1531699200.0
2018-07-13,64.1,70.15,61.25,70.15,67.78050162958765,28228.0,821.0,1913308.0,9409.0,33.33,8.9,6.05,1531440000.0
2018-07-12,64.0,66.5,62.1,63.8,63.636499786050486,9348.0,63.0,594874.0,1253.0,13.4,4.4,-0.2,1531353600.0
2018-07-11,66.4,66.85,61.25,63.35,63.8783636264396,36642.0,190.0,2340631.0,22227.0,60.66,5.6,-3.05,1531267200.0
2018-07-10,68.5,68.9,66.0,66.4,67.5978253618838,14991.0,96.0,1013359.0,2699.0,18.0,2.9,-2.1,1531180800.0
2018-07-09,68.65,72.4,66.45,69.0,69.24092589615817,31105.0,181.0,2153739.0,14465.0,46.5,5.95,0.35,1531094400.0
2018-07-06,68.3,69.05,65.9,68.25,67.00774201804337,15629.0,44.0,1047264.0,6543.0,41.86,3.15,-0.05,1530835200.0
2018-07-05,68.2,71.5,65.05,68.3,69.04865488086088,26020.0,141.0,1796646.0,14103.0,54.2,6.45,0.1,1530748800.0
2018-07-04,69.1,71.0,64.3,67.95,66.70709594517419,28016.0,187.0,1868866.0,11506.0,41.07,6.7,-1.15,1530662400.0
2018-07-03,74.0,74.0,68.35,69.2,70.89337149607015,22011.0,191.0,1560434.0,10277.0,46.69,5.65,-4.8,1530576000.0
2018-07-02,77.8,77.8,72.1,73.15,73.678559202769,26291.0,133.0,1937083.0,12547.0,47.72,5.7,-4.65,1530489600.0
2018-06-29,80.9,87.75,71.7,73.55,79.54257728456572,17662.0,267.0,1404881.0,3409.0,19.3,16.05,-7.35,1530230400.0
2018-06-28,90.0,95.85,77.05,80.7,85.36312462372065,33220.0,533.0,2835763.0,6084.0,18.31,18.8,-9.3,1530144000.0
2018-06-27,104.55,110.0,85.4,85.4,101.83001140250856,43850.0,331.0,4465246.0,14978.0,34.16,24.6,-19.15,1530057600.0
2018-06-26,111.0,111.6,101.55,106.7,108.07491166077736,14150.0,85.0,1529260.0,2823.0,19.95,10.05,-4.3,1529971200.0
2018-06-25,112.8,113.9,108.0,110.05,111.56846244593,12715.0,81.0,1418593.0,1211.0,9.52,5.9,-2.75,1529884800.0
2018-06-22,112.0,114.8,110.5,110.85,113.41587172721736,9854.0,41.0,1117600.0,716.0,7.27,4.3,-1.15,1529625600.0
2018-06-21,115.0,115.0,111.95,112.8,113.1635181170641,19374.0,42.0,2192430.0,10182.0,52.55,3.05,-2.2,1529539200.0
2018-06-20,115.9,116.5,113.3,114.95,114.88395299361764,19742.0,83.0,2268039.0,10338.0,52.37,3.2,-0.95,1529452800.0
2018-06-19,117.0,117.0,114.0,115.7,115.90190365190364,15444.0,62.0,1789989.0,5370.0,34.77,3.0,-1.3,1529366400.0
2018-06-18,116.0,118.25,114.5,116.8,115.92165657036344,17168.0,82.0,1990143.0,6726.0,39.18,3.75,0.8,1529280000.0
2018-06-15,116.5,117.3,113.1,115.8,115.71143013807884,20061.0,54.0,2321287.0,9151.0,45.62,4.2,-0.7,1529020800.0
2018-06-14,116.8,116.95,113.6,116.7,115.67871827591097,7053.0,96.0,815882.0,1668.0,23.65,3.35,-0.1,1528934400.0
2018-06-13,119.0,119.0,116.0,116.85,117.1883782443379,12098.0,65.0,1417745.0,1262.0,10.43,3.0,-2.15,1528848000.0
2018-06-12,119.2,120.5,118.05,118.65,119.2155804087929,10372.0,45.0,1236504.0,206.0,1.99,2.45,-0.55,1528761600.0
2018-06-11,121.0,123.3,118.25,118.85,121.29413225486022,28188.0,53.0,3419039.0,17503.0,62.09,5.05,-2.15,1528675200.0
2018-06-08,111.5,125.0,111.5,119.4,119.82095808383232,6680.0,110.0,800404.0,762.0,11.41,13.5,7.9,1528416000.0
2018-06-07,117.7,117.9,115.05,115.45,117.79705556435016,12634.0,20.0,1488248.0,12524.0,99.13,2.85,-2.25,1528329600.0
2018-06-06,116.0,117.05,114.0,117.0,114.5783923781334,10811.0,27.0,1238707.0,10166.0,94.03,3.05,1.0,1528243200.0
2018-06-05,116.35,117.45,115.3,116.5,116.47647768395656,16580.0,33.0,1931180.0,16098.0,97.09,2.15,0.15,1528156800.0
2018-06-04,118.1,122.1,116.55,118.45,121.82436100429769,8842.0,24.0,1077171.0,8556.0,96.77,5.55,0.35,1528070400.0
2018-06-01,118.0,119.7,117.4,118.1,118.9903048583432,9283.0,16.0,1104587.0,9281.0,99.98,2.3,0.1,1527811200.0
2018-05-31,119.55,120.3,113.55,118.35,117.33614592381188,24177.0,61.0,2836836.0,8772.0,36.28,6.75,-1.2,1527724800.0
2018-05-30,117.0,124.4,117.0,120.95,123.5322930212397,11535.0,36.0,1424945.0,10694.0,92.71,7.4,3.95,1527638400.0
2018-05-29,124.5,124.5,119.0,120.25,120.31699572000552,14486.0,36.0,1742912.0,13932.0,96.18,5.5,-4.25,1527552000.0
2018-05-28,123.6,124.3,121.0,122.05,122.0308892604092,12561.0,40.0,1532830.0,11650.0,92.75,3.3,-1.55,1527465600.0
2018-05-25,120.6,122.05,118.0,121.0,120.95824480369517,10825.0,41.0,1309373.0,10556.0,97.52,4.05,0.4,1527206400.0
2018-05-24,128.05,128.05,120.0,122.05,122.50261312938176,7845.0,128.0,961033.0,4604.0,58.69,8.05,-6.0,1527120000.0
2018-05-23,130.35,134.65,129.0,131.6,131.8007545390238,12723.0,59.0,1676901.0,10315.0,81.07,5.65,1.25,1527033600.0
2018-05-22,127.0,128.75,126.8,127.4,127.99528672427336,10184.0,17.0,1303504.0,10177.0,99.93,1.95,0.4,1526947200.0
2018-05-21,127.4,129.05,126.0,128.35,128.1947168070135,8669.0,34.0,1111320.0,7968.0,91.91,3.05,0.95,1526860800.0
2018-05-18,134.0,135.0,130.55,132.05,132.12600106780565,5619.0,26.0,742416.0,5356.0,95.32,4.45,-1.95,1526601600.0
2018-05-17,132.65,135.0,131.5,131.75,133.65076923076924,1300.0,28.0,173746.0,922.0,70.92,3.5,-0.9,1526515200.0
2018-05-16,136.4,136.4,131.8,133.0,133.89820999198503,3743.0,66.0,501181.0,1944.0,51.94,4.6,-3.4,1526428800.0
2018-05-15,137.7,140.05,131.95,137.0,136.97749172489884,13595.0,56.0,1862209.0,12547.0,92.29,8.1,-0.7,1526342400.0
2018-05-14,140.55,145.5,132.0,135.0,136.2831105710814,13991.0,120.0,1906737.0,12381.0,88.49,13.5,-5.55,1526256000.0
2018-05-11,134.3,144.0,132.1,140.55,137.34600056132473,17815.0,394.0,2446819.0,7132.0,40.03,11.9,6.25,1525996800.0
2018-05-10,124.4,138.0,121.25,134.85,133.3329487179487,15600.0,371.0,2079994.0,3403.0,21.81,16.75,10.45,1525910400.0
2018-05-09,120.0,132.35,119.95,126.1,126.21216993081944,20526.0,161.0,2590631.0,15206.0,74.08,12.4,6.1,1525824000.0
2018-05-08,110.5,123.95,110.5,122.5,121.3811591057087,13821.0,136.0,1677609.0,8037.0,58.15,13.45,12.0,1525737600.0
2018-05-07,118.0,120.05,117.15,118.05,118.20594564836594,19981.0,69.0,2361873.0,18792.0,94.05,2.9,0.05,1525651200.0
2018-05-04,117.3,125.1,113.15,121.9,117.84751080741876,14342.0,1375.0,1690169.0,8068.0,56.25,11.95,4.6,1525392000.0
2018-05-03,119.0,124.0,118.8,120.5,120.49011595803424,9055.0,75.0,1091038.0,7851.0,86.7,5.2,1.5,1525305600.0
2018-05-02,125.05,125.4,117.6,122.85,122.0986228661598,13942.0,119.0,1702299.0,12082.0,86.66,7.8,-2.2,1525219200.0
2018-04-30,138.6,138.6,116.3,125.7,126.1867902261603,51689.0,814.0,6522469.0,19463.0,37.65,22.3,-12.9,1525046400.0
2018-04-27,140.8,144.0,137.2,139.55,139.71837258454107,13248.0,84.0,1850989.0,11134.0,84.04,6.8,-1.25,1524787200.0
2018-04-26,140.8,148.0,137.3,140.05,141.83706987391446,55042.0,660.0,7806996.0,8746.0,15.89,10.7,-0.75,1524700800.0
2018-04-25,138.75,141.5,137.0,139.5,139.28187584634023,14031.0,122.0,1954264.0,10229.0,72.9,4.5,0.75,1524614400.0
2018-04-24,134.75,138.3,134.75,137.55,137.20713970912297,6807.0,71.0,933969.0,5882.0,86.41,3.55,2.8,1524528000.0
2018-04-23,138.0,140.0,135.7,136.05,137.69327998545057,10997.0,59.0,1514213.0,10457.0,95.09,4.3,-1.95,1524441600.0
2018-04-20,132.75,137.75,132.75,136.55,136.4652994115611,11556.0,37.0,1576993.0,10903.0,94.35,5.0,3.8,1524182400.0
2018-04-19,134.3,139.2,134.3,135.85,135.96463763509217,12584.0,98.0,1710979.0,11491.0,91.31,4.9,1.55,1524096000.0
2018-04-18,136.95,139.2,135.2,136.2,137.07090269636575,21325.0,61.0,2923037.0,21261.0,99.7,4.0,-0.75,1524009600.0
2018-04-17,137.0,139.0,135.0,137.95,137.83942328857583,18172.0,112.0,2504818.0,16691.0,91.85,4.0,0.95,1523923200.0
2018-04-16,136.1,140.4,136.0,136.95,137.07142443040175,17249.0,73.0,2364345.0,16534.0,95.85,4.4,0.85,1523836800.0
2018-04-13,139.3,143.85,136.5,137.35,140.88362667901805,17272.0,125.0,2433342.0,15612.0,90.39,7.35,-1.95,1523577600.0
2018-04-12,140.8,141.95,136.35,138.65,138.826998689384,17549.0,121.0,2436275.0,16394.0,93.42,5.6,-2.15,1523491200.0
2018-04-11,144.0,149.3,139.5,140.95,142.55751169868125,30559.0,282.0,4356415.0,16368.0,53.56,9.8,-3.05,1523404800.0
2018-04-10,137.15,151.45,136.9,143.85,145.31843107205287,41761.0,943.0,6068643.0,10079.0,24.13,14.55,6.7,1523318400.0
2018-04-09,127.0,142.0,125.95,137.7,136.8244045294807,25610.0,654.0,3504073.0,4104.0,16.02,16.05,10.7,1523232000.0
2018-04-06,126.7,133.95,124.65,127.1,128.10755645628257,20724.0,207.0,2654901.0,16524.0,79.73,9.3,0.4,1522972800.0
2018-04-05,127.2,128.8,123.05,124.0,124.32550706822371,48810.0,272.0,6068328.0,33988.0,69.63,5.75,-3.2,1522886400.0
2018-04-04,120.6,125.55,120.6,124.1,124.49825479930192,18336.0,392.0,2282800.0,16423.0,89.57,4.95,3.5,1522800000.0
2018-04-03,115.0,120.7,115.0,119.7,117.86878272251307,24448.0,188.0,2881656.0,20234.0,82.76,5.7,4.7,1522713600.0
2018-04-02,114.95,120.0,112.3,116.6,115.06172436316132,6124.0,131.0,704638.0,2436.0,39.78,7.7,1.65,1522627200.0
2018-03-28,114.35,114.95,112.5,112.55,112.84067966930068,21893.0,151.0,2470421.0,19034.0,86.94,2.45,-1.8,1522195200.0
2018-03-27,116.0,119.65,112.05,113.05,112.98951411960132,9632.0,105.0,1088315.0,6109.0,63.42,7.6,-2.95,1522108800.0
2018-03-26,115.9,120.0,111.75,114.7,115.09212542130528,9791.0,201.0,1126867.0,6428.0,65.65,8.25,-1.2,1522022400.0
2018-03-23,115.0,118.45,110.0,116.25,112.92141176470588,10625.0,112.0,1199790.0,6094.0,57.36,8.45,1.25,1521763200.0
2018-03-22,116.65,122.2,115.0,118.7,119.55974842767296,6519.0,125.0,779410.0,3900.0,59.83,7.2,2.05,1521676800.0
2018-03-21,121.7,122.5,115.6,116.45,116.66460043558384,23876.0,113.0,2785484.0,21266.0,89.07,6.9,-5.25,1521590400.0
2018-03-20,116.65,123.0,116.65,120.75,120.36756950199651,53092.0,247.0,6390555.0,32120.0,60.5,6.35,4.1,1521504000.0
2018-03-19,117.8,125.25,116.6,120.25,120.5891252370352,24258.0,330.0,2925251.0,19011.0,78.37,8.65,2.45,1521417600.0
2018-03-16,125.9,125.9,118.0,119.25,121.82070883989284,48530.0,162.0,5911959.0,13898.0,28.64,7.9,-6.65,1521158400.0
2018-03-15,123.9,126.9,120.0,124.7,122.57395491967068,50044.0,142.0,6134091.0,13243.0,26.46,6.9,0.8,1521072000.0
2018-03-14,125.9,128.4,121.25,122.0,124.59291937969864,63582.0,202.0,7921867.0,7031.0,11.06,7.15,-3.9,1520985600.0
2018-03-13,131.5,131.5,125.0,126.25,127.75770140261086,61742.0,159.0,7888016.0,20902.0,33.85,6.5,-5.25,1520899200.0
2018-03-12,132.3,133.05,127.0,131.85,130.33993526087673,91135.0,133.0,11878530.0,26385.0,28.95,6.05,-0.45,1520812800.0
2018-03-09,129.0,133.55,125.0,130.9,129.76195421288648,63555.0,230.0,8247021.0,14867.0,23.39,8.55,1.9,1520553600.0
2018-03-08,135.0,136.55,124.1,128.2,130.41919500700547,78510.0,484.0,10239211.0,24250.0,30.89,12.45,-6.8,1520467200.0
2018-03-07,123.0,133.8,119.0,127.45,126.07785940264893,111894.0,330.0,14107356.0,38433.0,34.35,14.8,4.45,1520380800.0
2018-03-06,127.5,128.6,119.0,122.3,123.55791782961764,87063.0,282.0,10757323.0,35026.0,40.23,9.6,-5.2,1520294400.0
2018-03-05,134.6,135.95,123.0,128.0,133.28330501274425,70620.0,185.0,9412467.0,24548.0,34.76,12.95,-6.6,1520208000.0
2018-03-01,139.0,140.4,132.75,135.5,136.2063572621035,74875.0,249.0,10198451.0,16372.0,21.87,7.65,-3.5,1519862400.0
2018-02-28,137.95,140.2,132.3,139.55,137.22811785321807,67338.0,186.0,9240667.0,10588.0,15.72,7.9,1.6,1519776000.0
2018-02-27,144.2,144.5,137.0,137.9,141.14172468879042,99531.0,329.0,14047977.0,34567.0,34.73,7.5,-6.3,1519689600.0
2018-02-26,144.05,145.0,141.2,141.7,143.35625565676213,103858.0,190.0,14888694.0,69336.0,66.76,3.8,-2.35,1519603200.0
2018-02-23,142.9,145.5,142.0,143.65,143.5802886915528,85697.0,172.0,12304400.0,43753.0,51.06,3.5,0.75,1519344000.0
2018-02-22,145.15,145.25,140.6,141.7,143.58255451713396,59706.0,181.0,8572740.0,11087.0,18.57,4.65,-3.45,1519257600.0
2018-02-21,144.0,152.5,143.75,145.0,146.56485630261645,79229.0,606.0,11612187.0,21991.0,27.76,8.75,1.0,1519171200.0
2018-02-20,146.85,147.4,143.95,144.45,145.81386831938184,49696.0,162.0,7246366.0,14415.0,29.01,3.45,-2.4,1519084800.0
2018-02-19,148.45,152.1,144.75,146.7,146.6174371814361,55915.0,264.0,8198114.0,6010.0,10.75,7.35,-1.75,1518998400.0
2018-02-16,150.9,150.95,147.75,147.9,148.41051663254103,67398.0,226.0,10002572.0,12040.0,17.86,3.2,-3.0,1518739200.0
2018-02-15,148.6,154.0,147.0,150.95,149.7581312668389,36003.0,381.0,5391742.0,10298.0,28.6,7.0,2.35,1518652800.0
2018-02-14,150.05,150.05,148.0,148.55,148.61278106508877,59150.0,223.0,8790446.0,11241.0,19.0,2.05,-1.5,1518566400.0
2018-02-12,151.0,152.1,147.9,150.95,150.94538466725103,29662.0,205.0,4477342.0,8317.0,28.04,4.2,-0.05,1518393600.0
2018-02-09,151.0,155.45,146.0,147.15,149.90528415842664,91727.0,286.0,13750362.0,12265.0,13.37,9.45,-3.85,1518134400.0
2018-02-08,152.85,159.75,152.8,156.3,156.267993770736,44307.0,155.0,6923766.0,6128.0,13.83,6.95,3.45,1518048000.0
2018-02-07,158.0,162.9,151.0,155.05,155.47891887567337,74996.0,444.0,11660297.0,13536.0,18.05,11.9,-2.95,1517961600.0
2018-02-06,153.9,160.0,148.8,151.8,153.92583455165692,98496.0,244.0,15161079.0,29058.0,29.5,11.2,-2.1,1517875200.0
2018-02-05,143.4,159.0,143.4,157.35,154.95209260713972,91656.0,216.0,14202289.0,13939.0,15.21,15.6,13.95,1517788800.0
2018-02-02,160.05,170.0,154.7,157.4,161.25874784635025,80677.0,290.0,13009872.0,12966.0,16.07,15.3,-2.65,1517529600.0
2018-02-01,161.0,169.85,153.7,166.65,162.4144506001847,43320.0,473.0,7035794.0,12647.0,29.19,16.15,5.65,1517443200.0
2018-01-31,156.4,158.85,153.05,158.6,155.4485921273331,28021.0,129.0,4355825.0,7101.0,25.34,5.8,2.2,1517356800.0
2018-01-30,162.35,162.35,152.5,154.7,155.55001837784857,65296.0,367.0,10156794.0,13300.0,20.37,9.85,-7.65,1517270400.0
2018-01-29,164.05,166.15,160.25,161.95,163.17877648903544,43367.0,427.0,7076574.0,13209.0,30.46,5.9,-2.1,1517184000.0
2018-01-25,162.65,167.0,160.0,164.05,163.52872542229983,66422.0,429.0,10861905.0,9539.0,14.36,7.0,1.4,1516838400.0
2018-01-24,169.0,169.0,161.05,165.5,163.3301922710832,52530.0,394.0,8579735.0,8730.0,16.62,7.95,-3.5,1516752000.0
2018-01-23,167.25,167.3,161.0,165.6,164.46363289543524,120576.0,840.0,19830367.0,8373.0,6.94,6.3,-1.65,1516665600.0
2018-01-22,167.45,168.45,150.0,160.4,164.99466501240693,72540.0,777.0,11968713.0,10227.0,14.1,18.45,-7.05,1516579200.0
2018-01-19,166.9,169.5,163.5,168.0,166.23471770158832,86947.0,821.0,14453610.0,12314.0,14.16,6.0,1.1,1516320000.0
2018-01-18,168.5,171.0,162.2,168.1,167.84144504227515,32525.0,240.0,5459043.0,7933.0,24.39,8.8,-0.4,1516233600.0
2018-01-17,167.1,172.1,163.75,168.65,168.0833630515099,70103.0,441.0,11783148.0,11044.0,15.75,8.35,1.55,1516147200.0
2018-01-16,172.75,174.5,166.0,167.1,169.51469096925703,74944.0,463.0,12704109.0,9934.0,13.26,8.5,-5.65,1516060800.0
2018-01-15,169.55,173.8,167.1,170.1,169.42488568815727,87480.0,222.0,14821289.0,17529.0,20.04,6.7,0.55,1515974400.0
2018-01-12,171.7,173.4,167.0,167.8,169.29160996887055,53647.0,181.0,9081987.0,6559.0,12.23,6.4,-3.9,1515715200.0
2018-01-11,172.8,174.2,169.1,171.3,171.4173684638089,36929.0,225.0,6330272.0,12170.0,32.96,5.1,-1.5,1515628800.0
2018-01-10,175.0,175.85,168.15,170.35,171.5007490880667,30704.0,248.0,5265759.0,7106.0,23.14,7.7,-4.65,1515542400.0
2018-01-09,180.2,182.3,174.05,174.7,177.2342800120797,76161.0,227.0,13498340.0,4332.0,5.69,8.25,-5.5,1515456000.0
2018-01-08,175.25,181.95,175.25,178.5,179.50945027794936,40475.0,355.0,7265645.0,12808.0,31.64,6.7,3.25,1515369600.0
2018-01-05,183.0,185.0,179.0,182.75,182.22526441606087,71951.0,360.0,13111290.0,18660.0,25.93,6.0,-0.25,1515110400.0
2018-01-04,176.85,190.6,174.1,179.9,180.7256494721869,53428.0,1010.0,9655810.0,14911.0,27.91,16.5,3.05,1515024000.0
2018-01-03,172.0,174.7,168.95,172.65,172.22549772552725,50781.0,194.0,8745783.0,4678.0,9.21,5.75,0.65,1514937600.0
2018-01-02,172.0,176.0,168.3,170.9,172.279311471393,48974.0,325.0,8437207.0,10743.0,21.94,7.7,-1.1,1514851200.0
2018-01-01,180.8,180.8,169.35,171.85,172.124215197435,82027.0,797.0,14118833.0,8735.0,10.65,11.45,-8.95,1514764800.0
2017-12-29,170.5,178.05,168.8,175.55,175.34041161831755,55051.0,392.0,9652665.0,13295.0,24.15,9.25,5.05,1514505600.0
2017-12-28,172.75,173.15,165.5,167.45,169.1657758070884,65854.0,572.0,11140243.0,12008.0,18.23,7.65,-5.3,1514419200.0
2017-12-27,176.0,178.9,170.0,172.4,173.98189746046955,104350.0,748.0,18155011.0,3341.0,3.2,8.9,-3.6,1514332800.0
2017-12-26,178.0,182.45,174.35,176.55,177.38233361379116,162829.0,867.0,28882988.0,18019.0,11.07,8.1,-1.45,1514246400.0
2017-12-22,172.0,183.0,170.9,179.4,177.57671754640288,140724.0,1276.0,24989306.0,23467.0,16.68,12.1,7.4,1513900800.0
2017-12-21,164.65,172.7,164.65,170.8,168.921470992505,77118.0,1112.0,13026886.0,15897.0,20.61,8.05,6.15,1513814400.0
2017-12-20,147.15,173.75,147.15,163.1,166.76604287847616,191518.0,1669.0,31938699.0,35701.0,18.64,26.6,15.95,1513728000.0
2017-12-19,144.0,146.7,142.5,145.05,144.69934356165783,78149.0,539.0,11308109.0,14081.0,18.02,4.2,1.05,1513641600.0
2017-12-18,149.5,151.9,143.3,144.4,145.5830762501151,86872.0,425.0,12647093.0,27427.0,31.57,8.6,-5.1,1513555200.0
2017-12-15,141.6,150.75,140.85,149.35,146.5761899530336,72818.0,471.0,10673385.0,9484.0,13.02,9.9,7.75,1513296000.0
2017-12-14,147.1,147.1,139.05,141.15,142.0833256657036,54341.0,401.0,7720950.0,17061.0,31.4,8.05,-5.95,1513209600.0
2017-12-13,146.0,147.9,143.25,146.0,145.1058376676704,58448.0,352.0,8481146.0,8974.0,15.35,4.65,0.0,1513123200.0
2017-12-12,148.8,150.5,145.2,145.6,146.32289197909824,35021.0,171.0,5124374.0,17365.0,49.58,5.3,-3.2,1513036800.0
2017-12-11,151.6,151.6,142.9,148.75,147.7120483327524,43035.0,431.0,6356788.0,14981.0,34.81,8.7,-2.85,1512950400.0
2017-12-08,151.0,154.8,145.9,146.4,147.87908685384411,76220.0,335.0,11271344.0,14175.0,18.6,8.9,-4.6,1512691200.0
2017-12-07,155.2,155.2,148.1,149.2,150.0861049641642,30277.0,190.0,4544157.0,8631.0,28.51,7.1,-6.0,1512604800.0
2017-12-06,159.9,159.9,145.35,150.85,150.7029412327169,104582.0,431.0,15760815.0,20079.0,19.2,14.55,-9.05,1512518400.0
2017-12-05,158.4,162.0,152.05,152.4,155.1779613897617,77337.0,380.0,12000998.0,24774.0,32.03,9.95,-6.0,1512432000.0
2017-12-04,159.25,162.0,155.25,159.4,158.63154346616443,93452.0,540.0,14824435.0,27761.0,29.71,6.75,0.15,1512345600.0
2017-12-01,155.0,164.95,155.0,159.2,159.73078120136944,70686.0,372.0,11290730.0,23602.0,33.39,9.95,4.2,1512086400.0
2017-11-30,164.0,165.15,156.5,161.5,160.58065642909816,77297.0,296.0,12412403.0,13615.0,17.61,8.65,-2.5,1512000000.0
2017-11-29,164.0,165.35,161.95,162.6,163.91434447300773,29175.0,130.0,4782201.0,13530.0,46.38,3.4,-1.4,1511913600.0
2017-11-28,164.8,168.95,160.1,163.8,164.46830403625896,32654.0,412.0,5370548.0,13538.0,41.46,8.85,-1.0,1511827200.0
2017-11-27,157.1,165.9,157.1,165.05,163.72132324350193,33433.0,350.0,5473695.0,10061.0,30.09,8.8,7.95,1511740800.0
2017-11-24,162.9,162.9,155.15,157.9,157.57230909998336,120220.0,525.0,18943343.0,7898.0,6.57,7.75,-5.0,1511481600.0
2017-11-23,163.8,165.55,156.65,157.35,160.2295624263068,91596.0,699.0,14676387.0,21834.0,23.84,8.9,-6.45,1511395200.0
2017-11-22,162.55,165.8,160.0,161.85,162.51462979904727,126796.0,859.0,20606205.0,27037.0,21.32,5.8,-0.7,1511308800.0
2017-11-21,174.4,174.4,160.35,162.15,163.63528100274613,147116.0,825.0,24073368.0,21152.0,14.38,14.05,-12.25,1511222400.0
2017-11-20,167.45,167.5,161.85,164.3,164.47727611680602,100577.0,774.0,16542631.0,23177.0,23.04,5.65,-3.15,1511136000.0
2017-11-17,176.45,176.45,164.2,166.25,169.6384880027259,90979.0,485.0,15433540.0,37855.0,41.61,12.25,-10.2,1510876800.0
2017-11-16,167.5,171.4,167.0,167.8,168.7372529003307,94041.0,550.0,15868220.0,20709.0,22.02,4.4,0.3,1510790400.0
2017-11-15,170.5,174.0,167.0,167.85,171.25379477294123,111535.0,840.0,19100792.0,8159.0,7.32,7.0,-2.65,1510704000.0
2017-11-14,167.0,174.5,167.0,173.8,171.72353485502776,97260.0,389.0,16701831.0,20665.0,21.25,7.5,6.8,1510617600.0
2017-11-13,176.9,176.9,167.05,169.85,173.15524509352252,86824.0,540.0,15034031.0,28987.0,33.39,9.85,-7.05,1510531200.0
2017-11-10,174.95,176.45,172.1,175.4,174.9673471025737,74756.0,433.0,13079859.0,19382.0,25.93,4.35,0.45,1510272000.0
2017-11-09,174.25,179.15,174.0,175.0,176.4015113076254,110368.0,697.0,19469082.0,32078.0,29.06,5.15,0.75,1510185600.0
2017-11-08,170.0,176.1,167.15,174.1,174.1465714366372,106269.0,898.0,18506382.0,24779.0,23.32,8.95,4.1,1510099200.0
2017-11-07,182.0,182.0,169.95,170.6,172.95155410590945,62544.0,774.0,10817082.0,14637.0,23.4,12.05,-11.4,1510012800.0
2017-11-06,172.0,179.95,171.9,177.35,176.8037818992673,113012.0,730.0,19980949.0,23302.0,20.62,8.05,5.35,1509926400.0
2017-11-03,173.25,175.45,170.6,173.0,173.10728704261888,54741.0,598.0,9476066.0,13911.0,25.41,4.85,-0.25,1509667200.0
2017-11-02,176.15,178.9,171.8,173.35,174.94102407971215,90325.0,639.0,15801548.0,21844.0,24.18,7.1,-2.8,1509580800.0
2017-11-01,178.65,179.35,174.05,175.4,176.7121005120086,78319.0,651.0,13839915.0,19503.0,24.9,5.3,-3.25,1509494400.0
2017-10-31,176.7,178.5,173.4,176.3,175.90319096327528,76842.0,546.0,13516753.0,15536.0,20.22,5.1,-0.4,1509408000.0
2017-10-30,181.9,181.9,173.2,177.0,176.38738086806572,194847.0,796.0,34368552.0,32857.0,16.86,8.7,-4.9,1509321600.0
2017-10-27,173.0,182.05,170.4,176.3,176.8932007086764,409778.0,1356.0,72486942.0,274312.0,66.94,11.65,3.3,1509062400.0
2017-10-26,169.6,174.6,165.1,171.9,168.447054593963,211397.0,1010.0,35609202.0,32586.0,15.41,9.5,2.3,1508976000.0
2017-10-25,174.45,174.5,166.3,169.5,171.04995932460207,161031.0,658.0,27544346.0,54085.0,33.59,8.2,-4.95,1508889600.0
2017-10-24,178.85,178.85,153.5,172.15,172.6936837521536,369729.0,1994.0,63849863.0,170092.0,46.0,25.35,-6.7,1508803200.0
2017-10-23,162.0,176.95,162.0,174.7,170.54749271703244,128725.0,1272.0,21953726.0,48924.0,38.01,14.95,12.7,1508716800.0
2017-10-19,166.2,171.5,152.0,166.3,167.70917454002984,80440.0,216.0,13490526.0,11044.0,13.73,19.5,0.1,1508371200.0
2017-10-18,167.7,168.4,159.9,165.0,162.8861907917574,190134.0,849.0,30970203.0,73199.0,38.5,8.5,-2.7,1508284800.0
2017-10-17,169.95,169.95,160.0,162.55,166.11624176798725,182671.0,1026.0,30344620.0,83311.0,45.61,9.95,-7.4,1508198400.0
2017-10-16,174.95,174.95,164.35,169.9,170.2561116685033,182397.0,972.0,31054204.0,79780.0,43.74,10.6,-5.05,1508112000.0
2017-10-13,176.5,176.85,171.4,172.6,174.96147127056616,178023.0,999.0,31147166.0,62421.0,35.06,5.45,-3.9,1507852800.0
2017-10-12,174.7,177.4,173.0,173.65,175.7613000954663,205308.0,1166.0,36085201.0,71343.0,34.75,4.4,-1.05,1507766400.0
2017-10-11,179.85,179.85,174.55,175.8,176.05205200913773,163279.0,655.0,28745603.0,56535.0,34.62,5.3,-4.05,1507680000.0
2017-10-10,178.0,178.0,174.35,175.7,175.69708984465748,129134.0,779.0,22688468.0,47363.0,36.68,3.65,-2.3,1507593600.0
2017-10-09,179.0,179.0,171.15,176.45,174.71175906387876,156390.0,730.0,27323172.0,56633.0,36.21,7.85,-2.55,1507507200.0
2017-10-06,179.75,180.15,173.6,175.6,177.24720278661215,165075.0,734.0,29259082.0,52235.0,31.64,6.55,-4.15,1507248000.0
2017-10-05,178.0,183.9,178.0,180.2,180.3090569236756,143912.0,510.0,25948637.0,47446.0,32.97,5.9,2.2,1507161600.0
2017-10-04,180.0,181.9,178.0,179.8,179.99143461500995,143718.0,1034.0,25868009.0,46878.0,32.62,3.9,-0.2,1507075200.0
