Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-07,160.0,168.0,155.7,158.05,160.19781420765028,915.0,14.0,146581.0,745.0,81.42,12.3,-1.95,1549497600.0
2019-02-06,162.0,165.0,162.0,165.0,163.57258064516128,248.0,4.0,40566.0,248.0,100.0,3.0,3.0,1549411200.0
2019-02-05,163.0,167.7,162.0,167.7,162.39215686274508,51.0,3.0,8282.0,51.0,100.0,5.7,4.7,1549324800.0
2019-02-04,164.95,165.0,162.0,164.75,164.95454545454544,132.0,6.0,21774.0,131.0,99.24,3.0,-0.2,1549238400.0
2019-02-01,160.0,167.0,160.0,162.0,161.60084033613444,1904.0,23.0,307688.0,921.0,48.37,7.0,2.0,1548979200.0
2019-01-31,168.95,171.9,165.05,165.05,169.86883116883115,770.0,20.0,130799.0,542.0,70.39,6.85,-3.9,1548892800.0
2019-01-30,169.2,169.2,160.0,167.4,165.60077145612345,1037.0,23.0,171728.0,858.0,82.74,9.2,-1.8,1548806400.0
2019-01-29,166.0,168.9,160.0,160.5,166.20959595959596,1584.0,14.0,263276.0,1559.0,98.42,8.9,-5.5,1548720000.0
2019-01-28,155.35,156.05,154.0,155.0,155.1047120418848,573.0,15.0,88875.0,473.0,82.55,2.05,-0.35,1548633600.0
2019-01-25,167.5,168.05,155.35,158.05,159.20404858299597,1235.0,20.0,196617.0,1080.0,87.45,12.7,-9.45,1548374400.0
2019-01-24,160.0,162.95,158.45,159.5,159.81948881789137,626.0,22.0,100047.0,339.0,54.15,4.5,-0.5,1548288000.0
2019-01-23,164.0,169.2,162.5,164.65,163.7344262295082,305.0,7.0,49939.0,305.0,100.0,6.7,0.65,1548201600.0
2019-01-22,171.0,171.0,160.0,163.65,163.33972821742603,1251.0,20.0,204338.0,1049.0,83.85,11.0,-7.35,1548115200.0
2019-01-21,166.5,189.95,165.7,166.6,167.95124593716145,923.0,24.0,155019.0,742.0,80.39,24.25,0.1,1548028800.0
2019-01-18,168.55,170.0,167.0,169.1,168.49052631578948,475.0,14.0,80033.0,340.0,71.58,3.0,0.55,1547769600.0
2019-01-17,167.3,168.7,167.3,168.5,168.47224835371588,6378.0,9.0,1074516.0,6186.0,96.99,1.4,1.2,1547683200.0
2019-01-16,168.25,172.0,168.25,169.1,170.55313351498637,734.0,10.0,125186.0,662.0,90.19,3.75,0.85,1547596800.0
2019-01-15,170.0,179.15,168.0,170.15,171.49761526232115,629.0,23.0,107872.0,363.0,57.71,11.15,0.15,1547510400.0
2019-01-14,171.55,175.9,171.55,175.45,172.84302325581396,172.0,8.0,29729.0,151.0,87.79,4.35,3.9,1547424000.0
2019-01-11,166.5,182.9,166.35,171.75,169.8362282878412,1209.0,28.0,205332.0,483.0,39.95,16.55,5.25,1547164800.0
2019-01-10,177.95,177.95,168.0,174.75,171.89523809523808,2205.0,28.0,379029.0,1638.0,74.29,9.95,-3.2,1547078400.0
2019-01-09,171.0,171.0,167.45,167.55,169.8085106382979,47.0,9.0,7981.0,44.0,93.62,3.55,-3.45,1546992000.0
2019-01-08,171.1,172.0,171.0,171.0,171.13333333333333,450.0,7.0,77010.0,450.0,100.0,1.0,-0.1,1546905600.0
2019-01-07,181.0,182.0,170.0,170.95,172.20295809367295,1217.0,23.0,209571.0,841.0,69.1,12.0,-10.05,1546819200.0
2019-01-04,165.75,175.0,165.75,174.95,172.44036697247705,1853.0,23.0,319532.0,1678.0,90.56,9.25,9.2,1546560000.0
2019-01-03,176.9,176.9,163.55,165.75,166.0734693877551,735.0,21.0,122064.0,459.0,62.45,13.35,-11.15,1546473600.0
2019-01-02,173.95,173.95,167.0,167.0,167.3358925143954,521.0,7.0,87182.0,501.0,96.16,6.95,-6.95,1546387200.0
2019-01-01,173.75,173.75,165.15,167.4,167.50061500615007,1626.0,20.0,272356.0,1296.0,79.7,8.6,-6.35,1546300800.0
2018-12-31,177.9,177.9,165.0,170.15,172.45883293365307,1251.0,27.0,215746.0,1220.0,97.52,12.9,-7.75,1546214400.0
2018-12-28,176.45,184.95,170.0,173.95,175.52805855698847,2869.0,51.0,503590.0,2089.0,72.81,14.95,-2.5,1545955200.0
2018-12-27,185.95,185.95,173.3,176.45,176.44636698953428,33347.0,15.0,5883957.0,33264.0,99.75,12.65,-9.5,1545868800.0
2018-12-26,173.45,179.95,171.3,173.3,173.9062103929024,789.0,21.0,137212.0,470.0,59.57,8.65,-0.15,1545782400.0
2018-12-24,175.0,183.6,175.0,181.0,177.33940497874923,1647.0,25.0,292078.0,1088.0,66.06,8.6,6.0,1545609600.0
2018-12-21,177.1,185.45,177.1,182.25,182.97809419496167,913.0,22.0,167059.0,521.0,57.06,8.35,5.15,1545350400.0
2018-12-20,183.05,187.8,180.0,180.05,182.70251396648044,1432.0,46.0,261630.0,1396.0,97.49,7.8,-3.0,1545264000.0
2018-12-19,189.0,190.0,176.7,181.05,181.09680851063828,2820.0,141.0,510693.0,1762.0,62.48,13.3,-7.95,1545177600.0
2018-12-18,175.0,187.95,175.0,186.4,180.947284345048,1252.0,26.0,226546.0,1047.0,83.63,12.95,11.4,1545091200.0
2018-12-17,175.1,178.0,165.1,174.65,172.05548302872063,4596.0,80.0,790767.0,2945.0,64.08,12.9,-0.45,1545004800.0
2018-12-14,180.0,180.0,178.0,180.0,178.98969072164948,97.0,11.0,17362.0,50.0,51.55,2.0,0.0,1544745600.0
2018-12-13,180.8,184.6,180.0,184.45,181.8314917127072,362.0,12.0,65823.0,242.0,66.85,4.6,3.65,1544659200.0
2018-12-12,183.0,189.0,180.2,184.5,183.0037313432836,1072.0,24.0,196180.0,789.0,73.6,8.8,1.5,1544572800.0
2018-12-11,185.0,185.0,173.1,184.6,179.71020408163264,245.0,15.0,44029.0,130.0,53.06,11.9,-0.4,1544486400.0
2018-12-10,172.2,185.0,172.2,183.95,173.86071428571427,280.0,19.0,48681.0,246.0,87.86,12.8,11.75,1544400000.0
2018-12-07,176.55,180.0,176.55,179.35,178.17717717717716,333.0,7.0,59333.0,329.0,98.8,3.45,2.8,1544140800.0
2018-12-06,193.95,193.95,175.0,175.75,176.87868852459016,915.0,21.0,161844.0,792.0,86.56,18.95,-18.2,1544054400.0
2018-12-05,191.0,191.0,178.0,180.6,181.7045573598743,1909.0,44.0,346874.0,997.0,52.23,13.0,-10.4,1543968000.0
2018-12-04,181.0,198.0,181.0,192.65,189.51421188630488,1548.0,41.0,293368.0,777.0,50.19,17.0,11.65,1543881600.0
2018-12-03,182.25,182.25,178.0,180.0,179.87377049180327,610.0,14.0,109723.0,610.0,100.0,4.25,-2.25,1543795200.0
2018-11-30,183.5,183.6,175.0,178.45,177.89935327405013,2474.0,44.0,440123.0,1920.0,77.61,8.6,-5.05,1543536000.0
2018-11-29,183.85,185.0,180.0,183.75,183.5353059852052,1487.0,24.0,272917.0,1187.0,79.83,5.0,-0.1,1543449600.0
2018-11-28,179.9,186.0,176.0,176.55,181.20433436532508,1938.0,38.0,351174.0,1609.0,83.02,10.0,-3.35,1543363200.0
2018-11-27,179.05,184.45,179.05,180.05,180.2117647058824,340.0,7.0,61272.0,175.0,51.47,5.4,1.0,1543276800.0
2018-11-26,180.0,193.8,180.0,180.75,183.62003872216843,2066.0,52.0,379359.0,1642.0,79.48,13.8,0.75,1543190400.0
2018-11-22,194.0,194.0,183.8,185.1,185.4454912516824,743.0,20.0,137786.0,733.0,98.65,10.2,-8.9,1542844800.0
2018-11-21,197.5,197.5,185.0,190.0,189.9048245614036,2280.0,42.0,432983.0,2118.0,92.89,12.5,-7.5,1542758400.0
2018-11-20,192.0,194.95,175.5,185.15,183.29023917259207,4641.0,100.0,850650.0,3825.0,82.42,19.45,-6.85,1542672000.0
2018-11-19,170.05,198.6,170.05,192.0,187.98419698640205,2721.0,92.0,511505.0,1761.0,64.72,28.55,21.95,1542585600.0
2018-11-16,189.0,189.0,180.0,182.8,185.3362831858408,1469.0,42.0,272259.0,1361.0,92.65,9.0,-6.2,1542326400.0
2018-11-15,176.5,190.0,165.0,186.4,180.36895465132207,7299.0,161.0,1316513.0,5414.0,74.17,25.0,9.9,1542240000.0
2018-11-14,172.95,172.95,161.6,169.0,170.4265402843602,422.0,14.0,71920.0,277.0,65.64,11.35,-3.95,1542153600.0
2018-11-13,172.95,172.95,163.0,167.65,167.93532338308455,1005.0,22.0,168775.0,644.0,64.08,9.95,-5.3,1542067200.0
2018-11-12,168.3,175.0,168.3,169.0,170.3469387755102,441.0,20.0,75123.0,401.0,90.93,6.7,0.7,1541980800.0
2018-11-09,175.25,175.25,167.5,168.25,172.9054054054054,444.0,11.0,76770.0,428.0,96.4,7.75,-7.0,1541721600.0
2018-11-07,173.3,175.0,172.0,173.3,173.16666666666666,516.0,18.0,89354.0,414.0,80.23,3.0,0.0,1541548800.0
2018-11-06,172.0,172.0,162.35,165.0,166.11784799316823,1171.0,7.0,194524.0,171.0,14.6,9.65,-7.0,1541462400.0
2018-11-05,166.6,172.0,155.25,162.2,163.03553299492384,591.0,21.0,96354.0,550.0,93.06,16.75,-4.4,1541376000.0
2018-11-02,167.0,175.95,156.1,161.85,168.36519518423933,2741.0,45.0,461489.0,2664.0,97.19,19.85,-5.15,1541116800.0
2018-11-01,161.0,171.95,161.0,167.25,165.74375,480.0,16.0,79557.0,240.0,50.0,10.95,6.25,1541030400.0
2018-10-31,156.75,171.0,156.75,168.5,164.07521186440675,944.0,26.0,154887.0,746.0,79.03,14.25,11.75,1540944000.0
2018-10-30,171.0,171.0,162.0,168.75,165.9689440993789,161.0,8.0,26721.0,82.0,50.93,9.0,-2.25,1540857600.0
2018-10-29,162.15,167.55,160.15,165.5,164.07286821705426,645.0,23.0,105827.0,483.0,74.88,7.4,3.35,1540771200.0
2018-10-26,167.0,168.95,152.1,167.55,163.0973731884058,6624.0,91.0,1080357.0,3910.0,59.03,16.85,0.55,1540512000.0
2018-10-25,159.95,164.85,150.05,160.8,158.9753086419753,2673.0,34.0,424941.0,1551.0,58.02,14.8,0.85,1540425600.0
2018-10-24,159.9,164.8,141.75,160.0,158.59749471777843,6626.0,86.0,1050867.0,3933.0,59.36,23.05,0.1,1540339200.0
2018-10-23,141.5,150.75,141.3,150.75,143.46153846153845,299.0,9.0,42895.0,248.0,82.94,9.45,9.25,1540252800.0
2018-10-22,145.0,152.0,145.0,146.15,150.08062015503876,645.0,14.0,96802.0,622.0,96.43,7.0,1.15,1540166400.0
2018-10-19,148.0,148.0,143.5,144.8,144.9247546346783,1834.0,36.0,265792.0,1375.0,74.97,4.5,-3.2,1539907200.0
2018-10-17,142.0,164.9,142.0,149.45,152.6013805004314,1159.0,26.0,176865.0,918.0,79.21,22.9,7.45,1539734400.0
2018-10-16,158.0,162.0,150.0,151.2,152.71408087180956,3487.0,53.0,532514.0,2704.0,77.55,12.0,-6.8,1539648000.0
2018-10-15,160.0,160.0,151.0,151.5,153.4800796812749,1004.0,18.0,154094.0,1000.0,99.6,9.0,-8.5,1539561600.0
2018-10-12,155.05,160.0,147.65,154.35,154.26733921815887,3172.0,45.0,489336.0,2392.0,75.41,12.35,-0.7,1539302400.0
2018-10-11,160.0,160.0,150.0,152.0,150.9638783269962,1578.0,29.0,238221.0,1463.0,92.71,10.0,-8.0,1539216000.0
2018-10-10,146.0,151.95,141.0,151.95,146.4802300503235,1391.0,18.0,203754.0,1321.0,94.97,10.95,5.95,1539129600.0
2018-10-09,145.05,145.05,140.1,140.45,142.1449795081967,1952.0,39.0,277467.0,1795.0,91.96,4.95,-4.6,1539043200.0
2018-10-08,146.0,156.0,142.9,145.5,148.4861918604651,1376.0,37.0,204317.0,1180.0,85.76,13.1,-0.5,1538956800.0
2018-10-05,152.5,154.0,148.0,150.7,151.75522668545923,4257.0,89.0,646022.0,2812.0,66.06,6.0,-1.8,1538697600.0
2018-10-04,165.0,165.0,156.05,157.65,158.14341590612776,2301.0,44.0,363888.0,1327.0,57.67,8.95,-7.35,1538611200.0
2018-10-03,160.0,164.0,152.4,162.75,161.42230576441102,6384.0,32.0,1030520.0,6375.0,99.86,11.6,2.75,1538524800.0
2018-10-01,166.0,166.0,153.0,160.0,159.913917687716,3183.0,38.0,509006.0,2675.0,84.04,13.0,-6.0,1538352000.0
2018-09-28,161.0,161.0,151.5,154.05,154.72104357798165,3488.0,95.0,539667.0,2918.0,83.66,9.5,-6.95,1538092800.0
2018-09-27,172.0,176.0,146.6,158.4,162.48351299936587,6308.0,86.0,1024946.0,6176.0,97.91,29.4,-13.6,1538006400.0
2018-09-26,174.75,175.0,168.6,171.15,174.9157403027436,33824.0,23.0,5916350.0,33817.0,99.98,6.4,-3.6,1537920000.0
2018-09-25,177.7,181.9,168.0,172.5,174.15142198308993,3903.0,68.0,679713.0,3140.0,80.45,13.9,-5.2,1537833600.0
2018-09-24,176.2,181.7,176.2,177.7,178.49232343909927,1954.0,34.0,348774.0,1919.0,98.21,5.5,1.5,1537747200.0
2018-09-21,191.0,199.95,172.4,176.2,183.0362092736376,13781.0,246.0,2522422.0,11399.0,82.72,27.55,-14.8,1537488000.0
2018-09-19,173.0,181.95,173.0,179.85,178.800388852884,1543.0,39.0,275889.0,1088.0,70.51,8.95,6.85,1537315200.0
2018-09-18,185.0,185.0,163.8,180.0,179.67132505175985,1932.0,39.0,347125.0,1763.0,91.25,21.2,-5.0,1537228800.0
2018-09-17,184.75,184.75,182.0,183.65,183.29647058823528,425.0,8.0,77901.0,425.0,100.0,2.75,-1.1,1537142400.0
2018-09-14,184.0,190.0,175.55,188.45,184.74862788144893,5466.0,66.0,1009836.0,4600.0,84.16,14.45,4.45,1536883200.0
2018-09-12,185.0,185.0,176.5,178.4,180.3861003861004,518.0,8.0,93440.0,468.0,90.35,8.5,-6.6,1536710400.0
2018-09-11,180.7,181.0,174.65,176.0,179.1994382022472,356.0,16.0,63795.0,336.0,94.38,6.35,-4.7,1536624000.0
2018-09-10,188.0,190.0,175.05,180.7,178.46021505376345,465.0,19.0,82984.0,338.0,72.69,14.95,-7.3,1536537600.0
2018-09-07,178.25,190.0,175.0,185.0,182.17758985200845,946.0,23.0,172340.0,849.0,89.75,15.0,6.75,1536278400.0
2018-09-06,181.7,181.7,181.7,181.7,181.7,200.0,3.0,36340.0,200.0,100.0,0.0,0.0,1536192000.0
2018-09-05,176.0,183.9,176.0,181.7,180.6,40.0,10.0,7224.0,25.0,62.5,7.9,5.7,1536105600.0
2018-09-04,184.3,197.0,178.1,179.85,184.116510655248,5021.0,72.0,924449.0,3142.0,62.58,18.9,-4.45,1536019200.0
2018-09-03,173.45,184.75,171.3,177.75,179.1042654028436,6963.0,85.0,1247103.0,4575.0,65.7,13.45,4.3,1535932800.0
2018-08-31,189.95,189.95,173.0,173.45,176.3533053283219,4523.0,102.0,797646.0,3244.0,71.72,16.95,-16.5,1535673600.0
2018-08-30,192.0,192.0,176.0,182.85,180.07618858165904,5027.0,124.0,905243.0,3402.0,67.67,16.0,-9.15,1535587200.0
2018-08-29,181.0,189.7,181.0,184.05,183.6463844797178,1134.0,35.0,208255.0,789.0,69.58,8.7,3.05,1535500800.0
2018-08-28,184.5,190.0,184.5,184.7,185.03138075313808,478.0,25.0,88445.0,451.0,94.35,5.5,0.2,1535414400.0
2018-08-27,188.8,195.5,184.0,186.05,187.93760772147533,5802.0,42.0,1090414.0,5098.0,87.87,11.5,-2.75,1535328000.0
2018-08-24,195.45,195.45,188.05,188.8,192.20070422535207,284.0,10.0,54585.0,217.0,76.41,7.4,-6.65,1535068800.0
2018-08-23,199.95,200.0,188.0,190.05,190.8740576496674,2255.0,30.0,430421.0,2076.0,92.06,12.0,-9.9,1534982400.0
2018-08-21,199.0,199.0,191.0,191.05,193.93276414087515,937.0,27.0,181715.0,784.0,83.67,8.0,-7.95,1534809600.0
2018-08-20,192.0,200.0,188.25,195.75,194.3950953678474,1101.0,40.0,214029.0,965.0,87.65,11.75,3.75,1534723200.0
2018-08-17,199.0,199.0,185.5,187.85,188.18114543114544,3108.0,62.0,584867.0,2666.0,85.78,13.5,-11.15,1534464000.0
2018-08-16,218.9,218.9,166.3,190.0,190.52855126395485,7793.0,153.0,1484789.0,5381.0,69.05,52.6,-28.9,1534377600.0
2018-08-14,220.0,220.0,201.0,203.0,204.4213938411669,3085.0,56.0,630640.0,2477.0,80.29,19.0,-17.0,1534204800.0
2018-08-13,218.0,218.75,210.65,218.3,217.29493087557603,868.0,24.0,188612.0,606.0,69.82,8.1,0.3,1534118400.0
2018-08-10,206.1,219.9,206.1,212.0,211.36030828516377,519.0,17.0,109696.0,506.0,97.5,13.8,5.9,1533859200.0
2018-08-09,226.95,226.95,213.3,215.0,215.2413273001508,663.0,25.0,142705.0,591.0,89.14,13.65,-11.95,1533772800.0
2018-08-08,205.0,227.0,205.0,212.65,214.97416762342127,1742.0,45.0,374485.0,1306.0,74.97,22.0,7.65,1533686400.0
2018-08-07,220.0,220.0,201.6,207.05,204.24004975124376,1608.0,50.0,328418.0,865.0,53.79,18.4,-12.95,1533600000.0
2018-08-06,225.8,225.8,205.0,213.25,209.51805555555555,1440.0,37.0,301706.0,1264.0,87.78,20.8,-12.55,1533513600.0
2018-08-03,228.9,228.9,210.05,214.1,216.9733984799132,1842.0,57.0,399665.0,1329.0,72.15,18.85,-14.8,1533254400.0
2018-08-02,208.0,227.8,208.0,216.9,213.6251920122888,1302.0,31.0,278140.0,1182.0,90.78,19.8,8.9,1533168000.0
2018-08-01,228.0,228.0,208.6,212.05,214.0748971193416,1215.0,29.0,260101.0,712.0,58.6,19.4,-15.95,1533081600.0
2018-07-31,232.9,232.9,206.5,220.0,220.6829971181556,1041.0,43.0,229731.0,541.0,51.97,26.4,-12.9,1532995200.0
2018-07-30,219.25,220.0,207.5,217.0,218.16494845360825,1261.0,29.0,275106.0,890.0,70.58,12.5,-2.25,1532908800.0
2018-07-27,215.0,219.9,203.3,209.6,211.0594243268337,1077.0,32.0,227311.0,813.0,75.49,16.6,-5.4,1532649600.0
2018-07-26,213.0,215.0,201.0,213.2,209.3549931600548,1462.0,34.0,306077.0,761.0,52.05,14.0,0.2,1532563200.0
2018-07-25,213.0,213.0,200.0,205.6,208.41428571428568,70.0,11.0,14589.0,69.0,98.57,13.0,-7.4,1532476800.0
2018-07-24,209.8,209.8,196.15,203.05,203.4757952973721,1446.0,47.0,294226.0,1086.0,75.1,13.65,-6.75,1532390400.0
2018-07-23,200.0,203.0,193.0,198.95,196.65099009901,1212.0,23.0,238341.0,1103.0,91.01,10.0,-1.05,1532304000.0
2018-07-20,195.0,202.0,190.0,200.3,196.8817946505608,8113.0,42.0,1597302.0,5607.0,69.11,12.0,5.3,1532044800.0
2018-07-19,209.8,210.0,194.3,196.05,204.52818371607515,958.0,18.0,195938.0,879.0,91.75,15.7,-13.75,1531958400.0
2018-07-18,199.8,216.0,185.0,209.0,194.1139355800281,24154.0,213.0,4688628.0,21998.0,91.07,31.0,9.2,1531872000.0
2018-07-17,199.8,199.8,176.0,186.0,181.71074948429973,4363.0,51.0,792804.0,3272.0,74.99,23.8,-13.8,1531785600.0
2018-07-16,175.0,197.25,175.0,186.1,188.33438485804416,1268.0,46.0,238808.0,1118.0,88.17,22.25,11.1,1531699200.0
2018-07-13,200.0,200.0,191.0,194.55,193.7697262479871,1242.0,27.0,240662.0,1092.0,87.92,9.0,-5.45,1531440000.0
2018-07-12,200.0,200.0,195.0,198.85,196.3795761078998,519.0,21.0,101921.0,509.0,98.07,5.0,-1.15,1531353600.0
2018-07-11,201.75,206.0,197.2,198.0,199.44951923076923,416.0,18.0,82971.0,366.0,87.98,8.8,-3.75,1531267200.0
2018-07-10,205.0,210.0,199.0,201.75,203.28727064220183,1744.0,39.0,354533.0,1229.0,70.47,11.0,-3.25,1531180800.0
2018-07-09,201.0,204.0,191.1,203.9,200.53620352250488,511.0,16.0,102474.0,287.0,56.16,12.9,2.9,1531094400.0
2018-07-06,202.9,202.9,191.0,197.05,197.13545816733068,2008.0,28.0,395848.0,1998.0,99.5,11.9,-5.85,1530835200.0
2018-07-05,210.0,210.0,190.0,199.5,198.11111111111111,423.0,22.0,83801.0,288.0,68.09,20.0,-10.5,1530748800.0
2018-07-04,205.0,206.0,198.0,204.0,200.08544303797467,316.0,17.0,63227.0,284.0,89.87,8.0,-1.0,1530662400.0
2018-07-03,201.0,204.0,197.0,204.0,199.45269016697588,3234.0,52.0,645030.0,2142.0,66.23,7.0,3.0,1530576000.0
2018-07-02,209.8,209.8,193.0,198.05,199.56417112299465,374.0,18.0,74637.0,237.0,63.37,16.8,-11.75,1530489600.0
2018-06-29,207.0,207.0,194.6,201.0,201.20224719101125,1602.0,43.0,322326.0,1049.0,65.48,12.4,-6.0,1530230400.0
2018-06-28,200.55,200.55,197.0,199.7,199.02483221476515,1490.0,22.0,296547.0,1486.0,99.73,3.55,-0.85,1530144000.0
2018-06-27,215.0,215.0,191.6,200.55,200.02848852545503,7582.0,114.0,1516616.0,4439.0,58.55,23.4,-14.45,1530057600.0
2018-06-26,219.9,219.9,209.0,210.0,212.0738786279684,1516.0,29.0,321504.0,1357.0,89.51,10.9,-9.9,1529971200.0
2018-06-25,209.65,216.0,209.65,212.0,210.8648806057076,1717.0,32.0,362055.0,1487.0,86.6,6.35,2.35,1529884800.0
2018-06-22,212.0,213.6,202.3,209.65,208.2112068965517,1160.0,37.0,241525.0,762.0,65.69,11.3,-2.35,1529625600.0
2018-06-21,203.0,214.0,198.3,205.55,205.06174957118355,2332.0,55.0,478204.0,997.0,42.75,15.7,2.55,1529539200.0
2018-06-20,216.0,216.0,196.0,203.0,203.45590682196337,601.0,28.0,122277.0,547.0,91.01,20.0,-13.0,1529452800.0
2018-06-19,212.0,215.5,206.75,213.9,210.12751677852347,1341.0,38.0,281781.0,1052.0,78.45,8.75,1.9,1529366400.0
2018-06-18,218.0,224.95,212.0,223.45,220.36375838926173,745.0,19.0,164171.0,402.0,53.96,12.95,5.45,1529280000.0
2018-06-15,210.15,231.0,210.0,212.95,213.940150801131,2122.0,45.0,453981.0,1302.0,61.36,21.0,2.8,1529020800.0
2018-06-14,213.25,222.75,213.0,214.6,214.69733447979365,1163.0,26.0,249693.0,851.0,73.17,9.75,1.35,1528934400.0
2018-06-13,216.3,229.8,216.3,220.65,220.8583569405099,353.0,19.0,77963.0,281.0,79.6,13.5,4.35,1528848000.0
2018-06-12,217.25,237.8,216.0,223.2,224.09055627425613,773.0,39.0,173222.0,451.0,58.34,21.8,5.95,1528761600.0
2018-06-11,229.6,238.7,227.0,228.1,229.54644808743168,732.0,25.0,168028.0,644.0,87.98,11.7,-1.5,1528675200.0
2018-06-08,222.9,224.9,219.05,223.7,223.0425055928412,1788.0,37.0,398800.0,1044.0,58.39,5.85,0.8,1528416000.0
2018-06-07,208.0,223.85,207.0,221.4,220.76650563607083,1242.0,44.0,274192.0,1052.0,84.7,16.85,13.4,1528329600.0
2018-06-06,201.0,219.85,195.1,207.0,207.3885987815492,4596.0,95.0,953158.0,2138.0,46.52,24.75,6.0,1528243200.0
2018-06-05,210.0,210.0,192.0,203.25,202.6503267973856,8262.0,124.0,1674297.0,6505.0,78.73,18.0,-6.75,1528156800.0
2018-06-04,236.0,237.0,207.5,211.6,219.82116116361848,8147.0,139.0,1790883.0,6457.0,79.26,29.5,-24.4,1528070400.0
2018-06-01,230.0,244.0,225.15,227.0,230.70042831947595,3969.0,73.0,915650.0,3132.0,78.91,18.85,-3.0,1527811200.0
2018-05-31,247.95,253.0,222.0,238.8,242.04914411927112,3622.0,77.0,876702.0,2547.0,70.32,31.0,-9.15,1527724800.0
2018-05-30,237.0,247.95,226.0,245.2,242.6656934306569,685.0,36.0,166226.0,489.0,71.39,21.95,8.2,1527638400.0
2018-05-29,244.2,250.0,231.05,237.25,245.39595157018536,5286.0,74.0,1297163.0,4420.0,83.62,18.95,-6.95,1527552000.0
2018-05-28,238.15,249.7,238.1,244.2,244.8397683397684,2590.0,122.0,634135.0,1532.0,59.15,11.6,6.05,1527465600.0
2018-05-25,240.0,245.0,232.5,238.0,237.45903954802256,1416.0,29.0,336242.0,1179.0,83.26,12.5,-2.0,1527206400.0
2018-05-24,249.0,249.95,231.5,240.75,243.5968712394705,831.0,26.0,202429.0,503.0,60.53,18.45,-8.25,1527120000.0
2018-05-23,246.0,249.9,230.6,239.65,239.3252747252747,910.0,31.0,217786.0,793.0,87.14,19.3,-6.35,1527033600.0
2018-05-22,231.0,243.0,223.0,236.1,237.3915547024952,1563.0,42.0,371043.0,1472.0,94.18,20.0,5.1,1526947200.0
2018-05-21,251.0,259.45,234.0,236.7,235.8908914728682,5160.0,93.0,1217197.0,4218.0,81.74,25.45,-14.3,1526860800.0
2018-05-18,259.5,259.5,241.1,245.4,248.6989017693716,3278.0,79.0,815235.0,2757.0,84.11,18.4,-14.1,1526601600.0
2018-05-17,247.55,253.85,235.05,250.5,245.79398148148147,1728.0,61.0,424732.0,1206.0,69.79,18.8,2.95,1526515200.0
2018-05-16,254.0,264.0,240.1,247.35,251.0,2438.0,75.0,611938.0,1757.0,72.07,23.9,-6.65,1526428800.0
2018-05-15,273.95,273.95,254.0,255.05,256.588195841717,1491.0,36.0,382573.0,1282.0,85.98,19.95,-18.9,1526342400.0
2018-05-14,275.95,275.95,255.05,257.65,258.7904312668464,1484.0,55.0,384045.0,1032.0,69.54,20.9,-18.3,1526256000.0
2018-05-11,257.1,273.75,257.1,270.0,268.9509944828226,21569.0,72.0,5801004.0,21432.0,99.36,16.65,12.9,1525996800.0
2018-05-10,269.25,278.0,262.15,263.95,266.3197463768116,2208.0,60.0,588034.0,1438.0,65.13,15.85,-5.3,1525910400.0
2018-05-09,277.0,277.9,261.1,275.85,274.5095948827292,7973.0,115.0,2188665.0,6178.0,77.49,16.8,-1.15,1525824000.0
2018-05-08,280.0,280.0,261.0,268.15,270.16106290672445,1844.0,76.0,498177.0,1328.0,72.02,19.0,-11.85,1525737600.0
2018-05-07,242.0,279.0,242.0,273.25,261.22606236203086,14496.0,177.0,3786733.0,13349.0,92.09,37.0,31.25,1525651200.0
2018-05-04,261.5,263.8,248.0,254.8,257.3333333333333,747.0,35.0,192228.0,494.0,66.13,15.8,-6.7,1525392000.0
2018-05-03,250.0,259.85,246.0,254.95,253.46233974358967,1248.0,48.0,316321.0,823.0,65.95,13.85,4.95,1525305600.0
2018-05-02,245.0,255.0,245.0,250.55,253.5841584158416,3232.0,57.0,819584.0,2705.0,83.69,10.0,5.55,1525219200.0
2018-04-30,254.0,259.8,254.0,254.6,255.61348005502063,2181.0,47.0,557493.0,1860.0,85.28,5.8,0.6,1525046400.0
2018-04-27,259.0,259.0,254.0,256.65,256.96433157369097,7009.0,53.0,1801063.0,6682.0,95.33,5.0,-2.35,1524787200.0
2018-04-26,264.0,267.6,256.9,257.2,259.0479010625326,5741.0,62.0,1487194.0,5225.0,91.01,10.7,-6.8,1524700800.0
2018-04-25,267.75,269.0,260.0,263.0,263.70515463917525,2910.0,45.0,767382.0,2570.0,88.32,9.0,-4.75,1524614400.0
2018-04-24,259.35,265.0,259.3,261.15,261.991410637595,3027.0,42.0,793048.0,2623.0,86.65,5.7,1.8,1524528000.0
2018-04-23,271.0,271.0,257.0,258.15,261.60698254364087,2005.0,55.0,524522.0,1547.0,77.16,14.0,-12.85,1524441600.0
2018-04-20,256.05,268.25,256.05,264.0,263.9504926700312,4161.0,43.0,1098298.0,3047.0,73.23,12.2,7.95,1524182400.0
2018-04-19,260.0,263.0,255.05,256.75,258.14108251996447,2254.0,53.0,581850.0,1733.0,76.89,7.95,-3.25,1524096000.0
