Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,3.72,3.72,3.72,3.72,3.72,200.0,1.0,744.0,200.0,100.0,0.0,0.0,1614124800.0
2021-02-23,3.57,3.57,3.57,3.57,3.57,1000.0,1.0,3570.0,1000.0,100.0,0.0,0.0,1614038400.0
2021-02-22,3.93,3.93,3.75,3.75,3.758095238095239,525.0,3.0,1973.0,525.0,100.0,0.18,-0.18,1613952000.0
2021-02-19,3.75,3.75,3.75,3.75,3.7466666666666666,225.0,2.0,843.0,225.0,100.0,0.0,0.0,1613692800.0
2021-02-18,3.72,3.72,3.72,3.72,3.719806763285024,414.0,4.0,1540.0,414.0,100.0,0.0,0.0,1613606400.0
2021-02-17,3.5,3.55,3.5,3.55,3.5280999107939337,1121.0,6.0,3955.0,1121.0,100.0,0.05,0.05,1613520000.0
2021-02-16,3.23,3.39,3.23,3.39,3.345205479452055,730.0,3.0,2442.0,730.0,100.0,0.16,0.16,1613433600.0
2021-02-15,3.23,3.23,3.23,3.23,3.21875,64.0,2.0,206.0,64.0,100.0,0.0,0.0,1613347200.0
2021-02-11,3.4,3.4,3.4,3.4,3.4,400.0,2.0,1360.0,400.0,100.0,0.0,0.0,1613001600.0
2021-02-10,3.33,3.33,3.33,3.33,3.32,50.0,1.0,166.0,50.0,100.0,0.0,0.0,1612915200.0
2021-02-09,3.33,3.33,3.33,3.33,3.33,800.0,3.0,2664.0,800.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.5,3.5,3.33,3.33,3.432098765432099,81.0,2.0,278.0,81.0,100.0,0.17,-0.17,1612742400.0
2021-02-02,3.5,3.5,3.5,3.5,3.5,1000.0,4.0,3500.0,1000.0,100.0,0.0,0.0,1612224000.0
2021-01-29,3.51,3.51,3.51,3.51,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1611878400.0
2021-01-27,3.35,3.35,3.35,3.35,3.35,160.0,2.0,536.0,160.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1611532800.0
2021-01-22,3.3,3.3,3.3,3.3,3.272727272727273,33.0,1.0,108.0,33.0,100.0,0.0,0.0,1611273600.0
2021-01-21,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1611187200.0
2021-01-18,3.25,3.25,3.25,3.25,3.2488888888888887,450.0,3.0,1462.0,450.0,100.0,0.0,0.0,1610928000.0
2021-01-14,3.25,3.25,3.25,3.25,3.249190938511327,927.0,5.0,3012.0,927.0,100.0,0.0,0.0,1610582400.0
2021-01-12,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1610409600.0
2021-01-11,3.3,3.3,3.3,3.3,3.297297297297297,185.0,1.0,610.0,185.0,100.0,0.0,0.0,1610323200.0
2021-01-08,3.3,3.3,3.3,3.3,3.3,250.0,2.0,825.0,250.0,100.0,0.0,0.0,1610064000.0
2021-01-07,3.3,3.3,3.3,3.3,3.29948364888124,1743.0,3.0,5751.0,1743.0,100.0,0.0,0.0,1609977600.0
2021-01-06,3.3,3.3,3.3,3.3,3.2998162247309004,3809.0,4.0,12569.0,3809.0,100.0,0.0,0.0,1609891200.0
2021-01-05,3.3,3.3,3.3,3.3,3.3,3200.0,1.0,10560.0,3200.0,100.0,0.0,0.0,1609804800.0
2021-01-04,3.3,3.3,3.3,3.3,3.299617509562261,2353.0,2.0,7764.0,2353.0,100.0,0.0,0.0,1609718400.0
2021-01-01,3.15,3.15,3.15,3.15,3.15,1600.0,5.0,5040.0,1600.0,100.0,0.0,0.0,1609459200.0
2020-12-31,3.5,3.5,3.2,3.2,3.2857142857142856,700.0,4.0,2300.0,700.0,100.0,0.3,-0.3,1609372800.0
2020-12-30,3.35,3.35,3.34,3.34,3.3440462085308056,6752.0,10.0,22579.0,6752.0,100.0,0.01,-0.01,1609286400.0
2020-12-29,3.51,3.51,3.51,3.51,3.51,500.0,1.0,1755.0,500.0,100.0,0.0,0.0,1609200000.0
2020-12-28,3.69,3.69,3.69,3.69,3.684210526315789,114.0,3.0,420.0,114.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.69,3.69,3.69,3.69,3.68,25.0,1.0,92.0,25.0,100.0,0.0,0.0,1608768000.0
2020-12-23,3.55,3.55,3.25,3.54,3.273394495412844,1090.0,6.0,3568.0,1065.0,97.71,0.3,-0.01,1608681600.0
2020-12-22,3.25,3.4,3.25,3.4,3.254054054054054,925.0,2.0,3010.0,925.0,100.0,0.15,0.15,1608595200.0
2020-12-21,3.4,3.4,3.25,3.25,3.275555555555556,225.0,3.0,737.0,200.0,88.89,0.15,-0.15,1608508800.0
2020-12-18,3.25,3.25,3.25,3.25,3.249841872232764,3162.0,7.0,10276.0,3162.0,100.0,0.0,0.0,1608249600.0
2020-12-17,3.25,3.25,3.25,3.25,3.25,2000.0,4.0,6500.0,2000.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.4,3.4,3.25,3.25,3.313725490196078,51.0,3.0,169.0,51.0,100.0,0.15,-0.15,1608076800.0
2020-12-15,3.4,3.4,3.25,3.25,3.2536585365853656,1025.0,3.0,3335.0,1000.0,97.56,0.15,-0.15,1607990400.0
2020-12-11,3.25,3.25,3.25,3.25,3.249605055292259,633.0,3.0,2057.0,633.0,100.0,0.0,0.0,1607644800.0
2020-12-09,3.15,3.16,3.15,3.16,3.154845154845155,2002.0,7.0,6316.0,2002.0,100.0,0.01,0.01,1607472000.0
2020-12-08,3.01,3.01,3.01,3.01,3.01,700.0,1.0,2107.0,700.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.0,3.0,3.0,3.0,3.0,719.0,2.0,2157.0,719.0,100.0,0.0,0.0,1607299200.0
2020-12-03,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1606953600.0
2020-12-02,3.1,3.1,3.1,3.1,3.1,900.0,3.0,2790.0,900.0,100.0,0.0,0.0,1606867200.0
2020-12-01,3.24,3.24,3.24,3.24,3.2398917272881067,5911.0,5.0,19151.0,5911.0,100.0,0.0,0.0,1606780800.0
2020-11-27,3.39,3.4,3.39,3.39,3.390074074074074,13500.0,8.0,45766.0,13400.0,99.26,0.01,0.0,1606435200.0
2020-11-26,3.88,3.88,3.56,3.56,3.664918032786885,1525.0,5.0,5589.0,1525.0,100.0,0.32,-0.32,1606348800.0
2020-11-25,3.4,3.74,3.4,3.74,3.399477806788512,383.0,3.0,1302.0,383.0,100.0,0.34,0.34,1606262400.0
2020-11-24,3.25,3.57,3.25,3.57,3.250982526150312,49617.0,11.0,161304.0,49612.0,99.99,0.32,0.32,1606176000.0
2020-11-23,3.1,3.4,3.1,3.4,3.1768595041322314,605.0,6.0,1922.0,605.0,100.0,0.3,0.3,1606089600.0
2020-11-20,3.25,3.25,3.25,3.25,3.249987004210636,19237.0,9.0,62520.0,19032.0,98.93,0.0,0.0,1605830400.0
2020-11-19,2.97,3.1,2.97,3.1,2.9705882352941178,102.0,2.0,303.0,102.0,100.0,0.13,0.13,1605744000.0
2020-11-18,2.9,2.97,2.9,2.97,2.9682042635192096,8303.0,10.0,24645.0,8303.0,100.0,0.07,0.07,1605657600.0
2020-11-17,2.79,2.83,2.71,2.83,2.7861927800521027,5374.0,11.0,14973.0,4587.0,85.36,0.12,0.04,1605571200.0
2020-11-14,2.7,2.7,2.7,2.7,2.7,1000.0,1.0,2700.0,1000.0,100.0,0.0,0.0,1605312000.0
2020-11-13,2.67,2.8,2.67,2.8,2.7527910685805423,3135.0,5.0,8630.0,3135.0,100.0,0.13,0.13,1605225600.0
2020-11-12,2.43,2.67,2.43,2.67,2.587719298245614,7182.0,15.0,18585.0,7182.0,100.0,0.24,0.24,1605139200.0
2020-11-11,2.55,2.55,2.55,2.55,2.52,25.0,1.0,63.0,25.0,100.0,0.0,0.0,1605052800.0
2020-11-05,2.68,2.68,2.68,2.68,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1604534400.0
2020-11-04,2.75,2.75,2.75,2.75,2.743589743589744,78.0,1.0,214.0,78.0,100.0,0.0,0.0,1604448000.0
2020-10-28,2.67,2.67,2.67,2.67,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1603843200.0
2020-10-23,2.67,2.67,2.67,2.67,2.67,200.0,1.0,534.0,200.0,100.0,0.0,0.0,1603411200.0
2020-10-21,2.67,2.67,2.67,2.67,2.6666666666666665,30.0,2.0,80.0,30.0,100.0,0.0,0.0,1603238400.0
2020-10-19,2.82,2.82,2.81,2.81,2.803921568627451,51.0,3.0,143.0,51.0,100.0,0.01,-0.01,1603065600.0
2020-10-16,2.69,2.69,2.69,2.69,2.68,25.0,1.0,67.0,25.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2.57,2.57,2.57,2.57,2.564814814814815,108.0,1.0,277.0,108.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.6,2.7,2.6,2.7,2.6032258064516127,1550.0,2.0,4035.0,1550.0,100.0,0.1,0.1,1602633600.0
2020-10-13,2.6,2.6,2.6,2.6,2.6,50.0,1.0,130.0,50.0,100.0,0.0,0.0,1602547200.0
2020-10-09,2.5,2.5,2.5,2.5,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1602201600.0
2020-10-08,2.45,2.45,2.45,2.45,2.4473684210526314,152.0,3.0,372.0,152.0,100.0,0.0,0.0,1602115200.0
2020-10-05,2.4,2.4,2.4,2.4,2.4,400.0,3.0,960.0,400.0,100.0,0.0,0.0,1601856000.0
2020-09-30,2.34,2.34,2.34,2.34,2.34,1000.0,3.0,2340.0,1000.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.26,2.26,2.23,2.23,2.2525,400.0,2.0,901.0,400.0,100.0,0.03,-0.03,1601337600.0
2020-09-25,2.15,2.16,2.15,2.16,2.155,1000.0,2.0,2155.0,1000.0,100.0,0.01,0.01,1600992000.0
2020-09-24,1.97,2.06,1.97,2.06,2.0240867121637898,4982.0,2.0,10084.0,4982.0,100.0,0.09,0.09,1600905600.0
2020-09-23,1.97,1.97,1.97,1.97,1.97,1000.0,1.0,1970.0,1000.0,100.0,0.0,0.0,1600819200.0
2020-09-09,1.97,1.97,1.97,1.97,1.97,100.0,1.0,197.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-03,1.88,1.88,1.88,1.88,1.8780487804878048,164.0,2.0,308.0,164.0,100.0,0.0,0.0,1599091200.0
2020-08-31,1.97,1.97,1.97,1.97,1.97,100.0,1.0,197.0,100.0,100.0,0.0,0.0,1598832000.0
2020-08-27,2.07,2.07,2.07,2.07,2.0,9.0,1.0,18.0,9.0,100.0,0.0,0.0,1598486400.0
2020-08-25,2.07,2.07,2.07,2.07,2.0666666666666664,105.0,1.0,217.0,105.0,100.0,0.0,0.0,1598313600.0
2020-08-24,2.07,2.07,2.07,2.07,2.0,11.0,2.0,22.0,11.0,100.0,0.0,0.0,1598227200.0
2020-08-21,2.07,2.07,2.07,2.07,2.0666666666666664,75.0,3.0,155.0,75.0,100.0,0.0,0.0,1597968000.0
2020-08-19,2.07,2.07,2.07,2.07,2.0691823899371067,477.0,3.0,987.0,477.0,100.0,0.0,0.0,1597795200.0
2020-08-18,2.17,2.17,2.17,2.17,2.142857142857143,35.0,2.0,75.0,35.0,100.0,0.0,0.0,1597708800.0
2020-08-17,2.17,2.17,2.17,2.17,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1597622400.0
2020-08-13,2.5,2.5,2.28,2.28,2.28133971291866,2090.0,6.0,4768.0,2090.0,100.0,0.22,-0.22,1597276800.0
2020-08-12,2.4,2.4,2.4,2.4,2.4,50.0,1.0,120.0,50.0,100.0,0.0,0.0,1597190400.0
2020-08-11,2.4,2.4,2.4,2.4,2.4,200.0,1.0,480.0,200.0,100.0,0.0,0.0,1597104000.0
2020-08-10,2.3,2.3,2.3,2.3,2.3,230.0,1.0,529.0,230.0,100.0,0.0,0.0,1597017600.0
2020-08-07,2.25,2.25,2.25,2.25,2.249374478732277,1199.0,3.0,2697.0,1199.0,100.0,0.0,0.0,1596758400.0
2020-08-06,2.15,2.15,2.15,2.15,2.14,50.0,1.0,107.0,50.0,100.0,0.0,0.0,1596672000.0
2020-08-05,2.11,2.11,2.11,2.11,2.109090909090909,55.0,1.0,116.0,55.0,100.0,0.0,0.0,1596585600.0
2020-08-03,2.08,2.08,2.08,2.08,2.071428571428572,70.0,1.0,145.0,70.0,100.0,0.0,0.0,1596412800.0
2020-07-30,1.96,2.04,1.96,2.04,1.966,5000.0,2.0,9830.0,5000.0,100.0,0.08,0.08,1596067200.0
2020-07-28,2.0,2.0,2.0,2.0,2.0,85.0,2.0,170.0,85.0,100.0,0.0,0.0,1595894400.0
2020-07-27,1.97,1.97,1.97,1.97,1.97,1200.0,1.0,2364.0,1200.0,100.0,0.0,0.0,1595808000.0
2020-07-21,1.94,1.94,1.94,1.94,1.94,1800.0,2.0,3492.0,1800.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.91,1.91,1.91,1.91,1.90939226519337,905.0,2.0,1728.0,905.0,100.0,0.0,0.0,1595203200.0
2020-07-14,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.91,1.91,1.85,1.85,1.8491508491508488,1001.0,2.0,1851.0,1001.0,100.0,0.06,-0.06,1594598400.0
2020-07-09,1.88,1.88,1.88,1.88,1.8793103448275863,1218.0,5.0,2289.0,1218.0,100.0,0.0,0.0,1594252800.0
2020-07-03,1.85,1.85,1.85,1.85,1.85,800.0,1.0,1480.0,800.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.82,1.82,1.82,1.82,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.79,1.79,1.79,1.79,1.7885714285714285,350.0,2.0,626.0,350.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.76,1.76,1.76,1.76,1.76,800.0,1.0,1408.0,800.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.73,1.73,1.73,1.73,1.73,800.0,2.0,1384.0,800.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.7,1.7,1.7,1.7,1.7,1000.0,1.0,1700.0,1000.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.66,1.67,1.66,1.67,1.665,2000.0,2.0,3330.0,2000.0,100.0,0.01,0.01,1593043200.0
2020-06-18,1.66,1.66,1.66,1.66,1.6573426573426573,143.0,3.0,237.0,143.0,100.0,0.0,0.0,1592438400.0
2020-06-16,1.63,1.63,1.63,1.63,1.625,120.0,4.0,195.0,120.0,100.0,0.0,0.0,1592265600.0
2020-06-10,1.6,1.6,1.6,1.6,1.6,125.0,1.0,200.0,125.0,100.0,0.0,0.0,1591747200.0
2020-06-09,1.57,1.57,1.57,1.57,1.5698835274542429,1202.0,3.0,1887.0,1202.0,100.0,0.0,0.0,1591660800.0
2020-06-05,1.57,1.57,1.57,1.57,1.5693215339233038,339.0,2.0,532.0,339.0,100.0,0.0,0.0,1591315200.0
2020-05-26,1.6,1.6,1.6,1.6,1.6,500.0,2.0,800.0,500.0,100.0,0.0,0.0,1590451200.0
2020-05-19,1.57,1.57,1.57,1.57,1.569580962234868,1933.0,2.0,3034.0,1933.0,100.0,0.0,0.0,1589846400.0
2020-05-14,1.54,1.54,1.54,1.54,1.54,500.0,1.0,770.0,500.0,100.0,0.0,0.0,1589414400.0
2020-05-13,1.57,1.57,1.57,1.57,1.57,200.0,2.0,314.0,200.0,100.0,0.0,0.0,1589328000.0
2020-05-12,1.54,1.6,1.54,1.6,1.5445544554455444,505.0,2.0,780.0,505.0,100.0,0.06,0.06,1589241600.0
2020-05-11,1.57,1.57,1.57,1.57,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1589155200.0
2020-05-08,1.65,1.65,1.65,1.65,1.65,2100.0,3.0,3465.0,2100.0,100.0,0.0,0.0,1588896000.0
2020-05-06,1.73,1.73,1.73,1.73,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1588723200.0
2020-05-05,1.82,1.82,1.82,1.82,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1588636800.0
2020-05-04,1.91,1.91,1.91,1.91,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1588550400.0
2020-04-29,2.01,2.01,2.01,2.01,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1588118400.0
2020-04-28,2.11,2.11,2.11,2.11,2.0666666666666664,15.0,2.0,31.0,15.0,100.0,0.0,0.0,1588032000.0
2020-04-24,2.22,2.22,2.22,2.22,2.2,10.0,2.0,22.0,10.0,100.0,0.0,0.0,1587686400.0
2020-04-23,2.33,2.33,2.33,2.33,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1587600000.0
2020-04-22,2.45,2.45,2.45,2.45,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1587513600.0
2020-04-21,2.57,2.57,2.57,2.57,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1587427200.0
2020-04-20,2.7,2.7,2.7,2.7,2.5,4.0,1.0,10.0,4.0,100.0,0.0,0.0,1587340800.0
2020-04-17,2.59,2.84,2.59,2.84,2.5898203592814366,1002.0,3.0,2595.0,1001.0,99.9,0.25,0.25,1587081600.0
2020-04-16,2.86,2.86,2.72,2.72,2.6666666666666665,3.0,3.0,8.0,3.0,100.0,0.14,-0.14,1586995200.0
2020-04-15,2.86,2.86,2.86,2.86,2.86,550.0,4.0,1573.0,550.0,100.0,0.0,0.0,1586908800.0
2020-04-13,3.01,3.01,3.01,3.01,3.008,250.0,1.0,752.0,250.0,100.0,0.0,0.0,1586736000.0
2020-04-09,3.16,3.16,2.86,3.16,2.982373678025852,851.0,6.0,2538.0,851.0,100.0,0.3,0.0,1586390400.0
2020-04-07,3.01,3.01,3.01,3.01,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1586217600.0
2020-04-03,2.88,2.88,2.88,2.88,2.88,50.0,1.0,144.0,50.0,100.0,0.0,0.0,1585872000.0
2020-03-26,2.76,2.76,2.76,2.76,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1585180800.0
2020-03-18,2.64,2.64,2.64,2.64,2.64,500.0,2.0,1320.0,500.0,100.0,0.0,0.0,1584489600.0
2020-03-11,2.77,2.77,2.77,2.77,2.76,25.0,1.0,69.0,25.0,100.0,0.0,0.0,1583884800.0
2020-03-05,2.64,2.64,2.64,2.64,2.6,20.0,1.0,52.0,20.0,100.0,0.0,0.0,1583366400.0
2020-03-04,2.77,2.77,2.77,2.77,2.7619047619047614,21.0,1.0,58.0,21.0,100.0,0.0,0.0,1583280000.0
2020-02-28,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1582848000.0
2020-02-26,2.78,2.78,2.78,2.78,2.78,100.0,1.0,278.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-25,2.92,2.92,2.92,2.92,2.9184210526315786,380.0,2.0,1109.0,380.0,100.0,0.0,0.0,1582588800.0
2020-02-20,3.39,3.39,3.07,3.07,3.095238095238096,315.0,3.0,975.0,315.0,100.0,0.32,-0.32,1582156800.0
2020-02-19,3.23,3.23,3.23,3.23,3.225,80.0,2.0,258.0,80.0,100.0,0.0,0.0,1582070400.0
2020-02-18,3.42,3.42,3.4,3.4,3.4,75.0,3.0,255.0,75.0,100.0,0.02,-0.02,1581984000.0
2020-02-17,3.26,3.26,3.26,3.26,3.26,200.0,1.0,652.0,200.0,100.0,0.0,0.0,1581897600.0
2020-02-13,3.43,3.43,3.43,3.43,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1581552000.0
2020-02-07,3.99,3.99,3.61,3.61,3.6740740740740736,135.0,4.0,496.0,135.0,100.0,0.38,-0.38,1581033600.0
2020-02-06,3.8,3.8,3.8,3.8,3.75,8.0,1.0,30.0,8.0,100.0,0.0,0.0,1580947200.0
2020-02-03,3.99,3.99,3.99,3.99,3.975,40.0,2.0,159.0,40.0,100.0,0.0,0.0,1580688000.0
2020-02-01,3.8,3.8,3.8,3.8,3.8,150.0,4.0,570.0,150.0,100.0,0.0,0.0,1580515200.0
2020-01-30,3.67,3.67,3.67,3.67,3.64,25.0,1.0,91.0,25.0,100.0,0.0,0.0,1580342400.0
2020-01-29,3.51,3.51,3.51,3.51,3.48,25.0,2.0,87.0,25.0,100.0,0.0,0.0,1580256000.0
2020-01-27,3.05,3.36,3.05,3.36,3.2,180.0,3.0,576.0,90.0,50.0,0.31,0.31,1580083200.0
2020-01-20,3.45,3.45,3.14,3.2,3.312,125.0,4.0,414.0,115.0,92.0,0.31,-0.25,1579478400.0
2020-01-17,3.3,3.3,3.3,3.3,3.3,50.0,1.0,165.0,50.0,100.0,0.0,0.0,1579219200.0
2020-01-16,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1579132800.0
2020-01-15,3.31,3.31,3.31,3.31,3.31,100.0,2.0,331.0,100.0,100.0,0.0,0.0,1579046400.0
2020-01-13,3.16,3.16,3.16,3.16,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-08,3.65,3.65,3.32,3.32,3.627450980392157,51.0,2.0,185.0,51.0,100.0,0.33,-0.33,1578441600.0
2020-01-06,3.49,3.49,3.49,3.49,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1578268800.0
2020-01-03,3.67,3.67,3.67,3.67,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1578009600.0
2020-01-02,3.86,3.86,3.86,3.86,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1577923200.0
2019-12-20,4.06,4.06,4.06,4.06,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1576800000.0
2019-11-13,4.27,4.27,4.27,4.27,4.26,50.0,1.0,213.0,50.0,100.0,0.0,0.0,1573603200.0
2019-11-04,4.49,4.49,4.49,4.49,4.470588235294118,51.0,1.0,228.0,51.0,100.0,0.0,0.0,1572825600.0
2019-10-31,4.08,4.29,4.08,4.29,4.266666666666667,105.0,4.0,448.0,105.0,100.0,0.21,0.21,1572480000.0
2019-10-27,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-14,4.1,4.1,4.1,4.1,4.08,25.0,1.0,102.0,25.0,100.0,0.0,0.0,1571011200.0
2019-10-11,3.92,3.92,3.92,3.92,3.92,250.0,2.0,980.0,250.0,100.0,0.0,0.0,1570752000.0
2019-10-03,4.22,4.22,4.12,4.12,4.207317073170732,82.0,3.0,345.0,82.0,100.0,0.1,-0.1,1570060800.0
2019-10-01,4.02,4.02,4.02,4.02,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-30,3.83,3.83,3.83,3.83,3.8277777777777775,180.0,2.0,689.0,180.0,100.0,0.0,0.0,1569801600.0
2019-09-27,3.66,3.66,3.66,3.66,3.64,25.0,1.0,91.0,25.0,100.0,0.0,0.0,1569542400.0
2019-09-26,3.52,3.52,3.52,3.52,3.5161290322580645,31.0,1.0,109.0,31.0,100.0,0.0,0.0,1569456000.0
2019-09-24,3.36,3.36,3.36,3.36,3.36,25.0,2.0,84.0,25.0,100.0,0.0,0.0,1569283200.0
2019-09-18,3.21,3.21,3.21,3.21,3.2066666666666666,150.0,2.0,481.0,150.0,100.0,0.0,0.0,1568764800.0
2019-09-17,3.39,3.39,3.23,3.37,3.31,2000.0,4.0,6620.0,1999.0,99.95,0.16,-0.02,1568678400.0
2019-09-16,3.57,3.57,3.4,3.4,3.48,100.0,2.0,348.0,100.0,100.0,0.17,-0.17,1568592000.0
2019-09-13,3.4,3.4,3.4,3.4,3.4,25.0,1.0,85.0,25.0,100.0,0.0,0.0,1568332800.0
2019-09-12,3.26,3.26,3.26,3.26,3.2571428571428567,35.0,1.0,114.0,35.0,100.0,0.0,0.0,1568246400.0
2019-09-05,3.11,3.11,2.83,3.11,3.099236641221374,131.0,6.0,406.0,130.0,99.24,0.28,0.0,1567641600.0
2019-09-04,2.97,2.97,2.97,2.97,2.96,25.0,1.0,74.0,25.0,100.0,0.0,0.0,1567555200.0
2019-09-03,2.83,2.83,2.83,2.83,2.8260869565217392,46.0,2.0,130.0,46.0,100.0,0.0,0.0,1567468800.0
