Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-02,84.5,84.5,84.5,84.5,84.5,340.0,4.0,28730.0,340.0,100.0,0.0,0.0,1509580800.0
2017-11-01,88.0,88.0,88.0,88.0,88.0,20.0,2.0,1760.0,20.0,100.0,0.0,0.0,1509494400.0
2017-10-31,84.0,88.75,84.0,88.75,84.73521126760564,355.0,3.0,30081.0,355.0,100.0,4.75,4.75,1509408000.0
2017-10-27,80.1,84.6,80.1,84.6,83.1,150.0,2.0,12465.0,150.0,100.0,4.5,4.5,1509062400.0
2017-10-26,87.15,87.15,80.6,80.6,81.8,5.0,2.0,409.0,5.0,100.0,6.55,-6.55,1508976000.0
2017-10-25,82.4,83.0,82.4,83.0,82.67924528301886,212.0,3.0,17528.0,212.0,100.0,0.6,0.6,1508889600.0
2017-10-24,93.0,93.0,85.5,86.6,88.2372234935164,1311.0,10.0,115679.0,1311.0,100.0,7.5,-6.4,1508803200.0
2017-10-23,90.0,90.0,90.0,90.0,90.0,100.0,2.0,9000.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-18,88.6,88.6,88.6,88.6,88.6,50.0,1.0,4430.0,50.0,100.0,0.0,0.0,1508284800.0
2017-10-17,88.6,88.6,88.6,88.6,88.6,830.0,7.0,73538.0,830.0,100.0,0.0,0.0,1508198400.0
2017-10-16,81.0,84.4,81.0,84.4,83.80588235294117,680.0,6.0,56988.0,680.0,100.0,3.4,3.4,1508112000.0
2017-10-13,80.4,80.4,80.4,80.4,80.4,550.0,6.0,44220.0,550.0,100.0,0.0,0.0,1507852800.0
2017-10-11,75.15,78.75,75.1,78.75,75.76976744186047,430.0,4.0,32581.0,430.0,100.0,3.65,3.6,1507680000.0
2017-10-10,73.5,75.0,73.5,75.0,74.18333333333332,300.0,3.0,22255.0,300.0,100.0,1.5,1.5,1507593600.0
2017-10-09,75.0,75.0,75.0,75.0,75.0,100.0,1.0,7500.0,100.0,100.0,0.0,0.0,1507507200.0
2017-10-05,78.0,78.0,78.0,78.0,78.0,42.0,1.0,3276.0,42.0,100.0,0.0,0.0,1507161600.0
2017-10-04,78.6,78.6,78.6,78.6,78.6,5.0,1.0,393.0,5.0,100.0,0.0,0.0,1507075200.0
2017-09-29,82.65,82.65,82.65,82.65,82.6,5.0,2.0,413.0,5.0,100.0,0.0,0.0,1506643200.0
2017-09-28,78.75,78.75,78.75,78.75,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-26,75.0,75.0,75.0,75.0,75.0,300.0,2.0,22500.0,300.0,100.0,0.0,0.0,1506384000.0
2017-09-25,75.0,75.0,75.0,75.0,75.0,162.0,3.0,12150.0,162.0,100.0,0.0,0.0,1506297600.0
2017-09-22,79.0,79.0,78.0,78.0,78.0163132137031,613.0,8.0,47824.0,613.0,100.0,1.0,-1.0,1506038400.0
2017-09-21,80.1,80.1,80.1,80.1,80.0997624703088,842.0,4.0,67444.0,842.0,100.0,0.0,0.0,1505952000.0
2017-09-20,79.0,79.1,79.0,79.05,79.03012048192771,332.0,5.0,26238.0,332.0,100.0,0.1,0.05,1505865600.0
2017-09-19,79.05,79.05,79.0,79.0,79.04,200.0,3.0,15808.0,200.0,100.0,0.05,-0.05,1505779200.0
2017-09-18,78.05,80.05,78.05,80.05,79.49189189189188,370.0,8.0,29412.0,370.0,100.0,2.0,2.0,1505692800.0
2017-09-15,79.0,79.0,79.0,79.0,79.0,100.0,1.0,7900.0,100.0,100.0,0.0,0.0,1505433600.0
2017-09-14,80.85,80.85,80.85,80.85,80.84615384615384,130.0,1.0,10510.0,130.0,100.0,0.0,0.0,1505347200.0
2017-09-12,79.0,79.0,79.0,79.0,79.0,100.0,1.0,7900.0,100.0,100.0,0.0,0.0,1505174400.0
2017-09-11,79.0,79.0,79.0,79.0,79.0,200.0,2.0,15800.0,200.0,100.0,0.0,0.0,1505088000.0
2017-09-08,78.8,78.8,78.8,78.8,78.8,25.0,1.0,1970.0,25.0,100.0,0.0,0.0,1504828800.0
2017-09-07,85.2,85.2,78.9,78.9,82.68,250.0,2.0,20670.0,250.0,100.0,6.3,-6.3,1504742400.0
2017-09-06,78.1,81.5,78.1,81.5,78.66,500.0,7.0,39330.0,500.0,100.0,3.4,3.4,1504656000.0
2017-09-05,81.7,81.7,77.65,77.65,79.60861423220973,534.0,7.0,42511.0,534.0,100.0,4.05,-4.05,1504569600.0
2017-09-04,81.7,81.7,81.7,81.7,81.7,100.0,4.0,8170.0,100.0,100.0,0.0,0.0,1504483200.0
2017-08-31,86.0,86.0,86.0,86.0,86.0,100.0,1.0,8600.0,100.0,100.0,0.0,0.0,1504137600.0
2017-08-29,86.8,86.8,86.0,86.0,86.20740740740739,135.0,4.0,11638.0,135.0,100.0,0.8,-0.8,1503964800.0
2017-08-28,80.0,82.7,80.0,82.7,80.8005617977528,356.0,5.0,28765.0,356.0,100.0,2.7,2.7,1503878400.0
2017-08-23,78.8,78.8,78.8,78.8,78.8,50.0,1.0,3940.0,50.0,100.0,0.0,0.0,1503446400.0
2017-08-22,75.05,75.05,75.05,75.05,75.05,60.0,1.0,4503.0,60.0,100.0,0.0,0.0,1503360000.0
2017-08-21,73.0,78.75,73.0,78.75,74.96710526315789,304.0,5.0,22790.0,304.0,100.0,5.75,5.75,1503273600.0
2017-08-18,75.0,75.0,75.0,75.0,75.0,100.0,1.0,7500.0,100.0,100.0,0.0,0.0,1503014400.0
2017-08-17,77.9,77.9,77.9,77.9,77.89677419354838,155.0,3.0,12074.0,155.0,100.0,0.0,0.0,1502928000.0
2017-08-16,82.0,82.0,78.3,82.0,79.4862385321101,327.0,4.0,25992.0,327.0,100.0,3.7,0.0,1502841600.0
2017-08-14,82.4,86.0,82.4,82.4,82.90301003344482,299.0,4.0,24788.0,299.0,100.0,3.6,0.0,1502668800.0
2017-08-11,79.35,86.75,78.55,86.7,79.31589958158995,478.0,8.0,37913.0,478.0,100.0,8.2,7.35,1502409600.0
2017-08-10,85.5,85.5,82.65,82.65,84.1076923076923,195.0,2.0,16401.0,195.0,100.0,2.85,-2.85,1502323200.0
2017-08-09,82.75,87.0,82.75,86.95,86.94379639448567,943.0,12.0,81988.0,943.0,100.0,4.25,4.2,1502236800.0
2017-08-08,88.9,88.9,87.1,87.1,87.11842105263159,152.0,4.0,13242.0,152.0,100.0,1.8,-1.8,1502150400.0
2017-08-03,88.0,91.8,88.0,91.65,91.64,50.0,2.0,4582.0,50.0,100.0,3.8,3.65,1501718400.0
2017-08-02,88.0,88.0,88.0,88.0,88.0,50.0,1.0,4400.0,50.0,100.0,0.0,0.0,1501632000.0
2017-08-01,82.1,88.0,82.1,88.0,85.62,250.0,3.0,21405.0,250.0,100.0,5.9,5.9,1501545600.0
2017-07-31,80.2,88.2,80.2,86.1,85.36274509803921,510.0,7.0,43535.0,510.0,100.0,8.0,5.9,1501459200.0
2017-07-28,78.0,84.0,78.0,84.0,79.46244477172311,679.0,4.0,53955.0,679.0,100.0,6.0,6.0,1501200000.0
2017-07-27,80.15,80.15,80.0,80.0,80.13675213675212,468.0,9.0,37504.0,468.0,100.0,0.15,-0.15,1501113600.0
2017-07-26,85.0,91.0,83.6,83.6,84.96,200.0,9.0,16992.0,200.0,100.0,7.4,-1.4,1501027200.0
2017-07-25,94.95,95.0,87.15,87.45,89.97,300.0,5.0,26991.0,300.0,100.0,7.85,-7.5,1500940800.0
2017-07-24,91.0,91.0,91.0,91.0,91.0,200.0,2.0,18200.0,200.0,100.0,0.0,0.0,1500854400.0
2017-07-21,84.0,91.0,84.0,91.0,86.39819648789747,2107.0,7.0,182041.0,2107.0,100.0,7.0,7.0,1500595200.0
2017-07-19,83.45,87.15,83.45,87.15,83.48880105401844,759.0,2.0,63368.0,759.0,100.0,3.7,3.7,1500422400.0
2017-07-18,89.8,89.8,83.0,83.0,84.08333333333333,12.0,2.0,1009.0,12.0,100.0,6.8,-6.8,1500336000.0
2017-07-13,90.05,90.05,85.55,85.55,89.3,30.0,3.0,2679.0,30.0,100.0,4.5,-4.5,1499904000.0
2017-07-12,90.05,90.05,90.05,90.05,90.05,300.0,2.0,27015.0,300.0,100.0,0.0,0.0,1499817600.0
2017-07-11,85.8,85.8,85.8,85.8,85.8,100.0,1.0,8580.0,100.0,100.0,0.0,0.0,1499731200.0
2017-07-05,90.3,90.3,90.3,90.3,90.2,5.0,1.0,451.0,5.0,100.0,0.0,0.0,1499212800.0
2017-07-04,90.3,90.3,90.3,90.3,90.27272727272728,22.0,1.0,1986.0,22.0,100.0,0.0,0.0,1499126400.0
2017-06-29,92.9,92.9,86.0,86.0,88.3,300.0,2.0,26490.0,300.0,100.0,6.9,-6.9,1498694400.0
2017-06-28,89.9,89.9,89.9,89.9,89.9,200.0,2.0,17980.0,200.0,100.0,0.0,0.0,1498608000.0
2017-06-23,85.75,85.75,85.7,85.7,85.71092278719397,1062.0,10.0,91025.0,1062.0,100.0,0.05,-0.05,1498176000.0
2017-06-22,90.2,95.0,90.2,90.2,93.42076923076924,1300.0,16.0,121447.0,1300.0,100.0,4.8,0.0,1498089600.0
2017-06-21,94.9,94.9,94.9,94.9,94.9,10.0,1.0,949.0,10.0,100.0,0.0,0.0,1498003200.0
2017-06-19,91.5,91.5,91.5,91.5,91.5,100.0,1.0,9150.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,92.7,92.7,85.2,92.2,90.5531818181818,2200.0,11.0,199217.0,2200.0,100.0,7.5,-0.5,1497571200.0
2017-06-15,94.85,94.85,88.3,88.3,88.89090909090909,110.0,2.0,9778.0,110.0,100.0,6.55,-6.55,1497484800.0
2017-06-14,90.0,94.5,89.95,90.35,89.99526066350712,2110.0,5.0,189890.0,2110.0,100.0,4.55,0.35,1497398400.0
2017-06-13,87.3,90.0,87.25,90.0,87.32352941176471,102.0,3.0,8907.0,102.0,100.0,2.75,2.7,1497312000.0
2017-06-12,87.75,94.95,87.5,87.5,87.69724393253804,4862.0,21.0,426384.0,4862.0,100.0,7.45,-0.25,1497225600.0
2017-06-09,92.2,92.2,92.1,92.1,92.1056056056056,1998.0,11.0,184027.0,1998.0,100.0,0.1,-0.1,1496966400.0
2017-06-08,96.9,96.9,96.9,96.9,96.9,60.0,2.0,5814.0,60.0,100.0,0.0,0.0,1496880000.0
2017-06-06,101.95,101.95,101.95,101.95,101.95,100.0,1.0,10195.0,100.0,100.0,0.0,0.0,1496707200.0
2017-06-05,104.8,105.0,96.3,103.95,99.76646706586826,501.0,7.0,49983.0,501.0,100.0,8.7,-0.85,1496620800.0
2017-06-02,100.0,100.2,100.0,100.0,100.00931677018632,322.0,7.0,32203.0,322.0,100.0,0.2,0.0,1496361600.0
2017-06-01,111.0,111.0,104.5,104.5,110.53967664002973,5381.0,8.0,594814.0,5381.0,100.0,6.5,-6.5,1496275200.0
2017-05-31,103.2,110.0,103.2,110.0,103.73592269094964,5381.0,4.0,558203.0,5381.0,100.0,6.8,6.8,1496188800.0
2017-05-30,120.0,120.0,108.6,108.6,108.63986013986012,286.0,4.0,31071.0,286.0,100.0,11.4,-11.4,1496102400.0
2017-05-29,114.3,114.3,114.3,114.3,114.27272727272728,11.0,2.0,1257.0,11.0,100.0,0.0,0.0,1496016000.0
2017-05-26,110.55,110.55,100.05,108.9,107.59852774631936,1766.0,30.0,190019.0,1766.0,100.0,10.5,-1.65,1495756800.0
2017-05-25,104.0,105.3,103.0,105.3,104.35686274509804,2550.0,23.0,266110.0,2550.0,100.0,2.3,1.3,1495670400.0
2017-05-24,101.0,101.0,96.15,100.3,100.2874026322858,3723.0,52.0,373370.0,3723.0,100.0,4.85,-0.7,1495584000.0
2017-05-23,96.2,96.2,95.95,96.2,96.18790905959352,5806.0,13.0,558467.0,5806.0,100.0,0.25,0.0,1495497600.0
2017-05-22,92.15,92.15,91.65,91.65,91.8841607565012,423.0,3.0,38867.0,423.0,100.0,0.5,-0.5,1495411200.0
2017-05-19,96.45,96.45,96.45,96.45,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1495152000.0
2017-05-17,104.0,104.0,95.45,101.5,99.88181818181818,110.0,3.0,10987.0,110.0,100.0,8.55,-2.5,1494979200.0
2017-05-16,100.45,100.45,100.45,100.45,100.44827586206895,87.0,3.0,8739.0,87.0,100.0,0.0,0.0,1494892800.0
2017-05-15,102.0,102.0,93.25,95.7,95.76237623762376,101.0,3.0,9672.0,101.0,100.0,8.75,-6.3,1494806400.0
2017-05-12,98.15,98.15,98.15,98.15,98.13846153846154,65.0,3.0,6379.0,65.0,100.0,0.0,0.0,1494547200.0
2017-05-11,93.45,93.5,93.45,93.5,93.49504950495049,101.0,2.0,9443.0,101.0,100.0,0.05,0.05,1494460800.0
2017-05-10,98.05,102.0,98.0,98.35,98.1171875,256.0,6.0,25118.0,256.0,100.0,4.0,0.3,1494374400.0
2017-05-09,102.6,102.6,100.0,102.6,102.4291237113402,776.0,6.0,79485.0,776.0,100.0,2.6,0.0,1494288000.0
2017-05-08,97.15,105.0,97.15,102.15,101.1907894736842,456.0,17.0,46143.0,456.0,100.0,7.85,5.0,1494201600.0
2017-05-05,104.05,105.0,102.25,102.25,103.38372093023256,344.0,9.0,35564.0,344.0,100.0,2.75,-1.8,1493942400.0
2017-05-04,112.0,112.35,106.0,107.6,109.24531668153432,1121.0,19.0,122464.0,1121.0,100.0,6.35,-4.4,1493856000.0
2017-05-03,107.4,107.6,107.0,107.0,107.42654287274712,1831.0,25.0,196698.0,1831.0,100.0,0.6,-0.4,1493769600.0
2017-05-02,102.5,102.5,97.65,102.5,101.64332318399303,2299.0,28.0,233678.0,2299.0,100.0,4.85,0.0,1493683200.0
2017-04-28,97.65,97.65,97.65,97.65,97.64956647398846,1384.0,15.0,135147.0,1384.0,100.0,0.0,0.0,1493337600.0
2017-04-27,93.0,93.0,93.0,93.0,93.0,688.0,8.0,63984.0,688.0,100.0,0.0,0.0,1493251200.0
2017-04-26,88.6,88.6,80.2,88.6,88.54437086092715,1510.0,11.0,133702.0,1510.0,100.0,8.4,0.0,1493164800.0
2017-04-25,84.4,84.4,84.4,84.4,84.4,300.0,2.0,25320.0,300.0,100.0,0.0,0.0,1493078400.0
2017-04-24,80.4,80.4,80.4,80.4,80.4,205.0,5.0,16482.0,205.0,100.0,0.0,0.0,1492992000.0
2017-04-21,84.45,84.45,76.45,76.6,82.77233429394813,694.0,12.0,57444.0,694.0,100.0,8.0,-7.85,1492732800.0
2017-04-20,80.45,80.45,80.45,80.45,80.44827586206895,174.0,5.0,13998.0,174.0,100.0,0.0,0.0,1492646400.0
2017-04-19,76.65,76.65,76.65,76.65,76.65,80.0,2.0,6132.0,80.0,100.0,0.0,0.0,1492560000.0
2017-04-18,73.0,78.85,71.5,73.0,74.5922865013774,726.0,8.0,54154.0,726.0,100.0,7.35,0.0,1492473600.0
2017-04-17,82.8,82.8,75.1,75.1,81.49812265331664,799.0,6.0,65117.0,799.0,100.0,7.7,-7.7,1492387200.0
2017-04-13,83.0,86.95,78.75,78.9,80.18354430379748,316.0,11.0,25338.0,316.0,100.0,8.2,-4.1,1492041600.0
2017-04-12,91.55,91.55,82.85,82.85,91.25806451612904,62.0,2.0,5658.0,62.0,100.0,8.7,-8.7,1491955200.0
2017-04-11,78.9,87.2,78.9,87.2,81.23172905525847,561.0,30.0,45571.0,561.0,100.0,8.3,8.3,1491868800.0
2017-04-10,82.75,91.45,82.75,83.05,83.04832713754647,1614.0,47.0,134040.0,1614.0,100.0,8.7,0.3,1491782400.0
2017-04-07,91.85,91.85,83.35,87.1,89.08917025862068,3712.0,35.0,330699.0,3712.0,100.0,8.5,-4.75,1491523200.0
2017-04-06,87.5,87.55,87.5,87.5,87.50133333333333,375.0,8.0,32813.0,375.0,100.0,0.05,0.0,1491436800.0
2017-04-05,83.4,83.4,83.4,83.4,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1491350400.0
2017-04-03,81.0,81.0,79.5,79.5,79.644,1000.0,6.0,79644.0,1000.0,100.0,1.5,-1.5,1491177600.0
2017-03-31,78.0,78.0,78.0,78.0,78.0,100.0,1.0,7800.0,100.0,100.0,0.0,0.0,1490918400.0
2017-03-28,75.3,75.4,75.3,75.3,75.3267973856209,153.0,6.0,11525.0,153.0,100.0,0.1,0.0,1490659200.0
2017-03-27,79.4,79.4,79.25,79.25,79.328125,192.0,3.0,15231.0,192.0,100.0,0.15,-0.15,1490572800.0
2017-03-24,91.5,91.5,83.4,83.4,91.4850277264325,2705.0,4.0,247467.0,2705.0,100.0,8.1,-8.1,1490313600.0
2017-03-23,94.5,94.5,87.75,87.75,92.4734375,3200.0,9.0,295915.0,3200.0,100.0,6.75,-6.75,1490227200.0
2017-03-21,90.5,94.6,86.0,92.3,88.16123642439432,2394.0,13.0,211058.0,2394.0,100.0,8.6,1.8,1490054400.0
2017-03-20,85.0,92.5,85.0,90.5,92.46587537091987,1011.0,14.0,93483.0,1011.0,100.0,7.5,5.5,1489968000.0
2017-03-17,85.0,89.0,85.0,89.0,87.75,400.0,4.0,35100.0,400.0,100.0,4.0,4.0,1489708800.0
2017-03-16,77.25,85.0,77.0,85.0,81.68602540834844,551.0,11.0,45009.0,551.0,100.0,8.0,7.75,1489622400.0
2017-03-15,85.05,85.05,80.0,81.0,82.90471204188482,2865.0,19.0,237522.0,2865.0,100.0,5.05,-4.05,1489536000.0
2017-03-14,81.0,81.0,81.0,81.0,81.0,830.0,12.0,67230.0,830.0,100.0,0.0,0.0,1489449600.0
2017-03-10,77.15,77.15,77.15,77.15,77.15,400.0,5.0,30860.0,400.0,100.0,0.0,0.0,1489104000.0
2017-03-08,73.5,73.5,73.5,73.5,73.5,3170.0,7.0,232995.0,3170.0,100.0,0.0,0.0,1488931200.0
2017-03-07,71.0,71.0,70.0,70.0,70.925,200.0,2.0,14185.0,200.0,100.0,1.0,-1.0,1488844800.0
2017-03-06,74.0,74.0,71.0,71.0,73.06451612903226,465.0,5.0,33975.0,465.0,100.0,3.0,-3.0,1488758400.0
2017-03-03,72.35,74.0,69.75,74.0,71.6138888888889,360.0,10.0,25781.0,360.0,100.0,4.25,1.65,1488499200.0
2017-03-02,79.8,79.8,73.25,73.25,77.755,200.0,4.0,15551.0,200.0,100.0,6.55,-6.55,1488412800.0
2017-02-28,76.15,76.2,76.15,76.15,76.18852459016394,488.0,3.0,37180.0,488.0,100.0,0.05,0.0,1488240000.0
2017-02-27,75.9,76.1,75.9,75.95,75.91538461538461,2600.0,27.0,197380.0,2600.0,100.0,0.2,0.05,1488153600.0
2017-02-23,80.0,80.0,79.8,79.85,79.84225352112675,710.0,13.0,56688.0,710.0,100.0,0.2,-0.15,1487808000.0
2017-02-22,83.8,84.0,83.8,84.0,83.86666666666666,150.0,2.0,12580.0,150.0,100.0,0.2,0.2,1487721600.0
2017-02-21,88.2,88.2,79.8,88.2,84.76933333333332,1500.0,23.0,127154.0,1500.0,100.0,8.4,0.0,1487635200.0
2017-02-20,84.0,84.0,84.0,84.0,84.0,20.0,1.0,1680.0,20.0,100.0,0.0,0.0,1487548800.0
2017-02-17,75.2,80.0,75.2,80.0,79.35357142857143,280.0,4.0,22219.0,280.0,100.0,4.8,4.8,1487289600.0
2017-02-16,79.0,79.0,79.0,79.0,79.0,115.0,2.0,9085.0,115.0,100.0,0.0,0.0,1487203200.0
2017-02-15,79.0,79.0,79.0,79.0,79.0,125.0,1.0,9875.0,125.0,100.0,0.0,0.0,1487116800.0
2017-02-14,80.4,80.4,78.2,78.2,78.65588235294116,680.0,4.0,53486.0,680.0,100.0,2.2,-2.2,1487030400.0
2017-02-13,90.5,90.5,82.3,82.3,82.3850267379679,187.0,4.0,15406.0,187.0,100.0,8.2,-8.2,1486944000.0
2017-02-10,83.0,86.2,83.0,86.2,85.78260869565217,1840.0,6.0,157840.0,1840.0,100.0,3.2,3.2,1486684800.0
2017-02-07,82.1,82.1,82.1,82.1,82.1,100.0,1.0,8210.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-06,83.2,83.2,83.2,83.2,83.1969696969697,66.0,2.0,5491.0,66.0,100.0,0.0,0.0,1486339200.0
2017-02-01,83.65,83.65,83.65,83.65,83.6,15.0,1.0,1254.0,15.0,100.0,0.0,0.0,1485907200.0
2017-01-30,83.5,83.5,80.85,80.85,83.20444444444445,225.0,3.0,18721.0,225.0,100.0,2.65,-2.65,1485734400.0
2017-01-25,78.1,80.85,78.1,80.85,78.8074074074074,135.0,4.0,10639.0,135.0,100.0,2.75,2.75,1485302400.0
2017-01-18,80.5,80.5,77.0,77.0,77.375,56.0,2.0,4333.0,56.0,100.0,3.5,-3.5,1484697600.0
2017-01-16,77.0,77.0,77.0,77.0,77.0,250.0,3.0,19250.0,250.0,100.0,0.0,0.0,1484524800.0
2017-01-13,77.0,77.0,77.0,77.0,77.0,300.0,1.0,23100.0,300.0,100.0,0.0,0.0,1484265600.0
2017-01-12,77.05,77.05,77.05,77.05,77.04,50.0,1.0,3852.0,50.0,100.0,0.0,0.0,1484179200.0
2017-01-10,83.65,83.65,77.05,77.05,81.81666666666666,180.0,3.0,14727.0,180.0,100.0,6.6,-6.6,1484006400.0
2017-01-09,81.05,81.1,81.05,81.1,81.08945686900958,626.0,7.0,50762.0,626.0,100.0,0.05,0.05,1483920000.0
2017-01-06,77.25,77.25,77.25,77.25,77.25,20.0,1.0,1545.0,20.0,100.0,0.0,0.0,1483660800.0
2017-01-05,77.25,77.25,77.25,77.25,77.2429906542056,107.0,2.0,8265.0,107.0,100.0,0.0,0.0,1483574400.0
2017-01-04,74.35,74.35,74.35,74.35,74.34814814814816,135.0,3.0,10037.0,135.0,100.0,0.0,0.0,1483488000.0
2017-01-03,70.95,70.95,70.95,70.95,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1483401600.0
2017-01-02,67.6,67.6,67.6,67.6,67.33333333333333,3.0,1.0,202.0,3.0,100.0,0.0,0.0,1483315200.0
2016-12-27,64.4,64.4,64.4,64.4,64.4,50.0,1.0,3220.0,50.0,100.0,0.0,0.0,1482796800.0
2016-12-20,64.1,64.1,64.1,64.1,64.1,200.0,1.0,12820.0,200.0,100.0,0.0,0.0,1482192000.0
2016-12-15,65.6,65.6,65.25,65.25,65.45,500.0,3.0,32725.0,500.0,100.0,0.35,-0.35,1481760000.0
2016-12-14,71.0,71.0,68.5,68.65,68.80982490272373,2056.0,14.0,141473.0,2056.0,100.0,2.5,-2.35,1481673600.0
2016-12-13,71.05,71.05,71.0,71.0,71.00534759358288,1870.0,13.0,132780.0,1870.0,100.0,0.05,-0.05,1481587200.0
2016-12-09,78.0,78.0,74.1,74.1,74.575,40.0,2.0,2983.0,40.0,100.0,3.9,-3.9,1481241600.0
2016-12-08,78.0,78.0,78.0,78.0,78.0,5.0,1.0,390.0,5.0,100.0,0.0,0.0,1481155200.0
2016-12-07,81.85,81.85,78.0,78.0,79.81949458483754,554.0,7.0,44220.0,554.0,100.0,3.85,-3.85,1481068800.0
2016-12-05,78.0,78.0,78.0,78.0,78.0,250.0,1.0,19500.0,250.0,100.0,0.0,0.0,1480896000.0
2016-12-02,77.5,77.5,77.5,77.5,77.5,60.0,1.0,4650.0,60.0,100.0,0.0,0.0,1480636800.0
2016-12-01,73.9,73.9,73.9,73.9,73.89696969696969,165.0,2.0,12193.0,165.0,100.0,0.0,0.0,1480550400.0
2016-11-30,74.0,74.0,70.25,70.85,72.03,400.0,4.0,28812.0,400.0,100.0,3.75,-3.15,1480464000.0
2016-11-29,74.7,74.7,69.05,73.7,70.11724137931034,435.0,5.0,30501.0,435.0,100.0,5.65,-1.0,1480377600.0
2016-11-28,71.0,74.7,71.0,72.6,72.39076923076924,325.0,4.0,23527.0,325.0,100.0,3.7,1.6,1480291200.0
2016-11-25,71.25,75.8,71.25,72.3,72.50714285714285,2100.0,21.0,152265.0,2100.0,100.0,4.55,1.05,1480032000.0
2016-11-24,75.0,75.0,75.0,75.0,75.0,21.0,1.0,1575.0,21.0,100.0,0.0,0.0,1479945600.0
2016-11-23,78.0,78.0,78.0,78.0,78.0,25.0,1.0,1950.0,25.0,100.0,0.0,0.0,1479859200.0
2016-11-22,78.0,78.0,77.0,77.0,77.5,50.0,2.0,3875.0,50.0,100.0,1.0,-1.0,1479772800.0
2016-11-21,76.5,82.9,76.3,76.3,78.63913043478259,230.0,6.0,18087.0,230.0,100.0,6.6,-0.2,1479686400.0
2016-11-18,80.3,80.3,80.3,80.3,80.29032258064515,31.0,1.0,2489.0,31.0,100.0,0.0,0.0,1479427200.0
2016-11-16,82.0,86.0,82.0,84.5,84.21989215098861,1669.0,25.0,140563.0,1669.0,100.0,4.0,2.5,1479254400.0
2016-11-15,84.15,84.15,84.15,84.15,84.14950166112956,903.0,16.0,75987.0,903.0,100.0,0.0,0.0,1479168000.0
2016-11-11,89.9,89.9,88.5,88.55,88.82372143634386,919.0,21.0,81629.0,919.0,100.0,1.4,-1.35,1478822400.0
2016-11-10,87.05,88.05,85.05,87.1,87.05165289256199,484.0,8.0,42133.0,484.0,100.0,3.0,0.05,1478736000.0
2016-11-09,87.0,87.0,84.35,85.4,86.08464566929133,1016.0,16.0,87462.0,1016.0,100.0,2.65,-1.6,1478649600.0
2016-11-08,88.8,93.4,88.75,88.75,89.06266666666666,1500.0,16.0,133594.0,1500.0,100.0,4.65,-0.05,1478563200.0
2016-11-07,99.7,99.7,92.65,93.4,96.4610244988864,449.0,9.0,43311.0,449.0,100.0,7.05,-6.3,1478476800.0
2016-11-04,98.9,99.0,90.35,97.5,94.85330073349633,2045.0,36.0,193975.0,2045.0,100.0,8.65,-1.4,1478217600.0
2016-11-03,97.1,97.1,91.05,95.1,96.71049443893844,9081.0,66.0,878228.0,9081.0,100.0,6.05,-2.0,1478131200.0
2016-11-02,92.5,92.5,92.5,92.5,92.5,210.0,3.0,19425.0,210.0,100.0,0.0,0.0,1478044800.0
2016-11-01,88.1,88.1,88.1,88.1,88.0,1.0,1.0,88.0,1.0,100.0,0.0,0.0,1477958400.0
2016-10-28,83.95,83.95,83.95,83.95,83.95,100.0,1.0,8395.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-25,83.95,83.95,83.95,83.95,83.95,100.0,1.0,8395.0,100.0,100.0,0.0,0.0,1477353600.0
2016-10-20,83.95,83.95,83.95,83.95,83.95,200.0,2.0,16790.0,200.0,100.0,0.0,0.0,1476921600.0
2016-10-19,83.95,83.95,83.95,83.95,83.95,300.0,1.0,25185.0,300.0,100.0,0.0,0.0,1476835200.0
2016-10-18,83.95,83.95,83.95,83.95,83.95,1500.0,3.0,125925.0,1500.0,100.0,0.0,0.0,1476748800.0
2016-10-14,83.95,83.95,83.95,83.95,83.94909090909091,550.0,2.0,46172.0,550.0,100.0,0.0,0.0,1476403200.0
2016-10-13,83.95,83.95,83.95,83.95,83.94933333333333,750.0,4.0,62962.0,750.0,100.0,0.0,0.0,1476316800.0
2016-10-10,81.35,81.35,81.35,81.35,81.35,200.0,2.0,16270.0,200.0,100.0,0.0,0.0,1476057600.0
2016-10-06,77.5,77.5,77.5,77.5,77.5,150.0,2.0,11625.0,150.0,100.0,0.0,0.0,1475712000.0
2016-10-05,74.7,74.7,74.7,74.7,74.7,120.0,2.0,8964.0,120.0,100.0,0.0,0.0,1475625600.0
2016-10-04,71.15,71.15,71.15,71.15,71.15,200.0,1.0,14230.0,200.0,100.0,0.0,0.0,1475539200.0
2016-10-03,67.8,67.8,67.8,67.8,67.8,200.0,1.0,13560.0,200.0,100.0,0.0,0.0,1475452800.0
2016-09-28,64.6,64.6,64.6,64.6,64.5959595959596,99.0,1.0,6395.0,99.0,100.0,0.0,0.0,1475020800.0
