Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-30,251.0,261.3,251.0,259.95,258.14986019826426,55078.0,1249.0,14218378.0,15674.0,28.46,10.3,8.95,1543536000.0
2018-11-29,256.85,258.35,250.15,251.75,253.7935089935632,33246.0,1358.0,8437619.0,11553.0,34.75,8.2,-5.1,1543449600.0
2018-11-28,265.45,267.9,256.0,256.85,260.2712452036384,51341.0,1545.0,13362586.0,19497.0,37.98,11.9,-8.6,1543363200.0
2018-11-27,279.0,280.0,257.0,266.75,266.7439581742348,85115.0,1978.0,22703912.0,22366.0,26.28,23.0,-12.25,1543276800.0
2018-11-26,280.0,293.9,276.0,276.85,280.3094760263514,45842.0,769.0,12849947.0,20837.0,45.45,17.9,-3.15,1543190400.0
2018-11-22,274.0,275.2,271.0,272.2,273.4496410118768,14903.0,255.0,4075220.0,10097.0,67.75,4.2,-1.8,1542844800.0
2018-11-21,273.0,276.4,272.2,273.75,274.4287538304392,15664.0,370.0,4298652.0,7386.0,47.15,4.2,0.75,1542758400.0
2018-11-20,273.05,283.95,272.3,273.6,278.37508261731654,36312.0,834.0,10108356.0,12100.0,33.32,11.65,0.55,1542672000.0
2018-11-19,273.0,277.8,272.7,275.6,274.99967546516655,27732.0,682.0,7626291.0,14576.0,52.56,5.1,2.6,1542585600.0
2018-11-16,272.0,280.2,269.15,270.6,274.3757147899753,42495.0,942.0,11659596.0,13799.0,32.47,11.05,-1.4,1542326400.0
2018-11-15,274.75,277.0,268.0,271.6,271.45715575620767,22150.0,742.0,6012776.0,6009.0,27.13,9.0,-3.15,1542240000.0
2018-11-14,284.0,284.0,273.3,274.75,277.36203217072784,31395.0,892.0,8707781.0,12447.0,39.65,10.7,-9.25,1542153600.0
2018-11-13,290.0,290.75,280.95,282.95,284.373755023589,22892.0,821.0,6509884.0,8645.0,37.76,9.8,-7.05,1542067200.0
2018-11-12,297.5,297.75,289.5,290.35,292.3435051384022,25397.0,764.0,7424648.0,11691.0,46.03,8.25,-7.15,1541980800.0
2018-11-09,292.9,300.0,287.1,296.1,296.51453206394825,27835.0,931.0,8253482.0,7570.0,27.2,12.9,3.2,1541721600.0
2018-11-07,293.75,293.9,292.0,292.95,292.8814109061423,4933.0,114.0,1444784.0,4330.0,87.78,1.9,-0.8,1541548800.0
2018-11-06,294.7,296.65,289.0,289.75,292.90457544386635,18643.0,708.0,5460620.0,6558.0,35.18,7.65,-4.95,1541462400.0
2018-11-05,295.0,297.0,291.0,292.8,294.0456410685872,11941.0,379.0,3511199.0,2374.0,19.88,6.0,-2.2,1541376000.0
2018-11-02,296.0,298.45,293.0,294.45,295.82631968318896,22979.0,822.0,6797793.0,6909.0,30.07,5.45,-1.55,1541116800.0
2018-11-01,296.0,302.0,293.0,293.8,296.74149659863946,32193.0,779.0,9552999.0,12043.0,37.41,9.0,-2.2,1541030400.0
2018-10-31,302.0,303.0,291.5,296.55,296.2029818260964,45945.0,1107.0,13609046.0,12678.0,27.59,11.5,-5.45,1540944000.0
2018-10-30,312.25,314.8,298.0,299.65,305.4674529517917,46548.0,1188.0,14218899.0,13667.0,29.36,16.8,-12.6,1540857600.0
2018-10-29,291.0,303.0,289.0,300.15,298.68033511556433,23753.0,767.0,7094554.0,6874.0,28.94,14.0,9.15,1540771200.0
2018-10-26,294.0,298.3,288.0,289.85,293.5539798206278,17840.0,461.0,5237003.0,5183.0,29.05,10.3,-4.15,1540512000.0
2018-10-25,292.7,298.0,288.0,295.6,292.57543890144274,11506.0,345.0,3366373.0,3313.0,28.79,10.0,2.9,1540425600.0
2018-10-24,290.25,297.7,286.8,293.3,291.00789250212296,20019.0,694.0,5825687.0,5566.0,27.8,10.9,3.05,1540339200.0
2018-10-23,297.95,301.35,286.5,288.55,293.18723347547973,30016.0,677.0,8800308.0,11819.0,39.38,14.85,-9.4,1540252800.0
2018-10-22,308.0,308.9,300.0,301.35,304.7843163360405,15022.0,380.0,4578470.0,4904.0,32.65,8.9,-6.65,1540166400.0
2018-10-19,304.05,310.0,282.0,305.75,303.52659333549013,30910.0,871.0,9382007.0,6215.0,20.11,28.0,1.7,1539907200.0
2018-10-17,322.5,322.85,305.5,307.5,314.51879947229554,24256.0,660.0,7628968.0,8685.0,35.81,17.35,-15.0,1539734400.0
2018-10-16,318.6,324.0,316.3,319.05,320.6597191095174,26772.0,561.0,8584702.0,9275.0,34.64,7.7,0.45,1539648000.0
2018-10-15,313.0,318.8,310.95,316.1,316.12492829632055,24406.0,607.0,7715345.0,4718.0,19.33,7.85,3.1,1539561600.0
2018-10-12,308.0,315.5,307.95,312.6,312.15817103470386,24954.0,568.0,7789595.0,7166.0,28.72,7.55,4.6,1539302400.0
2018-10-11,303.8,313.9,296.4,305.95,306.6133050997,28335.0,613.0,8687888.0,6865.0,24.23,17.5,2.15,1539216000.0
2018-10-10,303.0,313.95,301.15,310.45,307.29599135213044,55505.0,1014.0,17056464.0,19890.0,35.83,12.8,7.45,1539129600.0
2018-10-09,307.9,310.35,298.0,302.2,303.3876566810766,46033.0,1087.0,13965844.0,13136.0,28.54,12.35,-5.7,1539043200.0
2018-10-08,317.65,321.0,300.45,304.9,309.4871765470321,52326.0,1631.0,16194226.0,12737.0,24.34,20.55,-12.75,1538956800.0
2018-10-05,316.0,339.65,314.7,320.05,326.555397300163,63189.0,1529.0,20634709.0,9919.0,15.7,24.95,4.05,1538697600.0
2018-10-04,330.0,330.0,313.6,319.15,320.6722052027624,38518.0,1374.0,12351652.0,12284.0,31.89,16.4,-10.85,1538611200.0
2018-10-03,339.9,340.0,331.8,334.1,335.5967820873608,32692.0,883.0,10971330.0,12235.0,37.43,8.2,-5.8,1538524800.0
2018-10-01,341.0,341.0,320.0,335.3,329.64966470229626,59052.0,1406.0,19466472.0,20780.0,35.19,21.0,-5.7,1538352000.0
2018-09-28,360.5,364.7,335.0,342.85,348.6319309268217,51887.0,1087.0,18089465.0,17612.0,33.94,29.7,-17.65,1538092800.0
2018-09-27,359.4,364.4,357.0,360.5,360.7911832164058,29648.0,515.0,10696737.0,13530.0,45.64,7.4,1.1,1538006400.0
2018-09-26,365.5,365.6,356.35,358.0,360.7356965380156,30185.0,786.0,10888807.0,11578.0,38.36,9.25,-7.5,1537920000.0
2018-09-25,360.9,371.15,354.15,363.4,361.53949535025953,63767.0,1349.0,23054289.0,14736.0,23.11,17.0,2.5,1537833600.0
2018-09-24,370.0,371.8,356.0,357.95,363.19198934644544,48810.0,1168.0,17727401.0,17672.0,36.21,15.8,-12.05,1537747200.0
2018-09-21,391.95,391.95,334.4,369.1,371.15402658326815,58834.0,1447.0,21836476.0,14238.0,24.2,57.55,-22.85,1537488000.0
2018-09-19,390.25,395.0,380.0,383.4,386.8689443278447,46217.0,1332.0,17879922.0,11536.0,24.96,15.0,-6.85,1537315200.0
2018-09-18,399.5,404.85,385.55,388.7,396.4608316395664,47232.0,1132.0,18725638.0,6787.0,14.37,19.3,-10.8,1537228800.0
2018-09-17,400.0,407.0,395.7,397.9,400.5789014447146,69910.0,1838.0,28004471.0,18877.0,27.0,11.3,-2.1,1537142400.0
2018-09-14,407.9,411.0,393.9,399.9,401.7568965175641,151417.0,2974.0,60832824.0,42348.0,27.97,17.1,-8.0,1536883200.0
2018-09-12,378.0,387.0,375.6,383.45,382.7604859365087,42557.0,1158.0,16289138.0,9777.0,22.97,11.4,5.45,1536710400.0
2018-09-11,380.75,388.0,378.95,380.55,382.9994247448227,67796.0,1252.0,25965829.0,20820.0,30.71,9.05,-0.2,1536624000.0
2018-09-10,383.9,388.4,376.15,378.8,382.4002955574028,64962.0,1399.0,24841488.0,24833.0,38.23,12.25,-5.1,1536537600.0
2018-09-07,385.0,393.05,381.0,384.5,386.5950955936148,113449.0,2571.0,43858827.0,35943.0,31.68,12.05,-0.5,1536278400.0
2018-09-06,397.8,403.5,390.3,398.1,397.2602825975547,68295.0,1792.0,27130891.0,15233.0,22.3,13.2,0.3,1536192000.0
2018-09-05,391.0,404.95,388.7,394.9,396.23080415656506,116731.0,2882.0,46252418.0,17664.0,15.13,16.25,3.9,1536105600.0
2018-09-04,395.95,399.15,383.3,385.6,390.60227075749697,46152.0,1090.0,18027076.0,13682.0,29.65,15.85,-10.35,1536019200.0
2018-09-03,402.0,409.65,395.0,396.1,404.194016385704,95327.0,2198.0,38530603.0,22801.0,23.92,14.65,-5.9,1535932800.0
2018-08-31,401.8,413.4,396.85,400.45,405.98130245500647,222810.0,4642.0,90456694.0,45980.0,20.64,16.55,-1.35,1535673600.0
2018-08-30,378.85,405.0,377.85,399.2,393.6658096839052,121356.0,2256.0,47773708.0,39343.0,32.42,27.15,20.35,1535587200.0
2018-08-29,375.8,383.45,374.05,379.25,379.1720420324797,43966.0,887.0,16670678.0,13238.0,30.11,9.4,3.45,1535500800.0
2018-08-28,375.1,382.65,372.0,375.0,376.77100371747207,36315.0,855.0,13682439.0,6751.0,18.59,10.65,-0.1,1535414400.0
2018-08-27,380.95,381.7,373.25,374.35,376.66381865065614,25983.0,558.0,9786856.0,12711.0,48.92,8.45,-6.6,1535328000.0
2018-08-24,386.0,386.1,374.9,378.5,379.8973237410072,34750.0,828.0,13201432.0,10985.0,31.61,11.2,-7.5,1535068800.0
2018-08-23,395.9,400.9,384.5,385.7,391.3931629036754,100452.0,1954.0,39316226.0,24595.0,24.48,16.4,-10.2,1534982400.0
2018-08-21,390.95,404.8,381.05,394.95,396.8226781258664,144280.0,3399.0,57253576.0,18864.0,13.07,23.75,4.0,1534809600.0
2018-08-20,390.0,396.05,386.95,389.05,390.5040546628623,39954.0,971.0,15602199.0,9626.0,24.09,9.1,-0.95,1534723200.0
2018-08-17,388.0,398.7,385.55,388.15,392.0873681298192,83131.0,1785.0,32594615.0,14907.0,17.93,13.15,0.15,1534464000.0
2018-08-16,381.0,398.0,379.25,387.45,387.35235252808985,125312.0,3105.0,48539898.0,20000.0,15.96,18.75,6.45,1534377600.0
2018-08-14,363.95,393.3,361.5,383.95,375.6311098026196,159641.0,3484.0,59966126.0,36012.0,22.56,31.8,20.0,1534204800.0
2018-08-13,362.0,367.75,359.55,361.0,362.9436486884762,16965.0,495.0,6157339.0,5918.0,34.88,8.2,-1.0,1534118400.0
2018-08-10,372.7,372.7,363.15,365.5,365.9645557655954,29624.0,646.0,10841334.0,10138.0,34.22,9.55,-7.2,1533859200.0
2018-08-09,373.0,384.0,371.0,372.7,377.08829398880505,41090.0,1044.0,15494558.0,12574.0,30.6,13.0,-0.3,1533772800.0
2018-08-08,359.0,384.0,357.6,374.9,375.3647571909852,168301.0,2697.0,63174264.0,66378.0,39.44,26.4,15.9,1533686400.0
2018-08-07,361.95,364.65,356.65,357.15,359.3266627427899,27184.0,666.0,9767936.0,12301.0,45.25,8.0,-4.8,1533600000.0
2018-08-06,365.0,369.0,358.25,359.55,361.7852954442941,28821.0,806.0,10427014.0,9349.0,32.44,10.75,-5.45,1533513600.0
2018-08-03,371.0,375.8,363.25,364.65,368.907142410798,32006.0,757.0,11807242.0,15504.0,48.44,12.55,-6.35,1533254400.0
2018-08-02,369.45,377.25,367.35,369.65,372.25579791361326,23198.0,808.0,8635590.0,5226.0,22.53,9.9,0.2,1533168000.0
2018-08-01,371.25,376.8,365.1,368.0,370.77187760778855,35950.0,1455.0,13329249.0,15340.0,42.67,11.7,-3.25,1533081600.0
2018-07-31,371.0,377.9,366.75,370.7,373.1491710758378,28350.0,840.0,10578779.0,10520.0,37.11,11.15,-0.3,1532995200.0
2018-07-30,364.5,379.0,364.1,372.15,371.7400783848763,60726.0,1695.0,22574288.0,13891.0,22.87,14.9,7.65,1532908800.0
2018-07-27,359.9,371.55,359.9,364.8,365.69983339145256,25809.0,899.0,9438347.0,11925.0,46.2,11.65,4.9,1532649600.0
2018-07-26,363.95,365.9,358.55,361.5,362.6547834289757,25442.0,616.0,9226663.0,8068.0,31.71,7.35,-2.45,1532563200.0
2018-07-25,366.2,370.0,362.95,363.95,365.71153846153845,18460.0,537.0,6751035.0,5738.0,31.08,7.05,-2.25,1532476800.0
2018-07-24,360.05,367.0,360.05,365.9,365.0851025304423,22091.0,610.0,8065095.0,10522.0,47.63,6.95,5.85,1532390400.0
2018-07-23,359.0,364.15,353.65,359.65,359.38618834990865,19708.0,662.0,7082783.0,6281.0,31.87,10.5,0.65,1532304000.0
2018-07-20,355.0,362.0,350.0,359.2,357.27286597607,24906.0,934.0,8898238.0,8997.0,36.12,12.0,4.2,1532044800.0
2018-07-19,361.0,363.0,351.2,353.3,356.5690571268275,30301.0,667.0,10804399.0,14178.0,46.79,11.8,-7.7,1531958400.0
2018-07-18,367.0,375.0,359.5,361.35,367.4786737163381,64873.0,1966.0,23839444.0,11647.0,17.95,15.5,-5.65,1531872000.0
2018-07-17,359.0,364.5,357.0,362.05,362.20031789672646,23278.0,658.0,8431299.0,8139.0,34.96,7.5,3.05,1531785600.0
2018-07-16,372.0,374.35,357.15,358.85,363.5607836680935,30370.0,871.0,11041341.0,10638.0,35.03,17.2,-13.15,1531699200.0
2018-07-13,382.05,382.6,371.1,372.7,375.3359365466748,24585.0,513.0,9227634.0,9711.0,39.5,11.5,-9.35,1531440000.0
2018-07-12,382.7,389.8,378.0,380.5,383.1422326027069,33396.0,852.0,12795418.0,6851.0,20.51,11.8,-2.2,1531353600.0
2018-07-11,378.6,388.8,378.6,382.65,384.47949475065616,54864.0,1337.0,21094083.0,10714.0,19.53,10.2,4.05,1531267200.0
2018-07-10,383.0,383.85,373.0,381.05,380.773577190439,26901.0,641.0,10243190.0,5701.0,21.19,10.85,-1.95,1531180800.0
2018-07-09,382.7,387.9,377.0,381.9,382.9308191886549,31873.0,881.0,12205154.0,9825.0,30.83,10.9,-0.8,1531094400.0
2018-07-06,377.0,382.9,375.5,376.2,378.4550877192983,28500.0,812.0,10785970.0,11464.0,40.22,7.4,-0.8,1530835200.0
2018-07-05,384.7,386.0,377.0,380.1,381.634522389678,46115.0,1301.0,17599076.0,9295.0,20.16,9.0,-4.6,1530748800.0
2018-07-04,385.0,392.0,378.5,381.3,386.3221215488503,46796.0,1731.0,18078330.0,12028.0,25.7,13.5,-3.7,1530662400.0
2018-07-03,365.15,387.0,361.1,383.55,372.8083413656462,65361.0,1951.0,24367126.0,14098.0,21.57,25.9,18.4,1530576000.0
2018-07-02,373.7,374.0,361.0,363.9,367.88236390753167,32184.0,1028.0,11839926.0,9599.0,29.83,13.0,-9.8,1530489600.0
2018-06-29,368.5,375.5,366.5,371.25,370.74667922117226,29737.0,1009.0,11024894.0,8708.0,29.28,9.0,2.75,1530230400.0
2018-06-28,370.45,374.8,365.1,367.55,369.39667400999406,37222.0,1049.0,13749683.0,11584.0,31.12,9.7,-2.9,1530144000.0
2018-06-27,381.05,384.0,365.0,370.35,373.3733196373543,44782.0,1305.0,16720404.0,16027.0,35.79,19.0,-10.7,1530057600.0
2018-06-26,387.5,389.75,376.15,378.35,381.9142454552671,50388.0,1818.0,19243895.0,18720.0,37.15,13.6,-9.15,1529971200.0
2018-06-25,393.2,407.0,386.0,389.75,398.6940935358151,89292.0,2456.0,35600193.0,20310.0,22.75,21.0,-3.45,1529884800.0
2018-06-22,385.9,399.05,380.6,396.75,393.0504196959312,88993.0,2213.0,34978736.0,24525.0,27.56,18.45,10.85,1529625600.0
2018-06-21,405.95,405.95,383.0,385.95,391.8767801857585,67830.0,1628.0,26581002.0,29605.0,43.65,22.95,-20.0,1529539200.0
2018-06-20,407.7,410.1,401.0,405.35,405.3519002030751,34470.0,948.0,13972480.0,11650.0,33.8,9.1,-2.35,1529452800.0
2018-06-19,411.0,414.55,401.0,402.9,407.4077910538499,42767.0,1112.0,17423609.0,10216.0,23.89,13.55,-8.1,1529366400.0
2018-06-18,416.0,421.5,407.55,411.2,414.66196279666445,34298.0,1293.0,14222076.0,6268.0,18.28,13.95,-4.8,1529280000.0
2018-06-15,420.4,432.9,414.0,416.3,424.5862298750857,159069.0,3321.0,67538507.0,43723.0,27.49,18.9,-4.1,1529020800.0
2018-06-14,415.0,422.75,408.75,420.05,418.10313606474455,98850.0,2469.0,41329495.0,13428.0,13.58,14.0,5.05,1528934400.0
2018-06-13,432.0,437.8,414.0,415.85,425.7739895465352,207778.0,5122.0,88466468.0,45246.0,21.78,23.8,-16.15,1528848000.0
2018-06-12,415.7,422.25,411.0,414.35,416.3298420210175,57476.0,1505.0,23928974.0,6525.0,11.35,11.25,-1.35,1528761600.0
2018-06-11,413.8,427.85,411.2,415.8,420.36512174897126,191747.0,4778.0,80603751.0,30996.0,16.17,16.65,2.0,1528675200.0
2018-06-08,372.95,423.0,371.45,415.0,409.58797819995806,396513.0,9506.0,162406958.0,41687.0,10.51,51.55,42.05,1528416000.0
2018-06-07,377.35,380.2,371.1,372.65,375.4637644531497,15827.0,552.0,5942465.0,4421.0,27.93,9.1,-4.7,1528329600.0
2018-06-06,363.0,372.75,361.8,370.35,368.3591780960575,19759.0,705.0,7278409.0,6065.0,30.69,10.95,7.35,1528243200.0
2018-06-05,379.0,384.3,360.9,362.45,369.6782891315653,38460.0,964.0,14217827.0,9522.0,24.76,23.4,-16.55,1528156800.0
2018-06-04,394.4,394.9,375.2,376.6,382.3831060708338,22221.0,689.0,8496935.0,6544.0,29.45,19.7,-17.8,1528070400.0
2018-06-01,408.0,408.0,387.85,392.95,395.33682173603984,25322.0,673.0,10010719.0,9594.0,37.89,20.15,-15.05,1527811200.0
2018-05-31,407.25,408.8,396.65,406.0,403.18400815613165,34330.0,721.0,13841307.0,8536.0,24.86,12.15,-1.25,1527724800.0
2018-05-30,386.5,410.2,386.5,405.2,404.3860778098212,125871.0,2789.0,50900480.0,18879.0,15.0,23.7,18.7,1527638400.0
2018-05-29,391.2,398.25,383.1,392.15,392.14844426842245,40399.0,952.0,15842405.0,12310.0,30.47,15.15,0.95,1527552000.0
2018-05-28,366.2,397.5,366.1,388.55,386.67048744571457,160264.0,4098.0,61969359.0,22308.0,13.92,31.4,22.35,1527465600.0
2018-05-25,358.8,362.05,350.0,358.15,355.4617405445978,23981.0,730.0,8524328.0,8207.0,34.22,12.05,-0.65,1527206400.0
2018-05-24,361.0,365.9,353.5,355.75,360.88546359971537,25302.0,643.0,9131124.0,8000.0,31.62,12.4,-5.25,1527120000.0
2018-05-23,358.0,368.2,356.15,358.4,362.4915845421327,18062.0,436.0,6547323.0,6463.0,35.78,12.05,0.4,1527033600.0
2018-05-22,351.1,363.85,344.0,360.9,356.45234587303145,30543.0,679.0,10887124.0,14770.0,48.36,19.85,9.8,1526947200.0
2018-05-21,375.0,377.7,351.1,353.55,360.22076157000583,42675.0,1300.0,15372421.0,19907.0,46.65,26.6,-21.45,1526860800.0
2018-05-18,390.0,393.0,373.4,376.3,385.5506510618509,25804.0,719.0,9948749.0,7458.0,28.9,19.6,-13.7,1526601600.0
2018-05-17,377.0,389.0,377.0,386.4,385.2196892809743,12809.0,411.0,4934279.0,4344.0,33.91,12.0,9.4,1526515200.0
2018-05-16,373.0,383.0,370.05,379.05,378.5463676389653,14536.0,544.0,5502550.0,4580.0,31.51,12.95,6.05,1526428800.0
2018-05-15,389.0,396.6,375.0,377.15,384.10201114611095,24762.0,740.0,9511134.0,9006.0,36.37,21.6,-11.85,1526342400.0
2018-05-14,391.0,402.6,387.0,389.55,394.452613276056,48885.0,1124.0,19282816.0,14445.0,29.55,15.6,-1.45,1526256000.0
2018-05-11,404.0,408.4,391.3,395.25,398.3549925232063,35443.0,810.0,14118896.0,14201.0,40.07,17.1,-8.75,1525996800.0
2018-05-10,410.5,414.5,405.5,406.4,409.6541635260047,50414.0,473.0,20652305.0,34932.0,69.29,9.0,-4.1,1525910400.0
2018-05-09,401.4,419.0,391.1,414.1,409.7288784992337,103094.0,2481.0,42240589.0,21642.0,20.99,27.9,12.7,1525824000.0
2018-05-08,417.75,417.75,408.0,410.7,413.99177476777015,24437.0,735.0,10116717.0,10932.0,44.74,9.75,-7.05,1525737600.0
2018-05-07,411.75,419.0,404.3,412.6,410.0497002462264,37364.0,730.0,15321097.0,14687.0,39.31,14.7,0.85,1525651200.0
2018-05-04,422.4,422.4,408.0,410.1,414.1724762557525,20426.0,774.0,8459887.0,6297.0,30.83,14.4,-12.3,1525392000.0
2018-05-03,412.0,426.1,403.7,423.75,416.39293592571687,77972.0,1956.0,32466990.0,16052.0,20.59,22.4,11.75,1525305600.0
2018-05-02,423.45,425.85,410.2,413.0,416.23216332769255,18319.0,468.0,7624957.0,5701.0,31.12,15.65,-10.45,1525219200.0
2018-04-30,417.25,428.15,417.0,422.55,422.48883508205535,48321.0,1329.0,20415083.0,9770.0,20.22,11.15,5.3,1525046400.0
2018-04-27,419.8,427.5,415.05,418.0,420.2417654970045,40895.0,1077.0,17185787.0,7191.0,17.58,12.45,-1.8,1524787200.0
2018-04-26,412.1,422.85,412.1,416.05,418.3059038286016,20817.0,710.0,8707874.0,6070.0,29.16,10.75,3.95,1524700800.0
2018-04-25,428.5,428.9,415.15,416.05,421.5013853985437,15519.0,523.0,6541280.0,5262.0,33.91,13.75,-12.45,1524614400.0
2018-04-24,423.05,438.25,422.1,426.6,431.6849124020285,86760.0,2181.0,37452983.0,15383.0,17.73,16.15,3.55,1524528000.0
2018-04-23,411.6,431.7,411.6,424.75,424.7051154989708,65585.0,1359.0,27854285.0,16324.0,24.89,20.1,13.15,1524441600.0
2018-04-20,414.9,419.0,413.0,414.15,414.4524958329678,11399.0,265.0,4724344.0,3338.0,29.28,6.0,-0.75,1524182400.0
2018-04-19,417.5,422.8,413.75,416.8,417.6215275168458,39921.0,808.0,16671869.0,9492.0,23.78,9.05,-0.7,1524096000.0
2018-04-18,415.55,425.0,412.0,415.2,419.6223727672466,47531.0,1032.0,19945071.0,11741.0,24.7,13.0,-0.35,1524009600.0
2018-04-17,416.3,423.0,407.75,418.2,414.72866772734886,47768.0,995.0,19810759.0,15087.0,31.58,15.25,1.9,1523923200.0
2018-04-16,409.8,419.95,407.6,415.2,415.029102778616,36457.0,953.0,15130716.0,9927.0,27.23,12.35,5.4,1523836800.0
2018-04-13,418.0,424.75,411.25,413.15,418.45316173013634,51048.0,1303.0,21361197.0,11472.0,22.47,13.5,-4.85,1523577600.0
2018-04-12,426.5,427.0,412.5,414.5,417.768700986244,54449.0,1640.0,22747088.0,12710.0,23.34,14.5,-12.0,1523491200.0
2018-04-11,398.0,433.75,396.0,428.75,419.75453998610254,192842.0,4396.0,80946305.0,32136.0,16.66,37.75,30.75,1523404800.0
2018-04-10,401.05,404.8,393.0,395.35,398.8846199832609,25091.0,706.0,10008414.0,8064.0,32.14,11.8,-5.7,1523318400.0
2018-04-09,401.0,408.1,396.75,400.7,402.80394863178105,16664.0,476.0,6712325.0,5202.0,31.22,11.35,-0.3,1523232000.0
2018-04-06,387.4,406.0,387.4,402.05,399.9911616161616,41184.0,1157.0,16473236.0,11433.0,27.76,18.6,14.65,1522972800.0
2018-04-05,383.5,393.0,383.5,388.2,388.2878379960201,17086.0,505.0,6634286.0,6120.0,35.82,9.5,4.7,1522886400.0
2018-04-04,392.0,395.7,381.1,382.1,387.49711193214335,19217.0,608.0,7446532.0,5931.0,30.86,14.6,-9.9,1522800000.0
2018-04-03,380.0,395.0,380.0,391.6,387.8710162922828,26577.0,731.0,10308448.0,9568.0,36.0,15.0,11.6,1522713600.0
2018-04-02,377.6,387.4,377.0,383.35,382.9537166384825,27202.0,702.0,10417107.0,12592.0,46.29,10.4,5.75,1522627200.0
2018-03-28,387.05,387.7,376.1,378.35,382.2815845138132,15601.0,466.0,5963975.0,6717.0,43.05,11.6,-8.7,1522195200.0
2018-03-27,394.0,396.5,388.1,389.2,391.9560972857062,17721.0,630.0,6945854.0,6694.0,37.77,8.4,-4.8,1522108800.0
2018-03-26,383.0,396.3,373.2,389.85,383.34789012445685,27158.0,693.0,10410962.0,12535.0,46.16,23.1,6.85,1522022400.0
2018-03-23,388.5,388.5,375.5,383.9,381.61940451745375,29220.0,831.0,11150919.0,10061.0,34.43,13.0,-4.6,1521763200.0
2018-03-22,397.55,398.7,385.0,388.45,391.3219322766113,125924.0,1591.0,49276823.0,83447.0,66.27,13.7,-9.1,1521676800.0
2018-03-21,396.0,397.65,388.45,389.95,392.28966878701465,22795.0,536.0,8942243.0,6850.0,30.05,9.2,-6.05,1521590400.0
2018-03-20,390.65,401.45,388.0,392.55,394.1679054649903,39689.0,936.0,15644130.0,12843.0,32.36,13.45,1.9,1521504000.0
2018-03-19,399.0,401.95,389.75,392.9,394.38354978354977,33495.0,727.0,13209877.0,10196.0,30.44,12.2,-6.1,1521417600.0
2018-03-16,411.05,413.45,397.45,399.35,405.2898539759401,26434.0,624.0,10713432.0,12315.0,46.59,16.0,-11.7,1521158400.0
2018-03-15,409.0,413.95,408.2,409.6,410.954856106746,21509.0,491.0,8839228.0,8109.0,37.7,5.75,0.6,1521072000.0
2018-03-14,411.7,413.7,408.0,409.0,410.2038525322107,23517.0,393.0,9646764.0,11357.0,48.29,5.7,-2.7,1520985600.0
2018-03-13,409.7,417.05,408.3,410.9,412.6655644241733,35080.0,805.0,14476308.0,9352.0,26.66,8.75,1.2,1520899200.0
2018-03-12,408.9,411.75,401.0,408.8,406.2750673214002,37878.0,764.0,15388887.0,12268.0,32.39,10.75,-0.1,1520812800.0
2018-03-09,412.8,416.2,401.4,404.05,410.3058641511056,46537.0,1148.0,19094404.0,13144.0,28.24,14.8,-8.75,1520553600.0
2018-03-08,415.0,416.05,404.8,409.7,408.74706508364096,60138.0,1250.0,24581231.0,13374.0,22.24,11.25,-5.3,1520467200.0
2018-03-07,415.0,415.0,409.05,410.5,410.8833406051123,66467.0,991.0,27310183.0,20174.0,30.35,5.95,-4.5,1520380800.0
2018-03-06,425.5,430.05,415.3,417.0,422.49984688409126,78372.0,1838.0,33112158.0,17214.0,21.96,14.75,-8.5,1520294400.0
2018-03-05,416.0,429.8,409.0,415.25,418.98929485899,110134.0,2047.0,46144967.0,35627.0,32.35,20.8,-0.75,1520208000.0
2018-03-01,426.8,430.05,402.25,416.4,421.0775719965093,51565.0,979.0,21712865.0,18780.0,36.42,27.8,-10.4,1519862400.0
2018-02-28,435.0,435.0,422.75,427.1,430.0970179490296,49362.0,834.0,21230449.0,23716.0,48.05,12.25,-7.9,1519776000.0
2018-02-27,446.0,447.5,433.7,436.3,439.8112211552964,39782.0,945.0,17496570.0,10865.0,27.31,13.8,-9.7,1519689600.0
2018-02-26,454.95,455.0,434.6,439.3,444.62003258864246,74259.0,1692.0,33017039.0,22747.0,30.63,20.4,-15.65,1519603200.0
2018-02-23,432.0,489.95,432.0,457.45,465.2847959189793,500267.0,9767.0,232766629.0,79684.0,15.93,57.95,25.45,1519344000.0
2018-02-22,422.7,436.0,416.5,430.45,430.24048495734166,55675.0,1229.0,23953639.0,10742.0,19.29,19.5,7.75,1519257600.0
2018-02-21,432.0,437.0,409.5,419.8,419.9681733083712,74780.0,1524.0,31405220.0,17556.0,23.48,27.5,-12.2,1519171200.0
2018-02-20,435.0,444.05,425.1,428.2,433.8290422949362,29247.0,1164.0,12688198.0,7856.0,26.86,18.95,-6.8,1519084800.0
2018-02-19,425.0,442.35,414.0,439.45,431.6898757755996,77843.0,1769.0,33604035.0,14512.0,18.64,28.35,14.45,1518998400.0
2018-02-16,439.0,443.15,421.05,423.95,431.67737747484574,40053.0,1002.0,17289974.0,11399.0,28.46,22.1,-15.05,1518739200.0
2018-02-15,451.1,457.3,434.0,435.7,447.8336994885832,55532.0,1205.0,24869101.0,11184.0,20.14,23.3,-15.4,1518652800.0
