Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,469.0,507.7,465.7,480.8,492.2602654901506,77517.0,4285.0,38158539.0,21031.0,27.13,42.0,11.8,1613606400.0
2021-02-17,403.15,483.7,398.0,441.55,454.9941740565065,77584.0,4999.0,35300268.0,12920.0,16.65,85.7,38.4,1613520000.0
2021-02-16,402.15,407.3,398.2,403.1,403.4978308026031,922.0,80.0,372025.0,378.0,41.0,9.1,0.95,1613433600.0
2021-02-15,404.9,405.4,398.75,399.3,401.35404896421846,531.0,109.0,213119.0,398.0,74.95,6.65,-5.6,1613347200.0
2021-02-12,400.0,407.95,397.75,404.5,403.94963421496897,3554.0,343.0,1435637.0,3095.0,87.08,10.2,4.5,1613088000.0
2021-02-11,408.0,408.0,399.0,402.55,402.189233278956,1226.0,112.0,493084.0,1061.0,86.54,9.0,-5.45,1613001600.0
2021-02-10,414.7,415.85,406.25,408.55,409.0022226712467,9898.0,832.0,4048304.0,8099.0,81.82,9.6,-6.15,1612915200.0
2021-02-09,419.85,419.85,410.0,412.75,412.73143405889886,3124.0,244.0,1289373.0,1691.0,54.13,9.85,-7.1,1612828800.0
2021-02-08,412.95,420.3,405.0,418.95,412.87378448104784,5039.0,510.0,2080471.0,3833.0,76.07,15.3,6.0,1612742400.0
2021-02-05,400.5,424.0,397.5,398.75,402.5373352855051,683.0,84.0,274933.0,353.0,51.68,26.5,-1.75,1612483200.0
2021-02-04,397.85,407.0,395.85,398.15,399.71872227151727,2254.0,329.0,900966.0,1456.0,64.6,11.15,0.3,1612396800.0
2021-02-03,400.6,402.05,396.15,399.05,399.61567164179104,536.0,86.0,214194.0,418.0,77.98,5.9,-1.55,1612310400.0
2021-02-02,400.4,400.9,397.75,399.0,399.450495049505,404.0,53.0,161378.0,225.0,55.69,3.15,-1.4,1612224000.0
2021-02-01,400.0,409.05,394.75,395.3,399.1644562334218,1131.0,160.0,451455.0,556.0,49.16,14.3,-4.7,1612137600.0
2021-01-29,401.0,403.75,396.9,398.9,398.1207243460765,497.0,65.0,197866.0,380.0,76.46,6.85,-2.1,1611878400.0
2021-01-28,396.5,401.0,396.5,399.7,399.7924528301887,212.0,35.0,84756.0,196.0,92.45,4.5,3.2,1611792000.0
2021-01-27,410.0,411.15,397.6,399.8,401.40244897959184,2450.0,329.0,983436.0,1628.0,66.45,13.55,-10.2,1611705600.0
2021-01-25,411.65,418.3,403.1,408.65,410.9747126436782,2175.0,384.0,893870.0,1759.0,80.87,15.2,-3.0,1611532800.0
2021-01-22,414.95,414.95,399.25,410.05,407.1128269776237,3173.0,496.0,1291769.0,2117.0,66.72,15.7,-4.9,1611273600.0
2021-01-21,414.8,423.5,410.05,411.85,414.0223097112861,1524.0,249.0,630970.0,1234.0,80.97,13.45,-2.95,1611187200.0
2021-01-20,419.0,419.0,412.45,414.95,415.8504012841091,3115.0,322.0,1295374.0,2766.0,88.8,6.55,-4.05,1611100800.0
2021-01-19,428.95,428.95,414.15,418.1,423.4728629579376,1474.0,216.0,624199.0,1216.0,82.5,14.8,-10.85,1611014400.0
2021-01-18,424.85,439.1,417.8,420.75,426.9299740644683,2699.0,533.0,1152284.0,1737.0,64.36,21.3,-4.1,1610928000.0
2021-01-15,431.05,439.5,431.0,434.2,434.14678899082566,218.0,71.0,94644.0,133.0,61.01,8.5,3.15,1610668800.0
2021-01-14,439.85,439.85,432.3,433.45,434.24144869215286,2982.0,301.0,1294908.0,2263.0,75.89,7.55,-6.4,1610582400.0
2021-01-13,449.9,449.9,431.25,438.55,436.1366604477612,2144.0,269.0,935077.0,1560.0,72.76,18.65,-11.35,1610496000.0
2021-01-12,433.9,448.3,433.65,439.7,440.8886756238004,1042.0,169.0,459406.0,469.0,45.01,14.65,5.8,1610409600.0
2021-01-11,435.0,441.75,434.75,436.9,436.9928418038654,1397.0,240.0,610479.0,1054.0,75.45,7.0,1.9,1610323200.0
2021-01-08,440.0,442.6,432.75,436.05,436.1601483479433,2966.0,476.0,1293651.0,1677.0,56.54,9.85,-3.95,1610064000.0
2021-01-07,442.85,442.85,437.0,439.4,440.05988700564967,885.0,135.0,389453.0,720.0,81.36,5.85,-3.45,1609977600.0
2021-01-06,442.75,444.0,437.75,438.75,440.78292682926826,410.0,64.0,180721.0,273.0,66.59,6.25,-4.0,1609891200.0
2021-01-05,442.35,445.4,438.35,441.4,441.7922636103152,698.0,139.0,308371.0,446.0,63.9,7.05,-0.95,1609804800.0
2021-01-04,459.95,459.95,443.0,444.1,446.9472422062351,1251.0,176.0,559131.0,812.0,64.91,16.95,-15.85,1609718400.0
2021-01-01,444.45,456.8,435.2,446.85,448.1911386986301,4672.0,659.0,2093949.0,2661.0,56.96,21.6,2.4,1609459200.0
2020-12-31,445.0,451.0,445.0,447.55,446.5637351778656,2024.0,283.0,903845.0,1703.0,84.14,6.0,2.55,1609372800.0
2020-12-30,453.4,458.0,440.0,449.2,448.71606217616574,3860.0,366.0,1732044.0,2235.0,57.9,18.0,-4.2,1609286400.0
2020-12-29,465.9,465.9,440.45,448.05,453.20940499040313,5210.0,612.0,2361221.0,3895.0,74.76,25.45,-17.85,1609200000.0
2020-12-28,472.3,472.3,448.55,451.7,457.32848588537206,1169.0,230.0,534617.0,661.0,56.54,23.75,-20.6,1609113600.0
2020-12-24,463.0,465.0,450.0,456.15,456.3128238341969,1544.0,290.0,704547.0,1123.0,72.73,15.0,-6.85,1608768000.0
2020-12-23,462.0,467.55,448.5,453.55,457.2843373493976,3735.0,453.0,1707957.0,2208.0,59.12,19.05,-8.45,1608681600.0
2020-12-22,425.0,458.65,419.2,451.95,435.27272727272725,2442.0,282.0,1062936.0,1374.0,56.27,39.45,26.95,1608595200.0
2020-12-21,514.0,514.0,421.15,427.9,448.07326334599054,4477.0,741.0,2006024.0,1778.0,39.71,92.85,-86.1,1608508800.0
2020-12-18,496.9,510.3,468.9,478.0,493.3706245710364,13113.0,1251.0,6469569.0,6090.0,46.44,41.4,-18.9,1608249600.0
2020-12-17,487.0,554.6,474.85,508.95,519.9993860854943,74929.0,6577.0,38963034.0,14705.0,19.63,79.75,21.95,1608163200.0
2020-12-16,440.0,488.6,420.6,472.6,470.9184045018205,42294.0,4095.0,19917023.0,13118.0,31.02,68.0,32.6,1608076800.0
2020-12-15,423.2,436.4,420.6,428.05,428.3714932126697,2210.0,319.0,946701.0,1343.0,60.77,15.8,4.85,1607990400.0
2020-12-14,420.3,421.0,413.35,418.9,417.6720977596741,1473.0,242.0,615231.0,1314.0,89.21,7.65,-1.4,1607904000.0
2020-12-11,424.35,424.35,411.05,416.1,416.0805309734513,1130.0,210.0,470171.0,854.0,75.58,13.3,-8.25,1607644800.0
2020-12-10,417.4,420.0,409.4,417.3,413.90090090090087,333.0,80.0,137829.0,194.0,58.26,10.6,-0.1,1607558400.0
2020-12-09,429.9,430.05,421.5,423.95,424.5304174950298,2515.0,348.0,1067694.0,1559.0,61.99,8.55,-5.95,1607472000.0
2020-12-08,439.4,439.75,416.9,432.1,430.8186793785311,5664.0,530.0,2440157.0,3450.0,60.91,22.85,-7.3,1607385600.0
2020-12-07,400.05,434.55,400.05,422.85,417.7950158455776,6942.0,870.0,2900333.0,4159.0,59.91,34.5,22.8,1607299200.0
2020-12-04,388.05,410.65,388.05,409.65,408.3109715796432,3026.0,281.0,1235549.0,2520.0,83.28,22.6,21.6,1607040000.0
2020-12-03,405.15,433.75,353.7,399.65,393.5676438455936,10984.0,815.0,4322947.0,5159.0,46.97,80.05,-5.5,1606953600.0
2020-12-02,407.1,407.95,400.65,402.15,403.9236111111112,288.0,69.0,116330.0,175.0,60.76,7.3,-4.95,1606867200.0
2020-12-01,401.35,409.15,400.95,403.75,403.40350877192975,171.0,42.0,68982.0,137.0,80.12,8.2,2.4,1606780800.0
2020-11-27,402.35,402.75,388.1,396.95,393.59723964868255,1594.0,341.0,627394.0,632.0,39.65,14.65,-5.4,1606435200.0
2020-11-26,400.05,400.95,398.25,398.9,399.75749559082885,1134.0,188.0,453325.0,895.0,78.92,2.7,-1.15,1606348800.0
2020-11-25,405.6,405.6,399.0,399.0,400.1851851851852,81.0,24.0,32415.0,79.0,97.53,6.6,-6.6,1606262400.0
2020-11-24,417.0,417.0,401.45,402.35,404.3308157099698,662.0,151.0,267667.0,384.0,58.01,15.55,-14.65,1606176000.0
2020-11-23,404.55,405.85,398.0,398.35,402.0362610797744,1241.0,307.0,498927.0,779.0,62.77,7.85,-6.2,1606089600.0
2020-11-20,394.5,409.4,394.5,401.5,403.3967935871744,998.0,225.0,402590.0,684.0,68.54,14.9,7.0,1605830400.0
2020-11-19,405.3,405.3,400.0,400.75,400.002912930465,210441.0,100.0,84177013.0,210391.0,99.98,5.3,-4.55,1605744000.0
2020-11-18,408.35,409.2,403.35,407.95,407.1866197183098,284.0,37.0,115641.0,246.0,86.62,5.85,-0.4,1605657600.0
2020-11-17,407.0,411.8,406.5,409.45,409.80294117647054,1360.0,167.0,557332.0,1296.0,95.29,5.3,2.45,1605571200.0
2020-11-14,401.6,416.25,386.6,406.0,402.4846153846154,650.0,55.0,261615.0,342.0,52.62,29.65,4.4,1605312000.0
2020-11-13,404.65,411.1,401.2,403.15,402.4683026584867,978.0,136.0,393614.0,593.0,60.63,9.9,-1.5,1605225600.0
2020-11-12,400.0,408.45,397.0,401.65,402.5398148148148,1080.0,286.0,434743.0,956.0,88.52,11.45,1.65,1605139200.0
2020-11-11,394.95,408.95,393.55,399.4,400.11103448275855,1450.0,264.0,580161.0,1181.0,81.45,15.4,4.45,1605052800.0
2020-11-10,394.8,416.2,394.8,407.6,405.6503637833468,2474.0,458.0,1003579.0,1190.0,48.1,21.4,12.8,1604966400.0
2020-11-09,387.3,394.1,387.3,388.8,388.7544154751892,1189.0,72.0,462229.0,1169.0,98.32,6.8,1.5,1604880000.0
2020-11-06,387.15,391.7,385.55,386.55,387.43434343434336,198.0,41.0,76712.0,161.0,81.31,6.15,-0.6,1604620800.0
2020-11-05,362.0,394.95,362.0,388.65,388.2772521596051,2431.0,190.0,943902.0,419.0,17.24,32.95,26.65,1604534400.0
2020-11-04,392.0,396.2,386.75,392.95,392.4081632653061,245.0,98.0,96140.0,116.0,47.35,9.45,0.95,1604448000.0
2020-11-03,378.05,389.05,376.45,386.9,383.35212888377447,869.0,165.0,333133.0,519.0,59.72,12.6,8.85,1604361600.0
2020-11-02,374.3,382.0,367.75,380.95,378.13924050632914,1185.0,216.0,448095.0,882.0,74.43,14.25,6.65,1604275200.0
2020-10-30,368.0,371.95,367.95,370.95,369.0229007633588,262.0,50.0,96684.0,191.0,72.9,4.0,2.95,1604016000.0
2020-10-29,362.5,370.0,362.5,367.95,367.4537572254335,692.0,96.0,254278.0,564.0,81.5,7.5,5.45,1603929600.0
2020-10-28,373.0,376.0,367.65,373.35,372.1096282173498,4196.0,359.0,1561372.0,1499.0,35.72,8.35,0.35,1603843200.0
2020-10-27,374.0,380.3,361.2,375.95,372.60026560424967,753.0,146.0,280568.0,512.0,67.99,19.1,1.95,1603756800.0
2020-10-26,382.3,382.3,372.35,375.8,376.33610867659945,2282.0,536.0,858799.0,1843.0,80.76,9.95,-6.5,1603670400.0
2020-10-23,380.95,386.3,376.05,383.6,380.02857142857135,140.0,44.0,53204.0,93.0,66.43,10.25,2.65,1603411200.0
2020-10-22,373.8,375.9,373.3,374.25,374.2579908675799,438.0,26.0,163925.0,424.0,96.8,2.6,0.45,1603324800.0
2020-10-21,381.15,384.95,373.05,378.45,376.7870257037944,817.0,242.0,307835.0,515.0,63.04,11.9,-2.7,1603238400.0
2020-10-20,375.1,378.7,374.0,376.6,375.56206896551726,290.0,122.0,108913.0,200.0,68.97,4.7,1.5,1603152000.0
2020-10-19,387.0,397.15,377.75,384.7,388.2504743833017,527.0,133.0,204608.0,271.0,51.42,19.4,-2.3,1603065600.0
2020-10-16,378.25,382.5,378.25,381.55,379.0882352941176,136.0,26.0,51556.0,114.0,83.82,4.25,3.3,1602806400.0
2020-10-15,378.0,385.6,376.7,377.0,378.0054137664346,1293.0,313.0,488761.0,1202.0,92.96,8.9,-1.0,1602720000.0
2020-10-14,376.25,384.55,375.7,377.55,378.57861635220127,159.0,57.0,60194.0,77.0,48.43,8.85,1.3,1602633600.0
2020-10-13,375.7,385.0,373.0,378.35,378.6506550218341,2061.0,364.0,780399.0,946.0,45.9,12.0,2.65,1602547200.0
2020-10-12,380.8,385.2,375.0,378.7,380.51845637583887,1192.0,205.0,453578.0,977.0,81.96,10.2,-2.1,1602460800.0
2020-10-09,389.6,389.6,380.5,382.6,384.40575079872207,313.0,62.0,120319.0,168.0,53.67,9.1,-7.0,1602201600.0
2020-10-08,392.85,397.35,376.15,381.95,385.1965116279069,1720.0,294.0,662538.0,1138.0,66.16,21.2,-10.9,1602115200.0
2020-10-07,401.0,401.0,391.65,393.55,397.1428571428571,273.0,63.0,108420.0,230.0,84.25,9.35,-7.45,1602028800.0
2020-10-06,408.8,408.8,388.45,398.7,394.6088105726872,2270.0,183.0,895762.0,236.0,10.4,20.35,-10.1,1601942400.0
2020-10-05,396.0,398.05,389.7,391.8,394.936170212766,47.0,19.0,18562.0,30.0,63.83,8.35,-4.2,1601856000.0
2020-10-01,399.15,405.0,390.2,395.95,400.8724279835391,486.0,149.0,194824.0,300.0,61.73,14.8,-3.2,1601510400.0
2020-09-30,381.0,399.15,377.9,394.95,392.47798742138366,2385.0,460.0,936060.0,1861.0,78.03,21.25,13.95,1601424000.0
2020-09-29,381.0,392.2,379.1,383.25,383.7174231332357,683.0,145.0,262079.0,493.0,72.18,13.1,2.25,1601337600.0
2020-09-28,388.0,388.0,383.0,384.2,384.2972972972973,333.0,16.0,127971.0,324.0,97.3,5.0,-3.8,1601251200.0
2020-09-25,388.95,389.15,377.1,382.1,381.9154087154657,3511.0,268.0,1340905.0,737.0,20.99,12.05,-6.85,1600992000.0
2020-09-24,380.25,384.4,370.0,376.15,377.3661341853035,1565.0,203.0,590578.0,587.0,37.51,14.4,-4.1,1600905600.0
2020-09-23,394.75,394.8,387.85,388.6,391.9717961405245,2021.0,75.0,792175.0,138.0,6.83,6.95,-6.15,1600819200.0
2020-09-22,380.6,392.0,375.0,385.5,380.3107344632768,708.0,95.0,269260.0,451.0,63.7,17.0,4.9,1600732800.0
2020-09-21,393.05,395.3,381.6,384.4,389.4805590851335,3935.0,380.0,1532606.0,3069.0,77.99,13.7,-8.65,1600646400.0
2020-09-18,393.65,398.15,391.4,395.0,396.8032236400269,2978.0,149.0,1181680.0,785.0,26.36,6.75,1.35,1600387200.0
2020-09-17,393.75,403.25,390.65,393.6,394.6535796766744,866.0,260.0,341770.0,304.0,35.1,12.6,-0.15,1600300800.0
2020-09-16,400.4,403.95,387.9,399.7,393.74944861049846,2267.0,419.0,892630.0,1405.0,61.98,16.05,-0.7,1600214400.0
2020-09-15,398.0,403.55,385.15,400.0,397.9095169430425,2774.0,215.0,1103801.0,1923.0,69.32,18.4,2.0,1600128000.0
2020-09-14,372.65,389.0,367.05,385.0,384.6065377532228,10860.0,1213.0,4176827.0,7299.0,67.21,21.95,12.35,1600041600.0
2020-09-11,372.75,373.95,368.05,372.35,369.13353536946704,88763.0,307.0,32765400.0,86303.0,97.23,5.9,-0.4,1599782400.0
2020-09-10,372.7,372.7,366.45,368.25,370.3366336633664,202.0,70.0,74808.0,123.0,60.89,6.25,-4.45,1599696000.0
2020-09-09,388.75,388.75,351.2,367.9,361.10538550949246,2581.0,299.0,932013.0,1388.0,53.78,37.55,-20.85,1599609600.0
2020-09-08,378.7,378.7,360.0,365.15,366.9091069537593,5666.0,707.0,2078907.0,3260.0,57.54,18.7,-13.55,1599523200.0
2020-09-07,362.0,376.6,351.55,359.2,363.1694937541091,7605.0,919.0,2761904.0,3484.0,45.81,25.05,-2.8,1599436800.0
2020-09-04,381.5,390.0,358.9,362.85,372.88454240256897,13702.0,1192.0,5109264.0,9053.0,66.07,31.1,-18.65,1599177600.0
2020-09-03,410.0,410.0,374.0,381.75,386.3206440169191,7329.0,917.0,2831344.0,4299.0,58.66,36.0,-28.25,1599091200.0
2020-09-02,396.4,425.0,380.0,400.2,404.8623118796029,6246.0,773.0,2528770.0,2940.0,47.07,45.0,3.8,1599004800.0
2020-09-01,414.65,441.9,383.1,390.95,411.80129764801296,2466.0,385.0,1015502.0,1285.0,52.11,58.8,-23.7,1598918400.0
2020-08-31,451.95,455.8,418.2,425.0,431.0298331907613,9352.0,440.0,4030991.0,3232.0,34.56,37.6,-26.95,1598832000.0
2020-08-28,469.0,469.0,438.7,445.75,451.9348628899192,12727.0,1102.0,5751775.0,8809.0,69.22,30.3,-23.25,1598572800.0
2020-08-27,421.0,468.0,420.0,443.2,447.39780312187935,19027.0,1794.0,8512638.0,9299.0,48.87,48.0,22.2,1598486400.0
2020-08-26,390.1,413.3,382.6,410.65,404.08008125735057,9353.0,1163.0,3779361.0,5891.0,62.99,30.7,20.55,1598400000.0
2020-08-25,387.9,391.0,381.95,390.1,388.77947108919767,4462.0,773.0,1734734.0,3761.0,84.29,9.05,2.2,1598313600.0
2020-08-24,371.0,390.25,371.0,386.7,383.6705485749311,6526.0,723.0,2503834.0,4083.0,62.57,19.25,15.7,1598227200.0
2020-08-21,374.5,397.5,368.5,372.7,381.7053493640007,17217.0,1208.0,6571821.0,7637.0,44.36,29.0,-1.8,1597968000.0
2020-08-20,351.5,404.5,351.5,383.8,383.33981663392274,15270.0,1638.0,5853599.0,7014.0,45.93,53.0,32.3,1597881600.0
2020-08-19,348.0,356.85,339.25,351.9,349.1914777878513,5515.0,748.0,1925791.0,3911.0,70.92,17.6,3.9,1597795200.0
2020-08-18,355.6,355.6,345.0,349.5,350.22596153846155,832.0,121.0,291388.0,554.0,66.59,10.6,-6.1,1597708800.0
2020-08-17,350.35,351.35,339.9,345.15,347.2699443413729,2156.0,143.0,748714.0,1723.0,79.92,11.45,-5.2,1597622400.0
2020-08-14,351.55,363.6,341.0,342.25,353.6803301237964,3635.0,367.0,1285628.0,2024.0,55.68,22.6,-9.3,1597363200.0
2020-08-13,341.0,355.5,336.0,346.0,345.62022058823527,2720.0,290.0,940087.0,1541.0,56.65,19.5,5.0,1597276800.0
2020-08-12,333.6,340.8,333.6,335.35,337.358361774744,293.0,57.0,98846.0,249.0,84.98,7.2,1.75,1597190400.0
2020-08-11,336.4,340.15,335.05,337.0,337.7697297297297,925.0,147.0,312437.0,614.0,66.38,5.1,0.6,1597104000.0
2020-08-10,342.0,342.0,336.2,337.15,338.3058823529412,680.0,110.0,230048.0,516.0,75.88,5.8,-4.85,1597017600.0
2020-08-07,349.9,353.6,340.0,341.35,345.80104396707486,9962.0,712.0,3444870.0,4545.0,45.62,13.6,-8.55,1596758400.0
2020-08-06,336.0,344.15,332.55,333.3,341.4789156626506,664.0,80.0,226742.0,547.0,82.38,11.6,-2.7,1596672000.0
