Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,289.05,295.0,275.1,283.15,285.7862857547437,28248.0,728.0,8072891.0,21974.0,77.79,19.9,-5.9,1615766400.0
2021-03-12,301.95,302.5,284.25,289.05,292.02295144763303,31327.0,961.0,9148203.0,20616.0,65.81,18.25,-12.9,1615507200.0
2021-03-10,301.7,303.7,295.6,296.55,297.9277102108671,57145.0,1032.0,17025079.0,41396.0,72.44,8.1,-5.15,1615334400.0
2021-03-09,302.95,302.95,288.0,291.7,295.9829807926088,41130.0,923.0,12173780.0,24879.0,60.49,14.95,-11.25,1615248000.0
2021-03-08,294.45,304.0,291.5,295.7,297.9973023269233,69319.0,1475.0,20656875.0,50270.0,72.52,12.5,1.25,1615161600.0
2021-03-05,278.85,295.0,278.5,290.8,289.2604421453138,106707.0,2686.0,30866114.0,73534.0,68.91,16.5,11.95,1614902400.0
2021-03-04,275.55,278.85,272.0,273.85,275.2784070514099,50146.0,350.0,13804111.0,43649.0,87.04,6.85,-1.7,1614816000.0
2021-03-03,284.9,284.9,271.9,275.55,277.3593241683282,19058.0,505.0,5285914.0,14975.0,78.58,13.0,-9.35,1614729600.0
2021-03-02,285.0,288.8,279.0,280.75,282.5085343332028,17869.0,421.0,5048145.0,14228.0,79.62,9.8,-4.25,1614643200.0
2021-03-01,281.3,288.0,272.0,282.55,281.61104388255524,31402.0,554.0,8843150.0,21696.0,69.09,16.0,1.25,1614556800.0
2021-02-26,275.5,283.8,273.5,276.95,278.51885839736553,22775.0,565.0,6343267.0,15983.0,70.18,10.3,1.45,1614297600.0
2021-02-25,267.0,287.8,267.0,284.7,280.36178730218217,58703.0,1066.0,16458078.0,46722.0,79.59,20.8,17.7,1614211200.0
2021-02-24,273.0,273.0,261.5,264.3,267.25994150546467,19489.0,447.0,5208629.0,16366.0,83.98,11.5,-8.7,1614124800.0
2021-02-23,272.8,273.0,268.0,268.75,270.4747482755887,12613.0,341.0,3411498.0,9932.0,78.74,5.0,-4.05,1614038400.0
2021-02-22,273.0,276.85,260.55,267.15,268.6769035532995,31520.0,766.0,8468696.0,24292.0,77.07,16.3,-5.85,1613952000.0
2021-02-19,280.0,280.75,270.0,272.5,273.66503199111145,26101.0,493.0,7142931.0,22366.0,85.69,10.75,-7.5,1613692800.0
2021-02-18,288.55,288.6,273.5,278.75,280.03328933019566,17423.0,412.0,4879020.0,13443.0,77.16,15.1,-9.8,1613606400.0
2021-02-17,273.0,289.0,270.0,285.15,282.17895812053115,24475.0,523.0,6906330.0,17211.0,70.32,19.0,12.15,1613520000.0
2021-02-16,276.5,278.5,271.0,273.0,274.08379556259905,10096.0,287.0,2767150.0,7092.0,70.25,7.5,-3.5,1613433600.0
2021-02-15,283.9,283.9,274.0,275.45,275.859068457739,21663.0,441.0,5975935.0,18618.0,85.94,9.9,-8.45,1613347200.0
2021-02-12,285.5,290.5,273.0,275.6,277.2313374926281,32217.0,856.0,8931562.0,25169.0,78.12,17.5,-9.9,1613088000.0
2021-02-11,287.6,296.0,274.05,282.55,285.956147418681,67020.0,1402.0,19164781.0,47686.0,71.15,21.95,-5.05,1613001600.0
2021-02-10,290.1,294.5,287.0,289.75,290.2366016460372,15431.0,396.0,4478641.0,12529.0,81.19,7.5,-0.35,1612915200.0
2021-02-09,297.0,298.9,289.55,292.05,292.06775332033067,21534.0,368.0,6289387.0,15598.0,72.43,9.35,-4.95,1612828800.0
2021-02-08,300.9,300.9,292.0,294.65,294.41396774623485,30012.0,438.0,8835952.0,24982.0,83.24,8.9,-6.25,1612742400.0
2021-02-05,297.4,301.0,289.0,297.15,295.9385761096217,16785.0,390.0,4967329.0,11002.0,65.55,12.0,-0.25,1612483200.0
2021-02-04,308.9,308.9,296.05,297.4,300.65302889095994,10730.0,328.0,3226007.0,8412.0,78.4,12.85,-11.5,1612396800.0
2021-02-03,301.25,308.0,299.5,304.35,304.5221093202523,28540.0,380.0,8691061.0,21242.0,74.43,8.5,3.1,1612310400.0
2021-02-02,303.0,306.0,297.0,301.25,302.4352845944104,23472.0,352.0,7098761.0,17476.0,74.45,9.0,-1.75,1612224000.0
2021-02-01,302.15,303.0,294.0,300.6,298.9834698654184,6836.0,214.0,2043851.0,4606.0,67.38,9.0,-1.55,1612137600.0
2021-01-29,301.0,302.9,292.5,296.75,295.8457516339869,12240.0,220.0,3621152.0,10836.0,88.53,10.4,-4.25,1611878400.0
2021-01-28,296.45,306.8,285.0,295.3,298.3069698274175,25553.0,449.0,7622638.0,17090.0,66.88,21.8,-1.15,1611792000.0
2021-01-27,287.05,300.0,285.0,291.55,291.115601744932,15588.0,438.0,4537910.0,10292.0,66.03,15.0,4.5,1611705600.0
2021-01-25,291.7,298.9,285.5,287.55,291.04515662899314,19377.0,513.0,5639582.0,12786.0,65.99,13.4,-4.15,1611532800.0
2021-01-22,295.0,301.6,288.0,290.5,292.14081698891823,21567.0,519.0,6300601.0,18474.0,85.66,13.6,-4.5,1611273600.0
2021-01-21,295.0,302.7,295.0,296.4,296.6918167037996,16607.0,384.0,4927161.0,12720.0,76.59,7.7,1.4,1611187200.0
2021-01-20,304.6,304.6,294.95,298.65,298.1079872204473,43820.0,663.0,13063092.0,34221.0,78.09,9.65,-5.95,1611100800.0
2021-01-19,296.25,303.8,296.25,300.35,300.06879464573007,15539.0,375.0,4662769.0,10195.0,65.61,7.55,4.1,1611014400.0
2021-01-18,304.0,307.0,298.0,299.3,300.53761739990114,20230.0,461.0,6079876.0,16449.0,81.31,9.0,-4.7,1610928000.0
2021-01-15,303.0,305.0,301.05,301.9,302.80716985368406,26723.0,467.0,8091916.0,20051.0,75.03,3.95,-1.1,1610668800.0
2021-01-14,304.95,305.75,301.0,304.9,304.06553217821784,16160.0,338.0,4913699.0,13164.0,81.46,4.75,-0.05,1610582400.0
2021-01-13,307.95,307.95,301.5,301.9,304.51188081936687,26850.0,486.0,8176144.0,20898.0,77.83,6.45,-6.05,1610496000.0
2021-01-12,309.8,309.8,302.3,304.05,305.0347442505948,20176.0,512.0,6154381.0,16386.0,81.22,7.5,-5.75,1610409600.0
2021-01-11,312.0,314.9,301.0,306.8,306.6701725895993,52958.0,865.0,16240639.0,40950.0,77.33,13.9,-5.2,1610323200.0
2021-01-08,319.0,319.9,308.0,310.45,313.9695720726951,72302.0,1014.0,22700628.0,61189.0,84.63,11.9,-8.55,1610064000.0
2021-01-07,321.8,321.8,315.0,316.25,316.2957504734848,16896.0,415.0,5344133.0,13362.0,79.08,6.8,-5.55,1609977600.0
2021-01-06,319.0,322.0,315.0,316.4,318.14000523058144,22942.0,416.0,7298768.0,18950.0,82.6,7.0,-2.6,1609891200.0
2021-01-05,320.0,327.0,318.05,319.1,322.0007237984945,20724.0,508.0,6673143.0,13973.0,67.42,8.95,-0.9,1609804800.0
2021-01-04,321.0,326.0,318.05,321.6,321.1691513761468,17440.0,402.0,5601190.0,11750.0,67.37,7.95,0.6,1609718400.0
2021-01-01,318.1,324.0,318.0,319.85,321.25916654395525,13582.0,314.0,4363342.0,8249.0,60.73,6.0,1.75,1609459200.0
2020-12-31,320.0,321.75,315.0,317.5,317.1769018096515,23872.0,395.0,7571647.0,18769.0,78.62,6.75,-2.5,1609372800.0
2020-12-30,323.55,323.55,316.0,318.4,320.18009369480075,13021.0,322.0,4169065.0,9079.0,69.73,7.55,-5.15,1609286400.0
2020-12-29,320.65,329.65,317.1,319.0,323.0804848361903,19718.0,451.0,6370501.0,12838.0,65.11,12.55,-1.65,1609200000.0
2020-12-28,326.2,326.2,317.1,319.3,321.39541982604817,71744.0,717.0,23058193.0,58244.0,81.18,9.1,-6.9,1609113600.0
2020-12-24,319.0,327.55,310.4,322.65,321.443480931903,42322.0,682.0,13604131.0,28146.0,66.5,17.15,3.65,1608768000.0
2020-12-23,306.0,315.0,306.0,312.25,311.0627512923607,27856.0,571.0,8664964.0,17898.0,64.25,9.0,6.25,1608681600.0
2020-12-22,318.0,318.0,296.05,305.95,303.9366525367947,75962.0,1147.0,23087636.0,57763.0,76.04,21.95,-12.05,1608595200.0
2020-12-21,323.0,329.5,310.0,312.8,318.246981506954,45801.0,810.0,14576030.0,38895.0,84.92,19.5,-10.2,1608508800.0
2020-12-18,335.0,335.0,321.05,325.75,326.8672907660249,32153.0,709.0,10509764.0,26036.0,80.98,13.95,-9.25,1608249600.0
2020-12-17,339.0,342.5,331.15,337.1,336.49955347650433,23515.0,488.0,7912787.0,15957.0,67.86,11.35,-1.9,1608163200.0
2020-12-16,331.25,344.0,331.25,333.65,337.8891544211115,19667.0,478.0,6645266.0,14539.0,73.93,12.75,2.4,1608076800.0
2020-12-15,347.0,347.0,333.1,335.55,337.7906211616073,22796.0,448.0,7700275.0,18039.0,79.13,13.9,-11.45,1607990400.0
2020-12-14,345.3,353.6,335.7,338.45,342.2922952100487,33278.0,727.0,11390803.0,26460.0,79.51,17.9,-6.85,1607904000.0
2020-12-11,354.75,358.75,342.0,345.2,350.90083120730804,36453.0,676.0,12791388.0,27364.0,75.07,16.75,-9.55,1607644800.0
2020-12-10,364.8,366.0,342.2,351.75,352.6881224477805,68078.0,1437.0,24010302.0,48883.0,71.8,23.8,-13.05,1607558400.0
2020-12-09,319.55,359.75,319.55,357.05,345.955775742563,176012.0,2967.0,60892368.0,99683.0,56.63,40.2,37.5,1607472000.0
2020-12-08,326.95,327.8,316.0,318.4,320.4364216530652,35413.0,620.0,11347615.0,23153.0,65.38,11.8,-8.55,1607385600.0
2020-12-07,325.0,332.0,319.0,326.95,329.22497872998684,51716.0,572.0,17026199.0,45559.0,88.09,13.0,1.95,1607299200.0
2020-12-04,333.1,335.0,320.75,322.7,326.02298922970334,31754.0,691.0,10352534.0,24795.0,78.08,14.25,-10.4,1607040000.0
2020-12-03,308.5,333.0,308.5,330.95,323.96320739358566,79853.0,1532.0,25869434.0,51439.0,64.42,24.5,22.45,1606953600.0
2020-12-02,303.0,308.0,303.0,307.25,306.2678540298681,34418.0,458.0,10541127.0,30667.0,89.1,5.0,4.25,1606867200.0
2020-12-01,309.0,310.95,303.0,306.7,307.1772338240329,29210.0,496.0,8972647.0,20404.0,69.85,7.95,-2.3,1606780800.0
2020-11-27,311.0,315.85,299.95,301.3,303.9394983837676,51354.0,1020.0,15608509.0,42452.0,82.67,15.9,-9.7,1606435200.0
2020-11-26,308.0,313.8,306.0,310.15,309.6690402874005,15588.0,335.0,4827121.0,9536.0,61.18,7.8,2.15,1606348800.0
2020-11-25,318.0,320.0,306.0,306.85,310.54480633487407,27909.0,679.0,8666995.0,21524.0,77.12,14.0,-11.15,1606262400.0
2020-11-24,324.85,326.8,310.0,311.3,313.9988632523273,32549.0,714.0,10220349.0,24848.0,76.34,16.8,-13.55,1606176000.0
2020-11-23,329.0,329.0,320.1,322.4,323.0844300968463,12081.0,288.0,3903183.0,8764.0,72.54,8.9,-6.6,1606089600.0
2020-11-20,324.9,328.0,319.0,325.0,324.4877450980392,28968.0,342.0,9399761.0,23993.0,82.83,9.0,0.1,1605830400.0
2020-11-19,327.0,333.8,313.0,318.7,324.4388352156756,14698.0,377.0,4768602.0,11488.0,78.16,20.8,-8.3,1605744000.0
2020-11-18,345.7,345.7,324.0,326.1,331.43484942734824,27329.0,613.0,9057783.0,20296.0,74.27,21.7,-19.6,1605657600.0
2020-11-17,337.0,341.65,333.0,339.55,337.95533531549387,45405.0,788.0,15344862.0,38934.0,85.75,8.65,2.55,1605571200.0
2020-11-14,329.8,334.9,320.65,332.35,331.25042500944465,21176.0,343.0,7014559.0,17040.0,80.47,14.25,2.55,1605312000.0
2020-11-13,304.1,329.8,302.0,328.75,322.41571102868613,58774.0,1048.0,18949661.0,39965.0,68.0,27.8,24.65,1605225600.0
2020-11-12,303.0,312.0,296.35,309.0,306.84878193701724,30294.0,397.0,9295677.0,23345.0,77.06,15.65,6.0,1605139200.0
2020-11-11,297.0,306.95,287.0,300.5,295.7306481168496,56209.0,942.0,16622724.0,38350.0,68.23,19.95,3.5,1605052800.0
2020-11-10,308.0,308.0,290.0,293.25,296.15128015276093,51322.0,918.0,15199076.0,38672.0,75.35,18.0,-14.75,1604966400.0
2020-11-09,308.45,313.95,302.3,304.6,307.4696457475362,48807.0,662.0,15006671.0,26455.0,54.2,11.65,-3.85,1604880000.0
2020-11-06,309.6,312.6,302.1,302.9,306.2729333249386,15883.0,402.0,4864533.0,12544.0,78.98,10.5,-6.7,1604620800.0
2020-11-05,308.5,310.0,297.0,308.55,304.04249402351564,20497.0,382.0,6231959.0,14145.0,69.01,13.0,0.05,1604534400.0
2020-11-04,300.95,305.9,298.0,298.9,301.4473146824586,9794.0,316.0,2952375.0,7421.0,75.77,7.9,-2.05,1604448000.0
2020-11-03,298.25,305.0,298.1,300.45,302.04652708541045,9027.0,310.0,2726574.0,6138.0,68.0,6.9,2.2,1604361600.0
2020-11-02,310.0,312.95,295.1,297.25,300.2974180899847,60188.0,1182.0,18074301.0,44066.0,73.21,17.85,-12.75,1604275200.0
2020-10-30,317.45,320.7,306.0,313.8,312.5685993533216,27216.0,547.0,8506867.0,20646.0,75.86,14.7,-3.65,1604016000.0
2020-10-29,327.0,327.0,311.0,313.7,317.18721482447154,21478.0,517.0,6812547.0,16408.0,76.39,16.0,-13.3,1603929600.0
2020-10-28,313.6,333.0,310.2,326.1,324.15174476570286,50150.0,921.0,16256210.0,39886.0,79.53,22.8,12.5,1603843200.0
2020-10-27,328.15,336.95,308.1,313.6,315.4650290812581,88545.0,1909.0,27932851.0,68409.0,77.26,28.85,-14.55,1603756800.0
2020-10-26,348.0,348.0,329.5,331.5,334.624093184837,19574.0,467.0,6549932.0,14999.0,76.63,18.5,-16.5,1603670400.0
2020-10-23,345.05,347.0,333.0,336.65,337.1849041331512,39534.0,981.0,13330268.0,25495.0,64.49,14.0,-8.4,1603411200.0
2020-10-22,343.6,352.0,343.6,347.75,347.70323953653343,8458.0,216.0,2940874.0,5499.0,65.02,8.4,4.15,1603324800.0
2020-10-21,350.0,353.0,340.0,342.4,342.94837188299635,19931.0,506.0,6835304.0,15819.0,79.37,13.0,-7.6,1603238400.0
2020-10-20,352.0,353.95,345.0,348.9,348.9522898244688,15154.0,308.0,5288023.0,11365.0,75.0,8.95,-3.1,1603152000.0
2020-10-19,352.0,358.9,346.6,350.65,351.32620294190974,20055.0,439.0,7045847.0,14731.0,73.45,12.3,-1.35,1603065600.0
2020-10-16,355.1,362.85,347.1,351.15,354.5343185425958,26458.0,559.0,9380269.0,19496.0,73.69,15.75,-3.95,1602806400.0
2020-10-15,372.7,372.7,350.0,354.7,360.0618266074532,25895.0,526.0,9323801.0,19852.0,76.66,22.7,-18.0,1602720000.0
2020-10-14,365.0,373.0,357.2,368.65,367.1224860233791,27546.0,482.0,10112756.0,21752.0,78.97,15.8,3.65,1602633600.0
2020-10-13,350.0,369.0,346.4,366.3,361.52271742494577,32310.0,647.0,11680799.0,20556.0,63.62,22.6,16.3,1602547200.0
2020-10-12,352.15,359.0,348.3,350.4,352.2712174868726,16378.0,324.0,5769498.0,13061.0,79.75,10.7,-1.75,1602460800.0
2020-10-09,355.1,362.9,347.5,352.7,354.44550315994167,20570.0,451.0,7290944.0,14922.0,72.54,15.4,-2.4,1602201600.0
2020-10-08,366.3,370.75,352.0,353.85,358.2743085754044,22996.0,643.0,8238876.0,15387.0,66.91,18.75,-12.45,1602115200.0
2020-10-07,374.4,375.5,364.05,366.3,369.103501094092,22850.0,543.0,8434015.0,17106.0,74.86,11.45,-8.1,1602028800.0
2020-10-06,356.0,377.2,355.05,372.8,369.05066112019017,33655.0,800.0,12420400.0,21425.0,63.66,22.15,16.8,1601942400.0
2020-10-05,368.0,369.55,357.0,357.95,361.57798951401486,19836.0,478.0,7172261.0,15757.0,79.44,12.55,-10.05,1601856000.0
2020-10-01,369.0,372.0,360.05,365.3,365.4574889947976,27487.0,761.0,10045330.0,19577.0,71.22,11.95,-3.7,1601510400.0
2020-09-30,364.0,364.05,356.0,360.75,360.81289855072464,13800.0,413.0,4979218.0,9511.0,68.92,8.05,-3.25,1601424000.0
2020-09-29,374.85,377.0,362.0,364.05,366.96078759482367,17928.0,611.0,6578873.0,10892.0,60.75,15.0,-10.8,1601337600.0
2020-09-28,368.5,375.0,365.0,371.7,369.999028010957,22634.0,619.0,8374558.0,16299.0,72.01,10.0,3.2,1601251200.0
2020-09-25,362.6,367.45,351.0,361.25,359.8410909938612,25738.0,625.0,9261590.0,15743.0,61.17,16.45,-1.35,1600992000.0
2020-09-24,340.6,356.95,340.6,353.8,346.23761295019483,46702.0,824.0,16169989.0,35986.0,77.05,16.35,13.2,1600905600.0
2020-09-23,357.7,361.5,343.0,348.65,350.8871687145694,34751.0,827.0,12193680.0,19450.0,55.97,18.5,-9.05,1600819200.0
2020-09-22,362.25,369.45,332.0,352.25,347.8252723154039,82992.0,1826.0,28866715.0,47515.0,57.25,37.45,-10.0,1600732800.0
2020-09-21,380.05,385.0,358.0,362.35,368.8909301077488,72669.0,1503.0,26806935.0,46391.0,63.84,27.0,-17.7,1600646400.0
2020-09-18,373.9,385.8,370.0,377.0,377.8975787826864,67115.0,1415.0,25362596.0,43283.0,64.49,15.8,3.1,1600387200.0
2020-09-17,383.8,391.9,362.6,366.25,374.91329857116045,122547.0,2562.0,45944500.0,75949.0,61.98,29.3,-17.55,1600300800.0
2020-09-16,396.45,398.7,375.05,382.3,382.74127874812297,63265.0,1552.0,24214127.0,40599.0,64.17,23.65,-14.15,1600214400.0
2020-09-15,391.1,399.9,375.0,391.4,386.7309672529598,114789.0,2602.0,44392461.0,67846.0,59.1,24.9,0.3,1600128000.0
2020-09-14,431.25,439.9,355.1,391.0,399.6627784081893,333997.0,5146.0,133486169.0,209409.0,62.7,84.8,-40.25,1600041600.0
2020-09-11,428.0,442.0,422.75,427.75,430.6530048325644,82151.0,1390.0,35378575.0,60934.0,74.17,19.25,-0.25,1599782400.0
2020-09-10,403.95,439.0,403.95,427.55,425.4155904410389,144409.0,2794.0,61433840.0,94516.0,65.45,35.05,23.6,1599696000.0
2020-09-09,390.0,402.0,381.1,399.6,391.7566769187996,57549.0,1230.0,22545205.0,31103.0,54.05,20.9,9.6,1599609600.0
2020-09-08,417.4,429.0,393.6,399.9,414.421483743824,107067.0,2308.0,44370865.0,66571.0,62.18,35.4,-17.5,1599523200.0
2020-09-07,381.25,419.45,376.2,412.15,403.49312650441294,186950.0,3409.0,75433040.0,130271.0,69.68,43.25,30.9,1599436800.0
2020-09-04,374.8,386.1,361.2,380.9,379.050085575409,73035.0,1404.0,27683923.0,43238.0,59.2,24.9,6.1,1599177600.0
2020-09-03,368.0,390.0,368.0,381.2,379.7935026961901,68059.0,1270.0,25848366.0,44837.0,65.88,22.0,13.2,1599091200.0
2020-09-02,369.8,387.9,363.0,367.95,373.54193247691455,102987.0,2076.0,38469963.0,61186.0,59.41,24.9,-1.85,1599004800.0
2020-09-01,346.0,369.0,333.65,363.95,354.9745073190442,54447.0,1444.0,19327297.0,32218.0,59.17,35.35,17.95,1598918400.0
2020-08-31,392.95,395.0,342.0,347.35,360.63915121687256,155234.0,3194.0,55983458.0,110354.0,71.09,53.0,-45.6,1598832000.0
2020-08-28,414.0,418.9,375.0,385.45,394.0312561385129,213814.0,3618.0,84249399.0,125008.0,58.47,43.9,-28.55,1598572800.0
2020-08-27,386.9,423.85,386.9,409.4,407.1901696619224,481428.0,7494.0,196032749.0,264848.0,55.01,36.95,22.5,1598486400.0
2020-08-26,371.0,382.0,366.1,379.05,375.2353127055576,155066.0,2158.0,58186239.0,114660.0,73.94,15.9,8.05,1598400000.0
2020-08-25,368.0,373.6,350.0,364.7,358.6452284316786,144135.0,2138.0,51693330.0,79250.0,54.98,23.6,-3.3,1598313600.0
2020-08-24,370.0,377.8,360.0,366.85,368.69132432077697,38095.0,835.0,14045296.0,28519.0,74.86,17.8,-3.15,1598227200.0
2020-08-21,365.0,378.75,361.2,365.55,369.95838807478526,39580.0,793.0,14642953.0,28404.0,71.76,17.55,0.55,1597968000.0
2020-08-20,360.0,369.0,360.0,365.3,365.2385474860335,34010.0,705.0,12421763.0,22787.0,67.0,9.0,5.3,1597881600.0
2020-08-19,381.0,386.0,367.5,369.4,374.8190867258899,62588.0,1217.0,23459177.0,39149.0,62.55,18.5,-11.6,1597795200.0
2020-08-18,372.0,385.0,372.0,374.65,377.81424921266864,84145.0,1456.0,31791180.0,54726.0,65.04,13.0,2.65,1597708800.0
2020-08-17,353.0,377.55,353.0,367.8,366.41180584076096,90091.0,1772.0,33010406.0,59884.0,66.47,24.55,14.8,1597622400.0
2020-08-14,372.8,372.8,336.5,346.25,352.29086691794726,68980.0,1266.0,24301024.0,43561.0,63.15,36.3,-26.55,1597363200.0
2020-08-13,373.8,375.0,357.0,366.15,366.8558753788415,63681.0,1011.0,23361749.0,43847.0,68.85,18.0,-7.65,1597276800.0
2020-08-12,370.0,387.0,360.0,369.65,372.48792542542543,63936.0,1162.0,23815388.0,42647.0,66.7,27.0,-0.35,1597190400.0
