Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-14,940.0,957.0,932.0,937.0,945.0381844380404,1388.0,125.0,1311713.0,605.0,43.59,25.0,-3.0,1547424000.0
2019-01-11,950.0,957.75,939.6,946.7,945.5366949575636,2003.0,156.0,1893910.0,1051.0,52.47,18.15,-3.3,1547164800.0
2019-01-10,945.05,965.5,941.4,949.85,954.6512751677852,3725.0,359.0,3556076.0,1649.0,44.27,24.1,4.8,1547078400.0
2019-01-09,949.0,974.7,940.0,951.15,960.2001311162765,16779.0,1166.0,16111198.0,4280.0,25.51,34.7,2.15,1546992000.0
2019-01-08,932.8,951.4,932.8,947.2,943.1647577092511,24970.0,1229.0,23550824.0,8517.0,34.11,18.6,14.4,1546905600.0
2019-01-07,912.8,930.85,912.0,920.45,921.8642158946026,4706.0,264.0,4338293.0,2104.0,44.71,18.85,7.65,1546819200.0
2019-01-04,909.95,915.0,902.0,909.8,907.1720430107526,279.0,31.0,253101.0,108.0,38.71,13.0,-0.15,1546560000.0
2019-01-03,909.85,918.85,905.6,913.0,913.1255265374896,1187.0,241.0,1083880.0,594.0,50.04,13.25,3.15,1546473600.0
2019-01-02,910.05,915.0,907.45,911.2,912.256323777403,593.0,111.0,540968.0,281.0,47.39,7.55,1.15,1546387200.0
2019-01-01,905.0,914.0,901.2,905.55,907.9141700404856,1235.0,74.0,1121274.0,440.0,35.63,12.8,0.55,1546300800.0
2018-12-31,897.3,910.0,888.45,898.75,897.5514333895446,593.0,79.0,532248.0,307.0,51.77,21.55,1.45,1546214400.0
2018-12-28,877.4,901.5,876.45,895.05,894.1818574514039,2315.0,195.0,2070031.0,812.0,35.08,25.05,17.65,1545955200.0
2018-12-27,890.05,891.0,870.0,872.45,877.7409014220294,4149.0,371.0,3641747.0,2255.0,54.35,21.0,-17.6,1545868800.0
2018-12-26,885.0,895.0,875.0,888.25,884.0361208406304,4568.0,366.0,4038277.0,2169.0,47.48,20.0,3.25,1545782400.0
2018-12-24,899.0,905.0,891.65,896.05,897.8909973521623,2266.0,199.0,2034621.0,1183.0,52.21,13.35,-2.95,1545609600.0
2018-12-21,906.0,907.55,895.8,899.1,901.1129411764704,850.0,85.0,765946.0,378.0,44.47,11.75,-6.9,1545350400.0
2018-12-20,907.95,913.0,898.1,901.7,901.470626846078,6094.0,372.0,5493562.0,2668.0,43.78,14.9,-6.25,1545264000.0
2018-12-19,919.0,919.0,892.45,906.85,907.6333333333332,2490.0,245.0,2260007.0,987.0,39.64,26.55,-12.15,1545177600.0
2018-12-18,909.15,919.0,904.0,912.85,912.2524565381708,1323.0,146.0,1206910.0,567.0,42.86,15.0,3.7,1545091200.0
2018-12-17,920.0,928.9,905.75,915.2,919.5514447745072,3703.0,354.0,3405099.0,1471.0,39.72,23.15,-4.8,1545004800.0
2018-12-14,904.0,927.75,900.0,915.9,913.7294318534616,6442.0,368.0,5886245.0,3873.0,60.12,27.75,11.9,1544745600.0
2018-12-13,900.4,906.4,896.15,899.1,900.9710414452708,3764.0,76.0,3391255.0,3326.0,88.36,10.25,-1.3,1544659200.0
2018-12-12,896.5,904.3,889.65,897.55,897.9660743134086,1238.0,149.0,1111682.0,437.0,35.3,14.65,1.05,1544572800.0
2018-12-11,885.0,904.6,879.95,900.3,899.8014393195942,6114.0,296.0,5501386.0,3632.0,59.4,24.65,15.3,1544486400.0
2018-12-10,879.1,896.85,869.0,891.3,882.7794076163609,3545.0,340.0,3129453.0,1396.0,39.38,27.85,12.2,1544400000.0
2018-12-07,883.1,895.0,868.0,880.8,877.1303946152832,7577.0,320.0,6646017.0,4330.0,57.15,27.0,-2.3,1544140800.0
2018-12-06,891.0,891.0,872.0,875.25,878.7211782630777,1969.0,138.0,1730202.0,1069.0,54.29,19.0,-15.75,1544054400.0
2018-12-05,880.0,904.0,871.85,894.45,886.3547285763059,2929.0,260.0,2596133.0,1377.0,47.01,32.15,14.45,1543968000.0
2018-12-04,891.25,907.05,886.8,890.5,894.9173436948074,2831.0,292.0,2533511.0,599.0,21.16,20.25,-0.75,1543881600.0
2018-12-03,891.3,898.95,867.95,893.85,883.7870816691915,7261.0,396.0,6417178.0,1816.0,25.01,31.0,2.55,1543795200.0
2018-11-30,882.6,896.0,870.1,890.6,883.0421295628336,6931.0,477.0,6120365.0,2260.0,32.61,25.9,8.0,1543536000.0
2018-11-29,881.0,888.5,879.0,882.4,883.7410885805763,4685.0,429.0,4140327.0,412.0,8.79,9.5,1.4,1543449600.0
2018-11-28,888.85,891.5,872.15,876.75,882.0130268199233,1305.0,140.0,1151027.0,460.0,35.25,19.35,-12.1,1543363200.0
2018-11-27,860.0,888.2,860.0,879.9,872.129292929293,5940.0,434.0,5180448.0,1801.0,30.32,28.2,19.9,1543276800.0
2018-11-26,880.0,887.2,866.5,868.7,873.1875776397516,1610.0,129.0,1405832.0,572.0,35.53,20.7,-11.3,1543190400.0
2018-11-22,878.0,892.55,871.05,885.1,880.5630383711824,3831.0,214.0,3373437.0,1590.0,41.5,21.5,7.1,1542844800.0
2018-11-21,880.0,895.0,874.45,877.3,883.3376604850214,7010.0,490.0,6192197.0,1242.0,17.72,20.55,-2.7,1542758400.0
2018-11-20,885.3,893.0,878.0,884.65,886.7358262967431,4974.0,394.0,4410624.0,1453.0,29.21,15.0,-0.65,1542672000.0
2018-11-19,896.75,907.0,892.0,895.0,899.1533124227734,10521.0,487.0,9459992.0,3712.0,35.28,15.0,-1.75,1542585600.0
2018-11-16,898.6,901.2,887.0,897.95,893.3670699863925,27191.0,391.0,24291544.0,20801.0,76.5,14.2,-0.65,1542326400.0
2018-11-15,908.5,911.45,818.0,898.6,892.0610252237591,13519.0,757.0,12059773.0,3837.0,28.38,93.45,-9.9,1542240000.0
2018-11-14,928.95,958.0,891.6,929.05,930.267450206352,33438.0,1450.0,31106283.0,9202.0,27.52,66.4,0.1,1542153600.0
2018-11-13,911.1,930.0,911.1,925.55,924.2333686440676,9440.0,511.0,8724763.0,4523.0,47.91,18.9,14.45,1542067200.0
2018-11-12,907.45,922.0,889.7,916.2,911.1323081386912,13786.0,643.0,12560870.0,6938.0,50.33,32.3,8.75,1541980800.0
2018-11-09,887.15,910.0,882.5,897.25,902.3190954773868,5572.0,314.0,5027722.0,3363.0,60.36,27.5,10.1,1541721600.0
2018-11-07,889.95,890.0,877.5,885.9,882.4079254079254,429.0,53.0,378553.0,256.0,59.67,12.5,-4.05,1541548800.0
2018-11-06,891.0,892.6,869.55,872.75,877.0154888673765,2066.0,118.0,1811914.0,1156.0,55.95,23.05,-18.25,1541462400.0
2018-11-05,889.75,889.75,875.0,886.75,885.16836461126,1865.0,92.0,1650839.0,537.0,28.79,14.75,-3.0,1541376000.0
2018-11-02,888.2,901.95,875.0,881.3,891.7796223958333,3072.0,215.0,2739547.0,1039.0,33.82,26.95,-6.9,1541116800.0
2018-11-01,883.95,885.1,868.1,880.6,876.1238348868175,1502.0,76.0,1315938.0,609.0,40.55,17.0,-3.35,1541030400.0
2018-10-31,882.9,890.0,872.0,885.0,884.6922458616965,79622.0,485.0,70440966.0,73101.0,91.81,18.0,2.1,1540944000.0
2018-10-30,873.85,897.3,873.7,879.25,885.82835910344,8343.0,584.0,7390466.0,2919.0,34.99,23.6,5.4,1540857600.0
2018-10-29,860.0,879.85,850.05,874.7,867.4747474747473,2673.0,215.0,2318760.0,919.0,34.38,29.8,14.7,1540771200.0
2018-10-26,860.0,877.9,856.85,861.95,865.4426291079811,5325.0,272.0,4608482.0,1563.0,29.35,21.05,1.95,1540512000.0
2018-10-25,848.15,875.0,828.85,867.6,850.8858829316282,2033.0,175.0,1729851.0,691.0,33.99,46.15,19.45,1540425600.0
2018-10-24,855.1,875.5,855.1,859.35,865.5424399901015,4041.0,361.0,3497657.0,774.0,19.15,20.4,4.25,1540339200.0
2018-10-23,865.0,869.0,832.05,848.1,861.8587152652472,38794.0,426.0,33434947.0,35084.0,90.44,36.95,-16.9,1540252800.0
2018-10-22,898.0,910.0,858.2,866.3,877.9576089749079,11677.0,712.0,10251911.0,3867.0,33.12,51.8,-31.7,1540166400.0
2018-10-19,869.55,900.05,869.1,897.2,894.8908515179435,171482.0,1003.0,153457673.0,158441.0,92.4,30.95,27.65,1539907200.0
2018-10-17,884.65,892.75,866.1,875.7,880.4942086386693,374178.0,918.0,329461562.0,357919.0,95.65,26.65,-8.95,1539734400.0
2018-10-16,849.0,891.0,849.0,878.45,875.5462182050335,29761.0,1183.0,26057131.0,14810.0,49.76,42.0,29.45,1539648000.0
2018-10-15,800.05,845.45,800.05,834.9,826.9718026183283,7944.0,398.0,6569464.0,2505.0,31.53,45.4,34.85,1539561600.0
2018-10-12,793.0,811.0,793.0,798.85,798.3701693443335,9212.0,261.0,7354586.0,4360.0,47.33,18.0,5.85,1539302400.0
2018-10-11,793.0,795.0,766.8,782.65,773.8997620935764,6305.0,146.0,4879438.0,5384.0,85.39,28.2,-10.35,1539216000.0
2018-10-10,778.0,810.0,776.0,804.35,795.8381104230782,26969.0,463.0,21462958.0,20504.0,76.03,34.0,26.35,1539129600.0
2018-10-09,776.45,784.85,760.1,774.25,773.4687679083095,1745.0,162.0,1349703.0,712.0,40.8,24.75,-2.2,1539043200.0
2018-10-08,765.0,790.0,765.0,781.65,781.7873892652423,1919.0,157.0,1500250.0,666.0,34.71,25.0,16.65,1538956800.0
2018-10-05,773.1,796.05,770.0,779.25,784.2252141982864,6536.0,493.0,5125696.0,1423.0,21.77,26.05,6.15,1538697600.0
2018-10-04,795.0,805.0,755.0,769.15,784.2047356828195,9080.0,552.0,7120579.0,1781.0,19.61,50.0,-25.85,1538611200.0
2018-10-03,784.7,818.0,779.55,812.1,807.0872050147491,5424.0,225.0,4377641.0,3408.0,62.83,38.45,27.4,1538524800.0
2018-10-01,790.0,809.2,750.05,789.8,777.1449864498645,14022.0,774.0,10897127.0,2033.0,14.5,59.15,-0.2,1538352000.0
2018-09-28,826.0,829.15,772.15,808.8,805.118965729026,16282.0,958.0,13108947.0,3915.0,24.04,57.0,-17.2,1538092800.0
2018-09-27,843.0,844.6,822.0,825.6,831.7846344485749,4035.0,215.0,3356251.0,1478.0,36.63,22.6,-17.4,1538006400.0
2018-09-26,832.0,850.0,827.5,845.7,842.5290224032585,3928.0,291.0,3309454.0,1145.0,29.15,22.5,13.7,1537920000.0
2018-09-25,824.0,835.5,814.0,827.75,827.0654026787267,5749.0,286.0,4754799.0,1489.0,25.9,21.5,3.75,1537833600.0
2018-09-24,860.9,860.9,814.0,824.9,824.8712088543912,13914.0,726.0,11477258.0,950.0,6.83,46.9,-36.0,1537747200.0
2018-09-21,869.9,886.0,812.0,857.35,866.3226420708122,16805.0,892.0,14558552.0,4485.0,26.69,74.0,-12.55,1537488000.0
2018-09-19,854.95,884.8,846.0,860.7,872.5499790590534,28652.0,1241.0,25000302.0,9423.0,32.89,38.8,5.75,1537315200.0
2018-09-18,839.45,864.4,832.45,848.35,849.1723016905071,10766.0,480.0,9142189.0,5623.0,52.23,31.95,8.9,1537228800.0
2018-09-17,850.0,850.0,831.2,839.9,838.2049104791995,15192.0,531.0,12734009.0,6855.0,45.12,18.8,-10.1,1537142400.0
2018-09-14,837.2,856.05,830.0,851.1,845.573631840796,22110.0,722.0,18695633.0,8621.0,38.99,26.05,13.9,1536883200.0
2018-09-12,859.05,859.05,812.7,830.75,831.4088845654993,3084.0,286.0,2564065.0,825.0,26.75,46.35,-28.3,1536710400.0
2018-09-11,860.0,871.0,842.1,848.4,855.6061327776125,3359.0,291.0,2873981.0,1343.0,39.98,28.9,-11.6,1536624000.0
2018-09-10,865.0,893.15,852.1,856.75,864.2569444444445,4032.0,261.0,3484684.0,1634.0,40.53,41.05,-8.25,1536537600.0
2018-09-07,832.05,885.0,832.05,865.8,862.1078410539736,18824.0,850.0,16228318.0,8884.0,47.2,52.95,33.75,1536278400.0
2018-09-06,835.1,850.0,826.1,842.55,840.9604409857328,3084.0,143.0,2593522.0,1621.0,52.56,23.9,7.45,1536192000.0
2018-09-05,838.2,840.5,815.0,839.0,828.2079806529625,2481.0,210.0,2054784.0,1075.0,43.33,25.5,0.8,1536105600.0
2018-09-04,835.0,850.0,828.6,832.65,840.0170204864764,16157.0,692.0,13572155.0,4692.0,29.04,21.4,-2.35,1536019200.0
2018-09-03,774.0,846.55,774.0,835.35,827.0956708156018,31253.0,1205.0,25849221.0,13468.0,43.09,72.55,61.35,1535932800.0
2018-08-31,780.0,780.0,772.0,774.15,775.6318840579711,690.0,51.0,535186.0,495.0,71.74,8.0,-5.85,1535673600.0
2018-08-30,781.45,783.95,774.5,782.3,780.3070707070707,495.0,47.0,386252.0,312.0,63.03,9.45,0.85,1535587200.0
2018-08-29,770.1,787.0,770.05,782.45,780.4941351396003,6053.0,445.0,4724331.0,2640.0,43.61,16.95,12.35,1535500800.0
2018-08-28,765.0,775.5,764.3,765.85,769.009228740936,3034.0,91.0,2333174.0,2071.0,68.26,11.2,0.85,1535414400.0
2018-08-27,778.05,787.0,768.5,772.3,778.5558019216556,1353.0,117.0,1053386.0,665.0,49.15,18.5,-5.75,1535328000.0
2018-08-24,799.9,799.9,778.0,779.75,784.5102739726027,3796.0,205.0,2978001.0,2137.0,56.3,21.9,-20.15,1535068800.0
2018-08-23,811.15,817.45,781.6,790.3,798.8111696934192,5121.0,305.0,4090712.0,2488.0,48.58,35.85,-20.85,1534982400.0
2018-08-21,839.5,840.0,800.05,815.35,815.6989528795812,8786.0,416.0,7166731.0,3675.0,41.83,39.95,-24.15,1534809600.0
2018-08-20,850.0,853.75,826.0,830.3,838.3835849699171,8809.0,499.0,7385321.0,3613.0,41.01,27.75,-19.7,1534723200.0
2018-08-17,820.0,860.0,796.4,844.35,838.3795433165141,23386.0,1067.0,19606344.0,11805.0,50.48,63.6,24.35,1534464000.0
2018-08-16,771.0,824.95,771.0,812.25,810.9055017728377,25101.0,1284.0,20354539.0,6149.0,24.5,53.95,41.25,1534377600.0
2018-08-14,765.1,792.05,755.25,769.25,780.7439752188246,35188.0,943.0,27472819.0,16475.0,46.82,36.8,4.15,1534204800.0
2018-08-13,765.45,765.55,752.1,757.1,760.1260404280617,841.0,42.0,639266.0,368.0,43.76,13.45,-8.35,1534118400.0
2018-08-10,762.0,764.75,746.5,755.1,759.7294117647059,340.0,30.0,258308.0,160.0,47.06,18.25,-6.9,1533859200.0
2018-08-09,763.4,764.0,752.5,755.3,760.7514792899408,507.0,54.0,385701.0,342.0,67.46,11.5,-8.1,1533772800.0
2018-08-08,769.2,769.3,760.0,762.55,766.6602671118532,1198.0,35.0,918459.0,1105.0,92.24,9.3,-6.65,1533686400.0
2018-08-07,759.65,764.8,752.5,757.75,758.6323529411764,136.0,34.0,103174.0,74.0,54.41,12.3,-1.9,1533600000.0
2018-08-06,760.3,765.0,756.0,760.6,761.091743119266,654.0,65.0,497754.0,185.0,28.29,9.0,0.3,1533513600.0
2018-08-03,760.0,775.0,755.0,762.85,763.7351502445841,1431.0,131.0,1092905.0,932.0,65.13,20.0,2.85,1533254400.0
2018-08-02,750.15,781.2,750.0,769.3,767.1977624005691,15463.0,258.0,11863179.0,6927.0,44.8,31.2,19.15,1533168000.0
2018-08-01,755.05,762.0,754.95,755.15,757.6659574468085,940.0,27.0,712206.0,556.0,59.15,7.05,0.1,1533081600.0
2018-07-31,772.25,772.25,754.85,759.25,764.0832116788322,685.0,47.0,523397.0,318.0,46.42,17.4,-13.0,1532995200.0
2018-07-30,752.2,779.85,748.65,773.9,764.7631578947368,1672.0,135.0,1278684.0,820.0,49.04,31.2,21.7,1532908800.0
2018-07-27,743.1,759.5,736.55,742.5,742.090625,320.0,39.0,237469.0,164.0,51.25,22.95,-0.6,1532649600.0
2018-07-26,740.0,743.1,727.25,735.1,735.7525773195875,97.0,21.0,71368.0,81.0,83.51,15.85,-4.9,1532563200.0
2018-07-25,744.0,744.9,731.4,733.35,739.0328515111694,761.0,55.0,562404.0,329.0,43.23,13.5,-10.65,1532476800.0
2018-07-24,744.0,745.6,727.7,741.0,740.3868808567603,747.0,47.0,553069.0,439.0,58.77,17.9,-3.0,1532390400.0
2018-07-23,752.3,752.35,740.05,744.1,743.8842105263159,570.0,31.0,424014.0,528.0,92.63,12.3,-8.2,1532304000.0
2018-07-20,746.0,748.0,740.0,743.25,742.5510204081633,441.0,46.0,327465.0,266.0,60.32,8.0,-2.75,1532044800.0
2018-07-19,750.0,752.5,743.5,744.6,747.0740103270223,581.0,29.0,434050.0,426.0,73.32,9.0,-5.4,1531958400.0
2018-07-18,749.95,754.9,746.9,750.2,749.8787959509856,3754.0,86.0,2815045.0,3157.0,84.1,8.0,0.25,1531872000.0
2018-07-17,737.0,739.9,727.55,732.8,733.5749551166966,2228.0,204.0,1634405.0,1200.0,53.86,12.35,-4.2,1531785600.0
2018-07-16,741.0,743.8,722.4,732.5,731.2557603686637,868.0,105.0,634730.0,251.0,28.92,21.4,-8.5,1531699200.0
2018-07-13,744.0,749.95,736.4,742.25,741.6495726495726,234.0,23.0,173546.0,95.0,40.6,13.55,-1.75,1531440000.0
2018-07-12,750.0,750.0,740.0,741.25,742.1565217391304,115.0,18.0,85348.0,71.0,61.74,10.0,-8.75,1531353600.0
2018-07-11,750.0,754.5,740.35,744.35,747.93006993007,715.0,72.0,534770.0,286.0,40.0,14.15,-5.65,1531267200.0
2018-07-10,755.0,769.55,742.3,753.9,761.6569661276259,60787.0,104.0,46298842.0,2840.0,4.67,27.25,-1.1,1531180800.0
2018-07-09,750.0,760.0,741.05,748.05,747.6818181818182,154.0,23.0,115143.0,74.0,48.05,18.95,-1.95,1531094400.0
2018-07-06,756.7,757.6,738.15,745.05,749.4548286604362,642.0,42.0,481150.0,458.0,71.34,19.45,-11.65,1530835200.0
2018-07-05,744.8,755.0,744.8,751.75,748.7762711864407,295.0,54.0,220889.0,123.0,41.69,10.2,6.95,1530748800.0
2018-07-04,746.45,770.0,745.8,760.0,756.9005405405405,1850.0,78.0,1400266.0,855.0,46.22,24.2,13.55,1530662400.0
2018-07-03,730.2,772.85,730.2,757.45,762.729062395729,38961.0,387.0,29716687.0,38526.0,98.88,42.65,27.25,1530576000.0
2018-07-02,749.95,749.95,732.05,735.1,736.325699745547,393.0,59.0,289376.0,176.0,44.78,17.9,-14.85,1530489600.0
2018-06-29,735.05,744.9,731.95,740.8,740.9184423218221,1361.0,85.0,1008390.0,664.0,48.79,12.95,5.75,1530230400.0
2018-06-28,746.55,747.0,737.0,739.35,739.8006134969324,326.0,40.0,241175.0,191.0,58.59,10.0,-7.2,1530144000.0
2018-06-27,758.65,768.95,740.1,748.4,747.755828220859,815.0,116.0,609421.0,387.0,47.48,28.85,-10.25,1530057600.0
2018-06-26,743.35,760.45,740.0,758.65,753.7062792619114,7262.0,101.0,5473415.0,6380.0,87.85,20.45,15.3,1529971200.0
2018-06-25,761.5,762.0,740.15,749.75,757.0424426934097,11168.0,96.0,8454650.0,10815.0,96.84,21.85,-11.75,1529884800.0
2018-06-22,748.4,765.9,739.25,760.1,755.7200920245399,1304.0,66.0,985459.0,952.0,73.01,26.65,11.7,1529625600.0
2018-06-21,769.35,769.35,744.0,748.55,752.3388960205391,1558.0,185.0,1172144.0,784.0,50.32,25.35,-20.8,1529539200.0
2018-06-20,743.7,767.95,735.0,755.5,748.571834625323,3870.0,199.0,2896973.0,1777.0,45.92,32.95,11.8,1529452800.0
2018-06-19,738.6,751.2,735.0,741.05,738.5674562306899,971.0,70.0,717149.0,376.0,38.72,16.2,2.45,1529366400.0
2018-06-18,741.25,751.1,740.0,746.7,746.6616643929058,733.0,62.0,547303.0,379.0,51.71,11.1,5.45,1529280000.0
2018-06-15,744.15,760.05,740.8,749.45,750.0709645177411,2001.0,175.0,1500892.0,728.0,36.38,19.25,5.3,1529020800.0
2018-06-14,744.35,745.85,738.0,741.4,740.7912317327766,479.0,29.0,354839.0,289.0,60.33,7.85,-2.95,1528934400.0
2018-06-13,750.4,750.55,740.0,745.65,745.1725067385444,371.0,41.0,276459.0,248.0,66.85,10.55,-4.75,1528848000.0
2018-06-12,740.85,743.4,740.1,741.5,741.3917197452229,314.0,30.0,232797.0,222.0,70.7,3.3,0.65,1528761600.0
2018-06-11,745.0,754.5,740.0,742.65,745.6481835564052,523.0,84.0,389974.0,296.0,56.6,14.5,-2.35,1528675200.0
2018-06-08,745.0,762.85,740.0,741.5,754.3898713826367,4976.0,110.0,3753844.0,4460.0,89.63,22.85,-3.5,1528416000.0
2018-06-07,738.0,778.25,738.0,752.5,762.6113924050634,790.0,165.0,602463.0,401.0,50.76,40.25,14.5,1528329600.0
2018-06-06,756.5,762.5,736.1,745.2,744.7935153583618,1172.0,142.0,872898.0,520.0,44.37,26.4,-11.3,1528243200.0
2018-06-05,747.65,757.9,726.5,743.55,738.9306220095693,836.0,83.0,617746.0,356.0,42.58,31.4,-4.1,1528156800.0
2018-06-04,799.0,799.0,746.8,756.65,758.134083450539,2133.0,126.0,1617100.0,1225.0,57.43,52.2,-42.35,1528070400.0
2018-06-01,785.0,785.0,762.6,776.55,771.7808383233535,835.0,182.0,644437.0,317.0,37.96,22.4,-8.45,1527811200.0
2018-05-31,786.0,789.0,770.0,780.25,777.1096153846154,2080.0,214.0,1616388.0,1057.0,50.82,19.0,-5.75,1527724800.0
2018-05-30,787.05,790.9,786.0,786.1,788.9358288770053,187.0,12.0,147531.0,155.0,82.89,4.9,-0.95,1527638400.0
2018-05-29,816.0,816.0,787.1,788.25,792.9526986052153,1649.0,76.0,1307579.0,1288.0,78.11,28.9,-27.75,1527552000.0
2018-05-28,820.0,820.5,795.0,799.45,801.3454003407155,2348.0,204.0,1881559.0,984.0,41.91,25.5,-20.55,1527465600.0
2018-05-25,809.6,812.0,783.0,792.4,802.7770833333333,960.0,78.0,770666.0,473.0,49.27,29.0,-17.2,1527206400.0
2018-05-24,814.0,818.0,794.5,807.1,807.0787623066104,711.0,76.0,573833.0,466.0,65.54,23.5,-6.9,1527120000.0
2018-05-23,820.0,824.0,810.0,817.35,813.4426957223567,7434.0,95.0,6047133.0,6953.0,93.53,14.0,-2.65,1527033600.0
2018-05-22,807.5,825.0,798.75,814.6,808.0749893481038,7041.0,439.0,5689656.0,2879.0,40.89,26.25,7.1,1526947200.0
2018-05-21,832.5,832.5,803.75,811.2,813.6423357664233,137.0,36.0,111469.0,52.0,37.96,28.75,-21.3,1526860800.0
2018-05-18,841.9,848.65,831.0,831.4,832.9120689655172,580.0,43.0,483089.0,506.0,87.24,17.65,-10.5,1526601600.0
2018-05-17,851.55,854.9,841.95,846.95,848.2430555555555,144.0,30.0,122147.0,35.0,24.31,12.95,-4.6,1526515200.0
2018-05-16,835.55,860.0,834.65,854.35,847.3355025307304,1383.0,101.0,1171865.0,468.0,33.84,25.35,18.8,1526428800.0
2018-05-15,859.9,859.9,835.7,844.35,848.5073891625615,203.0,43.0,172247.0,81.0,39.9,24.2,-15.55,1526342400.0
2018-05-14,861.9,867.0,835.0,854.8,860.3034188034189,1872.0,146.0,1610488.0,923.0,49.31,32.0,-7.1,1526256000.0
2018-05-11,835.05,863.5,835.05,855.55,850.2651162790697,860.0,82.0,731228.0,573.0,66.63,28.45,20.5,1525996800.0
2018-05-10,840.25,844.4,830.8,834.6,836.3635220125785,795.0,72.0,664909.0,320.0,40.25,13.6,-5.65,1525910400.0
2018-05-09,854.0,854.0,835.0,837.75,840.51646090535,4860.0,329.0,4084910.0,1028.0,21.15,19.0,-16.25,1525824000.0
2018-05-08,850.05,865.0,848.7,856.4,855.1339928057555,1112.0,135.0,950909.0,478.0,42.99,16.3,6.35,1525737600.0
2018-05-07,848.9,850.95,840.25,846.5,842.7353370294718,3427.0,183.0,2888054.0,2580.0,75.28,10.7,-2.4,1525651200.0
2018-05-04,864.1,864.3,817.0,837.7,850.6719168900803,2984.0,263.0,2538405.0,1016.0,34.05,47.3,-26.4,1525392000.0
2018-05-03,838.0,879.9,816.75,861.6,858.2074836666006,5051.0,405.0,4334806.0,1962.0,38.84,63.15,23.6,1525305600.0
2018-05-02,861.05,861.5,845.0,852.7,854.047619047619,819.0,82.0,699465.0,274.0,33.46,16.5,-8.35,1525219200.0
2018-04-30,864.9,867.35,840.75,850.45,856.1648700063412,1577.0,87.0,1350172.0,471.0,29.87,26.6,-14.45,1525046400.0
2018-04-27,853.9,867.0,830.9,859.2,860.0471527022124,2757.0,214.0,2371150.0,1077.0,39.06,36.1,5.3,1524787200.0
2018-04-26,866.2,867.75,855.1,859.5,862.1478996499416,3428.0,138.0,2955443.0,2189.0,63.86,12.65,-6.7,1524700800.0
2018-04-25,871.0,871.0,851.1,858.4,864.5761211644375,5084.0,72.0,4395505.0,4630.0,91.07,19.9,-12.6,1524614400.0
2018-04-24,855.2,871.0,853.65,864.2,865.1811414392059,1612.0,148.0,1394672.0,759.0,47.08,17.35,9.0,1524528000.0
2018-04-23,858.5,860.0,850.05,856.7,857.2522869523352,2077.0,77.0,1780513.0,1364.0,65.67,9.95,-1.8,1524441600.0
2018-04-20,840.85,861.95,840.85,852.65,854.98,1250.0,85.0,1068725.0,791.0,63.28,21.1,11.8,1524182400.0
2018-04-19,839.35,868.45,839.35,852.4,855.3069657615112,4235.0,186.0,3622225.0,2538.0,59.93,29.1,13.05,1524096000.0
2018-04-18,869.9,869.9,848.0,856.5,857.7397443236023,5241.0,228.0,4495414.0,3478.0,66.36,21.9,-13.4,1524009600.0
2018-04-17,836.95,872.0,819.4,850.15,839.6885203420575,3859.0,205.0,3240358.0,2364.0,61.26,52.6,13.2,1523923200.0
2018-04-16,811.0,827.0,800.0,813.3,814.1230407523512,1276.0,107.0,1038821.0,292.0,22.88,27.0,2.3,1523836800.0
2018-04-13,816.75,826.0,810.0,813.55,818.257702902617,235236.0,309.0,192483669.0,231273.0,98.32,16.0,-3.2,1523577600.0
2018-04-12,822.95,828.0,808.0,811.85,820.5722543352601,519.0,59.0,425877.0,222.0,42.77,20.0,-11.1,1523491200.0
2018-04-11,820.15,821.0,811.0,819.8,817.4234113712374,1495.0,83.0,1222048.0,1134.0,75.85,10.0,-0.35,1523404800.0
2018-04-10,818.2,822.05,811.0,812.15,814.3567010309279,485.0,136.0,394963.0,350.0,72.16,11.05,-6.05,1523318400.0
2018-04-09,829.6,837.95,817.0,824.55,825.209801409353,3122.0,227.0,2576305.0,1788.0,57.27,20.95,-5.05,1523232000.0
2018-04-06,808.0,831.0,807.35,820.1,820.0749911567032,2827.0,230.0,2318352.0,1197.0,42.34,23.65,12.1,1522972800.0
2018-04-05,809.95,809.95,795.0,802.9,801.0447154471544,738.0,66.0,591171.0,376.0,50.95,14.95,-7.05,1522886400.0
2018-04-04,815.2,815.45,778.0,785.55,797.4720951509606,2186.0,188.0,1743274.0,775.0,35.45,37.45,-29.65,1522800000.0
2018-04-03,810.0,814.95,800.2,805.4,796.3897690313104,133438.0,170.0,106268658.0,131430.0,98.5,14.75,-4.6,1522713600.0
2018-04-02,795.9,841.45,791.0,812.3,817.6989700374531,2136.0,299.0,1746605.0,827.0,38.72,50.45,16.4,1522627200.0
2018-03-28,780.0,800.0,772.0,780.6,796.6610791584683,26428.0,220.0,21054159.0,21305.0,80.62,28.0,0.6,1522195200.0
2018-03-27,790.0,796.55,778.1,783.4,782.3211473565805,10668.0,102.0,8345802.0,9993.0,93.67,18.45,-6.6,1522108800.0
2018-03-26,788.85,788.9,765.25,777.3,763.5953194511037,164767.0,305.0,125815310.0,162586.0,98.68,23.65,-11.55,1522022400.0
2018-03-23,758.7,766.8,752.45,762.1,761.9180739777397,158399.0,159.0,120687061.0,157250.0,99.27,14.35,3.4,1521763200.0
