Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-10,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1604966400.0
2020-09-11,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,9.2,9.2,9.2,9.2,9.0,3.0,1.0,27.0,3.0,100.0,0.0,0.0,1599696000.0
2020-09-09,8.82,8.82,8.82,8.82,8.814569536423841,151.0,4.0,1331.0,151.0,100.0,0.0,0.0,1599609600.0
2020-09-02,8.4,8.4,8.4,8.4,8.363636363636363,11.0,2.0,92.0,11.0,100.0,0.0,0.0,1599004800.0
2020-08-26,8.4,8.4,8.4,8.4,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1598400000.0
2020-07-24,8.0,8.4,8.0,8.4,8.060263653483991,531.0,5.0,4280.0,531.0,100.0,0.4,0.4,1595548800.0
2020-07-10,8.4,8.4,8.4,8.4,8.375,24.0,2.0,201.0,24.0,100.0,0.0,0.0,1594339200.0
2020-07-09,8.4,8.4,8.4,8.4,8.25,4.0,1.0,33.0,4.0,100.0,0.0,0.0,1594252800.0
2020-07-02,8.4,8.4,8.4,8.4,8.285714285714285,7.0,2.0,58.0,7.0,100.0,0.0,0.0,1593648000.0
2020-06-30,8.4,8.4,8.4,8.4,8.4,25.0,1.0,210.0,25.0,100.0,0.0,0.0,1593475200.0
2020-06-26,8.4,8.4,8.4,8.4,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1593129600.0
2020-06-25,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1593043200.0
2020-06-24,8.09,8.09,8.09,8.09,8.0,7.0,1.0,56.0,7.0,100.0,0.0,0.0,1592956800.0
2020-06-08,8.51,8.51,8.51,8.51,8.483870967741934,31.0,6.0,263.0,31.0,100.0,0.0,0.0,1591574400.0
2020-06-04,8.51,8.51,8.51,8.51,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1591228800.0
2020-05-29,8.51,8.51,8.51,8.51,8.5,32.0,2.0,272.0,32.0,100.0,0.0,0.0,1590710400.0
2020-05-20,8.51,8.51,8.51,8.51,8.5,32.0,1.0,272.0,32.0,100.0,0.0,0.0,1589932800.0
2020-05-19,8.51,8.51,8.51,8.51,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1589846400.0
2020-01-10,8.51,8.51,8.51,8.51,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1578614400.0
2020-01-02,8.51,8.51,8.51,8.51,8.5,4.0,2.0,34.0,4.0,100.0,0.0,0.0,1577923200.0
2020-01-01,8.5,8.51,8.5,8.5,8.4,5.0,5.0,42.0,5.0,100.0,0.01,0.0,1577836800.0
2019-10-04,8.51,8.51,8.51,8.51,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1570147200.0
2019-03-13,8.51,8.51,8.51,8.51,8.51,4000.0,1.0,34040.0,4000.0,100.0,0.0,0.0,1552435200.0
2019-03-01,8.95,8.95,8.95,8.95,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1551398400.0
2019-02-08,8.98,8.98,8.98,8.98,8.977777777777778,45.0,1.0,404.0,45.0,100.0,0.0,0.0,1549584000.0
2019-02-04,8.98,8.98,8.98,8.98,8.963636363636363,55.0,1.0,493.0,55.0,100.0,0.0,0.0,1549238400.0
2018-10-11,9.45,9.45,8.98,8.98,9.2,20.0,2.0,184.0,20.0,100.0,0.47,-0.47,1539216000.0
2018-09-03,9.45,9.45,9.45,9.45,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1535932800.0
2018-08-06,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1533513600.0
2018-05-21,9.0,9.0,9.0,9.0,9.0,102.0,2.0,918.0,102.0,100.0,0.0,0.0,1526860800.0
2018-05-09,9.09,9.09,9.09,9.09,9.089775561097255,401.0,2.0,3645.0,401.0,100.0,0.0,0.0,1525824000.0
2017-06-06,9.09,9.09,9.09,9.09,9.071428571428571,42.0,1.0,381.0,42.0,100.0,0.0,0.0,1496707200.0
2017-05-19,9.09,9.09,9.09,9.09,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1495152000.0
2017-03-14,9.51,9.51,9.51,9.51,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1489449600.0
2017-02-09,10.01,10.01,10.01,10.01,10.008163265306122,245.0,2.0,2452.0,245.0,100.0,0.0,0.0,1486598400.0
2017-01-31,10.01,10.01,10.01,10.01,10.0,50.0,6.0,500.0,50.0,100.0,0.0,0.0,1485820800.0
2017-01-05,9.54,9.54,9.54,9.54,9.536585365853655,123.0,2.0,1173.0,123.0,100.0,0.0,0.0,1483574400.0
2016-11-11,9.09,9.09,9.09,9.09,9.08333333333333,60.0,1.0,545.0,60.0,100.0,0.0,0.0,1478822400.0
2016-09-19,9.56,9.56,9.56,9.56,9.55912596401028,778.0,2.0,7437.0,778.0,100.0,0.0,0.0,1474243200.0
2016-09-16,10.06,10.06,10.06,10.06,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1473984000.0
2016-09-08,10.58,10.58,10.58,10.58,10.576923076923077,52.0,2.0,550.0,52.0,100.0,0.0,0.0,1473292800.0
2016-09-07,11.75,11.75,11.13,11.13,11.641666666666666,120.0,4.0,1397.0,120.0,100.0,0.62,-0.62,1473206400.0
2016-08-29,11.71,11.71,11.71,11.71,11.7,20.0,1.0,234.0,20.0,100.0,0.0,0.0,1472428800.0
2016-08-24,11.71,11.71,11.71,11.71,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1471996800.0
2016-08-23,11.71,11.71,11.71,11.71,11.7,10.0,2.0,117.0,10.0,100.0,0.0,0.0,1471910400.0
2016-08-22,12.32,12.32,12.32,12.32,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1471824000.0
2016-08-17,11.74,11.74,11.74,11.74,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1471392000.0
2016-08-11,12.35,12.35,12.35,12.35,12.318181818181818,22.0,2.0,271.0,22.0,100.0,0.0,0.0,1470873600.0
2016-08-10,13.0,13.0,13.0,13.0,13.0,28.0,2.0,364.0,28.0,100.0,0.0,0.0,1470787200.0
2016-07-18,13.7,13.7,13.02,13.02,13.583333333333332,24.0,2.0,326.0,24.0,100.0,0.68,-0.68,1468800000.0
2016-06-24,13.7,13.7,13.7,13.7,13.7,1000.0,3.0,13700.0,1000.0,100.0,0.0,0.0,1466726400.0
2016-05-06,14.35,14.35,14.35,14.35,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1462492800.0
2016-03-31,15.1,15.1,15.1,15.1,15.1,100.0,2.0,1510.0,100.0,100.0,0.0,0.0,1459382400.0
2016-03-29,14.45,14.45,14.45,14.45,14.444444444444445,45.0,1.0,650.0,45.0,100.0,0.0,0.0,1459209600.0
2015-12-08,15.17,15.17,15.17,15.17,15.15,20.0,1.0,303.0,20.0,100.0,0.0,0.0,1449532800.0
2015-12-04,15.17,15.17,15.17,15.17,15.17,100.0,1.0,1517.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-03,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1449100800.0
2015-11-30,14.45,14.45,14.45,14.45,14.45,300.0,2.0,4335.0,300.0,100.0,0.0,0.0,1448841600.0
2015-10-27,16.8,16.8,15.2,15.2,16.0,32.0,3.0,512.0,32.0,100.0,1.6,-1.6,1445904000.0
2015-10-05,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1444003200.0
2015-09-07,18.05,18.05,16.5,16.5,17.571428571428573,7.0,2.0,123.0,7.0,100.0,1.55,-1.55,1441584000.0
2015-08-04,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1438646400.0
2015-03-20,16.45,16.45,16.45,16.45,16.4,5.0,2.0,82.0,5.0,100.0,0.0,0.0,1426809600.0
2015-02-16,15.7,15.7,15.7,15.7,15.7,100.0,4.0,1570.0,100.0,100.0,0.0,0.0,1424044800.0
2014-12-24,16.45,16.45,16.45,16.45,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1419379200.0
2014-11-20,17.0,17.0,17.0,17.0,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1416441600.0
2014-11-18,16.47,16.47,16.47,16.47,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-14,15.69,15.69,15.69,15.69,15.666666666666666,15.0,2.0,235.0,15.0,100.0,0.0,0.0,1415923200.0
2014-11-13,14.95,14.95,14.95,14.95,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1415836800.0
2014-10-30,14.25,14.25,14.25,14.25,14.236363636363636,55.0,2.0,783.0,55.0,100.0,0.0,0.0,1414627200.0
2014-10-10,15.0,15.0,15.0,15.0,15.0,400.0,2.0,6000.0,400.0,100.0,0.0,0.0,1412899200.0
2014-09-10,15.75,15.75,15.75,15.75,15.74,50.0,2.0,787.0,50.0,100.0,0.0,0.0,1410307200.0
2014-09-02,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1409616000.0
2014-09-01,15.5,15.5,15.5,15.5,15.5,10.0,2.0,155.0,10.0,100.0,0.0,0.0,1409529600.0
2014-08-21,15.45,15.45,15.45,15.45,15.4,5.0,2.0,77.0,5.0,100.0,0.0,0.0,1408579200.0
2014-08-14,15.7,15.7,14.75,14.75,15.6,55.0,4.0,858.0,55.0,100.0,0.95,-0.95,1407974400.0
2014-07-18,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1405641600.0
2014-07-07,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1404691200.0
2014-07-01,15.12,15.12,15.12,15.12,15.12,200.0,2.0,3024.0,200.0,100.0,0.0,0.0,1404172800.0
2014-06-26,14.4,14.4,14.4,14.4,14.4,50.0,3.0,720.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-16,14.4,14.4,14.4,14.4,14.398791540785496,331.0,2.0,4766.0,331.0,100.0,0.0,0.0,1402876800.0
2014-06-11,15.15,15.15,15.15,15.15,15.1,10.0,2.0,151.0,10.0,100.0,0.0,0.0,1402444800.0
2014-06-02,14.43,14.43,14.43,14.43,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1401667200.0
2014-03-31,13.75,13.75,13.75,13.75,13.75,900.0,15.0,12375.0,900.0,100.0,0.0,0.0,1396224000.0
2014-03-04,14.35,14.35,14.35,14.35,14.35,20.0,1.0,287.0,20.0,100.0,0.0,0.0,1393891200.0
2014-02-07,15.1,15.1,15.1,15.1,15.1,50.0,1.0,755.0,50.0,100.0,0.0,0.0,1391731200.0
2014-01-23,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-21,13.77,13.77,13.77,13.77,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1390262400.0
2014-01-16,13.12,13.12,13.12,13.12,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1389830400.0
2014-01-15,13.0,13.0,12.5,12.5,12.517241379310343,145.0,2.0,1815.0,145.0,100.0,0.5,-0.5,1389744000.0
2014-01-13,12.5,12.5,12.5,12.5,12.5,100.0,2.0,1250.0,100.0,100.0,0.0,0.0,1389571200.0
2014-01-07,12.5,12.5,12.5,12.5,12.5,10.0,2.0,125.0,10.0,100.0,0.0,0.0,1389052800.0
2013-10-24,12.0,12.0,12.0,12.0,12.0,26.0,1.0,312.0,26.0,100.0,0.0,0.0,1382572800.0
2013-09-17,12.06,12.06,12.06,12.06,12.059859154929576,284.0,2.0,3425.0,284.0,100.0,0.0,0.0,1379376000.0
2013-09-12,12.06,12.06,12.06,12.06,12.05859375,256.0,2.0,3087.0,256.0,100.0,0.0,0.0,1378944000.0
2013-09-10,12.69,12.69,12.69,12.69,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1378771200.0
2013-09-05,12.69,12.69,12.69,12.69,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1378339200.0
2013-09-03,13.35,13.35,13.35,13.35,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1378166400.0
2013-08-29,13.35,13.35,13.35,13.35,13.272727272727272,11.0,2.0,146.0,11.0,100.0,0.0,0.0,1377734400.0
2013-08-23,14.05,14.05,14.05,14.05,14.0,3.0,3.0,42.0,3.0,100.0,0.0,0.0,1377216000.0
2013-08-21,14.75,14.75,14.75,14.75,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1377043200.0
2013-08-06,14.75,14.75,14.75,14.75,14.742857142857142,105.0,2.0,1548.0,105.0,100.0,0.0,0.0,1375747200.0
2013-07-31,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1375228800.0
2013-07-17,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1374019200.0
2013-07-12,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1373587200.0
2013-05-24,15.95,15.95,15.95,15.95,15.9,10.0,2.0,159.0,10.0,100.0,0.0,0.0,1369353600.0
2013-05-15,15.2,15.2,15.2,15.2,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1368576000.0
2013-04-01,15.95,15.95,15.95,15.95,15.833333333333332,6.0,2.0,95.0,6.0,100.0,0.0,0.0,1364774400.0
2013-03-26,15.95,15.95,15.95,15.95,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1364256000.0
2013-03-25,16.75,16.75,16.75,16.75,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1364169600.0
2013-03-19,17.6,17.6,17.6,17.6,17.6,20.0,4.0,352.0,20.0,100.0,0.0,0.0,1363651200.0
2013-03-04,18.5,18.5,18.5,18.5,18.5,1012.0,5.0,18722.0,1012.0,100.0,0.0,0.0,1362355200.0
2013-02-28,18.85,18.85,18.85,18.85,18.666666666666664,3.0,3.0,56.0,3.0,100.0,0.0,0.0,1362009600.0
2013-02-21,19.2,19.2,19.2,19.2,19.2,5.0,2.0,96.0,5.0,100.0,0.0,0.0,1361404800.0
2013-02-15,19.55,19.55,19.55,19.55,19.53333333333333,15.0,2.0,293.0,15.0,100.0,0.0,0.0,1360886400.0
2013-02-11,19.9,19.9,19.9,19.9,19.83333333333333,6.0,2.0,119.0,6.0,100.0,0.0,0.0,1360540800.0
2013-02-05,20.3,20.3,20.3,20.3,20.294117647058822,102.0,3.0,2070.0,102.0,100.0,0.0,0.0,1360022400.0
2013-02-01,20.7,20.7,20.7,20.7,20.68627450980392,51.0,2.0,1055.0,51.0,100.0,0.0,0.0,1359676800.0
2013-01-31,21.08,21.08,21.08,21.08,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1359590400.0
2013-01-29,21.51,21.51,21.51,21.51,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1359417600.0
2013-01-28,21.94,21.94,21.94,21.94,21.94,900.0,2.0,19746.0,900.0,100.0,0.0,0.0,1359331200.0
2013-01-25,22.38,22.38,22.38,22.38,22.379923761118167,3148.0,23.0,70452.0,3148.0,100.0,0.0,0.0,1359072000.0
2013-01-24,22.83,22.83,22.82,22.83,22.82509505703422,263.0,8.0,6003.0,263.0,100.0,0.01,0.0,1358985600.0
2013-01-23,21.75,21.75,21.75,21.75,21.746987951807228,166.0,3.0,3610.0,166.0,100.0,0.0,0.0,1358899200.0
2013-01-22,20.72,20.72,20.72,20.72,20.71818181818181,110.0,2.0,2279.0,110.0,100.0,0.0,0.0,1358812800.0
2013-01-21,19.74,19.74,19.74,19.74,19.74,100.0,1.0,1974.0,100.0,100.0,0.0,0.0,1358726400.0
2013-01-18,18.8,18.8,18.8,18.8,18.8,10.0,1.0,188.0,10.0,100.0,0.0,0.0,1358467200.0
2013-01-17,17.91,17.91,17.91,17.91,17.901960784313722,102.0,2.0,1826.0,102.0,100.0,0.0,0.0,1358380800.0
2013-01-16,17.06,17.06,17.06,17.06,17.05943396226415,1060.0,5.0,18083.0,1060.0,100.0,0.0,0.0,1358294400.0
2013-01-15,16.25,16.25,16.25,16.25,16.24878048780488,410.0,4.0,6662.0,410.0,100.0,0.0,0.0,1358208000.0
2013-01-14,15.48,15.48,15.48,15.48,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1358121600.0
2013-01-11,14.75,14.75,14.75,14.75,14.733333333333333,30.0,2.0,442.0,30.0,100.0,0.0,0.0,1357862400.0
2013-01-10,14.05,14.05,14.05,14.05,14.05,220.0,4.0,3091.0,220.0,100.0,0.0,0.0,1357776000.0
2013-01-09,13.39,13.39,13.39,13.39,13.371428571428572,35.0,3.0,468.0,35.0,100.0,0.0,0.0,1357689600.0
2013-01-08,12.76,12.76,12.76,12.76,12.76,25.0,1.0,319.0,25.0,100.0,0.0,0.0,1357603200.0
2013-01-03,12.16,12.16,12.16,12.16,12.16,100.0,1.0,1216.0,100.0,100.0,0.0,0.0,1357171200.0
2012-12-31,11.59,11.59,11.59,11.59,11.585365853658535,205.0,3.0,2375.0,205.0,100.0,0.0,0.0,1356912000.0
2012-12-28,11.04,11.04,11.04,11.04,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1356652800.0
2012-12-26,10.52,10.52,10.52,10.52,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1356480000.0
2012-12-24,10.02,10.02,10.02,10.02,10.02,100.0,1.0,1002.0,100.0,100.0,0.0,0.0,1356307200.0
2012-12-21,9.55,9.55,9.55,9.55,9.52,25.0,1.0,238.0,25.0,100.0,0.0,0.0,1356048000.0
2012-12-20,9.1,9.1,9.1,9.1,9.08,25.0,1.0,227.0,25.0,100.0,0.0,0.0,1355961600.0
2012-12-19,8.67,8.67,8.67,8.67,8.67,100.0,1.0,867.0,100.0,100.0,0.0,0.0,1355875200.0
2012-12-14,8.26,8.26,8.26,8.26,8.26,50.0,1.0,413.0,50.0,100.0,0.0,0.0,1355443200.0
2012-12-07,7.87,7.87,7.87,7.87,7.861538461538461,65.0,1.0,511.0,65.0,100.0,0.0,0.0,1354838400.0
2012-11-15,7.87,7.87,7.87,7.87,7.846153846153847,26.0,1.0,204.0,26.0,100.0,0.0,0.0,1352937600.0
2012-10-26,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1351209600.0
2012-10-03,7.49,7.49,7.49,7.49,7.48,50.0,1.0,374.0,50.0,100.0,0.0,0.0,1349222400.0
2012-10-01,7.14,7.14,7.14,7.14,7.12,25.0,1.0,178.0,25.0,100.0,0.0,0.0,1349049600.0
2012-08-23,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1345680000.0
2012-06-28,6.48,6.48,6.48,6.48,6.48,25.0,1.0,162.0,25.0,100.0,0.0,0.0,1340841600.0
2012-06-27,6.8,6.8,6.8,6.8,6.8,25.0,1.0,170.0,25.0,100.0,0.0,0.0,1340755200.0
2012-06-25,7.15,7.15,7.15,7.15,7.12,25.0,1.0,178.0,25.0,100.0,0.0,0.0,1340582400.0
2012-06-19,7.5,7.5,7.5,7.5,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1340064000.0
2012-06-15,7.85,7.85,7.85,7.85,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1339718400.0
2012-06-14,8.25,8.25,8.25,8.25,8.24,25.0,1.0,206.0,25.0,100.0,0.0,0.0,1339632000.0
2012-06-12,8.65,8.65,8.65,8.65,8.64,25.0,1.0,216.0,25.0,100.0,0.0,0.0,1339459200.0
2012-06-06,9.07,9.07,9.07,9.07,9.07,200.0,1.0,1814.0,200.0,100.0,0.0,0.0,1338940800.0
2012-06-05,8.64,8.64,8.64,8.64,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1338854400.0
2012-03-30,8.23,8.23,8.23,8.23,8.225,40.0,1.0,329.0,40.0,100.0,0.0,0.0,1333065600.0
2012-03-29,7.84,7.84,7.84,7.84,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1332979200.0
2012-03-12,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1331510400.0
2012-03-02,8.68,8.68,8.68,8.68,8.68,100.0,1.0,868.0,100.0,100.0,0.0,0.0,1330646400.0
2012-02-06,9.13,9.13,9.13,9.13,9.12,50.0,1.0,456.0,50.0,100.0,0.0,0.0,1328486400.0
2012-02-01,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-30,10.05,10.05,9.15,9.15,10.007142857142856,2100.0,3.0,21015.0,2100.0,100.0,0.9,-0.9,1327881600.0
2011-11-08,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1320710400.0
2011-10-12,10.11,10.11,10.1,10.1,10.109333333333332,375.0,2.0,3791.0,375.0,100.0,0.01,-0.01,1318377600.0
2011-08-08,10.05,10.55,10.05,10.55,10.42925659472422,417.0,2.0,4349.0,417.0,100.0,0.5,0.5,1312761600.0
2011-08-05,10.55,10.55,10.55,10.55,10.549763033175356,211.0,3.0,2226.0,211.0,100.0,0.0,0.0,1312502400.0
2011-08-04,11.1,11.1,11.1,11.1,11.1,100.0,1.0,1110.0,100.0,100.0,0.0,0.0,1312416000.0
2011-08-03,11.55,11.55,11.55,11.55,11.544444444444444,90.0,1.0,1039.0,90.0,100.0,0.0,0.0,1312329600.0
2011-08-01,12.01,12.15,12.0,12.15,12.048387096774192,310.0,3.0,3735.0,310.0,100.0,0.15,0.14,1312156800.0
2011-07-29,12.55,12.55,12.55,12.55,12.55,500.0,2.0,6275.0,500.0,100.0,0.0,0.0,1311897600.0
2011-07-28,13.2,13.2,13.2,13.2,13.196078431372548,102.0,3.0,1346.0,102.0,100.0,0.0,0.0,1311811200.0
2011-07-26,13.9,13.9,13.85,13.85,13.847619047619048,105.0,2.0,1454.0,105.0,100.0,0.05,-0.05,1311638400.0
2011-07-21,14.55,14.55,14.55,14.55,14.544554455445544,101.0,3.0,1469.0,101.0,100.0,0.0,0.0,1311206400.0
2011-07-20,15.3,15.3,15.3,15.3,15.3,200.0,2.0,3060.0,200.0,100.0,0.0,0.0,1311120000.0
2011-07-18,16.1,16.1,16.1,16.1,16.095959595959595,198.0,2.0,3187.0,198.0,100.0,0.0,0.0,1310947200.0
2011-07-15,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1310688000.0
2011-07-14,16.2,17.75,16.2,17.75,16.354124748490943,497.0,2.0,8128.0,497.0,100.0,1.55,1.55,1310601600.0
2011-07-12,16.55,17.35,16.55,16.95,16.5,2.0,2.0,33.0,2.0,100.0,0.8,0.4,1310428800.0
2011-07-11,17.4,17.4,17.4,17.4,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1310342400.0
2011-07-07,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1309996800.0
2011-07-06,18.5,19.25,17.45,19.25,18.23333333333333,270.0,7.0,4923.0,270.0,100.0,1.8,0.75,1309910400.0
2011-07-05,20.15,20.15,18.35,18.35,19.215686274509803,51.0,4.0,980.0,51.0,100.0,1.8,-1.8,1309824000.0
2011-07-04,17.45,19.25,17.45,19.25,18.0,2.0,2.0,36.0,2.0,100.0,1.8,1.8,1309737600.0
2011-06-30,18.35,18.35,18.35,18.35,18.35,500.0,3.0,9175.0,500.0,100.0,0.0,0.0,1309392000.0
