Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-19,35.6,35.65,33.65,35.5,35.26274807710569,10531.0,33.0,371352.0,10531.0,100.0,2.0,-0.1,1497830400.0
2017-06-16,34.15,34.75,33.5,34.2,34.11317671092952,4895.0,9.0,166984.0,4895.0,100.0,1.25,0.05,1497571200.0
2017-06-15,33.55,35.1,33.55,34.7,34.57784628936358,4541.0,12.0,157018.0,4541.0,100.0,1.55,1.15,1497484800.0
2017-06-14,33.1,35.45,33.05,33.45,34.242687747035575,7590.0,32.0,259902.0,7590.0,100.0,2.4,0.35,1497398400.0
2017-06-13,33.15,34.0,33.1,33.9,33.68204283360791,5463.0,21.0,184005.0,5463.0,100.0,0.9,0.75,1497312000.0
2017-06-12,36.65,36.65,33.55,34.0,33.89146377236727,3409.0,14.0,115536.0,3409.0,100.0,3.1,-2.65,1497225600.0
2017-06-09,34.3,34.95,34.3,34.95,34.46186217780116,1901.0,9.0,65512.0,1901.0,100.0,0.65,0.65,1496966400.0
2017-06-08,33.65,35.45,33.65,34.65,34.81002230993651,5827.0,22.0,202838.0,5827.0,100.0,1.8,1.0,1496880000.0
2017-06-07,35.0,35.0,34.6,35.0,34.90588235294118,425.0,8.0,14835.0,425.0,100.0,0.4,0.0,1496793600.0
2017-06-06,36.4,36.4,34.25,34.3,34.54884878655881,1607.0,9.0,55520.0,1607.0,100.0,2.15,-2.1,1496707200.0
2017-06-05,36.0,36.0,33.3,35.55,34.963204168023445,3071.0,16.0,107372.0,3071.0,100.0,2.7,-0.45,1496620800.0
2017-06-02,34.8,35.0,33.75,34.4,34.19450980392157,11475.0,36.0,392382.0,11475.0,100.0,1.25,-0.4,1496361600.0
2017-06-01,34.5,35.25,34.25,34.3,34.703522068658046,2243.0,10.0,77840.0,2243.0,100.0,1.0,-0.2,1496275200.0
2017-05-31,34.05,35.05,34.05,34.7,34.57551669316375,7548.0,28.0,260976.0,7548.0,100.0,1.0,0.65,1496188800.0
2017-05-30,33.45,36.0,33.45,35.1,35.144751853964635,7012.0,30.0,246435.0,7012.0,100.0,2.55,1.65,1496102400.0
2017-05-29,36.0,36.05,35.2,35.2,35.654083204930664,2596.0,14.0,92558.0,2596.0,100.0,0.85,-0.8,1496016000.0
2017-05-26,35.0,36.0,35.0,36.0,35.776759530791786,5456.0,17.0,195198.0,5456.0,100.0,1.0,1.0,1495756800.0
2017-05-25,33.25,35.95,33.2,35.0,33.74284609435421,7758.0,21.0,261777.0,7758.0,100.0,2.75,1.75,1495670400.0
2017-05-24,36.0,36.0,34.2,34.7,34.91748046875,6144.0,25.0,214533.0,6144.0,100.0,1.8,-1.3,1495584000.0
2017-05-23,35.65,36.7,35.65,36.0,36.02347900599829,5835.0,20.0,210197.0,5835.0,100.0,1.05,0.35,1495497600.0
2017-05-22,36.1,37.85,36.1,37.1,36.72751168224299,3424.0,15.0,125755.0,3424.0,100.0,1.75,1.0,1495411200.0
2017-05-19,38.3,38.3,37.35,37.75,37.92351443123938,11780.0,42.0,446739.0,11780.0,100.0,0.95,-0.55,1495152000.0
2017-05-18,36.25,38.25,36.25,38.0,37.556066780596815,15214.0,57.0,571378.0,15214.0,100.0,2.0,1.75,1495065600.0
2017-05-17,38.0,39.85,37.6,37.6,38.72120400394756,14186.0,43.0,549299.0,14186.0,100.0,2.25,-0.4,1494979200.0
2017-05-16,38.1,38.45,37.1,38.45,38.1705038719311,28797.0,96.0,1099196.0,28797.0,100.0,1.35,0.35,1494892800.0
2017-05-15,35.0,36.65,35.0,36.65,36.15449170322335,10486.0,46.0,379116.0,10486.0,100.0,1.65,1.65,1494806400.0
2017-05-12,34.05,35.5,33.3,34.95,34.587722695584816,5164.0,26.0,178611.0,5164.0,100.0,2.2,0.9,1494547200.0
2017-05-11,33.05,34.7,33.05,34.1,34.050421665280915,16838.0,27.0,573341.0,16838.0,100.0,1.65,1.05,1494460800.0
2017-05-10,34.1,34.8,34.1,34.35,34.4171146953405,6696.0,22.0,230457.0,6696.0,100.0,0.7,0.25,1494374400.0
2017-05-09,32.6,34.7,32.6,34.55,34.047331926439554,6634.0,24.0,225870.0,6634.0,100.0,2.1,1.95,1494288000.0
2017-05-08,34.5,34.5,33.6,33.6,34.02009866617942,5473.0,24.0,186192.0,5473.0,100.0,0.9,-0.9,1494201600.0
2017-05-05,34.75,34.9,33.1,33.45,33.852319109461966,5390.0,27.0,182464.0,5390.0,100.0,1.8,-1.3,1493942400.0
2017-05-04,34.5,35.3,33.5,33.8,33.98632840028189,7095.0,37.0,241133.0,7095.0,100.0,1.8,-0.7,1493856000.0
2017-05-03,36.0,36.0,34.1,34.5,35.28483155578128,11814.0,46.0,416855.0,11814.0,100.0,1.9,-1.5,1493769600.0
2017-05-02,34.5,35.4,32.25,35.3,32.89748590640179,107673.0,117.0,3542171.0,107673.0,100.0,3.15,0.8,1493683200.0
2017-04-28,34.6,34.6,33.1,33.75,33.40971485411141,30160.0,82.0,1007637.0,30160.0,100.0,1.5,-0.85,1493337600.0
2017-04-27,35.0,36.0,33.5,34.8,34.02523951372675,24842.0,143.0,845255.0,24842.0,100.0,2.5,-0.2,1493251200.0
2017-04-26,37.9,37.9,35.0,35.25,36.34071879428056,23289.0,199.0,846339.0,14989.0,64.36,2.9,-2.65,1493164800.0
2017-04-25,38.7,38.7,36.6,36.7,37.284811815997855,22478.0,137.0,838088.0,17234.0,76.67,2.1,-2.0,1493078400.0
2017-04-24,39.45,39.5,36.0,38.25,37.907122719293575,37598.0,241.0,1425232.0,19705.0,52.41,3.5,-1.2,1492992000.0
2017-04-21,39.5,40.55,38.6,38.75,39.4779042768332,26702.0,176.0,1054139.0,19600.0,73.4,1.95,-0.75,1492732800.0
2017-04-20,38.5,42.5,37.8,39.2,40.28130768772703,83965.0,580.0,3382220.0,40172.0,47.84,4.7,0.7,1492646400.0
2017-04-19,38.05,39.5,37.1,38.6,37.944579419069214,37044.0,261.0,1405619.0,12919.0,34.87,2.4,0.55,1492560000.0
2017-04-18,40.5,40.5,38.1,38.25,39.129159999189774,98738.0,577.0,3863535.0,44306.0,44.87,2.4,-2.25,1492473600.0
2017-04-17,37.75,43.0,37.65,40.3,40.71870950392819,431369.0,2569.0,17564789.0,167087.0,38.73,5.35,2.55,1492387200.0
2017-04-13,30.3,36.1,30.25,36.1,34.53985484246387,141777.0,625.0,4896957.0,93548.0,65.98,5.85,5.8,1492041600.0
2017-04-12,30.7,30.7,29.1,30.1,30.10234944639481,7406.0,29.0,222938.0,6346.0,85.69,1.6,-0.6,1491955200.0
2017-04-11,29.9,31.45,29.15,30.65,30.64428963478996,28422.0,134.0,870972.0,17747.0,62.44,2.3,0.75,1491868800.0
2017-04-10,30.1,31.0,29.6,30.05,30.39265814487053,9153.0,27.0,278184.0,5800.0,63.37,1.4,-0.05,1491782400.0
2017-04-07,31.0,31.5,29.45,30.45,30.68434418882581,20082.0,81.0,616203.0,10967.0,54.61,2.05,-0.55,1491523200.0
2017-04-06,30.9,31.5,29.1,31.2,30.781535038932144,17980.0,115.0,553452.0,11451.0,63.69,2.4,0.3,1491436800.0
2017-04-05,28.9,31.5,28.9,30.8,30.577935222672064,35568.0,188.0,1087596.0,23276.0,65.44,2.6,1.9,1491350400.0
2017-04-03,28.0,29.9,28.0,29.35,29.15785637936061,20582.0,80.0,600127.0,13717.0,66.65,1.9,1.35,1491177600.0
2017-03-31,28.1,28.55,27.4,27.55,28.12037335049888,6214.0,25.0,174740.0,5101.0,82.09,1.15,-0.55,1490918400.0
2017-03-30,26.9,28.25,26.5,27.55,27.58619981517609,9739.0,53.0,268662.0,5265.0,54.06,1.75,0.65,1490832000.0
2017-03-29,27.0,27.9,27.0,27.05,27.49833818030744,9628.0,49.0,264754.0,5278.0,54.82,0.9,0.05,1490745600.0
2017-03-28,26.0,27.2,26.0,26.95,26.65436552932688,9701.0,47.0,258574.0,7256.0,74.8,1.2,0.95,1490659200.0
2017-03-27,26.85,27.0,26.0,26.4,26.50103576101177,18344.0,63.0,486135.0,12574.0,68.55,1.0,-0.45,1490572800.0
2017-03-24,25.9,26.85,25.9,26.3,26.0221710020854,9111.0,26.0,237088.0,8752.0,96.06,0.95,0.4,1490313600.0
2017-03-23,25.4,25.75,25.0,25.75,25.236047575480328,9837.0,46.0,248247.0,6100.0,62.01,0.75,0.35,1490227200.0
2017-03-22,25.45,26.0,25.3,25.8,25.6625,1200.0,6.0,30795.0,700.0,58.33,0.7,0.35,1490140800.0
2017-03-21,26.0,26.0,25.0,25.9,25.456145412579342,6932.0,31.0,176462.0,5762.0,83.12,1.0,-0.1,1490054400.0
2017-03-20,26.5,26.75,24.05,26.0,25.903598881900766,28620.0,50.0,741361.0,20895.0,73.01,2.7,-0.5,1489968000.0
2017-03-17,27.0,27.25,26.85,27.0,27.06200726370804,11289.0,50.0,305503.0,9173.0,81.26,0.4,0.0,1489708800.0
2017-03-16,26.85,28.5,26.7,27.1,27.463351645771706,21297.0,114.0,584887.0,18163.0,85.28,1.8,0.25,1489622400.0
2017-03-15,26.1,26.8,25.6,25.6,26.25662810932541,9769.0,68.0,256501.0,9020.0,92.33,1.2,-0.5,1489536000.0
2017-03-14,26.25,26.45,25.8,26.0,26.109471094710948,4878.0,71.0,127362.0,3573.0,73.25,0.65,-0.25,1489449600.0
2017-03-10,25.15,28.45,25.0,25.85,26.97265178934329,51667.0,308.0,1393596.0,24437.0,47.3,3.45,0.7,1489104000.0
2017-03-09,26.95,26.95,25.5,26.25,25.83753213367609,1945.0,14.0,50254.0,1925.0,98.97,1.45,-0.7,1489017600.0
2017-03-08,25.85,26.9,25.85,26.15,26.731190650109568,1369.0,6.0,36595.0,1230.0,89.85,1.05,0.3,1488931200.0
2017-03-07,26.5,27.2,26.0,26.7,26.78420052616194,13684.0,22.0,366515.0,11260.0,82.29,1.2,0.2,1488844800.0
2017-03-06,26.3,26.3,26.3,26.3,26.3,200.0,3.0,5260.0,200.0,100.0,0.0,0.0,1488758400.0
2017-03-03,27.35,27.35,26.6,27.0,27.01783612494341,11045.0,15.0,298412.0,10100.0,91.44,0.75,-0.35,1488499200.0
2017-03-02,27.05,28.25,26.9,26.9,27.50912159080544,21926.0,40.0,603165.0,9213.0,42.02,1.35,-0.15,1488412800.0
2017-03-01,27.3,27.65,27.0,27.6,27.143325876211783,13410.0,19.0,363992.0,11205.0,83.56,0.65,0.3,1488326400.0
2017-02-28,27.3,28.05,27.3,27.4,27.71191088260497,5835.0,17.0,161699.0,3179.0,54.48,0.75,0.1,1488240000.0
2017-02-27,27.85,28.25,27.2,27.45,27.72788697788697,4884.0,20.0,135423.0,3575.0,73.2,1.05,-0.4,1488153600.0
2017-02-23,28.35,28.35,27.5,27.5,28.005904059040592,2710.0,8.0,75896.0,2710.0,100.0,0.85,-0.85,1487808000.0
2017-02-22,28.15,28.5,27.5,27.5,27.70321970511112,23263.0,42.0,644460.0,21157.0,90.95,1.0,-0.65,1487721600.0
2017-02-21,29.45,30.1,28.0,28.25,28.95953126137273,13739.0,56.0,397875.0,8865.0,64.52,2.1,-1.2,1487635200.0
2017-02-20,28.5,28.9,27.75,28.5,28.418959034237087,5053.0,16.0,143601.0,4618.0,91.39,1.15,0.0,1487548800.0
2017-02-17,29.95,30.0,28.2,28.3,28.96454333028548,9843.0,80.0,285098.0,7760.0,78.84,1.8,-1.65,1487289600.0
2017-02-16,29.4,29.95,28.6,28.9,29.30044570502432,4936.0,51.0,144627.0,3550.0,71.92,1.35,-0.5,1487203200.0
2017-02-15,31.7,33.0,29.05,29.2,30.564545972103613,28104.0,156.0,858986.0,15561.0,55.37,3.95,-2.5,1487116800.0
2017-02-14,28.75,32.5,28.7,31.7,31.26383646402297,67557.0,258.0,2112091.0,37415.0,55.38,3.8,2.95,1487030400.0
2017-02-13,30.0,31.0,28.5,29.55,29.88006853226728,10506.0,59.0,313920.0,6500.0,61.87,2.5,-0.45,1486944000.0
2017-02-10,29.0,29.5,27.6,29.3,28.91105463786532,787.0,16.0,22753.0,581.0,73.82,1.9,0.3,1486684800.0
2017-02-09,28.25,28.25,27.6,28.25,27.966455696202527,1580.0,13.0,44187.0,460.0,29.11,0.65,0.0,1486598400.0
2017-02-08,29.4,29.5,28.35,28.35,28.725170068027207,2940.0,12.0,84452.0,2641.0,89.83,1.15,-1.05,1486512000.0
2017-02-07,29.0,29.4,28.15,28.95,28.864141765114663,2878.0,29.0,83071.0,2100.0,72.97,1.25,-0.05,1486425600.0
2017-02-06,27.45,29.15,27.1,28.6,28.73354469313396,42266.0,68.0,1214452.0,35574.0,84.17,2.05,1.15,1486339200.0
2017-02-03,27.0,27.0,26.35,26.5,26.82912621359224,515.0,7.0,13817.0,420.0,81.55,0.65,-0.5,1486080000.0
2017-02-02,26.8,27.85,26.8,27.0,26.9277052238806,8576.0,25.0,230932.0,6576.0,76.68,1.05,0.2,1485993600.0
2017-02-01,25.85,27.65,25.85,27.0,26.88228902571532,2761.0,19.0,74222.0,2311.0,83.7,1.8,1.15,1485907200.0
2017-01-30,27.15,29.15,26.25,26.55,27.854112968554382,27158.0,116.0,756462.0,13897.0,51.17,2.9,-0.6,1485734400.0
2017-01-27,27.5,27.5,26.0,26.85,26.517618734952944,4569.0,42.0,121159.0,3340.0,73.1,1.5,-0.65,1485475200.0
2017-01-25,27.0,28.3,26.8,27.5,27.736942328618063,7352.0,34.0,203922.0,4403.0,59.89,1.5,0.5,1485302400.0
2017-01-24,25.5,27.3,25.5,27.2,26.13041907514451,5536.0,24.0,144658.0,3750.0,67.74,1.8,1.7,1485216000.0
2017-01-23,25.65,26.4,25.55,26.4,26.27214377406932,779.0,8.0,20466.0,581.0,74.58,0.85,0.75,1485129600.0
2017-01-20,26.4,27.5,26.25,27.0,26.75828617623282,8659.0,29.0,231700.0,5250.0,60.63,1.25,0.6,1484870400.0
2017-01-19,25.0,27.75,25.0,26.2,25.88752901456004,4739.0,33.0,122681.0,3846.0,81.16,2.75,1.2,1484784000.0
2017-01-18,27.4,27.65,25.05,25.55,26.307728351868047,32012.0,177.0,842163.0,19105.0,59.68,2.6,-1.85,1484697600.0
2017-01-17,24.3,25.85,24.2,25.85,25.42193907439953,20484.0,74.0,520743.0,17720.0,86.51,1.65,1.55,1484611200.0
2017-01-16,23.0,23.55,23.0,23.5,23.3433242506812,2202.0,9.0,51402.0,2202.0,100.0,0.55,0.5,1484524800.0
2017-01-13,23.55,23.75,23.5,23.5,23.60156862745098,1275.0,8.0,30092.0,1275.0,100.0,0.25,-0.05,1484265600.0
2017-01-12,23.5,23.5,22.8,22.8,23.1082431307244,1201.0,9.0,27753.0,1201.0,100.0,0.7,-0.7,1484179200.0
2017-01-11,23.55,23.55,22.45,22.8,22.776529068510914,4627.0,16.0,105387.0,3800.0,82.13,1.1,-0.75,1484092800.0
2017-01-10,22.5,23.5,22.5,22.8,22.910344827586208,2900.0,5.0,66440.0,1800.0,62.07,1.0,0.3,1484006400.0
2017-01-09,22.5,22.6,22.5,22.6,22.574780058651022,341.0,19.0,7698.0,341.0,100.0,0.1,0.1,1483920000.0
2017-01-06,23.8,23.8,22.2,22.5,22.615882352941178,5100.0,10.0,115341.0,5000.0,98.04,1.6,-1.3,1483660800.0
2017-01-05,23.9,24.0,23.05,23.05,23.356913183279744,311.0,3.0,7264.0,311.0,100.0,0.95,-0.85,1483574400.0
2017-01-04,23.55,23.55,22.45,23.15,22.84212962962963,2160.0,18.0,49339.0,1501.0,69.49,1.1,-0.4,1483488000.0
2017-01-03,23.0,23.0,22.1,23.0,22.63932584269663,4450.0,18.0,100745.0,4226.0,94.97,0.9,0.0,1483401600.0
2017-01-02,21.25,23.0,20.9,22.85,22.300312989045384,6390.0,27.0,142499.0,6375.0,99.77,2.1,1.6,1483315200.0
2016-12-30,22.5,23.0,20.65,21.25,21.404013784715183,4933.0,27.0,105586.0,2902.0,58.83,2.35,-1.25,1483056000.0
2016-12-29,21.5,21.6,21.25,21.45,21.47604677480196,2651.0,32.0,56933.0,1458.0,55.0,0.35,-0.05,1482969600.0
2016-12-28,20.7,22.65,20.7,22.1,21.95455139088416,7657.0,17.0,168106.0,7201.0,94.04,1.95,1.4,1482883200.0
2016-12-27,21.0,21.9,20.5,20.7,21.02096114519428,1956.0,18.0,41117.0,1321.0,67.54,1.4,-0.3,1482796800.0
2016-12-26,20.55,21.0,20.55,20.8,20.66161616161616,990.0,12.0,20455.0,952.0,96.16,0.45,0.25,1482710400.0
2016-12-23,23.7,23.7,21.75,21.75,22.327812018489983,5192.0,10.0,115926.0,4172.0,80.35,1.95,-1.95,1482451200.0
2016-12-22,21.25,22.5,21.25,22.3,22.16221628838452,4494.0,19.0,99597.0,4485.0,99.8,1.25,1.05,1482364800.0
2016-12-21,23.0,23.0,22.0,22.15,22.44033613445378,595.0,3.0,13352.0,595.0,100.0,1.0,-0.85,1482278400.0
2016-12-20,23.75,23.75,22.4,23.0,22.73333333333333,795.0,9.0,18073.0,693.0,87.17,1.35,-0.75,1482192000.0
2016-12-19,22.9,24.4,21.95,23.45,22.83039689693792,36609.0,108.0,835798.0,13835.0,37.79,2.45,0.55,1482105600.0
2016-12-16,23.1,23.4,22.4,22.5,22.94196130753836,2998.0,16.0,68780.0,2598.0,86.66,1.0,-0.6,1481846400.0
2016-12-15,22.5,23.1,22.3,23.1,22.75962759204401,2363.0,22.0,53781.0,1613.0,68.26,0.8,0.6,1481760000.0
2016-12-14,22.9,22.9,22.6,22.8,22.8,150.0,3.0,3420.0,150.0,100.0,0.3,-0.1,1481673600.0
2016-12-13,23.25,23.3,22.8,23.2,23.17241379310345,116.0,8.0,2688.0,108.0,93.1,0.5,-0.05,1481587200.0
2016-12-12,23.65,24.0,22.85,23.95,23.604992199687988,3205.0,26.0,75654.0,3025.0,94.38,1.15,0.3,1481500800.0
2016-12-09,23.5,23.95,22.2,22.85,22.84026402640264,13635.0,64.0,311427.0,11500.0,84.34,1.75,-0.65,1481241600.0
2016-12-07,23.7,23.7,22.5,22.5,22.623076923076923,390.0,3.0,8823.0,390.0,100.0,1.2,-1.2,1481068800.0
2016-12-06,23.45,23.45,23.0,23.0,23.280774550484093,723.0,6.0,16832.0,723.0,100.0,0.45,-0.45,1480982400.0
2016-12-02,22.35,22.35,22.35,22.35,22.35,100.0,1.0,2235.0,100.0,100.0,0.0,0.0,1480636800.0
2016-12-01,22.85,23.8,22.85,23.8,23.08137254901961,2040.0,11.0,47086.0,1340.0,65.69,0.95,0.95,1480550400.0
2016-11-30,24.4,24.4,23.15,23.15,23.5776,625.0,4.0,14736.0,625.0,100.0,1.25,-1.25,1480464000.0
2016-11-29,23.5,24.0,23.5,23.75,23.76353276353277,702.0,6.0,16682.0,700.0,99.72,0.5,0.25,1480377600.0
2016-11-28,23.0,23.5,22.55,23.1,22.749574105621804,2935.0,15.0,66770.0,2106.0,71.75,0.95,0.1,1480291200.0
2016-11-25,23.4,23.75,23.0,23.4,23.286500485594043,6178.0,28.0,143864.0,5795.0,93.8,0.75,0.0,1480032000.0
2016-11-24,22.65,22.65,22.6,22.65,22.648076923076925,2600.0,7.0,58885.0,2015.0,77.5,0.05,0.0,1479945600.0
2016-11-23,21.0,21.6,20.6,21.6,21.028761061946906,452.0,7.0,9505.0,451.0,99.78,1.0,0.6,1479859200.0
2016-11-22,21.0,21.0,20.5,20.6,20.55813953488372,43.0,6.0,884.0,20.0,46.51,0.5,-0.4,1479772800.0
2016-11-21,20.75,21.4,20.25,21.4,21.05567300916138,2838.0,14.0,59756.0,2199.0,77.48,1.15,0.65,1479686400.0
2016-11-18,20.5,21.9,20.4,21.0,20.942604632263308,9844.0,35.0,206159.0,6304.0,64.04,1.5,0.5,1479427200.0
2016-11-17,22.25,22.25,21.4,21.45,21.56385281385281,9240.0,32.0,199250.0,8863.0,95.92,0.85,-0.8,1479340800.0
2016-11-16,22.6,23.0,22.35,22.5,22.41547125074096,16870.0,47.0,378149.0,14366.0,85.16,0.65,-0.1,1479254400.0
2016-11-15,23.6,24.35,23.5,23.5,23.59435682866645,9321.0,26.0,219923.0,9311.0,99.89,0.85,-0.1,1479168000.0
2016-11-11,26.0,26.0,24.7,24.7,24.869428921902685,14674.0,40.0,364934.0,14420.0,98.27,1.3,-1.3,1478822400.0
2016-11-10,27.5,27.7,26.0,26.0,26.53434471133586,2373.0,30.0,62966.0,2272.0,95.74,1.7,-1.5,1478736000.0
2016-11-09,26.2,26.9,26.05,26.4,26.143544352511064,5197.0,25.0,135868.0,4139.0,79.64,0.85,0.2,1478649600.0
2016-11-08,28.7,28.7,27.4,27.4,28.09763033175356,1055.0,11.0,29643.0,1051.0,99.62,1.3,-1.3,1478563200.0
2016-11-07,28.75,28.75,27.5,27.5,28.230910951893552,4885.0,33.0,137908.0,4878.0,99.86,1.25,-1.25,1478476800.0
2016-11-04,28.5,28.7,27.45,27.45,27.62686567164179,7906.0,50.0,218418.0,6414.0,81.13,1.25,-1.05,1478217600.0
2016-11-03,30.0,30.15,28.6,28.85,29.470871524001865,6437.0,72.0,189704.0,4344.0,67.48,1.55,-1.15,1478131200.0
2016-11-02,30.35,30.85,29.05,29.35,29.933411397345825,12810.0,125.0,383447.0,7181.0,56.06,1.8,-1.0,1478044800.0
2016-11-01,32.8,32.8,30.25,30.55,30.8785142139155,12734.0,75.0,393207.0,10018.0,78.67,2.55,-2.25,1477958400.0
2016-10-30,34.4,34.4,31.3,31.55,31.80188679245284,18762.0,66.0,596667.0,12382.0,66.0,3.1,-2.85,1477785600.0
2016-10-28,32.0,34.0,30.95,32.9,33.1071670604612,109194.0,308.0,3615104.0,71515.0,65.49,3.05,0.9,1477612800.0
2016-10-27,28.05,30.95,28.05,30.95,30.545187294733697,43541.0,277.0,1329968.0,26329.0,60.47,2.9,2.9,1477526400.0
2016-10-26,24.7,28.15,24.65,28.15,27.873346506394423,36438.0,135.0,1015649.0,14463.0,39.69,3.5,3.45,1477440000.0
2016-10-25,25.1,25.6,25.05,25.6,25.15,60.0,3.0,1509.0,60.0,100.0,0.55,0.5,1477353600.0
2016-10-24,25.05,26.0,25.0,25.1,25.36304828021457,12676.0,50.0,321502.0,8780.0,69.26,1.0,0.05,1477267200.0
2016-10-21,25.05,26.0,24.25,25.25,25.043018867924527,10600.0,31.0,265456.0,10383.0,97.95,1.75,0.2,1477008000.0
2016-10-20,26.5,26.5,25.25,25.4,25.74668508287293,3620.0,15.0,93203.0,2320.0,64.09,1.25,-1.1,1476921600.0
2016-10-19,25.5,26.45,25.45,26.05,25.60445351011389,5883.0,29.0,150631.0,3750.0,63.74,1.0,0.55,1476835200.0
2016-10-18,27.0,27.55,26.0,26.1,26.91264841289072,8254.0,79.0,222137.0,5633.0,68.25,1.55,-0.9,1476748800.0
2016-10-17,25.5,28.1,25.5,27.05,27.347784683239773,19952.0,168.0,545643.0,13413.0,67.23,2.6,1.55,1476662400.0
2016-10-14,25.05,25.9,25.0,25.55,25.604139715394567,3092.0,44.0,79168.0,2349.0,75.97,0.9,0.5,1476403200.0
2016-10-13,26.05,26.4,24.35,25.5,25.677755279143767,6914.0,72.0,177536.0,5673.0,82.05,2.05,-0.55,1476316800.0
2016-10-10,25.25,26.9,25.25,26.15,26.449457954878408,6826.0,94.0,180544.0,4860.0,71.2,1.65,0.9,1476057600.0
2016-10-07,29.1,29.1,26.0,26.4,27.555664156771886,82872.0,608.0,2283593.0,42036.0,50.72,3.1,-2.7,1475798400.0
2016-10-06,24.0,27.95,24.0,27.95,27.382313044239268,228530.0,745.0,6257680.0,88510.0,38.73,3.95,3.95,1475712000.0
2016-10-05,21.7,24.2,20.0,23.3,22.019021842717187,26233.0,148.0,577625.0,14203.0,54.14,4.2,1.6,1475625600.0
2016-10-04,20.35,21.9,20.0,20.45,20.57165991902834,3705.0,39.0,76218.0,3506.0,94.63,1.9,0.1,1475539200.0
2016-10-03,19.75,20.3,19.0,20.0,19.549403571674823,14503.0,43.0,283525.0,9750.0,67.23,1.3,0.25,1475452800.0
2016-09-30,20.05,20.7,19.75,20.55,20.233179723502303,1085.0,8.0,21953.0,555.0,51.15,0.95,0.5,1475193600.0
2016-09-29,21.3,21.3,18.7,19.45,19.899134539732493,12710.0,50.0,252918.0,9302.0,73.19,2.6,-1.85,1475107200.0
2016-09-28,21.05,22.3,20.8,21.0,21.010221226547184,7142.0,58.0,150055.0,4722.0,66.12,1.5,-0.05,1475020800.0
2016-09-27,21.0,21.75,20.75,21.0,20.87788778877888,1818.0,10.0,37956.0,1806.0,99.34,1.0,0.0,1474934400.0
2016-09-26,20.25,22.45,20.25,21.05,21.191064638783267,4208.0,14.0,89172.0,2107.0,50.07,2.2,0.8,1474848000.0
2016-09-23,21.75,22.5,21.15,21.4,22.104843199109297,5389.0,35.0,119123.0,484.0,8.98,1.35,-0.35,1474588800.0
2016-09-22,22.5,22.5,21.1,21.9,21.71575256699224,7986.0,157.0,173422.0,3299.0,41.31,1.4,-0.6,1474502400.0
2016-09-21,20.0,21.4,20.0,21.1,21.110095642933047,4705.0,11.0,99323.0,2700.0,57.39,1.4,1.1,1474416000.0
2016-09-20,19.8,23.5,19.8,21.1,21.310197015909647,12131.0,55.0,258514.0,5925.0,48.84,3.7,1.3,1474329600.0
2016-09-19,19.15,22.4,19.15,21.2,21.34,250.0,6.0,5335.0,226.0,90.4,3.25,2.05,1474243200.0
2016-09-16,21.5,21.5,20.5,20.65,20.66558153299793,3379.0,16.0,69829.0,1864.0,55.16,1.0,-0.85,1473984000.0
2016-09-15,20.05,22.45,20.05,20.75,20.927659574468084,2115.0,24.0,44262.0,2088.0,98.72,2.4,0.7,1473897600.0
2016-09-14,19.8,23.0,19.8,21.8,21.6421550782672,5494.0,25.0,118902.0,3142.0,57.19,3.2,2.0,1473811200.0
2016-09-12,23.8,23.8,21.0,21.3,21.95043169121381,9845.0,66.0,216102.0,3866.0,39.27,2.8,-2.5,1473638400.0
2016-09-09,24.1,24.1,21.2,21.75,21.95314274895873,10564.0,53.0,231913.0,7678.0,72.68,2.9,-2.35,1473379200.0
2016-09-08,24.7,24.7,22.6,23.0,23.2000204624514,9774.0,42.0,226757.0,3165.0,32.38,2.1,-1.7,1473292800.0
2016-09-07,24.0,25.0,22.0,22.3,23.50137967037065,13409.0,55.0,315130.0,10665.0,79.54,3.0,-1.7,1473206400.0
2016-09-06,23.75,23.75,22.15,22.3,22.787311961237247,17749.0,87.0,404452.0,10862.0,61.2,1.6,-1.45,1473120000.0
2016-09-02,21.25,22.9,21.25,22.7,22.37323943661972,6674.0,52.0,149319.0,3905.0,58.51,1.65,1.45,1472774400.0
2016-09-01,23.05,24.35,21.1,21.15,22.09258036107441,9084.0,71.0,200689.0,5595.0,61.59,3.25,-1.9,1472688000.0
2016-08-31,23.3,25.0,23.3,23.7,24.389504899432698,7756.0,84.0,189165.0,4906.0,63.25,1.7,0.4,1472601600.0
2016-08-30,27.0,27.0,23.0,24.25,23.607027724049,3102.0,50.0,73229.0,1836.0,59.19,4.0,-2.75,1472515200.0
2016-08-29,24.75,24.75,23.3,23.55,23.798494242692648,2258.0,18.0,53737.0,2002.0,88.66,1.45,-1.2,1472428800.0
2016-08-26,24.5,25.0,23.1,23.95,24.036456764085568,6638.0,59.0,159554.0,4971.0,74.89,1.9,-0.55,1472169600.0
2016-08-25,25.7,25.75,24.55,25.1,24.99549157636637,25286.0,48.0,632036.0,1242.0,4.91,1.2,-0.6,1472083200.0
2016-08-24,24.95,25.9,24.6,24.75,25.131283401750444,12911.0,95.0,324470.0,7475.0,57.9,1.3,-0.2,1471996800.0
