Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-23,4.41,4.41,4.35,4.35,4.39814126394052,2690.0,9.0,11831.0,2690.0,100.0,0.06,-0.06,1435017600.0
2015-06-22,4.2,4.2,4.2,4.2,4.2,12800.0,10.0,53760.0,12800.0,100.0,0.0,0.0,1434931200.0
2015-06-19,4.0,4.0,4.0,4.0,4.0,7069.0,7.0,28276.0,7069.0,100.0,0.0,0.0,1434672000.0
2015-06-18,3.81,3.81,3.81,3.81,3.8095952023988007,1334.0,2.0,5082.0,1334.0,100.0,0.0,0.0,1434585600.0
2015-06-17,3.63,3.63,3.63,3.63,3.63,2500.0,3.0,9075.0,2500.0,100.0,0.0,0.0,1434499200.0
2015-06-16,3.14,3.46,3.14,3.46,3.276391554702496,4689.0,5.0,15363.0,4689.0,100.0,0.32,0.32,1434412800.0
2015-06-15,3.3,3.3,3.3,3.3,3.2996438112199464,2246.0,4.0,7411.0,2246.0,100.0,0.0,0.0,1434326400.0
2015-06-12,3.43,3.43,3.43,3.43,3.43,2000.0,1.0,6860.0,2000.0,100.0,0.0,0.0,1434067200.0
2015-06-09,3.61,3.61,3.27,3.27,3.44,2000.0,2.0,6880.0,2000.0,100.0,0.34,-0.34,1433808000.0
2015-06-08,3.44,3.44,3.44,3.44,3.44,1000.0,1.0,3440.0,1000.0,100.0,0.0,0.0,1433721600.0
2015-06-05,3.0,3.28,3.0,3.28,3.14,1000.0,3.0,3140.0,1000.0,100.0,0.28,0.28,1433462400.0
2015-05-25,3.13,3.13,3.13,3.13,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1432512000.0
2015-05-22,2.99,2.99,2.99,2.99,2.99,4100.0,4.0,12259.0,4100.0,100.0,0.0,0.0,1432252800.0
2015-05-21,3.14,3.14,3.14,3.14,3.14,200.0,1.0,628.0,200.0,100.0,0.0,0.0,1432166400.0
2015-05-19,3.3,3.3,3.3,3.3,3.3,800.0,2.0,2640.0,800.0,100.0,0.0,0.0,1431993600.0
2015-05-18,3.32,3.32,3.32,3.32,3.32,2500.0,1.0,8300.0,2500.0,100.0,0.0,0.0,1431907200.0
2015-05-15,3.32,3.32,3.02,3.32,3.25776736924278,6405.0,12.0,20866.0,6405.0,100.0,0.3,0.0,1431648000.0
2015-05-14,3.17,3.17,3.0,3.17,3.113144758735441,3005.0,6.0,9355.0,3005.0,100.0,0.17,0.0,1431561600.0
2015-05-12,2.75,3.03,2.75,3.02,2.9729629629629626,5400.0,5.0,16054.0,5400.0,100.0,0.28,0.27,1431388800.0
2015-05-11,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1431302400.0
2015-05-08,3.03,3.03,3.03,3.03,3.03,100.0,2.0,303.0,100.0,100.0,0.0,0.0,1431043200.0
2015-05-07,2.88,3.18,2.88,3.18,3.0,2500.0,4.0,7500.0,2500.0,100.0,0.3,0.3,1430956800.0
2015-05-06,2.75,3.03,2.75,3.03,2.9757869249394675,1239.0,8.0,3687.0,1239.0,100.0,0.28,0.28,1430870400.0
2015-05-05,2.89,2.89,2.89,2.89,2.889502762430939,1810.0,11.0,5230.0,1810.0,100.0,0.0,0.0,1430784000.0
2015-05-04,3.0,3.0,2.76,2.76,2.9980732177263967,10380.0,10.0,31120.0,10380.0,100.0,0.24,-0.24,1430697600.0
2015-04-30,2.85,2.86,2.85,2.86,2.856875,1600.0,12.0,4571.0,1600.0,100.0,0.01,0.01,1430352000.0
2015-04-29,2.6,2.73,2.6,2.73,2.7152,2500.0,12.0,6788.0,2500.0,100.0,0.13,0.13,1430265600.0
2015-04-28,2.77,2.77,2.55,2.6,2.6927393896878287,2851.0,16.0,7677.0,2851.0,100.0,0.22,-0.17,1430179200.0
2015-04-27,2.64,2.64,2.55,2.64,2.6073076923076925,2600.0,12.0,6779.0,2600.0,100.0,0.09,0.0,1430092800.0
2015-04-24,2.52,2.52,2.52,2.52,2.52,1025.0,4.0,2583.0,1025.0,100.0,0.0,0.0,1429833600.0
2015-04-23,2.47,2.47,2.4,2.4,2.4568,1250.0,14.0,3071.0,1250.0,100.0,0.07,-0.07,1429747200.0
2015-04-22,2.36,2.36,2.36,2.36,2.359416445623342,754.0,6.0,1779.0,754.0,100.0,0.0,0.0,1429660800.0
2015-04-21,2.25,2.25,2.25,2.25,2.25,100.0,2.0,225.0,100.0,100.0,0.0,0.0,1429574400.0
2015-04-20,2.15,2.15,2.15,2.15,2.15,100.0,2.0,215.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-16,2.1,2.25,2.1,2.1,2.1515625,640.0,8.0,1377.0,640.0,100.0,0.15,0.0,1429142400.0
2015-04-15,2.15,2.15,2.15,2.15,2.15,600.0,4.0,1290.0,600.0,100.0,0.0,0.0,1429056000.0
2015-04-13,2.05,2.05,2.05,2.05,2.05,100.0,2.0,205.0,100.0,100.0,0.0,0.0,1428883200.0
2015-04-10,2.13,2.13,2.03,2.03,2.03,100.0,4.0,203.0,100.0,100.0,0.1,-0.1,1428624000.0
2015-04-09,2.16,2.16,2.03,2.03,2.095,200.0,4.0,419.0,200.0,100.0,0.13,-0.13,1428537600.0
2015-04-07,2.06,2.06,2.06,2.06,2.06,12000.0,10.0,24720.0,12000.0,100.0,0.0,0.0,1428364800.0
2015-04-06,2.04,2.14,2.04,2.14,2.1352380952380954,2100.0,6.0,4484.0,2100.0,100.0,0.1,0.1,1428278400.0
2015-03-31,2.04,2.04,2.04,2.04,2.04,3000.0,4.0,6120.0,3000.0,100.0,0.0,0.0,1427760000.0
2015-03-27,1.95,1.95,1.95,1.95,1.9411764705882355,102.0,2.0,198.0,102.0,100.0,0.0,0.0,1427414400.0
2015-03-26,2.0,2.0,2.0,2.0,2.0,5380.0,3.0,10760.0,5380.0,100.0,0.0,0.0,1427328000.0
2015-03-25,2.1,2.1,2.0,2.0,2.056351323619946,48730.0,32.0,100206.0,48730.0,100.0,0.1,-0.1,1427241600.0
2015-03-24,2.0,2.08,2.0,2.0,2.010958904109589,3650.0,9.0,7340.0,3650.0,100.0,0.08,0.0,1427155200.0
2015-03-19,1.99,1.99,1.99,1.99,1.99,27500.0,4.0,54725.0,27500.0,100.0,0.0,0.0,1426723200.0
2015-03-18,1.9,1.9,1.9,1.9,1.9,150.0,2.0,285.0,150.0,100.0,0.0,0.0,1426636800.0
2015-03-17,1.9,1.9,1.9,1.9,1.9,200.0,2.0,380.0,200.0,100.0,0.0,0.0,1426550400.0
2015-03-13,1.9,1.9,1.9,1.9,1.9,1000.0,2.0,1900.0,1000.0,100.0,0.0,0.0,1426204800.0
2015-03-11,2.0,2.0,2.0,2.0,2.0,500.0,4.0,1000.0,500.0,100.0,0.0,0.0,1426032000.0
2015-03-10,2.1,2.1,2.1,2.1,2.1,2500.0,3.0,5250.0,2500.0,100.0,0.0,0.0,1425945600.0
2015-02-27,2.14,2.14,2.14,2.14,2.1326530612244894,98.0,4.0,209.0,98.0,100.0,0.0,0.0,1424995200.0
2014-12-19,2.14,2.14,2.14,2.14,2.14,50.0,2.0,107.0,50.0,100.0,0.0,0.0,1418947200.0
2014-12-17,2.25,2.25,2.25,2.25,2.2,10.0,2.0,22.0,10.0,100.0,0.0,0.0,1418774400.0
2014-12-09,2.31,2.31,2.31,2.31,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1418083200.0
2014-11-18,2.31,2.31,2.31,2.31,2.308771929824561,285.0,4.0,658.0,285.0,100.0,0.0,0.0,1416268800.0
2014-11-03,2.2,2.2,2.2,2.2,2.2,35.0,8.0,77.0,35.0,100.0,0.0,0.0,1414972800.0
2014-10-17,2.1,2.1,2.1,2.1,2.1,200.0,2.0,420.0,200.0,100.0,0.0,0.0,1413504000.0
2014-10-10,2.14,2.14,2.14,2.14,2.14,200.0,2.0,428.0,200.0,100.0,0.0,0.0,1412899200.0
2014-10-07,2.25,2.25,2.25,2.25,2.25,100.0,2.0,225.0,100.0,100.0,0.0,0.0,1412640000.0
2014-08-18,2.17,2.39,2.17,2.25,2.350769230769231,325.0,13.0,764.0,325.0,100.0,0.22,0.08,1408320000.0
2014-08-14,2.5,2.5,2.28,2.28,2.296296296296296,27.0,4.0,62.0,27.0,100.0,0.22,-0.22,1407974400.0
2014-08-11,2.39,2.39,2.39,2.39,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1407715200.0
2014-08-07,2.29,2.29,2.29,2.29,2.28,50.0,2.0,114.0,50.0,100.0,0.0,0.0,1407369600.0
2014-08-05,2.0,2.19,2.0,2.19,2.1291666666666664,240.0,5.0,511.0,240.0,100.0,0.19,0.19,1407196800.0
2014-08-01,2.09,2.09,2.09,2.09,2.09,1000.0,3.0,2090.0,1000.0,100.0,0.0,0.0,1406851200.0
2014-07-31,2.09,2.09,2.09,2.09,2.0891089108910887,1111.0,18.0,2321.0,1111.0,100.0,0.0,0.0,1406764800.0
2014-07-30,2.13,2.13,2.13,2.13,2.13,2000.0,10.0,4260.0,2000.0,100.0,0.0,0.0,1406678400.0
2014-07-28,2.09,2.09,2.09,2.09,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1406505600.0
2014-07-25,2.01,2.09,2.01,2.09,2.084070796460177,3390.0,23.0,7065.0,3390.0,100.0,0.08,0.08,1406246400.0
2014-07-24,2.05,2.05,2.05,2.05,2.049805110437419,2309.0,6.0,4733.0,2309.0,100.0,0.0,0.0,1406160000.0
2014-07-23,2.09,2.09,2.09,2.09,2.0,3.0,4.0,6.0,3.0,100.0,0.0,0.0,1406073600.0
2014-07-22,2.21,2.21,2.13,2.13,2.1333333333333333,60.0,4.0,128.0,60.0,100.0,0.08,-0.08,1405987200.0
2014-07-21,2.21,2.25,2.17,2.17,2.228155339805825,206.0,7.0,459.0,206.0,100.0,0.08,-0.04,1405900800.0
2014-07-09,2.21,2.21,2.21,2.21,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1404864000.0
2014-07-08,2.17,2.17,2.17,2.17,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1404777600.0
2014-07-07,2.13,2.13,2.13,2.13,2.123809523809524,105.0,7.0,223.0,105.0,100.0,0.0,0.0,1404691200.0
2014-07-04,2.09,2.09,2.09,2.09,2.0,10.0,2.0,20.0,10.0,100.0,0.0,0.0,1404432000.0
2014-07-03,2.05,2.05,2.05,2.05,2.0,10.0,2.0,20.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,1.95,2.01,1.95,2.01,2.0,110.0,5.0,220.0,110.0,100.0,0.06,0.06,1404259200.0
2014-07-01,1.98,1.98,1.98,1.98,1.9,10.0,2.0,19.0,10.0,100.0,0.0,0.0,1404172800.0
2014-06-30,1.95,1.95,1.95,1.95,1.9,10.0,2.0,19.0,10.0,100.0,0.0,0.0,1404086400.0
2014-06-27,1.92,1.92,1.92,1.92,1.9,10.0,2.0,19.0,10.0,100.0,0.0,0.0,1403827200.0
2014-06-24,1.89,1.89,1.89,1.89,1.89,200.0,4.0,378.0,200.0,100.0,0.0,0.0,1403568000.0
2014-06-23,1.92,1.92,1.92,1.92,1.92,500.0,2.0,960.0,500.0,100.0,0.0,0.0,1403481600.0
2014-06-20,1.89,1.89,1.89,1.89,1.8,10.0,2.0,18.0,10.0,100.0,0.0,0.0,1403222400.0
2014-06-19,1.86,1.86,1.85,1.86,1.8593530239099856,711.0,7.0,1322.0,711.0,100.0,0.01,0.0,1403136000.0
2014-06-18,1.86,1.86,1.86,1.86,1.8594059405940595,1010.0,5.0,1878.0,1010.0,100.0,0.0,0.0,1403049600.0
2014-06-17,1.82,1.84,1.82,1.83,1.837533091479557,10199.0,9.0,18741.0,10199.0,100.0,0.02,0.01,1402963200.0
2014-06-16,1.76,1.76,1.76,1.76,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1402876800.0
2014-06-13,1.68,1.68,1.68,1.68,1.6,10.0,2.0,16.0,10.0,100.0,0.0,0.0,1402617600.0
2014-06-12,1.6,1.6,1.6,1.6,1.6,10.0,2.0,16.0,10.0,100.0,0.0,0.0,1402531200.0
2014-06-11,1.57,1.57,1.57,1.57,1.57,100.0,2.0,157.0,100.0,100.0,0.0,0.0,1402444800.0
2014-06-10,1.5,1.5,1.5,1.5,1.5,10.0,2.0,15.0,10.0,100.0,0.0,0.0,1402358400.0
2014-06-09,1.43,1.43,1.43,1.43,1.4,15.0,4.0,21.0,15.0,100.0,0.0,0.0,1402272000.0
2014-06-06,1.38,1.38,1.38,1.38,1.3,10.0,2.0,13.0,10.0,100.0,0.0,0.0,1402012800.0
2014-06-05,1.32,1.32,1.32,1.32,1.3,10.0,2.0,13.0,10.0,100.0,0.0,0.0,1401926400.0
2014-06-04,1.26,1.26,1.26,1.26,1.2,10.0,2.0,12.0,10.0,100.0,0.0,0.0,1401840000.0
2014-06-03,1.2,1.2,1.2,1.2,1.2,10.0,2.0,12.0,10.0,100.0,0.0,0.0,1401753600.0
2014-06-02,1.15,1.15,1.05,1.15,1.124390243902439,410.0,11.0,461.0,410.0,100.0,0.1,0.0,1401667200.0
2014-05-30,1.1,1.1,1.1,1.1,1.1,10.0,2.0,11.0,10.0,100.0,0.0,0.0,1401408000.0
2014-05-29,1.05,1.05,1.05,1.05,1.05,100.0,2.0,105.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-21,1.0,1.0,1.0,1.0,1.0,600.0,2.0,600.0,600.0,100.0,0.0,0.0,1400630400.0
2014-05-16,1.0,1.0,1.0,1.0,1.0,100.0,2.0,100.0,100.0,100.0,0.0,0.0,1400198400.0
2014-05-15,1.05,1.05,1.05,1.05,1.05,400.0,4.0,420.0,400.0,100.0,0.0,0.0,1400112000.0
2014-05-14,1.0,1.0,1.0,1.0,1.0,100.0,2.0,100.0,100.0,100.0,0.0,0.0,1400025600.0
2014-03-20,1.0,1.0,1.0,1.0,1.0,100.0,2.0,100.0,100.0,100.0,0.0,0.0,1395273600.0
2014-03-10,1.0,1.0,1.0,1.0,1.0,100.0,1.0,100.0,100.0,100.0,0.0,0.0,1394409600.0
2014-01-23,0.96,0.96,0.96,0.96,0.9578947368421052,95.0,1.0,91.0,95.0,100.0,0.0,0.0,1390435200.0
2014-01-22,1.01,1.01,1.01,1.01,1.008080808080808,495.0,1.0,499.0,495.0,100.0,0.0,0.0,1390348800.0
2014-01-21,0.97,0.97,0.97,0.97,0.97,1000.0,1.0,970.0,1000.0,100.0,0.0,0.0,1390262400.0
2014-01-17,0.93,0.93,0.93,0.93,0.9293532338308456,1005.0,4.0,934.0,1005.0,100.0,0.0,0.0,1389916800.0
2014-01-16,0.89,0.89,0.89,0.89,0.85,20.0,1.0,17.0,20.0,100.0,0.0,0.0,1389830400.0
2014-01-15,0.93,0.93,0.93,0.93,0.93,100.0,1.0,93.0,100.0,100.0,0.0,0.0,1389744000.0
2014-01-14,0.99,0.99,0.91,0.92,0.932,2500.0,6.0,2330.0,2500.0,100.0,0.08,-0.07,1389657600.0
2014-01-10,0.92,0.95,0.92,0.95,0.9317073170731708,205.0,3.0,191.0,205.0,100.0,0.03,0.03,1389312000.0
2014-01-09,0.95,0.95,0.95,0.95,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1389225600.0
2014-01-08,0.96,0.96,0.96,0.96,0.96,900.0,1.0,864.0,900.0,100.0,0.0,0.0,1389139200.0
2014-01-03,0.92,0.92,0.92,0.92,0.92,50.0,1.0,46.0,50.0,100.0,0.0,0.0,1388707200.0
2014-01-02,0.93,0.93,0.93,0.93,0.9,20.0,1.0,18.0,20.0,100.0,0.0,0.0,1388620800.0
2013-12-30,0.94,0.94,0.94,0.94,0.92,25.0,1.0,23.0,25.0,100.0,0.0,0.0,1388361600.0
2013-12-24,0.95,0.95,0.95,0.95,0.95,100.0,1.0,95.0,100.0,100.0,0.0,0.0,1387843200.0
2013-12-20,0.96,0.96,0.96,0.96,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1387497600.0
2013-12-19,0.96,0.96,0.96,0.96,0.9565217391304348,92.0,2.0,88.0,92.0,100.0,0.0,0.0,1387411200.0
2013-12-18,0.96,0.96,0.96,0.96,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1387324800.0
2013-12-17,0.97,0.97,0.97,0.97,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1387238400.0
2013-12-13,0.96,0.96,0.96,0.96,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386892800.0
2013-12-11,0.97,0.97,0.97,0.97,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386720000.0
2013-12-10,0.98,0.98,0.98,0.98,0.98,100.0,1.0,98.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-09,0.98,0.98,0.98,0.98,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1386547200.0
2013-12-06,0.98,0.98,0.98,0.98,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386288000.0
2013-12-05,0.98,0.98,0.98,0.98,0.978021978021978,91.0,1.0,89.0,91.0,100.0,0.0,0.0,1386201600.0
2013-12-04,0.98,0.98,0.98,0.98,0.98,39700.0,6.0,38906.0,39700.0,100.0,0.0,0.0,1386115200.0
2013-12-03,0.97,0.97,0.97,0.97,0.97,100.0,1.0,97.0,100.0,100.0,0.0,0.0,1386028800.0
2013-12-02,0.99,0.99,0.97,0.97,0.9667774086378736,301.0,3.0,291.0,300.0,99.67,0.02,-0.02,1385942400.0
2013-11-29,0.98,0.98,0.98,0.98,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1385683200.0
2013-11-28,1.03,1.03,1.03,1.03,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,1.08,1.08,1.08,1.08,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1385510400.0
2013-11-26,1.13,1.13,1.13,1.13,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-25,1.18,1.18,1.18,1.18,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-22,1.21,1.22,1.21,1.22,1.2196339434276209,601.0,3.0,733.0,601.0,100.0,0.01,0.01,1385078400.0
2013-11-21,1.27,1.27,1.27,1.27,1.2663316582914572,199.0,2.0,252.0,198.0,99.5,0.0,0.0,1384992000.0
2013-11-20,1.33,1.33,1.33,1.33,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1384905600.0
2013-11-19,1.39,1.39,1.39,1.39,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1384819200.0
2013-11-18,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-14,1.53,1.53,1.53,1.53,1.4545454545454544,11.0,2.0,16.0,11.0,100.0,0.0,0.0,1384387200.0
2013-11-13,1.61,1.61,1.61,1.61,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-12,1.69,1.69,1.69,1.69,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1384214400.0
2013-11-11,1.77,1.77,1.77,1.77,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1384128000.0
2013-11-08,1.86,1.86,1.86,1.86,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1383868800.0
2013-11-07,1.77,1.95,1.77,1.95,1.9477351916376304,287.0,2.0,559.0,285.0,99.3,0.18,0.18,1383782400.0
2013-11-06,1.86,1.86,1.86,1.86,1.86,4500.0,1.0,8370.0,4500.0,100.0,0.0,0.0,1383696000.0
2013-11-05,1.8,1.8,1.78,1.78,1.75,12.0,3.0,21.0,11.0,91.67,0.02,-0.02,1383609600.0
2013-11-01,1.72,1.72,1.72,1.72,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1383264000.0
2013-10-31,1.65,1.65,1.65,1.65,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1383177600.0
2013-10-29,1.55,1.58,1.44,1.58,1.5169491525423728,118.0,5.0,179.0,68.0,57.63,0.14,0.03,1383004800.0
2013-10-28,1.45,1.51,1.45,1.51,1.48,200.0,2.0,296.0,200.0,100.0,0.06,0.06,1382918400.0
2013-10-23,1.4,1.49,1.4,1.45,1.4375,48.0,4.0,69.0,25.0,52.08,0.09,0.05,1382486400.0
2013-10-22,1.38,1.44,1.38,1.42,1.3888888888888888,18.0,3.0,25.0,10.0,55.56,0.06,0.04,1382400000.0
2013-10-21,1.37,1.4,1.37,1.38,1.3985714285714284,700.0,4.0,979.0,700.0,100.0,0.03,0.01,1382313600.0
2013-10-18,1.57,1.57,1.43,1.43,1.5,6.0,2.0,9.0,6.0,100.0,0.14,-0.14,1382054400.0
2013-10-17,1.5,1.5,1.5,1.5,1.4782608695652173,23.0,3.0,34.0,23.0,100.0,0.0,0.0,1381968000.0
2013-10-15,1.46,1.57,1.45,1.57,1.4516129032258065,31.0,3.0,45.0,31.0,100.0,0.12,0.11,1381795200.0
2013-10-14,1.52,1.52,1.52,1.52,1.52,25.0,1.0,38.0,25.0,100.0,0.0,0.0,1381708800.0
2013-10-11,1.57,1.59,1.57,1.59,1.5,8.0,2.0,12.0,8.0,100.0,0.02,0.02,1381449600.0
2013-10-10,1.64,1.64,1.64,1.64,1.64,25.0,1.0,41.0,25.0,100.0,0.0,0.0,1381363200.0
2013-10-09,1.72,1.72,1.72,1.72,1.7142857142857142,35.0,1.0,60.0,35.0,100.0,0.0,0.0,1381276800.0
2013-10-03,1.8,1.81,1.8,1.81,1.8,140.0,4.0,252.0,140.0,100.0,0.01,0.01,1380758400.0
2013-09-30,1.89,1.89,1.89,1.89,1.8857142857142857,35.0,1.0,66.0,35.0,100.0,0.0,0.0,1380499200.0
2013-09-27,1.98,1.98,1.98,1.98,1.9777777777777776,45.0,1.0,89.0,45.0,100.0,0.0,0.0,1380240000.0
2013-09-26,2.08,2.08,2.08,2.08,2.075,80.0,3.0,166.0,80.0,100.0,0.0,0.0,1380153600.0
2013-09-24,2.19,2.19,2.18,2.18,2.1666666666666665,6.0,2.0,13.0,6.0,100.0,0.01,-0.01,1379980800.0
2013-09-19,2.29,2.29,2.29,2.29,2.29,100.0,1.0,229.0,100.0,100.0,0.0,0.0,1379548800.0
2013-09-16,2.41,2.41,2.41,2.41,2.4,20.0,2.0,48.0,20.0,100.0,0.0,0.0,1379289600.0
2013-09-11,2.53,2.53,2.53,2.53,2.523809523809524,105.0,2.0,265.0,105.0,100.0,0.0,0.0,1378857600.0
2013-08-28,2.41,2.41,2.41,2.41,2.41,100.0,1.0,241.0,100.0,100.0,0.0,0.0,1377648000.0
2013-08-23,2.53,2.53,2.53,2.53,2.52,50.0,2.0,126.0,50.0,100.0,0.0,0.0,1377216000.0
2013-08-14,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1376438400.0
2013-08-06,2.54,2.54,2.54,2.54,2.333333333333333,3.0,2.0,7.0,3.0,100.0,0.0,0.0,1375747200.0
2013-08-02,2.67,2.67,2.67,2.67,2.67,200.0,1.0,534.0,200.0,100.0,0.0,0.0,1375401600.0
2013-07-19,2.54,2.8,2.54,2.8,2.619047619047619,21.0,3.0,55.0,11.0,52.38,0.26,0.26,1374192000.0
2013-07-15,2.67,2.67,2.67,2.67,2.669544364508393,2085.0,1.0,5566.0,2085.0,100.0,0.0,0.0,1373846400.0
2013-06-24,2.8,2.8,2.8,2.8,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1372032000.0
2013-06-20,2.7,2.7,2.7,2.7,2.7,100.0,5.0,270.0,100.0,100.0,0.0,0.0,1371686400.0
2013-06-19,2.58,2.58,2.58,2.58,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1371600000.0
2013-06-12,2.48,2.48,2.48,2.48,2.476190476190476,105.0,2.0,260.0,105.0,100.0,0.0,0.0,1370995200.0
2013-05-02,2.38,2.38,2.38,2.38,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1367452800.0
2013-04-08,2.5,2.5,2.5,2.5,2.5,300.0,1.0,750.0,300.0,100.0,0.0,0.0,1365379200.0
2013-03-26,2.62,2.62,2.62,2.62,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1364256000.0
2013-03-22,2.4,2.52,2.4,2.51,2.490868706811451,4052.0,5.0,10093.0,3977.0,98.15,0.12,0.11,1363910400.0
2013-03-21,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1363824000.0
2013-03-20,2.31,2.31,2.31,2.31,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1363737600.0
2013-03-19,2.2,2.2,2.0,2.2,2.142857142857143,364.0,4.0,780.0,354.0,97.25,0.2,0.0,1363651200.0
2013-03-18,2.31,2.31,2.1,2.1,2.12,100.0,2.0,212.0,100.0,100.0,0.21,-0.21,1363564800.0
2013-03-15,2.2,2.2,2.2,2.2,2.2,3650.0,5.0,8030.0,3650.0,100.0,0.0,0.0,1363305600.0
2013-03-13,2.31,2.31,2.31,2.31,2.308080808080808,198.0,2.0,457.0,198.0,100.0,0.0,0.0,1363132800.0
2013-03-12,2.31,2.31,2.31,2.31,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1363046400.0
2013-03-11,2.55,2.55,2.31,2.31,2.37,200.0,2.0,474.0,200.0,100.0,0.24,-0.24,1362960000.0
2013-02-15,2.43,2.43,2.43,2.43,2.429447852760736,163.0,4.0,396.0,163.0,100.0,0.0,0.0,1360886400.0
2013-02-04,2.32,2.32,2.32,2.32,2.32,100.0,1.0,232.0,100.0,100.0,0.0,0.0,1359936000.0
2013-01-30,2.23,2.23,2.21,2.21,2.216019417475728,412.0,6.0,913.0,412.0,100.0,0.02,-0.02,1359504000.0
2013-01-23,2.32,2.32,2.32,2.32,2.32,100.0,2.0,232.0,100.0,100.0,0.0,0.0,1358899200.0
2013-01-17,2.41,2.41,2.41,2.41,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1358380800.0
2013-01-07,2.51,2.51,2.51,2.51,2.51,100.0,1.0,251.0,100.0,100.0,0.0,0.0,1357516800.0
2013-01-04,2.52,2.54,2.52,2.54,2.522556390977444,266.0,2.0,671.0,266.0,100.0,0.02,0.02,1357257600.0
2012-12-28,2.63,2.65,2.63,2.65,2.6411764705882352,170.0,4.0,449.0,170.0,100.0,0.02,0.02,1356652800.0
2012-12-27,2.8,2.8,2.76,2.76,2.7647058823529407,34.0,2.0,94.0,34.0,100.0,0.04,-0.04,1356566400.0
2012-12-26,2.9,2.9,2.9,2.9,2.9,60.0,3.0,174.0,60.0,100.0,0.0,0.0,1356480000.0
2012-12-21,2.77,2.77,2.77,2.77,2.77,100.0,1.0,277.0,100.0,100.0,0.0,0.0,1356048000.0
2012-12-20,2.9,2.9,2.9,2.9,2.9,300.0,1.0,870.0,300.0,100.0,0.0,0.0,1355961600.0
2012-12-17,3.04,3.04,3.04,3.04,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1355702400.0
2012-12-13,3.19,3.19,3.19,3.19,3.1666666666666665,12.0,2.0,38.0,12.0,100.0,0.0,0.0,1355356800.0
2012-12-12,3.35,3.35,3.35,3.35,3.35,1000.0,1.0,3350.0,1000.0,100.0,0.0,0.0,1355270400.0
2012-11-21,3.23,3.23,3.23,3.23,3.2,30.0,1.0,96.0,30.0,100.0,0.0,0.0,1353456000.0
2012-11-08,3.4,3.4,3.39,3.39,3.396969696969697,330.0,2.0,1121.0,300.0,90.91,0.01,-0.01,1352332800.0
