Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-13,1.0,1.0,1.0,1.0,1.0,47,1,47.0,47,100.0,0.0,0.0,1436745600.0
2015-07-10,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1436486400.0
2015-06-19,1.0,1.0,1.0,1.0,1.0,186,1,186.0,186,100.0,0.0,0.0,1434672000.0
2015-06-18,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1434585600.0
2015-06-17,0.96,0.96,0.96,0.96,0.9444444444444444,54,1,51.0,54,100.0,0.0,0.0,1434499200.0
2015-06-16,0.96,0.96,0.96,0.96,0.95,80,1,76.0,80,100.0,0.0,0.0,1434412800.0
2015-06-15,0.96,0.96,0.96,0.96,0.95,80,1,76.0,80,100.0,0.0,0.0,1434326400.0
2015-06-11,0.96,0.96,0.96,0.96,0.9545454545454544,66,1,63.0,66,100.0,0.0,0.0,1433980800.0
2015-06-01,0.96,0.96,0.96,0.96,0.96,300,1,288.0,300,100.0,0.0,0.0,1433116800.0
2015-05-27,0.92,0.92,0.92,0.92,0.9,10,1,9.0,10,100.0,0.0,0.0,1432684800.0
2015-05-22,0.88,0.88,0.88,0.88,0.88,1500,3,1320.0,1500,100.0,0.0,0.0,1432252800.0
2015-05-04,0.92,0.92,0.92,0.92,0.92,100,2,92.0,100,100.0,0.0,0.0,1430697600.0
2015-04-30,0.96,0.96,0.96,0.96,0.5,2,2,1.0,2,100.0,0.0,0.0,1430352000.0
2015-04-24,1.0,1.0,1.0,1.0,1.0,1,2,1.0,1,100.0,0.0,0.0,1429833600.0
2015-04-23,1.05,1.05,1.05,1.05,1.05,100,4,105.0,100,100.0,0.0,0.0,1429747200.0
2015-04-17,1.0,1.0,1.0,1.0,1.0,177,4,177.0,177,100.0,0.0,0.0,1429228800.0
2015-04-16,0.99,0.99,0.99,0.99,0.9898305084745762,590,5,584.0,590,100.0,0.0,0.0,1429142400.0
2015-04-15,1.04,1.04,1.04,1.04,1.04,100,2,104.0,100,100.0,0.0,0.0,1429056000.0
2015-04-10,1.09,1.09,1.09,1.09,1.09,100,2,109.0,100,100.0,0.0,0.0,1428624000.0
2015-04-09,1.14,1.14,1.14,1.14,1.1387755102040815,490,12,558.0,490,100.0,0.0,0.0,1428537600.0
2015-04-06,1.2,1.2,1.19,1.19,1.19,100,4,119.0,100,100.0,0.01,-0.01,1428278400.0
2015-03-31,1.24,1.24,1.24,1.24,1.24,100,2,124.0,100,100.0,0.0,0.0,1427760000.0
2015-03-27,1.31,1.31,1.3,1.3,1.3,1820,11,2366.0,1820,100.0,0.01,-0.01,1427414400.0
2015-03-26,1.36,1.36,1.36,1.36,1.36,250,2,340.0,250,100.0,0.0,0.0,1427328000.0
2015-03-20,1.43,1.43,1.43,1.43,1.42,50,2,71.0,50,100.0,0.0,0.0,1426809600.0
2015-03-09,1.5,1.5,1.5,1.5,1.5,200,2,300.0,200,100.0,0.0,0.0,1425859200.0
2015-02-18,1.43,1.57,1.43,1.57,1.5467980295566501,609,6,942.0,609,100.0,0.14,0.14,1424217600.0
2015-02-16,1.43,1.5,1.43,1.5,1.4708333333333332,1200,6,1765.0,1200,100.0,0.07,0.07,1424044800.0
2015-02-06,1.44,1.5,1.44,1.5,1.4502857142857142,3500,12,5076.0,3500,100.0,0.06,0.06,1423180800.0
2015-02-05,1.51,1.51,1.51,1.51,1.51,1000,6,1510.0,1000,100.0,0.0,0.0,1423094400.0
2015-02-04,1.58,1.58,1.58,1.58,1.58,100,2,158.0,100,100.0,0.0,0.0,1423008000.0
2014-12-22,1.66,1.66,1.66,1.66,1.66,100,2,166.0,100,100.0,0.0,0.0,1419206400.0
2014-12-16,1.66,1.66,1.66,1.66,1.65999227756633,18129,2,30094.0,18129,100.0,0.0,0.0,1418688000.0
2014-12-12,1.66,1.66,1.66,1.66,1.66,500,2,830.0,500,100.0,0.0,0.0,1418342400.0
2014-12-08,1.74,1.74,1.74,1.74,1.74,100,2,174.0,100,100.0,0.0,0.0,1417996800.0
2014-12-05,1.74,1.74,1.74,1.74,1.74,500,10,870.0,500,100.0,0.0,0.0,1417737600.0
2014-11-27,1.66,1.66,1.66,1.66,1.66,900,17,1494.0,900,100.0,0.0,0.0,1417046400.0
2014-11-26,1.74,1.74,1.74,1.74,1.74,150,2,261.0,150,100.0,0.0,0.0,1416960000.0
2014-11-20,1.75,1.75,1.75,1.75,1.7491803278688525,610,8,1067.0,610,100.0,0.0,0.0,1416441600.0
2014-11-11,1.8,1.8,1.8,1.8,1.8,5000,18,9000.0,5000,100.0,0.0,0.0,1415664000.0
2014-10-22,1.89,1.89,1.89,1.89,1.89,200,2,378.0,200,100.0,0.0,0.0,1413936000.0
2014-10-14,1.91,1.91,1.91,1.91,1.91,100,4,191.0,100,100.0,0.0,0.0,1413244800.0
2014-10-09,2.01,2.01,2.01,2.01,2.01,400,4,804.0,400,100.0,0.0,0.0,1412812800.0
2014-10-01,2.1,2.1,2.1,2.1,2.1,200,2,420.0,200,100.0,0.0,0.0,1412121600.0
2014-09-30,2.0,2.1,2.0,2.1,2.013793103448276,580,5,1168.0,580,100.0,0.1,0.1,1412035200.0
2014-09-29,2.0,2.2,2.0,2.0,2.1156069364161847,1730,6,3660.0,1730,100.0,0.2,0.0,1411948800.0
2014-09-26,2.1,2.1,2.1,2.1,2.1,1500,4,3150.0,1500,100.0,0.0,0.0,1411689600.0
2014-09-25,2.03,2.03,2.03,2.03,2.0,20,2,40.0,20,100.0,0.0,0.0,1411603200.0
2014-09-24,1.94,1.94,1.94,1.94,1.9398230088495572,1130,8,2192.0,1130,100.0,0.0,0.0,1411516800.0
2014-09-23,1.85,1.85,1.82,1.85,1.8428487345497353,1699,8,3131.0,1699,100.0,0.03,0.0,1411430400.0
2014-09-22,1.77,1.77,1.77,1.77,1.77,200,2,354.0,200,100.0,0.0,0.0,1411344000.0
2014-09-19,1.75,1.75,1.75,1.75,1.75,2500,2,4375.0,2500,100.0,0.0,0.0,1411084800.0
2014-09-10,1.75,1.75,1.75,1.75,1.749615975422427,1302,4,2278.0,1302,100.0,0.0,0.0,1410307200.0
2014-09-09,1.78,1.78,1.78,1.78,1.78,100,2,178.0,100,100.0,0.0,0.0,1410220800.0
2014-09-08,1.7,1.7,1.7,1.7,1.6990972918756269,997,2,1694.0,997,100.0,0.0,0.0,1410134400.0
2014-09-05,1.64,1.64,1.64,1.64,1.6,20,2,32.0,20,100.0,0.0,0.0,1409875200.0
2014-09-02,1.57,1.57,1.57,1.57,1.0,1,2,1.0,1,100.0,0.0,0.0,1409616000.0
2014-08-28,1.65,1.65,1.65,1.65,1.6453201970443347,203,12,334.0,203,100.0,0.0,0.0,1409184000.0
2014-08-27,1.73,1.73,1.73,1.73,1.73,200,6,346.0,200,100.0,0.0,0.0,1409097600.0
2014-08-26,1.82,1.82,1.82,1.82,1.82,100,2,182.0,100,100.0,0.0,0.0,1409011200.0
2014-08-13,1.82,1.82,1.82,1.82,1.82,500,4,910.0,500,100.0,0.0,0.0,1407888000.0
2014-08-12,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200,100.0,0.0,0.0,1407801600.0
2014-08-07,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200,100.0,0.0,0.0,1407369600.0
2014-08-06,1.95,1.95,1.95,1.95,1.9497206703910612,358,5,698.0,358,100.0,0.0,0.0,1407283200.0
2014-08-05,1.86,2.04,1.86,2.04,2.0291666666666663,240,4,487.0,240,100.0,0.18,0.18,1407196800.0
2014-08-04,1.95,1.95,1.95,1.95,1.95,200,2,390.0,200,100.0,0.0,0.0,1407110400.0
2014-08-01,2.0,2.0,2.0,2.0,2.0,1099,6,2198.0,1099,100.0,0.0,0.0,1406851200.0
2014-07-25,2.04,2.04,1.99,1.99,2.031770045385779,661,7,1343.0,661,100.0,0.05,-0.05,1406246400.0
2014-07-23,2.0,2.15,1.95,1.95,1.987323943661972,710,16,1411.0,710,100.0,0.2,-0.05,1406073600.0
2014-07-22,2.02,2.05,2.02,2.05,2.033333333333333,300,10,610.0,300,100.0,0.03,0.03,1405987200.0
2014-07-21,2.12,2.12,2.12,2.12,2.12,250,10,530.0,250,100.0,0.0,0.0,1405900800.0
2014-07-18,2.23,2.23,2.23,2.23,2.225,80,2,178.0,80,100.0,0.0,0.0,1405641600.0
2014-07-17,2.34,2.34,2.34,2.34,2.34,100,6,234.0,100,100.0,0.0,0.0,1405555200.0
2014-07-11,2.46,2.46,2.46,2.46,2.46,600,3,1476.0,600,100.0,0.0,0.0,1405036800.0
2014-07-10,2.58,2.58,2.58,2.58,2.58,900,3,2322.0,900,100.0,0.0,0.0,1404950400.0
2014-07-09,2.46,2.46,2.46,2.46,2.4597938144329894,1455,4,3579.0,1455,100.0,0.0,0.0,1404864000.0
2014-07-08,2.35,2.35,2.35,2.35,2.35,1400,4,3290.0,1400,100.0,0.0,0.0,1404777600.0
2014-07-04,2.24,2.24,2.24,2.24,2.2393305439330544,1195,7,2676.0,1195,100.0,0.0,0.0,1404432000.0
2014-07-03,2.14,2.14,2.14,2.14,2.139130434782609,460,3,984.0,460,100.0,0.0,0.0,1404345600.0
2014-07-02,2.04,2.04,2.04,2.04,2.04,3100,7,6324.0,3100,100.0,0.0,0.0,1404259200.0
2014-06-30,1.95,1.95,1.95,1.95,1.95,200,2,390.0,200,100.0,0.0,0.0,1404086400.0
2014-06-26,1.95,1.95,1.95,1.95,1.95,100,2,195.0,100,100.0,0.0,0.0,1403740800.0
2014-06-19,1.95,1.95,1.95,1.95,1.95,1080,2,2106.0,1080,100.0,0.0,0.0,1403136000.0
2014-06-16,2.06,2.06,1.95,1.95,1.9568345323741008,139,7,272.0,139,100.0,0.11,-0.11,1402876800.0
2014-06-13,1.99,1.99,1.99,1.99,1.99,5000,4,9950.0,5000,100.0,0.0,0.0,1402617600.0
2014-06-12,1.91,1.91,1.91,1.91,1.9098288723124175,4558,10,8705.0,4558,100.0,0.0,0.0,1402531200.0
2014-06-11,1.82,1.82,1.82,1.82,1.82,1500,5,2730.0,1500,100.0,0.0,0.0,1402444800.0
2014-06-10,1.65,1.74,1.65,1.74,1.71,600,9,1026.0,600,100.0,0.09,0.09,1402358400.0
2014-06-06,1.66,1.66,1.66,1.66,1.66,2000,10,3320.0,2000,100.0,0.0,0.0,1402012800.0
2014-06-05,1.59,1.59,1.59,1.59,1.5883977900552486,362,5,575.0,362,100.0,0.0,0.0,1401926400.0
2014-06-04,1.59,1.59,1.59,1.59,1.59,100,5,159.0,100,100.0,0.0,0.0,1401840000.0
2014-06-03,1.52,1.52,1.52,1.52,1.52,200,2,304.0,200,100.0,0.0,0.0,1401753600.0
2014-05-30,1.45,1.45,1.45,1.45,1.4495472186287193,1546,4,2241.0,1546,100.0,0.0,0.0,1401408000.0
2014-05-29,1.52,1.52,1.52,1.52,1.52,250,5,380.0,250,100.0,0.0,0.0,1401321600.0
2014-05-28,1.59,1.59,1.59,1.59,1.5894279507603186,1381,4,2195.0,1381,100.0,0.0,0.0,1401235200.0
2014-05-15,1.52,1.52,1.52,1.52,1.5197278911564625,735,7,1117.0,735,100.0,0.0,0.0,1400112000.0
2014-05-14,1.59,1.59,1.59,1.59,1.59,1000,2,1590.0,1000,100.0,0.0,0.0,1400025600.0
2014-05-13,1.52,1.52,1.52,1.52,1.52,350,6,532.0,350,100.0,0.0,0.0,1399939200.0
2014-05-09,1.45,1.45,1.45,1.45,1.45,1400,2,2030.0,1400,100.0,0.0,0.0,1399593600.0
2014-04-17,1.45,1.59,1.45,1.52,1.468849477035016,2199,7,3230.0,2199,100.0,0.14,0.07,1397692800.0
2014-04-11,1.52,1.52,1.52,1.52,1.52,100,2,152.0,100,100.0,0.0,0.0,1397174400.0
2014-03-13,1.6,1.6,1.6,1.6,1.6,50,2,80.0,25,50.0,0.0,0.0,1394668800.0
2013-03-21,1.53,1.53,1.53,1.53,1.0,1,1,1.0,1,100.0,0.0,0.0,1363824000.0
2013-03-14,1.46,1.6,1.46,1.6,1.58,50,2,79.0,50,100.0,0.14,0.14,1363219200.0
2013-02-18,1.53,1.53,1.53,1.53,1.5,20,1,30.0,20,100.0,0.0,0.0,1361145600.0
2013-02-05,1.68,1.68,1.53,1.53,1.6793206793206792,1001,6,1681.0,1000,99.9,0.15,-0.15,1360022400.0
2013-01-30,1.6,1.6,1.6,1.6,1.6,45,1,72.0,45,100.0,0.0,0.0,1359504000.0
2013-01-25,1.6,1.6,1.6,1.6,1.6,200,2,320.0,200,100.0,0.0,0.0,1359072000.0
2013-01-23,1.68,1.68,1.68,1.68,1.6,10,1,16.0,10,100.0,0.0,0.0,1358899200.0
2013-01-22,1.68,1.68,1.68,1.68,1.0,1,1,1.0,1,100.0,0.0,0.0,1358812800.0
2013-01-18,1.68,1.68,1.68,1.68,1.6363636363636365,11,1,18.0,11,100.0,0.0,0.0,1358467200.0
2013-01-14,1.68,1.68,1.68,1.68,1.68,1000,2,1680.0,1000,100.0,0.0,0.0,1358121600.0
2013-01-08,1.68,1.68,1.68,1.68,1.6797536566589684,1299,1,2182.0,1299,100.0,0.0,0.0,1357603200.0
2013-01-02,1.6,1.6,1.6,1.6,1.6,100,2,160.0,100,100.0,0.0,0.0,1357084800.0
2013-01-01,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1,100.0,0.0,0.0,1356998400.0
2012-12-31,1.35,1.47,1.35,1.47,1.3495630461922596,801,2,1081.0,801,100.0,0.12,0.12,1356912000.0
2012-12-28,1.4,1.4,1.4,1.4,1.4,700,2,980.0,700,100.0,0.0,0.0,1356652800.0
2012-12-26,1.34,1.34,1.34,1.34,1.0,1,1,1.0,1,100.0,0.0,0.0,1356480000.0
2012-12-24,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200,100.0,0.0,0.0,1356307200.0
2012-12-21,1.33,1.33,1.33,1.33,1.33,1000,1,1330.0,1000,100.0,0.0,0.0,1356048000.0
2012-12-20,1.27,1.27,1.27,1.27,1.27,1000,1,1270.0,1000,100.0,0.0,0.0,1355961600.0
2012-12-12,1.26,1.26,1.26,1.26,1.26,200,1,252.0,200,100.0,0.0,0.0,1355270400.0
2012-12-07,1.3,1.3,1.3,1.3,1.3,600,1,780.0,600,100.0,0.0,0.0,1354838400.0
2012-12-05,1.28,1.28,1.28,1.28,1.28,500,2,640.0,500,100.0,0.0,0.0,1354665600.0
2012-12-04,1.22,1.22,1.22,1.22,1.22,200,1,244.0,200,100.0,0.0,0.0,1354579200.0
2012-12-03,1.25,1.25,1.23,1.23,1.23,200,3,246.0,200,100.0,0.02,-0.02,1354492800.0
2012-11-30,1.29,1.29,1.29,1.29,1.29,500,2,645.0,500,100.0,0.0,0.0,1354233600.0
2012-11-29,1.23,1.23,1.23,1.23,1.229032258064516,930,1,1143.0,930,100.0,0.0,0.0,1354147200.0
2012-11-23,1.28,1.28,1.28,1.28,1.28,300,1,384.0,300,100.0,0.0,0.0,1353628800.0
2012-11-22,1.4,1.4,1.29,1.29,1.31,300,5,393.0,300,100.0,0.11,-0.11,1353542400.0
2012-11-21,1.34,1.34,1.34,1.34,1.34,100,1,134.0,100,100.0,0.0,0.0,1353456000.0
2012-11-09,1.4,1.4,1.4,1.4,1.4,100,2,140.0,100,100.0,0.0,0.0,1352419200.0
2012-11-02,1.4,1.41,1.4,1.4,1.4,190,3,266.0,190,100.0,0.01,0.0,1351814400.0
2012-10-30,1.44,1.44,1.44,1.44,1.44,200,2,288.0,200,100.0,0.0,0.0,1351555200.0
2012-10-26,1.52,1.52,1.51,1.51,1.512304250559284,894,4,1352.0,894,100.0,0.01,-0.01,1351209600.0
2012-10-25,1.51,1.51,1.51,1.51,1.51,200,4,302.0,200,100.0,0.0,0.0,1351123200.0
2012-10-23,1.55,1.55,1.54,1.55,1.5469879518072287,1660,8,2568.0,1660,100.0,0.01,0.0,1350950400.0
2012-10-19,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100,100.0,0.0,0.0,1350604800.0
2012-10-18,1.7,1.7,1.7,1.7,1.7,300,3,510.0,300,100.0,0.0,0.0,1350518400.0
2012-10-15,1.76,1.76,1.76,1.76,1.7559055118110236,127,2,223.0,127,100.0,0.0,0.0,1350259200.0
2012-10-12,1.7,1.7,1.7,1.7,1.7,500,1,850.0,500,100.0,0.0,0.0,1350000000.0
2012-10-11,1.75,1.75,1.75,1.75,1.7058823529411764,17,1,29.0,17,100.0,0.0,0.0,1349913600.0
2012-10-08,1.75,1.75,1.75,1.75,1.75,400,1,700.0,400,100.0,0.0,0.0,1349654400.0
2012-10-04,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100,100.0,0.0,0.0,1349308800.0
2012-09-28,1.67,1.83,1.67,1.83,1.75,200,2,350.0,100,50.0,0.16,0.16,1348790400.0
2012-09-06,1.75,1.75,1.75,1.75,1.72,25,1,43.0,25,100.0,0.0,0.0,1346889600.0
2012-08-23,1.84,1.84,1.84,1.84,1.84,500,1,920.0,500,100.0,0.0,0.0,1345680000.0
2012-07-30,1.84,1.84,1.84,1.84,1.0,1,1,1.0,1,100.0,0.0,0.0,1343606400.0
2012-07-02,1.66,1.81,1.65,1.81,1.65,300,5,495.0,300,100.0,0.16,0.15,1341187200.0
2012-06-29,1.73,1.74,1.73,1.73,1.7302325581395348,430,5,744.0,430,100.0,0.01,0.0,1340928000.0
2012-06-28,1.82,1.82,1.82,1.82,1.0,1,1,1.0,1,100.0,0.0,0.0,1340841600.0
2012-06-27,1.82,1.82,1.82,1.82,1.82,500,2,910.0,500,100.0,0.0,0.0,1340755200.0
2012-06-21,2.02,2.02,1.91,1.91,2.006153846153846,1950,4,3912.0,1950,100.0,0.11,-0.11,1340236800.0
2012-06-11,2.01,2.01,2.01,2.01,2.0,20,1,40.0,20,100.0,0.0,0.0,1339372800.0
2012-05-28,2.01,2.01,2.01,2.01,2.0,11,2,22.0,11,100.0,0.0,0.0,1338163200.0
2012-03-22,2.15,2.15,2.01,2.01,2.014218009478673,211,2,425.0,211,100.0,0.14,-0.14,1332374400.0
2012-03-21,2.08,2.08,2.08,2.08,2.074074074074074,81,1,168.0,81,100.0,0.0,0.0,1332288000.0
2012-03-19,2.18,2.18,2.18,2.18,2.18,1500,2,3270.0,1500,100.0,0.0,0.0,1332115200.0
2012-03-16,2.29,2.29,2.29,2.29,2.29,300,1,687.0,300,100.0,0.0,0.0,1331856000.0
2012-03-15,2.18,2.4,2.18,2.4,2.17910447761194,201,2,438.0,201,100.0,0.22,0.22,1331769600.0
2012-03-14,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100,100.0,0.0,0.0,1331683200.0
2012-03-13,2.25,2.4,2.25,2.4,2.2794235388310646,1249,3,2847.0,1249,100.0,0.15,0.15,1331596800.0
2012-03-12,2.25,2.33,2.25,2.33,2.249670619235837,1518,4,3415.0,1518,100.0,0.08,0.08,1331510400.0
2012-03-09,2.11,2.33,2.11,2.33,2.265648854961832,655,2,1484.0,655,100.0,0.22,0.22,1331251200.0
2012-03-07,2.22,2.22,2.22,2.22,2.219846022241232,2338,7,5190.0,2338,100.0,0.0,0.0,1331078400.0
2012-03-06,2.33,2.33,2.33,2.33,2.33,300,1,699.0,300,100.0,0.0,0.0,1330992000.0
2012-03-05,2.45,2.45,2.45,2.45,2.45,500,2,1225.0,500,100.0,0.0,0.0,1330905600.0
2012-03-01,2.34,2.34,2.34,2.34,2.34,300,2,702.0,300,100.0,0.0,0.0,1330560000.0
2012-02-29,2.46,2.46,2.46,2.46,2.46,300,1,738.0,300,100.0,0.0,0.0,1330473600.0
2012-02-22,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100,100.0,0.0,0.0,1329868800.0
2012-02-15,2.59,2.59,2.59,2.59,2.0,1,1,2.0,1,100.0,0.0,0.0,1329264000.0
2012-02-14,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1,100.0,0.0,0.0,1329177600.0
2012-02-09,2.36,2.36,2.36,2.36,2.36,300,1,708.0,300,100.0,0.0,0.0,1328745600.0
2012-02-02,2.36,2.36,2.36,2.36,2.3404255319148937,47,3,110.0,47,100.0,0.0,0.0,1328140800.0
2012-02-01,2.48,2.48,2.48,2.48,2.333333333333333,6,1,14.0,6,100.0,0.0,0.0,1328054400.0
2012-01-27,2.48,2.48,2.48,2.48,2.4795204795204797,1001,3,2482.0,1001,100.0,0.0,0.0,1327622400.0
2012-01-25,2.6,2.6,2.6,2.6,2.5934959349593494,123,2,319.0,123,100.0,0.0,0.0,1327449600.0
2012-01-24,2.73,2.73,2.73,2.73,2.7179487179487176,39,1,106.0,39,100.0,0.0,0.0,1327363200.0
2012-01-20,3.02,3.02,2.87,2.87,2.9982876712328768,584,4,1751.0,584,100.0,0.15,-0.15,1327017600.0
2012-01-19,3.02,3.02,3.02,3.02,3.016949152542373,59,1,178.0,59,100.0,0.0,0.0,1326931200.0
2012-01-18,3.17,3.17,3.17,3.17,3.1515151515151514,33,2,104.0,33,100.0,0.0,0.0,1326844800.0
2012-01-13,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1326412800.0
2012-01-12,3.51,3.51,3.19,3.19,3.0,2,2,6.0,2,100.0,0.32,-0.32,1326326400.0
2012-01-11,3.35,3.35,3.35,3.35,3.3389830508474576,59,1,197.0,59,100.0,0.0,0.0,1326240000.0
2012-01-10,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1,100.0,0.0,0.0,1326153600.0
2012-01-09,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1326067200.0
2012-01-05,3.15,3.15,3.14,3.14,3.144927536231884,2001,6,6293.0,2001,100.0,0.01,-0.01,1325721600.0
2012-01-04,3.2,3.2,3.0,3.0,3.0,1502,6,4506.0,1501,99.93,0.2,-0.2,1325635200.0
2012-01-03,3.05,3.05,3.05,3.05,3.049756097560976,2050,2,6252.0,2050,100.0,0.0,0.0,1325548800.0
2012-01-02,3.05,3.2,3.05,3.2,3.0689655172413794,58,3,178.0,50,86.21,0.15,0.15,1325462400.0
2011-12-29,3.5,3.5,3.2,3.2,3.2033898305084745,59,2,189.0,59,100.0,0.3,-0.3,1325116800.0
2011-12-28,3.36,3.36,3.36,3.36,3.0,1,1,3.0,1,100.0,0.0,0.0,1325030400.0
2011-12-26,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200,100.0,0.0,0.0,1324857600.0
2011-12-21,3.25,3.25,3.25,3.25,3.25,60,1,195.0,60,100.0,0.0,0.0,1324425600.0
2011-12-20,3.42,3.42,3.42,3.42,3.4199925884750786,53970,1,184577.0,53970,100.0,0.0,0.0,1324339200.0
2011-12-19,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1,100.0,0.0,0.0,1324252800.0
2011-12-16,3.6,3.6,3.28,3.28,3.278688524590164,61,2,200.0,61,100.0,0.32,-0.32,1323993600.0
2011-12-15,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1323907200.0
2011-12-14,3.29,3.29,3.29,3.29,3.0,1,1,3.0,1,100.0,0.0,0.0,1323820800.0
2011-12-13,3.46,3.46,3.14,3.14,3.090909090909091,11,3,34.0,5,45.45,0.32,-0.32,1323734400.0
2011-12-09,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1323388800.0
2011-12-08,3.32,3.32,3.15,3.15,3.3064516129032255,62,2,205.0,61,98.39,0.17,-0.17,1323302400.0
2011-12-07,3.31,3.31,3.31,3.31,3.0,1,1,3.0,1,100.0,0.0,0.0,1323216000.0
2011-12-05,3.16,3.16,3.16,3.16,3.0,1,1,3.0,1,100.0,0.0,0.0,1323043200.0
2011-12-02,3.01,3.01,3.01,3.01,3.0,1,1,3.0,1,100.0,0.0,0.0,1322784000.0
2011-12-01,2.87,2.87,2.87,2.87,2.0,1,1,2.0,1,100.0,0.0,0.0,1322697600.0
2011-11-28,2.74,2.74,2.74,2.74,2.0,1,1,2.0,1,100.0,0.0,0.0,1322438400.0
2011-11-23,2.61,2.61,2.61,2.61,2.0,1,1,2.0,1,100.0,0.0,0.0,1322006400.0
2011-11-22,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1321920000.0
2011-11-21,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1,100.0,0.0,0.0,1321833600.0
2011-11-18,2.27,2.27,2.27,2.27,2.0,1,1,2.0,1,100.0,0.0,0.0,1321574400.0
2011-11-17,2.62,2.62,2.38,2.38,2.5,2,2,5.0,2,100.0,0.24,-0.24,1321488000.0
2011-11-16,2.75,2.75,2.5,2.5,2.333333333333333,3,2,7.0,3,100.0,0.25,-0.25,1321401600.0
2011-11-15,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1,100.0,0.0,0.0,1321315200.0
2011-11-14,2.5,2.5,2.5,2.5,2.493827160493827,81,1,202.0,81,100.0,0.0,0.0,1321228800.0
2011-11-11,2.78,2.78,2.52,2.52,2.5,2,2,5.0,2,100.0,0.26,-0.26,1320969600.0
2011-11-09,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1,100.0,0.0,0.0,1320796800.0
2011-11-01,2.41,2.53,2.41,2.53,2.413793103448276,29,3,70.0,29,100.0,0.12,0.12,1320105600.0
2011-10-28,2.65,2.65,2.53,2.53,2.557377049180328,61,2,156.0,61,100.0,0.12,-0.12,1319760000.0
2011-10-20,2.91,2.91,2.65,2.65,2.6435643564356437,101,2,267.0,101,100.0,0.26,-0.26,1319068800.0
2011-10-19,3.06,3.06,2.78,2.78,2.75,12,2,33.0,12,100.0,0.28,-0.28,1318982400.0
2011-10-18,3.22,3.22,2.92,2.92,3.0,2,2,6.0,2,100.0,0.3,-0.3,1318896000.0
2011-10-14,3.39,3.39,3.07,3.07,3.0714285714285716,98,3,301.0,98,100.0,0.32,-0.32,1318550400.0
2011-10-13,3.5,3.5,3.23,3.23,3.0,2,2,6.0,2,100.0,0.27,-0.27,1318464000.0
2011-10-07,3.41,3.41,3.39,3.39,3.372549019607843,51,2,172.0,51,100.0,0.02,-0.02,1317945600.0
2011-10-05,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1317772800.0
2011-10-04,3.1,3.1,3.1,3.1,3.1,500,1,1550.0,500,100.0,0.0,0.0,1317686400.0
2011-10-03,3.1,3.1,3.1,3.1,3.099850224663005,2003,6,6209.0,2003,100.0,0.0,0.0,1317600000.0
2011-09-29,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1317254400.0
2011-09-27,3.15,3.15,2.86,2.86,3.0,2,2,6.0,2,100.0,0.29,-0.29,1317081600.0
2011-09-26,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1316995200.0
2011-09-23,3.1,3.1,2.86,2.86,2.8693169338897433,4553,4,13064.0,4553,100.0,0.24,-0.24,1316736000.0
2011-09-22,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1316649600.0
2011-09-21,2.73,2.87,2.73,2.87,2.5,2,2,5.0,2,100.0,0.14,0.14,1316563200.0
2011-09-20,3.17,3.17,2.87,2.87,2.869436201780416,1011,5,2901.0,1011,100.0,0.3,-0.3,1316476800.0
2011-09-16,3.02,3.02,3.02,3.02,3.02,50,1,151.0,50,100.0,0.0,0.0,1316131200.0
2011-09-15,3.17,3.17,3.17,3.17,3.169915042478761,2001,7,6343.0,2001,100.0,0.0,0.0,1316044800.0
2011-09-14,3.33,3.33,3.33,3.33,3.33,12300,11,40959.0,12300,100.0,0.0,0.0,1315958400.0
