Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-26,330.0,330.0,325.0,327.85,326.7023255813953,215.0,39.0,70241.0,197.0,91.63,5.0,-2.15,1606348800.0
2020-11-25,333.35,333.35,325.0,325.15,326.50501002004006,998.0,121.0,325852.0,571.0,57.21,8.35,-8.2,1606262400.0
2020-11-24,330.3,335.1,323.9,328.35,331.00322948328267,5264.0,285.0,1742401.0,1554.0,29.52,11.2,-1.95,1606176000.0
2020-11-23,331.5,331.5,320.25,331.0,325.8974674207032,4067.0,175.0,1325425.0,1137.0,27.96,11.25,-0.5,1606089600.0
2020-11-20,332.75,337.3,326.0,331.25,331.57390765416795,3227.0,268.0,1069989.0,708.0,21.94,11.3,-1.5,1605830400.0
2020-11-19,340.2,343.8,327.4,329.85,335.0214810627473,3538.0,341.0,1185306.0,1512.0,42.74,16.4,-10.35,1605744000.0
2020-11-18,346.0,348.2,339.0,345.2,342.775225142437,5441.0,308.0,1865040.0,1409.0,25.9,9.2,-0.8,1605657600.0
2020-11-17,304.75,364.0,304.75,356.3,351.6112754158965,5410.0,361.0,1902217.0,4673.0,86.38,59.25,51.55,1605571200.0
2020-11-14,315.0,315.0,306.0,306.0,307.9620596205962,369.0,53.0,113638.0,369.0,100.0,9.0,-9.0,1605312000.0
2020-11-13,307.3,307.3,307.3,307.3,307.2857142857143,35.0,6.0,10755.0,35.0,100.0,0.0,0.0,1605225600.0
2020-11-12,303.0,308.55,303.0,307.3,303.9398191456189,3207.0,250.0,974735.0,1197.0,37.32,5.55,4.3,1605139200.0
2020-11-11,301.0,308.35,299.0,305.75,302.4913657770801,2548.0,194.0,770748.0,562.0,22.06,9.35,4.75,1605052800.0
2020-11-10,308.4,308.4,302.6,302.6,304.7213352685051,2756.0,85.0,839812.0,460.0,16.69,5.8,-5.8,1604966400.0
2020-11-09,307.05,307.05,303.25,303.25,305.5969079939668,2652.0,120.0,810443.0,382.0,14.4,3.8,-3.8,1604880000.0
2020-11-06,305.8,310.9,302.7,306.5,307.75988215074887,4073.0,314.0,1253506.0,952.0,23.37,8.2,0.7,1604620800.0
2020-11-05,301.2,310.15,296.3,302.7,304.8801571709234,5090.0,253.0,1551840.0,1063.0,20.88,13.85,1.5,1604534400.0
2020-11-04,301.8,309.0,295.65,307.35,304.7415224913495,2890.0,141.0,880703.0,912.0,31.56,13.35,5.55,1604448000.0
2020-11-03,300.0,300.0,300.0,300.0,300.0,10.0,2.0,3000.0,10.0,100.0,0.0,0.0,1604361600.0
2020-11-02,304.1,309.35,296.15,296.2,300.4019607843137,102.0,29.0,30641.0,68.0,66.67,13.2,-7.9,1604275200.0
2020-10-30,311.35,314.2,299.5,300.45,304.56617647058823,136.0,23.0,41421.0,126.0,92.65,14.7,-10.9,1604016000.0
2020-10-29,309.2,313.1,306.65,313.1,310.4146341463414,41.0,6.0,12727.0,41.0,100.0,6.45,3.9,1603929600.0
2020-10-28,321.9,321.9,310.0,313.5,311.04761904761904,63.0,27.0,19596.0,53.0,84.13,11.9,-8.4,1603843200.0
2020-10-27,320.2,320.2,308.7,314.3,311.2699659596753,3819.0,173.0,1188740.0,762.0,19.95,11.5,-5.9,1603756800.0
2020-10-26,331.2,331.2,316.0,331.0,324.6861313868613,274.0,25.0,88964.0,254.0,92.7,15.2,-0.2,1603670400.0
2020-10-23,295.0,328.0,295.0,320.55,318.5185950413223,484.0,27.0,154163.0,390.0,80.58,33.0,25.55,1603411200.0
2020-10-22,305.9,310.0,305.9,310.0,309.64166666666665,120.0,5.0,37157.0,110.0,91.67,4.1,4.1,1603324800.0
2020-10-21,282.15,330.8,282.15,306.5,302.35714285714283,532.0,60.0,160854.0,493.0,92.67,48.65,24.35,1603238400.0
2020-10-20,305.0,315.25,305.0,315.25,309.44329896907215,388.0,67.0,120064.0,300.0,77.32,10.25,10.25,1603152000.0
2020-10-19,303.0,305.0,302.5,302.65,303.9376947040498,321.0,22.0,97564.0,240.0,74.77,2.5,-0.35,1603065600.0
2020-10-16,303.0,303.0,298.35,298.35,299.9,30.0,5.0,8997.0,30.0,100.0,4.65,-4.65,1602806400.0
2020-10-15,304.2,304.2,293.6,296.2,299.14743589743586,156.0,32.0,46667.0,131.0,83.97,10.6,-8.0,1602720000.0
2020-10-14,310.0,315.45,298.25,304.15,304.57454545454544,825.0,89.0,251274.0,697.0,84.48,17.2,-5.85,1602633600.0
2020-10-13,309.0,321.35,305.0,309.75,309.6368613138686,1096.0,81.0,339362.0,974.0,88.87,16.35,0.75,1602547200.0
2020-10-12,320.0,320.0,314.1,318.15,317.1324200913242,219.0,46.0,69452.0,108.0,49.32,5.9,-1.85,1602460800.0
2020-10-08,324.8,326.2,323.0,323.7,324.3113402061856,485.0,39.0,157291.0,430.0,88.66,3.2,-1.1,1602115200.0
2020-10-07,327.3,331.5,327.3,331.5,328.66666666666663,3.0,2.0,986.0,2.0,66.67,4.2,4.2,1602028800.0
2020-10-06,330.1,330.1,318.45,327.7,326.38271604938274,162.0,25.0,52874.0,149.0,91.98,11.65,-2.4,1601942400.0
2020-10-05,329.8,340.35,325.05,325.5,329.29090909090905,385.0,47.0,126777.0,329.0,85.45,15.3,-4.3,1601856000.0
2020-10-01,329.0,329.0,324.8,326.3,327.7826086956522,46.0,14.0,15078.0,33.0,71.74,4.2,-2.7,1601510400.0
2020-09-30,333.0,337.25,325.85,330.0,331.3829268292683,410.0,48.0,135867.0,296.0,72.2,11.4,-3.0,1601424000.0
2020-09-29,337.2,337.2,330.0,330.0,335.48387096774195,62.0,20.0,20800.0,44.0,70.97,7.2,-7.2,1601337600.0
2020-09-28,334.2,338.0,334.2,337.0,336.1497584541063,207.0,33.0,69583.0,197.0,95.17,3.8,2.8,1601251200.0
2020-09-25,339.0,340.0,337.2,337.2,339.1801801801802,111.0,20.0,37649.0,95.0,85.59,2.8,-1.8,1600992000.0
2020-09-24,326.0,348.75,325.55,329.35,339.7883683360258,2476.0,212.0,841316.0,1287.0,51.98,23.2,3.35,1600905600.0
2020-09-23,334.15,334.15,324.8,324.8,324.9923076923077,130.0,23.0,42249.0,128.0,98.46,9.35,-9.35,1600819200.0
2020-09-22,324.6,337.3,312.45,335.1,325.5560224089636,714.0,67.0,232447.0,435.0,60.92,24.85,10.5,1600732800.0
2020-09-21,345.6,346.0,335.3,340.0,343.32057416267946,209.0,42.0,71754.0,193.0,92.34,10.7,-5.6,1600646400.0
2020-09-18,344.05,345.0,336.1,339.2,344.3282700421941,1185.0,90.0,408029.0,1104.0,93.16,8.9,-4.85,1600387200.0
2020-09-17,337.65,342.7,337.0,342.7,340.6918918918919,185.0,18.0,63028.0,91.0,49.19,5.7,5.05,1600300800.0
2020-09-16,341.55,345.0,334.0,335.0,343.9909090909091,550.0,24.0,189195.0,511.0,92.91,11.0,-6.55,1600214400.0
2020-09-15,340.85,345.05,332.15,333.85,338.6964539007092,705.0,50.0,238781.0,577.0,81.84,12.9,-7.0,1600128000.0
2020-09-14,334.7,346.7,334.7,345.05,341.2651162790698,215.0,45.0,73372.0,139.0,64.65,12.0,10.35,1600041600.0
2020-09-11,333.75,338.0,328.4,328.4,335.43865030674846,326.0,28.0,109353.0,306.0,93.86,9.6,-5.35,1599782400.0
2020-09-10,336.5,351.1,327.45,329.4,336.10692771084337,664.0,81.0,223175.0,509.0,76.66,23.65,-7.1,1599696000.0
2020-09-09,335.0,336.15,326.55,336.15,333.21875,32.0,14.0,10663.0,25.0,78.12,9.6,1.15,1599609600.0
2020-09-08,338.0,342.15,334.0,335.0,336.67696629213486,356.0,26.0,119857.0,324.0,91.01,8.15,-3.0,1599523200.0
2020-09-07,350.8,355.95,340.0,342.25,344.03002309468826,1732.0,170.0,595860.0,1194.0,68.94,15.95,-8.55,1599436800.0
2020-09-04,350.0,380.0,350.0,359.4,361.45677799607074,2036.0,147.0,735926.0,1784.0,87.62,30.0,9.4,1599177600.0
2020-09-03,353.3,360.35,342.0,342.85,352.98347107438013,242.0,44.0,85422.0,167.0,69.01,18.35,-10.45,1599091200.0
2020-09-02,364.0,370.05,343.9,357.95,357.06529209621993,291.0,42.0,103906.0,184.0,63.23,26.15,-6.05,1599004800.0
2020-09-01,335.9,355.0,323.6,351.7,342.1307339449541,436.0,119.0,149169.0,192.0,44.04,31.4,15.8,1598918400.0
2020-08-31,352.35,364.1,312.65,320.45,330.3132014965259,1871.0,129.0,618016.0,1286.0,68.73,51.45,-31.9,1598832000.0
2020-08-28,362.55,365.0,345.0,350.95,357.86956521739125,368.0,61.0,131696.0,209.0,56.79,20.0,-11.6,1598572800.0
2020-08-27,353.05,363.75,349.9,354.0,360.96394686907024,527.0,40.0,190228.0,503.0,95.45,13.85,0.95,1598486400.0
2020-08-26,349.15,373.1,343.2,352.9,358.9636488340192,1458.0,129.0,523369.0,825.0,56.58,29.9,3.75,1598400000.0
2020-08-25,340.05,354.95,334.1,335.0,337.9282700421941,1659.0,87.0,560623.0,1123.0,67.69,20.85,-5.05,1598313600.0
2020-08-24,356.7,357.0,334.05,338.5,344.2639920752848,2019.0,197.0,695069.0,1406.0,69.64,22.95,-18.2,1598227200.0
2020-08-21,362.2,370.05,352.5,355.65,361.6938073394496,872.0,114.0,315397.0,690.0,79.13,17.55,-6.55,1597968000.0
2020-08-20,344.6,369.9,344.6,362.15,359.5593688362919,2535.0,233.0,911483.0,1745.0,68.84,25.3,17.55,1597881600.0
2020-08-19,350.8,355.0,341.0,343.55,345.9907539118065,1406.0,146.0,486463.0,846.0,60.17,14.0,-7.25,1597795200.0
2020-08-18,363.3,367.0,346.0,351.6,356.050185873606,2690.0,286.0,957775.0,1627.0,60.48,21.0,-11.7,1597708800.0
2020-08-17,342.8,380.25,342.8,360.6,362.3880453121234,4149.0,482.0,1503548.0,2050.0,49.41,37.45,17.8,1597622400.0
2020-08-14,306.6,347.45,302.0,333.8,332.0553945249597,3105.0,378.0,1031032.0,1964.0,63.25,45.45,27.2,1597363200.0
2020-08-13,304.3,306.6,301.8,306.6,305.32717678100266,379.0,65.0,115719.0,378.0,99.74,4.8,2.3,1597276800.0
2020-08-12,291.2,303.5,291.2,299.6,295.44703770197486,557.0,32.0,164564.0,346.0,62.12,12.3,8.4,1597190400.0
2020-08-11,301.0,301.0,290.95,291.5,295.7669838090469,5991.0,208.0,1771940.0,4730.0,78.95,10.05,-9.5,1597104000.0
2020-08-10,301.6,308.0,292.25,305.8,301.8506634499397,8290.0,335.0,2502342.0,5452.0,65.77,15.75,4.2,1597017600.0
2020-08-07,285.0,303.0,276.0,290.0,290.7220338983051,1770.0,136.0,514578.0,1297.0,73.28,27.0,5.0,1596758400.0
2020-08-06,280.0,289.9,271.8,282.85,281.0211416490486,473.0,109.0,132923.0,305.0,64.48,18.1,2.85,1596672000.0
2020-08-05,289.2,295.45,276.75,288.3,286.74826789838335,433.0,117.0,124162.0,256.0,59.12,18.7,-0.9,1596585600.0
2020-08-04,270.0,296.4,270.0,291.7,283.9001356852104,3685.0,437.0,1046172.0,2369.0,64.29,26.4,21.7,1596499200.0
2020-08-03,255.0,283.5,255.0,273.2,270.0677083333333,2880.0,185.0,777795.0,1618.0,56.18,28.5,18.2,1596412800.0
2020-07-31,242.25,249.8,242.25,245.0,245.125,48.0,19.0,11766.0,44.0,91.67,7.55,2.75,1596153600.0
2020-07-30,246.75,254.45,239.5,249.95,249.12135176651304,651.0,37.0,162178.0,402.0,61.75,14.95,3.2,1596067200.0
2020-07-29,246.25,253.85,242.5,253.5,250.87857142857143,280.0,58.0,70246.0,212.0,75.71,11.35,7.25,1595980800.0
2020-07-28,250.0,253.65,245.0,248.65,248.5263796240145,1649.0,176.0,409820.0,940.0,57.0,8.65,-1.35,1595894400.0
2020-07-27,269.0,272.0,247.95,256.4,260.4418274687855,3524.0,330.0,917797.0,1931.0,54.8,24.05,-12.6,1595808000.0
