Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-03-10,8.9,9.52,8.9,9.52,9.505224512849477,3541.0,23.0,33658.0,3541.0,100.0,0.6199999999999992,0.6199999999999992,1646870400.0
2022-03-09,9.4,9.95,9.04,9.07,9.291587901701323,4232.0,40.0,39322.0,4232.0,100.0,0.91,-0.33,1646784000.0
2022-03-08,9.25,9.71,9.25,9.51,9.579098753595398,1043.0,15.0,9991.0,1043.0,100.0,0.4600000000000008,0.2599999999999998,1646697600.0
2022-03-07,9.73,9.73,8.9,9.25,9.157894736842104,133.0,15.0,1218.0,133.0,100.0,0.8300000000000001,-0.4800000000000004,1646611200.0
2022-03-04,8.94,9.38,8.51,9.27,8.797554347826088,736.0,22.0,6475.0,736.0,100.0,0.870000000000001,0.33,1646352000.0
2022-03-03,9.8,9.88,8.94,8.94,9.183003455859252,6366.0,47.0,58459.0,6366.0,100.0,0.9400000000000012,-0.8600000000000012,1646265600.0
2022-03-02,9.2,9.43,9.2,9.41,9.396108949416345,2570.0,30.0,24148.0,1292.0,100.0,0.2300000000000004,0.2100000000000008,1646179200.0
2022-02-28,8.99,8.99,8.57,8.99,8.960312326741823,21644.0,49.0,193937.0,,,0.4199999999999999,0.0,1646006400.0
2022-02-25,8.58,9.47,8.57,8.57,8.736510458035477,18885.0,47.0,164989.0,18885.0,100.0,0.9000000000000004,-0.0099999999999997,1645747200.0
2022-02-24,9.02,9.02,9.02,9.02,9.019884009942006,4828.0,12.0,43548.0,4828.0,100.0,0.0,0.0,1645660800.0
2022-02-23,9.41,9.88,8.94,9.49,9.421819614021269,2539.0,33.0,23922.0,2539.0,100.0,0.9400000000000012,0.08,1645574400.0
2022-02-22,9.89,9.89,9.4,9.41,9.531021897810218,4384.0,20.0,41784.0,4384.0,100.0,0.4900000000000002,-0.4800000000000004,1645488000.0
2022-02-21,10.4,10.4,9.89,9.89,9.96387907341971,2547.0,24.0,25378.0,2547.0,100.0,0.5099999999999998,-0.5099999999999998,1645401600.0
2022-02-18,10.77,10.77,9.87,10.4,10.515969581749047,2630.0,29.0,27657.0,2630.0,100.0,0.9000000000000004,-0.3699999999999992,1645142400.0
2022-02-17,10.4,10.66,9.66,10.38,10.41581946151268,8951.0,43.0,93232.0,8951.0,100.0,1.0,-0.0199999999999995,1645056000.0
2022-02-16,10.0,10.16,10.0,10.16,10.154394757131843,15564.0,17.0,158043.0,15564.0,100.0,0.1600000000000001,0.1600000000000001,1644969600.0
2022-02-15,9.5,10.38,9.5,9.68,9.557857748697444,8253.0,52.0,78881.0,8253.0,100.0,0.8800000000000008,0.1799999999999997,1644883200.0
2022-02-14,9.98,10.99,9.98,9.99,10.02061364313375,16785.0,58.0,168196.0,16785.0,100.0,1.0099999999999998,0.0099999999999997,1644796800.0
2022-02-11,11.6,11.6,10.5,10.5,10.591992373689228,2098.0,34.0,22222.0,2098.0,100.0,1.0999999999999996,-1.0999999999999996,1644537600.0
2022-02-10,12.12,12.12,10.98,11.05,11.252913752913752,3432.0,48.0,38620.0,3432.0,100.0,1.1399999999999988,-1.0699999999999985,1644451200.0
2022-02-09,11.7,11.7,10.64,11.55,10.955347871235722,4815.0,58.0,52750.0,4815.0,100.0,1.0599999999999987,-0.1499999999999985,1644364800.0
2022-02-08,11.96,11.96,10.85,11.2,11.068939583855602,3989.0,50.0,44154.0,3989.0,100.0,1.1100000000000012,-0.7600000000000016,1644278400.0
2022-02-07,11.35,12.0,11.02,11.42,11.22001960085531,22448.0,90.0,251867.0,22448.0,100.0,0.9800000000000004,0.0700000000000002,1644192000.0
2022-02-04,11.85,11.85,10.73,11.6,10.902561376698449,30101.0,102.0,328178.0,30101.0,100.0,1.1199999999999992,-0.25,1643932800.0
2022-02-03,10.85,11.98,10.85,11.29,11.584358021160996,6994.0,63.0,81021.0,6994.0,100.0,1.1300000000000008,0.4399999999999995,1643846400.0
2022-02-02,12.01,12.61,11.42,11.42,11.457206604194557,22410.0,58.0,256756.0,22410.0,100.0,1.1899999999999995,-0.5899999999999999,1643760000.0
2022-02-01,12.96,12.96,11.75,12.02,12.235398679532755,3938.0,47.0,48183.0,3938.0,100.0,1.2100000000000009,-0.9400000000000012,1643673600.0
2022-01-31,13.5,13.5,12.35,12.35,12.453331874384508,9139.0,28.0,113811.0,9139.0,100.0,1.1500000000000004,-1.1500000000000004,1643587200.0
2022-01-28,13.49,13.49,12.24,13.0,12.917878528656972,11690.0,57.0,151010.0,11690.0,100.0,1.25,-0.4900000000000002,1643328000.0
2022-01-27,12.97,13.49,12.34,12.88,12.793005938354227,10609.0,48.0,135721.0,10609.0,100.0,1.1500000000000004,-0.0899999999999998,1643241600.0
2022-01-25,13.2,13.2,12.03,12.98,12.341611144760751,4953.0,50.0,61128.0,4953.0,100.0,1.17,-0.2199999999999988,1643068800.0
2022-01-24,12.66,12.66,11.81,12.66,12.623264343725438,22902.0,73.0,289098.0,27116.0,55.95,0.8499999999999996,0.0,1642982400.0
2022-01-21,11.0,12.1,10.97,12.06,11.104617604617603,11088.0,85.0,123128.0,11088.0,100.0,1.129999999999999,1.0600000000000005,1642723200.0
2022-01-20,12.41,12.72,11.54,11.54,11.65276369168357,15776.0,87.0,183834.0,15776.0,100.0,1.1800000000000015,-0.870000000000001,1642636800.0
2022-01-19,12.0,12.41,12.0,12.14,12.164846654275092,8608.0,63.0,104715.0,8608.0,100.0,0.4100000000000001,0.1400000000000005,1642550400.0
2022-01-18,13.25,13.25,12.51,12.6,12.660219103046902,11684.0,82.0,147922.0,11684.0,100.0,0.7400000000000002,-0.6500000000000004,1642464000.0
2022-01-17,13.79,13.79,12.49,13.16,12.796785821568038,26632.0,95.0,340804.0,26632.0,100.0,1.299999999999999,-0.629999999999999,1642377600.0
2022-01-14,13.45,13.45,12.6,13.14,13.062933577036514,24073.0,95.0,314464.0,24073.0,100.0,0.8499999999999996,-0.3099999999999987,1642118400.0
2022-01-13,13.71,13.71,12.9,13.15,13.184444057769271,5747.0,56.0,75771.0,5747.0,100.0,0.8100000000000005,-0.5600000000000005,1642032000.0
2022-01-12,13.86,13.86,13.06,13.24,13.393427710500882,17589.0,95.0,235577.0,17589.0,100.0,0.7999999999999989,-0.6199999999999992,1641945600.0
2022-01-11,13.49,13.86,12.9,13.22,13.419576552377944,12658.0,96.0,169865.0,12658.0,100.0,0.9599999999999992,-0.2699999999999996,1641859200.0
2022-01-10,13.97,13.97,13.11,13.44,13.576535152773658,13484.0,115.0,183066.0,13484.0,100.0,0.8600000000000012,-0.5300000000000011,1641772800.0
2022-01-07,14.25,14.25,13.04,13.75,13.34586898684116,13907.0,103.0,185601.0,13907.0,100.0,1.2100000000000009,-0.5,1641513600.0
2022-01-06,13.47,13.95,13.01,13.63,13.414631375667389,8803.0,90.0,118089.0,8803.0,100.0,0.9399999999999996,0.1600000000000001,1641427200.0
2022-01-05,13.02,13.86,13.02,13.46,13.465875693915317,9187.0,85.0,123711.0,9187.0,100.0,0.8399999999999999,0.4400000000000013,1641340800.0
2022-01-04,14.08,14.08,12.9,13.37,13.471474465492411,18054.0,120.0,243214.0,18054.0,100.0,1.1799999999999995,-0.7100000000000009,1641254400.0
2022-01-03,12.8,14.0,12.69,13.53,13.266945148938284,20109.0,157.0,266785.0,20109.0,100.0,1.3100000000000005,0.7299999999999986,1641168000.0
2021-12-31,14.0,14.7,13.35,13.35,13.558169745958429,27712.0,159.0,375724.0,27712.0,100.0,1.3499999999999996,-0.6500000000000004,1640908800.0
2021-12-30,15.25,15.25,14.0,14.05,14.233322379231025,15215.0,87.0,216560.0,15215.0,100.0,1.25,-1.1999999999999993,1640822400.0
2021-12-28,14.45,14.45,13.15,14.45,13.886872020535389,21816.0,124.0,302956.0,21816.0,100.0,1.299999999999999,0.0,1640649600.0
2021-12-27,14.45,14.45,13.35,13.8,14.037496995433058,12481.0,111.0,175202.0,12481.0,100.0,1.0999999999999996,-0.6499999999999986,1640563200.0
2021-12-24,14.95,14.95,13.55,13.8,13.901298338684908,7163.0,77.0,99575.0,7163.0,100.0,1.3999999999999986,-1.1499999999999986,1640304000.0
2021-12-23,15.55,15.55,14.25,14.25,14.373846643334394,15715.0,101.0,225885.0,15715.0,100.0,1.3000000000000007,-1.3000000000000007,1640217600.0
2021-12-22,15.75,15.75,14.25,14.95,14.935558606487042,11654.0,96.0,174059.0,11654.0,100.0,1.5,-0.8000000000000007,1640131200.0
2021-12-21,14.2,15.15,13.75,15.0,14.393118096856414,11770.0,129.0,169407.0,11770.0,100.0,1.4000000000000004,0.8000000000000007,1640044800.0
2021-12-20,14.45,14.45,14.45,14.45,14.449975716367168,4118.0,50.0,59505.0,4118.0,100.0,0.0,0.0,1639958400.0
2021-12-17,16.75,16.75,15.2,15.2,15.258606111849256,8279.0,89.0,126326.0,8279.0,100.0,1.5500000000000007,-1.5500000000000007,1639699200.0
2021-12-16,16.5,16.5,15.0,16.0,16.084006410765006,63019.0,203.0,1013598.0,63019.0,100.0,1.5,-0.5,1639612800.0
2021-12-15,15.75,15.75,15.75,15.75,15.75,6364.0,41.0,100233.0,6364.0,100.0,0.0,0.0,1639526400.0
2021-12-14,13.6,15.0,13.6,15.0,14.014815587667588,19169.0,102.0,268650.0,19169.0,100.0,1.4000000000000004,1.4000000000000004,1639440000.0
2021-12-13,15.05,15.8,14.3,14.3,14.605173121664158,29228.0,112.0,426880.0,29228.0,100.0,1.5,-0.75,1639353600.0
2021-12-10,15.05,15.05,15.05,15.05,15.049941927990709,7749.0,85.0,116622.0,7749.0,100.0,0.0,0.0,1639094400.0
2021-12-09,17.25,17.4,15.8,15.8,16.322298237476808,51744.0,226.0,844581.0,51744.0,100.0,1.599999999999998,-1.4499999999999993,1639008000.0
2021-12-08,16.6,16.6,16.2,16.6,16.573776498298873,38210.0,159.0,633284.0,38210.0,100.0,0.4000000000000021,0.0,1638921600.0
2021-12-07,15.85,15.85,15.2,15.85,15.748882321739789,13197.0,94.0,207838.0,13197.0,100.0,0.6500000000000004,0.0,1638835200.0
2021-12-06,15.1,15.1,15.1,15.1,15.1,9800.0,37.0,147980.0,9800.0,100.0,0.0,0.0,1638748800.0
2021-12-03,13.1,14.4,13.1,14.4,13.893123987669156,38278.0,163.0,531801.0,38278.0,100.0,1.3000000000000007,1.3000000000000007,1638489600.0
2021-12-02,13.75,13.75,13.75,13.75,13.749939305656714,8238.0,48.0,113272.0,8238.0,100.0,0.0,0.0,1638403200.0
2021-12-01,14.45,14.45,14.45,14.45,14.45,1400.0,37.0,20230.0,1400.0,100.0,0.0,0.0,1638316800.0
2021-11-30,15.21,15.21,15.21,15.21,15.209831254585474,1363.0,38.0,20731.0,1363.0,100.0,0.0,0.0,1638230400.0
2021-11-29,16.01,16.01,16.01,16.01,16.009823182711198,1018.0,32.0,16298.0,1018.0,100.0,0.0,0.0,1638144000.0
2021-11-26,16.85,16.85,16.85,16.85,16.8497580850522,3927.0,50.0,66169.0,3927.0,100.0,0.0,0.0,1637884800.0
2021-11-25,17.73,17.73,17.73,17.73,17.729783599088837,3512.0,61.0,62267.0,3512.0,100.0,0.0,0.0,1637798400.0
2021-11-24,20.62,20.62,18.66,18.66,19.6366672030898,24856.0,187.0,488089.0,24856.0,100.0,1.9600000000000009,-1.9600000000000009,1637712000.0
2021-11-23,19.64,19.64,19.64,19.64,19.63995197358547,6663.0,50.0,130861.0,6663.0,100.0,0.0,0.0,1637625600.0
2021-11-22,18.71,18.71,18.71,18.71,18.7099600076176,15753.0,85.0,294738.0,15753.0,100.0,0.0,0.0,1637539200.0
2021-11-18,17.81,17.82,17.81,17.82,17.818477157360405,9850.0,44.0,175512.0,9850.0,100.0,0.0100000000000015,0.0100000000000015,1637193600.0
2021-11-17,16.98,16.98,16.66,16.98,16.979826281871674,3569.0,42.0,60601.0,3569.0,100.0,0.3200000000000003,0.0,1637107200.0
2021-11-16,16.18,16.18,14.65,16.18,16.11102763168879,11979.0,108.0,192994.0,11979.0,100.0,1.5299999999999994,0.0,1637020800.0
2021-11-12,14.05,14.68,14.05,14.68,14.424384250862929,17093.0,113.0,246556.0,17093.0,100.0,0.629999999999999,0.629999999999999,1636675200.0
2021-11-11,13.99,13.99,13.55,13.99,13.976017329413583,6463.0,68.0,90327.0,6463.0,100.0,0.4399999999999995,0.0,1636588800.0
2021-11-10,12.61,13.33,12.61,13.33,13.288905216752388,13610.0,92.0,180862.0,13610.0,100.0,0.7200000000000006,0.7200000000000006,1636502400.0
2021-11-09,12.65,13.28,12.02,12.7,12.81704168203615,13555.0,117.0,173735.0,13555.0,100.0,1.2599999999999998,0.0499999999999989,1636416000.0
2021-11-08,12.4,12.74,11.54,12.65,12.002413578324507,25688.0,141.0,308318.0,25688.0,100.0,1.200000000000001,0.25,1636329600.0
2021-11-04,13.09,13.09,11.85,12.14,12.563663814796175,3974.0,35.0,49928.0,70977.0,32.7,1.2400000000000002,-0.9499999999999992,1635984000.0
2021-11-03,12.92,12.92,11.7,12.47,12.803411725736998,12076.0,81.0,154614.0,12076.0,100.0,1.2200000000000006,-0.4499999999999993,1635897600.0
2021-11-02,12.09,12.32,11.16,12.31,11.971288713169535,31869.0,85.0,381513.0,31869.0,100.0,1.16,0.2200000000000006,1635811200.0
2021-11-01,10.89,12.03,10.89,11.74,11.564824725715814,89688.0,177.0,1037226.0,89688.0,100.0,1.1399999999999988,0.8499999999999996,1635724800.0
2021-10-29,11.46,11.46,11.46,11.46,11.459855611463574,4571.0,26.0,52383.0,4571.0,100.0,0.0,0.0,1635465600.0
2021-10-28,12.06,12.06,12.06,12.06,12.059725848563968,3064.0,35.0,36951.0,3064.0,100.0,0.0,0.0,1635379200.0
2021-10-27,13.35,13.75,12.69,12.69,12.944778943746774,5813.0,53.0,75248.0,5813.0,100.0,1.0600000000000005,-0.6600000000000001,1635292800.0
2021-10-26,14.75,14.75,13.35,13.35,13.804463629684056,21776.0,169.0,300606.0,21776.0,100.0,1.4000000000000004,-1.4000000000000004,1635206400.0
2021-10-25,14.21,14.21,12.87,14.05,13.93487603305785,63525.0,292.0,885213.0,63525.0,100.0,1.3400000000000016,-0.1600000000000001,1635120000.0
2021-10-22,13.54,13.54,13.54,13.54,13.539971488101765,9119.0,30.0,123471.0,9119.0,100.0,0.0,0.0,1634860800.0
2021-10-21,11.68,12.9,11.68,12.9,12.215041128084607,12765.0,93.0,155925.0,12765.0,100.0,1.2200000000000006,1.2200000000000006,1634774400.0
2021-10-20,12.29,12.3,12.29,12.29,12.29020879016112,10489.0,86.0,128912.0,10489.0,100.0,0.0100000000000015,0.0,1634688000.0
2021-10-19,12.93,12.93,12.93,12.93,12.92994060475162,7408.0,59.0,95785.0,7408.0,100.0,0.0,0.0,1634601600.0
2021-10-18,13.61,13.61,13.61,13.61,13.609934949733884,8455.0,68.0,115072.0,8455.0,100.0,0.0,0.0,1634515200.0
2021-10-14,14.32,14.32,14.32,14.32,14.31993859490699,11074.0,59.0,158579.0,11074.0,100.0,0.0,0.0,1634169600.0
2021-10-13,15.07,15.07,15.07,15.07,15.069989006962258,5458.0,41.0,82252.0,5458.0,100.0,0.0,0.0,1634083200.0
2021-10-12,15.86,15.86,15.86,15.86,15.859942638623329,2092.0,72.0,33179.0,2092.0,100.0,0.0,0.0,1633996800.0
2021-10-11,16.69,16.69,16.69,16.69,16.689981331673927,16070.0,92.0,268208.0,16070.0,100.0,0.0,0.0,1633910400.0
2021-10-08,19.4,19.4,17.56,17.56,18.94959907030796,86050.0,479.0,1630613.0,86050.0,100.0,1.84,-1.84,1633651200.0
2021-10-07,18.48,18.48,18.48,18.48,18.479870928088506,6508.0,38.0,120267.0,6508.0,100.0,0.0,0.0,1633564800.0
2021-10-06,17.6,17.6,17.6,17.6,17.599991732804234,24192.0,88.0,425779.0,24192.0,100.0,0.0,0.0,1633478400.0
2021-10-05,16.77,16.77,16.77,16.77,16.769888231426695,6084.0,38.0,102028.0,6084.0,100.0,0.0,0.0,1633392000.0
2021-10-04,15.98,15.98,15.98,15.98,15.97988044904505,6859.0,41.0,109606.0,6859.0,100.0,0.0,0.0,1633305600.0
2021-10-01,15.22,15.22,15.22,15.22,15.21993769470405,4815.0,42.0,73284.0,4815.0,100.0,0.0,0.0,1633046400.0
2021-09-30,14.5,14.5,14.23,14.5,14.493699416043436,9761.0,57.0,141473.0,9761.0,100.0,0.2699999999999996,0.0,1632960000.0
2021-09-29,13.81,13.81,13.81,13.81,13.809957358534056,17354.0,65.0,239658.0,17354.0,100.0,0.0,0.0,1632873600.0
2021-09-28,13.16,13.16,13.16,13.16,13.16,3375.0,23.0,44415.0,3375.0,100.0,0.0,0.0,1632787200.0
2021-09-27,12.54,12.54,12.54,12.54,12.53971119133574,1662.0,23.0,20841.0,1662.0,100.0,0.0,0.0,1632700800.0
2021-09-24,11.62,11.95,11.62,11.95,11.947086844998168,13645.0,70.0,163018.0,13645.0,100.0,0.33,0.33,1632441600.0
2021-09-23,11.39,11.39,10.95,11.39,11.342845929580625,17836.0,101.0,202311.0,17836.0,100.0,0.4400000000000013,0.0,1632355200.0
2021-09-22,10.85,10.85,10.85,10.85,10.849994631160744,9313.0,55.0,101046.0,9313.0,100.0,0.0,0.0,1632268800.0
2021-09-21,9.85,10.34,9.36,10.34,9.926091703056768,18320.0,113.0,181846.0,18320.0,100.0,0.9800000000000004,0.4900000000000002,1632182400.0
2021-09-20,9.65,9.85,9.65,9.85,9.846870342771982,10736.0,70.0,105716.0,490.0,44.42,0.1999999999999993,0.1999999999999993,1632096000.0
2021-09-17,9.39,9.39,8.95,9.39,9.29896840329592,15413.0,120.0,143325.0,15413.0,100.0,0.4400000000000013,0.0,1631836800.0
2021-09-16,8.94,8.95,8.94,8.95,8.949854651162791,2752.0,29.0,24630.0,2752.0,100.0,0.0099999999999997,0.0099999999999997,1631750400.0
2021-09-15,8.53,8.53,7.73,8.53,8.304487416956855,40491.0,143.0,336257.0,40491.0,100.0,0.7999999999999989,0.0,1631664000.0
2021-09-14,8.13,8.13,8.13,8.13,8.129863567458312,3958.0,21.0,32178.0,3958.0,100.0,0.0,0.0,1631577600.0
2021-09-13,7.75,7.75,7.75,7.75,7.749822316986496,2814.0,18.0,21808.0,2814.0,100.0,0.0,0.0,1631491200.0
2021-09-09,6.69,7.39,6.69,7.39,7.036394614825987,35802.0,86.0,251917.0,35802.0,100.0,0.6999999999999993,0.6999999999999993,1631145600.0
2021-09-08,7.04,7.04,7.04,7.04,7.039689387402934,2318.0,24.0,16318.0,2318.0,100.0,0.0,0.0,1631059200.0
2021-09-07,7.41,7.41,7.41,7.41,7.409700063816209,3134.0,24.0,23222.0,3134.0,100.0,0.0,0.0,1630972800.0
2021-09-06,7.8,7.8,7.8,7.8,7.8,480.0,14.0,3744.0,480.0,100.0,0.0,0.0,1630886400.0
2021-09-03,8.21,8.21,8.21,8.21,8.209663120567376,2256.0,19.0,18521.0,2256.0,100.0,0.0,0.0,1630627200.0
2021-09-02,8.64,8.64,8.64,8.64,8.639676113360323,1235.0,14.0,10670.0,1235.0,100.0,0.0,0.0,1630540800.0
2021-09-01,9.09,9.09,9.09,9.09,9.087765957446807,376.0,16.0,3417.0,376.0,100.0,0.0,0.0,1630454400.0
2021-08-31,9.56,9.56,9.56,9.56,9.559905921416712,7228.0,30.0,69099.0,7228.0,100.0,0.0,0.0,1630368000.0
2021-08-30,10.06,10.06,10.06,10.06,10.059996013553915,5017.0,16.0,50471.0,5017.0,100.0,0.0,0.0,1630281600.0
2021-08-27,11.68,11.68,10.58,10.58,11.041959842114297,23308.0,125.0,257366.0,23308.0,100.0,1.0999999999999996,-1.0999999999999996,1630022400.0
2021-08-26,11.13,11.13,11.13,11.13,11.12989479836353,6844.0,25.0,76173.0,6844.0,100.0,0.0,0.0,1629936000.0
2021-08-25,10.6,10.6,10.6,10.6,10.599906629318394,8568.0,16.0,90820.0,8568.0,100.0,0.0,0.0,1629849600.0
2021-08-24,10.1,10.1,10.1,10.1,10.099776619508562,4029.0,17.0,40692.0,4029.0,100.0,0.0,0.0,1629763200.0
2021-08-23,9.62,9.62,9.62,9.62,9.619846261355695,4293.0,24.0,41298.0,4293.0,100.0,0.0,0.0,1629676800.0
2021-08-20,9.17,9.17,9.17,9.17,9.16988416988417,4921.0,18.0,45125.0,4921.0,100.0,0.0,0.0,1629417600.0
2021-08-18,8.74,8.74,8.74,8.74,8.739882607352486,3237.0,13.0,28291.0,3237.0,100.0,0.0,0.0,1629244800.0
2021-08-17,8.33,8.33,8.33,8.33,8.32998428646255,21001.0,61.0,174938.0,21001.0,100.0,0.0,0.0,1629158400.0
2021-08-16,7.94,7.94,7.94,7.94,7.939922480620155,6192.0,36.0,49164.0,6192.0,100.0,0.0,0.0,1629072000.0
2021-08-13,7.57,7.57,7.57,7.57,7.569832402234637,5728.0,36.0,43360.0,5728.0,100.0,0.0,0.0,1628812800.0
2021-08-12,7.21,7.21,7.21,7.21,7.209821428571429,1568.0,7.0,11305.0,1568.0,100.0,0.0,0.0,1628726400.0
2021-08-11,6.87,6.87,6.86,6.87,6.869964664310954,5660.0,15.0,38884.0,5660.0,100.0,0.0099999999999997,0.0,1628640000.0
2021-08-09,6.12,6.24,6.12,6.24,6.231384829505915,2874.0,22.0,17909.0,2874.0,100.0,0.1200000000000001,0.1200000000000001,1628467200.0
2021-08-06,5.95,5.95,5.7,5.95,5.939420803782506,3384.0,29.0,20099.0,3384.0,100.0,0.25,0.0,1628208000.0
2021-08-05,5.4,5.67,5.4,5.67,5.584017687934302,6332.0,31.0,35358.0,6332.0,100.0,0.2699999999999996,0.2699999999999996,1628121600.0
2021-08-04,5.39,5.4,5.39,5.4,5.399821508255243,2241.0,22.0,12101.0,2241.0,100.0,0.0100000000000006,0.0100000000000006,1628035200.0
2021-08-03,5.14,5.15,5.14,5.15,5.14980460269214,2303.0,23.0,11860.0,2303.0,100.0,0.0100000000000006,0.0100000000000006,1627948800.0
2021-08-02,4.77,4.91,4.75,4.91,4.891416752843847,3868.0,30.0,18920.0,3868.0,100.0,0.1600000000000001,0.1400000000000005,1627862400.0
2021-07-30,4.68,4.68,4.33,4.68,4.5509977827051,2706.0,21.0,12315.0,2706.0,100.0,0.3499999999999996,0.0,1627603200.0
2021-07-29,4.48,4.7,4.48,4.55,4.6573060447406,2101.0,22.0,9785.0,2101.0,100.0,0.2199999999999997,0.0699999999999994,1627516800.0
2021-07-28,4.93,4.93,4.47,4.48,4.789665970772442,5748.0,48.0,27531.0,5748.0,100.0,0.4599999999999999,-0.4499999999999993,1627430400.0
2021-07-27,4.48,4.7,4.48,4.7,4.67515923566879,3454.0,32.0,16148.0,3454.0,100.0,0.2199999999999997,0.2199999999999997,1627344000.0
2021-07-26,4.39,4.48,4.27,4.48,4.459233978005309,7911.0,35.0,35277.0,7911.0,100.0,0.2100000000000008,0.0900000000000007,1627257600.0
2021-07-23,4.15,4.27,4.07,4.27,4.25586430891375,5542.0,20.0,23586.0,5542.0,100.0,0.1999999999999993,0.1199999999999992,1626998400.0
2021-07-22,4.07,4.07,4.07,4.07,4.06974716652136,1147.0,11.0,4668.0,1147.0,100.0,0.0,0.0,1626912000.0
