Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-07,30.4,30.5,29.25,29.5,29.709903593339178,1141.0,15.0,33899.0,1039.0,91.06,1.25,-0.9,1546819200.0
2019-01-04,29.8,30.5,28.05,30.3,29.01255679471293,24210.0,109.0,702394.0,10658.0,44.02,2.45,0.5,1546560000.0
2019-01-03,29.7,30.35,28.65,29.45,29.159754224270355,651.0,15.0,18983.0,460.0,70.66,1.7,-0.25,1546473600.0
2019-01-02,30.1,30.5,30.05,30.1,30.47592847317744,727.0,10.0,22156.0,717.0,98.62,0.45,0.0,1546387200.0
2019-01-01,30.5,30.5,30.5,30.5,30.5,300.0,3.0,9150.0,300.0,100.0,0.0,0.0,1546300800.0
2018-12-31,30.8,31.75,30.6,31.25,31.33333333333333,702.0,16.0,21996.0,651.0,92.74,1.15,0.45,1546214400.0
2018-12-28,29.6,30.75,29.6,30.75,30.685185185185183,54.0,4.0,1657.0,54.0,100.0,1.15,1.15,1545955200.0
2018-12-27,29.25,30.9,29.1,29.5,29.59451927542964,2153.0,14.0,63717.0,1697.0,78.82,1.8,0.25,1545868800.0
2018-12-26,30.0,30.0,29.05,29.4,29.265435356200527,1895.0,18.0,55458.0,1782.0,94.04,0.95,-0.6,1545782400.0
2018-12-24,29.2,31.4,29.2,30.35,29.58247875769118,3413.0,29.0,100965.0,3201.0,93.79,2.2,1.15,1545609600.0
2018-12-21,29.85,29.85,29.2,29.55,29.28732849071832,1239.0,11.0,36287.0,1198.0,96.69,0.65,-0.3,1545350400.0
2018-12-20,30.4,30.4,28.0,29.45,28.54601565083213,9073.0,50.0,258998.0,5574.0,61.44,2.4,-0.95,1545264000.0
2018-12-19,30.9,30.9,28.05,29.25,28.805776708017035,5401.0,36.0,155580.0,4756.0,88.06,2.85,-1.65,1545177600.0
2018-12-18,30.0,30.5,27.0,29.9,29.211415408241617,7814.0,79.0,228258.0,4428.0,56.67,3.5,-0.1,1545091200.0
2018-12-17,31.45,31.45,29.5,30.05,29.96616541353384,266.0,6.0,7971.0,265.0,99.62,1.95,-1.4,1545004800.0
2018-12-14,30.45,30.45,29.15,29.5,29.65496267625104,7234.0,51.0,214524.0,5663.0,78.28,1.3,-0.95,1544745600.0
2018-12-13,29.95,30.65,29.0,29.95,29.596374889478337,4524.0,45.0,133894.0,2788.0,61.63,1.65,0.0,1544659200.0
2018-12-12,29.5,30.4,29.1,30.0,29.61817026683609,3148.0,30.0,93238.0,2633.0,83.64,1.3,0.5,1544572800.0
2018-12-11,29.05,30.0,29.0,30.0,29.938679245283016,1060.0,10.0,31735.0,1060.0,100.0,1.0,0.95,1544486400.0
2018-12-10,31.15,31.8,29.0,30.9,29.53631284916201,2685.0,31.0,79305.0,2337.0,87.04,2.8,-0.25,1544400000.0
2018-12-07,30.5,31.35,29.2,29.65,30.040947546531303,2955.0,49.0,88771.0,1248.0,42.23,2.15,-0.85,1544140800.0
2018-12-06,32.0,32.0,28.05,29.0,29.33660933660933,4070.0,60.0,119400.0,3658.0,89.88,3.95,-3.0,1544054400.0
2018-12-05,30.1,31.5,30.0,30.3,30.46629213483146,3560.0,22.0,108460.0,3140.0,88.2,1.5,0.2,1543968000.0
2018-12-04,30.6,31.75,29.5,31.7,30.17446043165468,2780.0,26.0,83885.0,2360.0,84.89,2.25,1.1,1543881600.0
2018-12-03,31.15,32.9,30.2,30.6,30.72859884836852,5210.0,38.0,160096.0,5053.0,96.99,2.7,-0.55,1543795200.0
2018-11-30,33.6,33.75,31.0,32.05,31.96644133268952,8284.0,48.0,264810.0,6693.0,80.79,2.75,-1.55,1543536000.0
2018-11-29,31.5,34.4,29.7,32.75,32.09052895672172,4783.0,62.0,153489.0,3200.0,66.9,4.7,1.25,1543449600.0
2018-11-28,31.0,32.3,30.35,31.5,31.40505388331476,2691.0,16.0,84511.0,2126.0,79.0,1.95,0.5,1543363200.0
2018-11-27,31.0,31.0,30.0,31.0,30.72576419213973,3435.0,24.0,105543.0,3100.0,90.25,1.0,0.0,1543276800.0
2018-11-26,31.1,31.5,29.3,31.0,30.47869912514264,5258.0,48.0,160257.0,3335.0,63.43,2.2,-0.1,1543190400.0
2018-11-22,31.5,32.4,30.0,32.0,30.997793885912383,3173.0,39.0,98356.0,2200.0,69.34,2.4,0.5,1542844800.0
2018-11-21,34.75,34.75,30.7,31.85,31.685703758290344,2714.0,61.0,85995.0,1856.0,68.39,4.05,-2.9,1542758400.0
2018-11-20,33.75,34.8,31.4,32.0,32.26141953619114,2846.0,37.0,91816.0,2837.0,99.68,3.4,-1.75,1542672000.0
2018-11-19,33.2,33.5,31.0,32.8,32.079215205395464,16310.0,90.0,523212.0,13247.0,81.22,2.5,-0.4,1542585600.0
2018-11-16,34.0,34.65,33.2,33.2,33.83314285714285,2625.0,11.0,88812.0,2625.0,100.0,1.45,-0.8,1542326400.0
2018-11-15,32.65,34.8,32.65,33.8,34.35347432024169,331.0,9.0,11371.0,250.0,75.53,2.15,1.15,1542240000.0
2018-11-14,34.0,34.85,33.7,33.8,34.0820770519263,2985.0,23.0,101735.0,2720.0,91.12,1.15,-0.2,1542153600.0
2018-11-13,32.9,34.95,32.9,33.5,33.42051139521957,3598.0,27.0,120247.0,3578.0,99.44,2.05,0.6,1542067200.0
2018-11-12,34.35,34.35,32.5,32.7,33.01984821949796,1713.0,26.0,56563.0,1537.0,89.73,1.85,-1.65,1541980800.0
2018-11-09,34.65,35.45,33.25,33.4,33.70674109059682,2329.0,25.0,78503.0,1628.0,69.9,2.2,-1.25,1541721600.0
2018-11-07,33.3,35.5,33.0,34.65,34.36363636363637,187.0,13.0,6426.0,185.0,98.93,2.5,1.35,1541548800.0
2018-11-06,32.0,34.5,32.0,33.3,33.50078864353313,1268.0,27.0,42479.0,771.0,60.8,2.5,1.3,1541462400.0
2018-11-05,38.7,38.7,33.05,34.55,35.67133411124076,2571.0,23.0,91711.0,505.0,19.64,5.65,-4.15,1541376000.0
2018-11-02,35.95,36.0,33.25,35.1,35.25833979829325,5156.0,55.0,181792.0,3881.0,75.27,2.75,-0.85,1541116800.0
2018-11-01,34.0,35.25,33.0,34.85,33.82902522578636,3211.0,39.0,108625.0,2171.0,67.61,2.25,0.85,1541030400.0
2018-10-31,34.75,34.75,32.7,33.95,33.65101351351352,2960.0,38.0,99607.0,2221.0,75.03,2.05,-0.8,1540944000.0
2018-10-30,33.0,35.45,32.3,35.15,34.11572856391373,3802.0,43.0,129708.0,2834.0,74.54,3.15,2.15,1540857600.0
2018-10-29,33.0,33.0,32.1,32.95,32.53769559032717,703.0,16.0,22874.0,590.0,83.93,0.9,-0.05,1540771200.0
2018-10-26,33.0,33.0,31.5,31.5,32.18299881936245,847.0,22.0,27259.0,687.0,81.11,1.5,-1.5,1540512000.0
2018-10-25,33.1,33.1,31.95,32.75,32.7357873210634,2445.0,29.0,80039.0,2000.0,81.8,1.15,-0.35,1540425600.0
2018-10-24,34.15,35.0,33.0,34.0,33.872727272727275,2365.0,23.0,80109.0,2065.0,87.32,2.0,-0.15,1540339200.0
2018-10-23,32.3,34.5,32.3,34.15,33.46984698469847,2222.0,39.0,74370.0,1366.0,61.48,2.2,1.85,1540252800.0
2018-10-22,35.75,35.75,33.5,34.75,34.04088050314465,636.0,14.0,21650.0,585.0,91.98,2.25,-1.0,1540166400.0
2018-10-19,33.05,33.05,32.4,33.05,32.95291201982652,807.0,10.0,26593.0,606.0,75.09,0.65,0.0,1539907200.0
2018-10-17,37.0,37.0,33.6,33.95,34.550583657587545,2570.0,44.0,88795.0,1698.0,66.07,3.4,-3.05,1539734400.0
2018-10-16,35.4,37.05,35.4,36.65,36.26676500624078,8813.0,65.0,319619.0,5211.0,59.13,1.65,1.25,1539648000.0
2018-10-15,34.0,36.0,33.95,35.0,35.26104257859132,2513.0,23.0,88611.0,2263.0,90.05,2.05,1.0,1539561600.0
2018-10-12,35.0,35.45,33.5,35.0,34.83308714918759,5416.0,31.0,188656.0,5014.0,92.58,1.95,0.0,1539302400.0
2018-10-11,30.6,34.8,30.6,34.4,33.44297148574287,3998.0,37.0,133705.0,2999.0,75.01,4.2,3.8,1539216000.0
2018-10-10,32.9,35.5,30.6,34.6,33.46812531079065,10055.0,95.0,336522.0,5842.0,58.1,4.9,1.7,1539129600.0
2018-10-09,32.45,32.45,29.05,29.7,30.11913412049652,13212.0,52.0,397934.0,8836.0,66.88,3.4,-2.75,1539043200.0
2018-10-08,34.7,34.7,28.15,30.3,29.657309941520467,855.0,18.0,25357.0,515.0,60.23,6.55,-4.4,1538956800.0
2018-10-05,33.5,33.55,31.15,31.3,32.446127946127945,594.0,8.0,19273.0,594.0,100.0,2.4,-2.2,1538697600.0
2018-10-04,33.9,33.9,31.1,31.35,32.11152104645313,5963.0,11.0,191481.0,5963.0,100.0,2.8,-2.55,1538611200.0
2018-10-03,31.1,33.0,31.1,32.0,31.992192192192192,6660.0,23.0,213068.0,6360.0,95.5,1.9,0.9,1538524800.0
2018-10-01,31.0,33.0,31.0,32.8,31.137656490226224,18212.0,28.0,567079.0,17385.0,95.46,2.0,1.8,1538352000.0
2018-09-28,33.0,33.05,31.65,33.0,32.667366975071715,24751.0,35.0,808550.0,9865.0,39.86,1.4,0.0,1538092800.0
2018-09-27,33.0,33.0,32.0,32.1,32.77887658227848,5056.0,16.0,165730.0,5031.0,99.51,1.0,-0.9,1538006400.0
2018-09-26,31.15,32.7,31.15,32.7,32.349315068493155,438.0,8.0,14169.0,363.0,82.88,1.55,1.55,1537920000.0
2018-09-25,32.75,33.0,31.1,32.7,32.48857774502579,1357.0,16.0,44087.0,1332.0,98.16,1.9,-0.05,1537833600.0
2018-09-24,32.95,33.8,30.55,31.55,32.179159049360145,4923.0,31.0,158418.0,4807.0,97.64,3.25,-1.4,1537747200.0
2018-09-21,33.5,33.65,31.15,32.5,32.49521640091116,4390.0,27.0,142654.0,3372.0,76.81,2.5,-1.0,1537488000.0
2018-09-19,33.3,34.5,33.25,33.25,33.434036939313984,758.0,10.0,25343.0,729.0,96.17,1.25,-0.05,1537315200.0
2018-09-18,33.65,34.9,33.1,33.25,34.205420827389446,701.0,14.0,23978.0,612.0,87.3,1.8,-0.4,1537228800.0
2018-09-17,36.0,36.85,34.0,34.3,35.04467680608365,5260.0,82.0,184335.0,4226.0,80.34,2.85,-1.7,1537142400.0
2018-09-14,34.5,38.7,34.2,36.05,36.58982712416584,19031.0,121.0,696341.0,14314.0,75.21,4.5,1.55,1536883200.0
2018-09-12,35.9,36.9,33.2,34.75,34.96921322690992,877.0,19.0,30668.0,661.0,75.37,3.7,-1.15,1536710400.0
2018-09-11,33.25,35.9,33.25,35.05,34.69653179190752,2422.0,32.0,84035.0,1483.0,61.23,2.65,1.8,1536624000.0
2018-09-10,35.45,35.45,33.25,33.3,33.824319669307606,2903.0,30.0,98192.0,1978.0,68.14,2.2,-2.15,1536537600.0
2018-09-07,31.65,35.75,31.6,34.65,34.642096080752694,16049.0,62.0,555971.0,14583.0,90.87,4.15,3.0,1536278400.0
2018-09-06,33.9,33.95,32.25,33.3,33.04009111617312,2195.0,15.0,72523.0,1598.0,72.8,1.7,-0.6,1536192000.0
2018-09-05,34.65,34.65,31.4,33.55,32.07045636509208,3747.0,33.0,120168.0,3400.0,90.74,3.25,-1.1,1536105600.0
2018-09-04,32.05,37.1,32.0,33.4,34.61057034832274,12431.0,142.0,430244.0,5611.0,45.14,5.1,1.35,1536019200.0
2018-09-03,30.3,34.0,30.3,33.8,33.50447350309704,5812.0,37.0,194728.0,4889.0,84.12,3.7,3.5,1535932800.0
2018-08-31,31.25,33.7,30.9,32.05,32.396903708744475,5878.0,39.0,190429.0,5627.0,95.73,2.8,0.8,1535673600.0
2018-08-30,32.0,32.0,30.35,31.0,31.091954022988503,261.0,10.0,8115.0,220.0,84.29,1.65,-1.0,1535587200.0
2018-08-29,29.8,32.5,29.5,31.5,30.473269278147328,4059.0,41.0,123691.0,3026.0,74.55,3.0,1.7,1535500800.0
2018-08-28,31.0,31.0,30.0,30.65,30.62168915542229,2001.0,23.0,61274.0,1620.0,80.96,1.0,-0.35,1535414400.0
2018-08-27,31.0,31.95,30.1,31.2,30.501152959262104,3903.0,29.0,119046.0,3429.0,87.86,1.85,0.2,1535328000.0
2018-08-24,31.0,32.1,31.0,31.95,31.07,2200.0,15.0,68354.0,2200.0,100.0,1.1,0.95,1535068800.0
2018-08-23,32.7,32.7,30.5,30.9,31.72848101265823,3160.0,44.0,100262.0,2701.0,85.47,2.2,-1.8,1534982400.0
2018-08-21,32.35,32.7,30.75,31.8,31.740340386384545,4348.0,60.0,138007.0,1522.0,35.0,1.95,-0.55,1534809600.0
2018-08-20,30.7,32.2,30.7,30.95,31.023276633840645,1117.0,21.0,34653.0,755.0,67.59,1.5,0.25,1534723200.0
2018-08-17,32.5,33.75,29.0,31.5,31.166873641726166,6442.0,68.0,200777.0,4552.0,70.66,4.75,-1.0,1534464000.0
2018-08-16,29.5,30.95,29.2,30.2,29.753528656971767,9352.0,77.0,278255.0,8119.0,86.82,1.75,0.7,1534377600.0
2018-08-14,30.5,32.45,30.0,30.5,31.228197945845004,5355.0,47.0,167227.0,3712.0,69.32,2.45,0.0,1534204800.0
2018-08-13,32.5,32.9,31.2,32.1,32.02777777777778,1872.0,30.0,59956.0,1522.0,81.3,1.7,-0.4,1534118400.0
2018-08-10,31.2,35.05,30.35,31.5,31.754041967664257,8721.0,69.0,276927.0,6792.0,77.88,4.7,0.3,1533859200.0
2018-08-09,33.05,33.9,32.55,32.7,32.719852200201544,2977.0,23.0,97407.0,2611.0,87.71,1.35,-0.35,1533772800.0
2018-08-08,31.3,34.0,31.3,33.2,32.5517879161529,4866.0,28.0,158397.0,4200.0,86.31,2.7,1.9,1533686400.0
2018-08-07,35.5,35.9,32.6,33.1,33.422340425531914,3760.0,36.0,125668.0,3515.0,93.48,3.3,-2.4,1533600000.0
2018-08-06,34.7,35.9,31.2,32.8,33.59367617663093,5503.0,48.0,184866.0,5255.0,95.49,4.7,-1.9,1533513600.0
2018-08-03,33.5,36.7,32.05,34.05,34.39385518796204,19073.0,155.0,655994.0,12156.0,63.73,4.65,0.55,1533254400.0
2018-08-02,30.85,33.3,30.25,32.55,31.906454491374184,20172.0,102.0,643617.0,16256.0,80.59,3.05,1.7,1533168000.0
2018-08-01,30.5,30.5,29.35,29.45,29.80606060606061,660.0,13.0,19672.0,659.0,99.85,1.15,-1.05,1533081600.0
2018-07-31,28.3,29.95,27.0,28.65,28.251610222314564,9626.0,74.0,271950.0,4572.0,47.5,2.95,0.35,1532995200.0
2018-07-30,29.0,31.0,29.0,29.2,29.223140495867767,1210.0,12.0,35360.0,1160.0,95.87,2.0,0.2,1532908800.0
2018-07-27,29.4,30.15,28.7,29.65,29.4625,1360.0,13.0,40069.0,1200.0,88.24,1.45,0.25,1532649600.0
2018-07-26,31.75,31.75,28.35,28.9,29.928234417680653,4027.0,34.0,120521.0,3331.0,82.72,3.4,-2.85,1532563200.0
2018-07-25,30.0,31.5,30.0,31.0,31.008572370590173,3033.0,14.0,94049.0,2882.0,95.02,1.5,1.0,1532476800.0
2018-07-24,31.9,31.9,30.0,30.2,30.698591549295774,2130.0,26.0,65388.0,1480.0,69.48,1.9,-1.7,1532390400.0
2018-07-23,30.0,31.0,30.0,30.9,30.54277498202732,2782.0,25.0,84970.0,2515.0,90.4,1.0,0.9,1532304000.0
2018-07-20,30.7,32.0,28.1,30.05,30.875176446864288,4959.0,48.0,153110.0,4325.0,87.22,3.9,-0.65,1532044800.0
2018-07-19,33.0,33.0,28.05,29.9,29.318181818181817,440.0,13.0,12900.0,216.0,49.09,4.95,-3.1,1531958400.0
2018-07-18,29.2,30.15,29.0,29.9,29.818674932196824,2581.0,25.0,76962.0,2193.0,84.97,1.15,0.7,1531872000.0
2018-07-17,29.1,30.7,29.0,29.2,29.26628352490421,1566.0,12.0,45831.0,1250.0,79.82,1.7,0.1,1531785600.0
2018-07-16,29.1,31.95,28.15,28.9,29.000741839762608,2696.0,19.0,78186.0,1302.0,48.29,3.8,-0.2,1531699200.0
2018-07-13,26.25,32.8,26.25,30.55,30.13202571287292,6067.0,47.0,182811.0,5662.0,93.32,6.55,4.3,1531440000.0
2018-07-12,28.4,29.4,27.6,29.0,28.71726460303069,7721.0,41.0,221726.0,6555.0,84.9,1.8,0.6,1531353600.0
2018-07-11,29.5,29.5,27.6,28.5,28.148273527420447,2954.0,12.0,83150.0,2940.0,99.53,1.9,-1.0,1531267200.0
2018-07-10,26.55,29.0,26.5,27.5,27.63338269515549,4727.0,42.0,130623.0,3557.0,75.25,2.5,0.95,1531180800.0
2018-07-09,27.1,27.2,25.95,26.45,26.3043407970253,12371.0,74.0,325411.0,8685.0,70.2,1.25,-0.65,1531094400.0
2018-07-06,28.0,28.25,26.7,27.4,27.7096536477524,1357.0,16.0,37602.0,1156.0,85.19,1.55,-0.6,1530835200.0
2018-07-05,27.1,29.0,27.1,28.4,27.83080808080808,396.0,8.0,11021.0,395.0,99.75,1.9,1.3,1530748800.0
2018-07-04,27.1,27.8,27.1,27.8,27.414678899082567,1090.0,9.0,29882.0,1054.0,96.7,0.7,0.7,1530662400.0
2018-07-03,28.8,29.5,27.15,27.7,27.932683790965456,2258.0,30.0,63072.0,1523.0,67.45,2.35,-1.1,1530576000.0
2018-07-02,25.2,28.75,25.2,27.95,28.192823125484548,9029.0,35.0,254553.0,5754.0,63.73,3.55,2.75,1530489600.0
2018-06-29,27.5,28.0,27.5,27.65,27.70336093521676,2053.0,29.0,56875.0,2025.0,98.64,0.5,0.15,1530230400.0
2018-06-28,27.0,28.0,25.5,26.5,26.86974233628679,9819.0,47.0,263834.0,8147.0,82.97,2.5,-0.5,1530144000.0
2018-06-27,28.1,31.5,26.0,26.6,26.968477103301385,9390.0,57.0,253234.0,8048.0,85.71,5.5,-1.5,1530057600.0
2018-06-26,28.0,28.0,27.6,27.65,27.85333333333333,150.0,8.0,4178.0,70.0,46.67,0.4,-0.35,1529971200.0
2018-06-25,28.1,29.4,27.55,28.2,28.27134268537074,2495.0,23.0,70537.0,2220.0,88.98,1.85,0.1,1529884800.0
2018-06-22,28.0,29.8,26.0,28.85,28.527042577675488,4345.0,68.0,123950.0,2991.0,68.84,3.8,0.85,1529625600.0
2018-06-21,28.1,29.5,27.35,28.65,28.45099904852521,21020.0,123.0,598040.0,15315.0,72.86,2.15,0.55,1529539200.0
2018-06-20,29.2,30.0,28.3,28.55,29.366840731070496,4596.0,35.0,134970.0,3291.0,71.61,1.7,-0.65,1529452800.0
2018-06-19,28.5,29.8,28.5,29.75,29.192489270386265,4660.0,16.0,136037.0,3349.0,71.87,1.3,1.25,1529366400.0
2018-06-18,31.0,31.8,28.1,29.1,28.77430120984564,2397.0,43.0,68972.0,1356.0,56.57,3.7,-1.9,1529280000.0
2018-06-15,30.0,30.85,28.5,29.4,29.135013073449013,4207.0,38.0,122571.0,3376.0,80.25,2.35,-0.6,1529020800.0
2018-06-14,30.0,30.75,29.6,30.0,30.01150442477876,1130.0,12.0,33913.0,1015.0,89.82,1.15,0.0,1528934400.0
2018-06-13,30.0,30.9,29.1,30.0,29.99743529960364,8578.0,32.0,257318.0,4800.0,55.96,1.8,0.0,1528848000.0
2018-06-12,30.55,31.4,28.65,30.25,29.96590118302018,2874.0,40.0,86122.0,2065.0,71.85,2.75,-0.3,1528761600.0
2018-06-11,31.0,32.0,29.35,29.4,29.951928299837043,3682.0,30.0,110283.0,3530.0,95.87,2.65,-1.6,1528675200.0
2018-06-08,30.0,31.8,28.1,29.55,30.34464730290457,12050.0,73.0,365653.0,7800.0,64.73,3.7,-0.45,1528416000.0
2018-06-07,31.95,31.95,30.7,31.25,30.83947583947584,1221.0,16.0,37655.0,1056.0,86.49,1.25,-0.7,1528329600.0
2018-06-06,29.1,31.7,29.1,30.2,30.34621848739496,1785.0,26.0,54168.0,1509.0,84.54,2.6,1.1,1528243200.0
2018-06-05,31.0,31.5,27.4,29.15,29.638773715290863,7959.0,75.0,235895.0,5797.0,72.84,4.1,-1.85,1528156800.0
2018-06-04,34.0,34.9,30.2,31.0,31.10405643738977,9639.0,72.0,299812.0,8158.0,84.64,4.7,-3.0,1528070400.0
2018-06-01,34.0,35.0,32.1,32.45,32.62205309077408,5387.0,44.0,175735.0,4570.0,84.83,2.9,-1.55,1527811200.0
2018-05-31,35.9,36.65,33.5,35.4,34.863080684596575,2863.0,48.0,99813.0,2134.0,74.54,3.15,-0.5,1527724800.0
2018-05-30,34.05,36.0,33.1,35.1,35.207033703160974,9554.0,66.0,336368.0,8268.0,86.54,2.9,1.05,1527638400.0
2018-05-29,34.0,34.85,33.5,34.05,34.14530988274707,7164.0,46.0,244617.0,5208.0,72.7,1.35,0.05,1527552000.0
2018-05-28,33.0,34.0,32.6,33.3,33.187411521289334,9183.0,44.0,304760.0,8819.0,96.04,1.4,0.3,1527465600.0
2018-05-25,32.6,33.25,32.1,32.4,32.601181102362204,2540.0,20.0,82807.0,2080.0,81.89,1.15,-0.2,1527206400.0
2018-05-24,32.05,32.6,32.05,32.6,32.422222222222224,90.0,4.0,2918.0,70.0,77.78,0.55,0.55,1527120000.0
2018-05-23,31.5,33.0,31.25,32.1,32.41530226700252,3176.0,23.0,102951.0,2046.0,64.42,1.75,0.6,1527033600.0
2018-05-22,31.0,31.0,30.0,30.95,30.9002624671916,2667.0,24.0,82411.0,2365.0,88.68,1.0,-0.05,1526947200.0
2018-05-21,32.0,32.0,31.3,31.3,31.33199839807769,2497.0,14.0,78236.0,2497.0,100.0,0.7,-0.7,1526860800.0
2018-05-18,33.1,33.5,31.0,31.5,31.651102239194586,5761.0,71.0,182342.0,3601.0,62.51,2.5,-1.6,1526601600.0
2018-05-17,32.0,33.5,31.5,33.1,32.47149410222805,3052.0,41.0,99103.0,2375.0,77.82,2.0,1.1,1526515200.0
2018-05-16,30.6,32.5,28.95,31.9,30.53994437517982,10427.0,64.0,318440.0,9939.0,95.32,3.55,1.3,1526428800.0
2018-05-15,31.85,32.5,30.95,31.0,31.517089678511,2955.0,27.0,93133.0,1685.0,57.02,1.55,-0.85,1526342400.0
2018-05-14,31.9,31.9,30.65,31.5,31.35644211903205,4587.0,44.0,143832.0,4159.0,90.67,1.25,-0.4,1526256000.0
2018-05-11,30.9,31.85,30.2,31.7,31.353988829170618,9489.0,73.0,297518.0,8565.0,90.26,1.65,0.8,1525996800.0
2018-05-10,36.0,36.0,29.7,30.2,31.10494855044618,93684.0,308.0,2914036.0,86804.0,92.66,6.3,-5.8,1525910400.0
2018-05-09,36.9,38.0,34.95,36.35,36.54009316253535,12022.0,97.0,439285.0,7676.0,63.85,3.05,-0.55,1525824000.0
2018-05-08,36.0,37.7,34.3,36.7,35.88159156279961,2086.0,58.0,74849.0,1344.0,64.43,3.4,0.7,1525737600.0
2018-05-07,34.7,37.8,34.0,36.15,36.0344277245782,4386.0,79.0,158047.0,3322.0,75.74,3.8,1.45,1525651200.0
2018-05-04,34.1,34.8,33.5,34.5,34.04918904546663,3761.0,19.0,128059.0,3708.0,98.59,1.3,0.4,1525392000.0
2018-05-03,34.1,36.0,33.2,34.35,34.87835051546392,7275.0,58.0,253740.0,5522.0,75.9,2.8,0.25,1525305600.0
2018-05-02,39.0,40.25,33.6,34.65,35.98032726604155,76146.0,352.0,2739758.0,57467.0,75.47,6.65,-4.35,1525219200.0
2018-04-30,43.0,44.85,36.55,37.8,39.02237948673487,92272.0,231.0,3600673.0,86482.0,93.73,8.3,-5.2,1525046400.0
2018-04-27,44.0,44.5,40.0,42.5,42.494967472689325,32588.0,110.0,1384826.0,6621.0,20.32,4.5,-1.5,1524787200.0
2018-04-26,43.7,44.6,43.6,43.7,43.99977277891388,4401.0,35.0,193643.0,4276.0,97.16,1.0,0.0,1524700800.0
2018-04-25,43.5,44.3,43.0,43.25,43.58511749347257,3830.0,30.0,166931.0,2730.0,71.28,1.3,-0.25,1524614400.0
2018-04-24,43.25,44.7,43.05,43.5,43.53006456820016,4956.0,34.0,215735.0,4364.0,88.05,1.65,0.25,1524528000.0
2018-04-23,48.7,48.7,43.05,43.35,43.85362261928137,61116.0,128.0,2680158.0,55301.0,90.49,5.65,-5.35,1524441600.0
2018-04-20,49.9,49.9,44.65,45.45,45.48639618138425,2095.0,37.0,95294.0,1883.0,89.88,5.25,-4.45,1524182400.0
2018-04-19,47.0,47.0,44.2,45.75,46.39381961911607,2783.0,36.0,129114.0,2413.0,86.7,2.8,-1.25,1524096000.0
2018-04-18,45.0,45.2,43.35,44.75,44.87482286254133,2117.0,13.0,95000.0,2117.0,100.0,1.85,-0.25,1524009600.0
2018-04-17,44.8,44.8,43.5,43.55,43.77748691099477,764.0,17.0,33446.0,664.0,86.91,1.3,-1.25,1523923200.0
2018-04-16,44.0,44.8,43.0,43.9,43.693090909090905,2750.0,29.0,120156.0,1860.0,67.64,1.8,-0.1,1523836800.0
2018-04-13,44.7,44.7,43.65,43.85,43.87984790874525,1315.0,13.0,57702.0,1220.0,92.78,1.05,-0.85,1523577600.0
2018-04-12,44.1,44.5,43.1,44.15,43.82392996108949,1028.0,17.0,45051.0,646.0,62.84,1.4,0.05,1523491200.0
2018-04-11,44.4,44.95,44.05,44.3,44.70333988212181,1527.0,28.0,68262.0,1260.0,82.51,0.9,-0.1,1523404800.0
2018-04-10,45.0,45.0,43.9,44.4,44.46513409961685,1305.0,23.0,58027.0,1215.0,93.1,1.1,-0.6,1523318400.0
2018-04-09,45.5,46.0,44.0,44.75,45.009775171065485,5115.0,48.0,230225.0,4538.0,88.72,2.0,-0.75,1523232000.0
2018-04-06,43.5,46.0,43.5,45.95,45.41798941798942,3402.0,39.0,154512.0,2107.0,61.93,2.5,2.45,1522972800.0
2018-04-05,45.0,46.0,45.0,45.95,45.73241379310345,725.0,13.0,33156.0,725.0,100.0,1.0,0.95,1522886400.0
2018-04-04,44.0,45.75,44.0,45.05,44.70059149375645,10651.0,69.0,476106.0,10249.0,96.23,1.75,1.05,1522800000.0
2018-04-03,44.0,44.1,42.1,43.4,43.10408921933086,2959.0,29.0,127545.0,2299.0,77.7,2.0,-0.6,1522713600.0
2018-04-02,43.0,45.8,42.75,44.0,44.00092850510678,3231.0,28.0,142167.0,2810.0,86.97,3.05,1.0,1522627200.0
2018-03-28,43.9,43.9,41.0,41.25,41.90448736427405,10407.0,33.0,436100.0,10307.0,99.04,2.9,-2.65,1522195200.0
2018-03-27,43.9,43.9,41.55,42.15,42.30263157894737,836.0,14.0,35365.0,805.0,96.29,2.35,-1.75,1522108800.0
2018-03-26,42.0,44.0,40.4,43.1,42.55169628432956,7428.0,45.0,316074.0,5376.0,72.37,3.6,1.1,1522022400.0
2018-03-23,43.0,43.9,42.25,43.5,42.92679151834081,6461.0,24.0,277350.0,6351.0,98.3,1.65,0.5,1521763200.0
2018-03-22,44.3,45.8,43.65,43.9,43.964393939393936,1320.0,19.0,58033.0,991.0,75.08,2.15,-0.4,1521676800.0
2018-03-21,47.0,47.0,44.75,45.7,45.77067307692308,2080.0,20.0,95203.0,1690.0,81.25,2.25,-1.3,1521590400.0
2018-03-20,46.0,46.35,44.05,45.2,45.10864841373316,2301.0,29.0,103795.0,1484.0,64.49,2.3,-0.8,1521504000.0
2018-03-19,44.15,50.0,44.15,44.65,45.585863226718494,28295.0,77.0,1289852.0,27120.0,95.85,5.85,0.5,1521417600.0
2018-03-16,44.9,44.95,43.5,44.15,44.001602136181575,7490.0,17.0,329572.0,5440.0,72.63,1.45,-0.75,1521158400.0
