Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-29,46.6,47.5,46.0,47.25,47.06262104583602,13941.0,98.0,656100.0,8275.0,59.36,1.5,0.65,1543449600.0
2018-11-28,46.05,48.2,44.2,47.2,46.78500707213578,28987.0,177.0,1356157.0,18795.0,64.84,4.0,1.15,1543363200.0
2018-11-27,44.0,47.0,43.0,46.2,45.24951705978615,81273.0,227.0,3677564.0,65980.0,81.18,4.0,2.2,1543276800.0
2018-11-26,45.6,45.75,43.35,43.9,44.30897284533648,16940.0,171.0,750594.0,10028.0,59.2,2.4,-1.7,1543190400.0
2018-11-22,44.4,45.8,44.1,45.05,44.57417721518987,185650.0,166.0,8275196.0,175654.0,94.62,1.7,0.65,1542844800.0
2018-11-21,43.25,46.3,43.0,45.4,44.59400650932389,48853.0,180.0,2178551.0,37235.0,76.22,3.3,2.15,1542758400.0
2018-11-20,44.0,44.5,41.95,44.05,43.67175351679746,27653.0,183.0,1207655.0,15605.0,56.43,2.55,0.05,1542672000.0
2018-11-19,46.15,46.6,43.6,44.05,45.4618003116385,41715.0,347.0,1896439.0,17921.0,42.96,3.0,-2.1,1542585600.0
2018-11-16,35.0,45.5,35.0,45.3,44.69590618061096,46387.0,159.0,2073309.0,31841.0,68.64,10.5,10.3,1542326400.0
2018-11-15,44.45,44.45,41.0,41.7,41.55037546933667,6392.0,71.0,265590.0,4472.0,69.96,3.45,-2.75,1542240000.0
2018-11-14,43.75,44.45,41.65,43.4,43.29911177239731,88716.0,374.0,3841324.0,60501.0,68.2,2.8,-0.35,1542153600.0
2018-11-13,42.75,43.5,40.5,42.25,41.81481193356412,25709.0,201.0,1075017.0,9323.0,36.26,3.0,-0.5,1542067200.0
2018-11-12,44.25,45.15,43.6,44.0,44.46840499709471,13768.0,125.0,612241.0,7682.0,55.8,1.55,-0.25,1541980800.0
2018-11-09,39.9,43.5,39.9,43.0,40.22809344987821,280407.0,290.0,11280239.0,255069.0,90.96,3.6,3.1,1541721600.0
2018-11-07,38.65,40.9,38.0,39.2,39.08901416808842,13481.0,44.0,526959.0,7551.0,56.01,2.9,0.55,1541548800.0
2018-11-06,37.35,39.0,36.85,38.15,37.6958654519972,4281.0,39.0,161376.0,1786.0,41.72,2.15,0.8,1541462400.0
2018-11-05,38.4,38.4,37.2,37.65,37.66702741702741,2772.0,31.0,104413.0,1325.0,47.8,1.2,-0.75,1541376000.0
2018-11-02,39.65,41.8,38.2,38.85,40.944098595103895,47548.0,297.0,1946810.0,31226.0,65.67,3.6,-0.8,1541116800.0
2018-11-01,39.5,40.4,39.0,39.55,39.74484492875105,5965.0,45.0,237078.0,3345.0,56.08,1.4,0.05,1541030400.0
2018-10-31,38.5,41.0,37.5,40.45,39.78989113530327,51440.0,160.0,2046792.0,28506.0,55.42,3.5,1.95,1540944000.0
2018-10-30,35.3,38.3,34.15,37.5,37.113792340048704,9034.0,117.0,335286.0,2912.0,32.23,4.15,2.2,1540857600.0
2018-10-29,36.0,36.25,34.55,35.3,35.346873936230566,8813.0,91.0,311512.0,5644.0,64.04,1.7,-0.7,1540771200.0
2018-10-26,33.5,38.0,33.5,37.1,36.675166356135215,75140.0,354.0,2755772.0,44228.0,58.86,4.5,3.6,1540512000.0
2018-10-25,32.65,36.25,32.45,35.1,34.88267089590885,30896.0,119.0,1077735.0,25497.0,82.53,3.8,2.45,1540425600.0
2018-10-24,35.0,35.0,33.0,33.3,33.59753029956551,8746.0,77.0,293844.0,3537.0,40.44,2.0,-1.7,1540339200.0
2018-10-23,33.45,35.0,31.5,34.6,34.30216792210178,54430.0,167.0,1867067.0,39610.0,72.77,3.5,1.15,1540252800.0
2018-10-22,36.5,36.5,33.55,33.75,34.085977260422304,9235.0,50.0,314784.0,5447.0,58.98,2.95,-2.75,1540166400.0
2018-10-19,34.9,35.8,34.4,34.95,34.8636763412489,2274.0,25.0,79280.0,1228.0,54.0,1.4,0.05,1539907200.0
2018-10-17,35.95,37.9,34.5,35.9,35.89484807092601,38801.0,110.0,1392756.0,29854.0,76.94,3.4,-0.05,1539734400.0
2018-10-16,36.0,36.45,35.7,36.05,36.05643402399128,3668.0,40.0,132255.0,3454.0,94.17,0.75,0.05,1539648000.0
2018-10-15,35.95,36.25,35.5,35.55,35.81446767603941,4161.0,60.0,149024.0,2323.0,55.83,0.75,-0.4,1539561600.0
2018-10-12,34.65,36.8,34.65,36.15,35.66772805507745,11620.0,98.0,414459.0,3771.0,32.45,2.15,1.5,1539302400.0
2018-10-11,34.1,34.6,33.6,34.5,34.34301722349035,4819.0,67.0,165499.0,1360.0,28.22,1.0,0.4,1539216000.0
2018-10-10,34.5,36.5,33.7,35.4,34.71248281280692,20364.0,145.0,706885.0,6825.0,33.52,2.8,0.9,1539129600.0
2018-10-09,31.75,35.0,30.55,34.4,33.21976360213561,32403.0,257.0,1076420.0,17401.0,53.7,4.45,2.65,1539043200.0
2018-10-08,33.2,33.75,31.2,32.35,32.475137076952166,10578.0,97.0,343522.0,5978.0,56.51,2.55,-0.85,1538956800.0
2018-10-05,35.4,35.8,33.0,34.65,34.65323764030035,256236.0,48.0,8879407.0,254828.0,99.45,2.8,-0.75,1538697600.0
2018-10-04,34.65,35.75,34.65,35.15,35.04242645271092,16452.0,59.0,576518.0,13594.0,82.63,1.1,0.5,1538611200.0
2018-10-03,35.05,36.8,35.0,35.8,35.75051546391752,8730.0,72.0,312102.0,3584.0,41.05,1.8,0.75,1538524800.0
2018-10-01,36.0,36.85,34.55,36.1,35.736204983355194,9913.0,109.0,354253.0,4933.0,49.76,2.3,0.1,1538352000.0
2018-09-28,35.2,38.9,34.0,37.35,36.47919182162119,24846.0,130.0,906362.0,14875.0,59.87,4.9,2.15,1538092800.0
2018-09-27,36.55,37.55,35.2,36.05,36.099636950383214,9916.0,93.0,357964.0,6219.0,62.72,2.35,-0.5,1538006400.0
2018-09-26,37.6,37.6,36.3,36.4,36.58770711839304,21606.0,96.0,790514.0,10671.0,49.39,1.3,-1.2,1537920000.0
2018-09-25,36.7,38.0,36.0,37.45,36.9393850658858,10245.0,65.0,378444.0,8180.0,79.84,2.0,0.75,1537833600.0
2018-09-24,36.1,37.5,36.05,36.7,36.65451168247141,10229.0,63.0,374939.0,6831.0,66.78,1.45,0.6,1537747200.0
2018-09-21,41.9,41.9,36.0,37.95,37.70592916832472,22617.0,196.0,852795.0,5709.0,25.24,5.9,-3.95,1537488000.0
2018-09-19,41.35,44.0,40.65,40.75,42.28449925579417,4703.0,75.0,198864.0,2676.0,56.9,3.35,-0.6,1537315200.0
2018-09-18,43.0,43.45,41.15,41.8,42.73653979238754,14450.0,126.0,617543.0,6999.0,48.44,2.3,-1.2,1537228800.0
2018-09-17,40.9,45.0,40.9,44.0,43.968065255637896,37514.0,224.0,1649418.0,19776.0,52.72,4.1,3.1,1537142400.0
2018-09-14,40.1,42.0,39.7,41.3,40.53475014359563,10446.0,71.0,423426.0,5845.0,55.95,2.3,1.2,1536883200.0
2018-09-12,41.7,41.7,39.3,39.9,40.1947655398037,13755.0,55.0,552879.0,9335.0,67.87,2.4,-1.8,1536710400.0
2018-09-11,39.7,44.2,39.7,42.35,42.90337239894762,29267.0,222.0,1255653.0,16923.0,57.82,4.5,2.65,1536624000.0
2018-09-10,39.9,42.0,39.7,40.5,40.09183145253132,9659.0,79.0,387247.0,5501.0,56.95,2.3,0.6,1536537600.0
2018-09-07,40.35,41.5,39.15,41.35,40.28470883954754,11935.0,118.0,480798.0,7025.0,58.86,2.35,1.0,1536278400.0
2018-09-06,36.45,40.4,36.45,39.35,37.87846694279872,19073.0,159.0,722456.0,8558.0,44.87,3.95,2.9,1536192000.0
2018-09-05,38.85,38.85,37.1,37.4,37.702228327228326,6552.0,61.0,247025.0,4510.0,68.83,1.75,-1.45,1536105600.0
2018-09-04,39.4,39.95,38.4,38.75,39.02544814340589,6248.0,57.0,243831.0,4482.0,71.73,1.55,-0.65,1536019200.0
2018-09-03,40.45,40.45,39.6,40.0,39.9879476584022,5808.0,44.0,232250.0,5087.0,87.59,0.85,-0.45,1535932800.0
2018-08-31,39.9,40.8,39.3,40.3,40.0117123795404,6745.0,60.0,269879.0,3750.0,55.6,1.5,0.4,1535673600.0
2018-08-30,40.5,40.5,39.8,40.1,40.25845889505683,15132.0,65.0,609191.0,8455.0,55.87,0.7,-0.4,1535587200.0
2018-08-29,39.9,41.0,39.9,40.65,40.50489806724914,3777.0,42.0,152987.0,2880.0,76.25,1.1,0.75,1535500800.0
2018-08-28,40.9,41.25,39.75,40.55,40.60910636689968,5293.0,62.0,214944.0,2770.0,52.33,1.5,-0.35,1535414400.0
2018-08-27,41.1,41.1,40.5,40.55,40.64425727411945,6530.0,36.0,265407.0,4634.0,70.96,0.6,-0.55,1535328000.0
2018-08-24,40.05,41.05,40.05,40.7,40.60454301556072,5591.0,46.0,227020.0,3783.0,67.66,1.0,0.65,1535068800.0
2018-08-23,40.5,41.1,40.2,40.8,40.57845125879968,16762.0,122.0,680176.0,8683.0,51.8,0.9,0.3,1534982400.0
2018-08-21,40.75,41.4,40.2,40.75,40.727693891558,5828.0,53.0,237361.0,2600.0,44.61,1.2,0.0,1534809600.0
2018-08-20,42.15,42.3,40.5,40.95,41.60981767180925,17825.0,124.0,741695.0,9734.0,54.61,1.8,-1.2,1534723200.0
2018-08-17,42.0,43.85,41.7,42.05,42.148333750939614,7982.0,69.0,336428.0,6395.0,80.12,2.15,0.05,1534464000.0
2018-08-16,44.1,46.75,42.5,42.9,44.72520075830192,46947.0,452.0,2099714.0,19649.0,41.85,4.25,-1.2,1534377600.0
2018-08-14,44.25,45.0,40.45,44.4,43.92432087418301,195840.0,886.0,8602139.0,101120.0,51.63,4.55,0.15,1534204800.0
2018-08-13,40.45,44.85,39.5,43.75,43.25696049101367,220279.0,747.0,9528600.0,81786.0,37.13,5.35,3.3,1534118400.0
2018-08-10,37.8,42.9,37.6,40.65,41.02732543733584,100895.0,400.0,4139452.0,45545.0,45.14,5.3,2.85,1533859200.0
2018-08-09,39.75,41.2,38.15,38.55,39.789309501728354,11861.0,91.0,471941.0,8291.0,69.9,3.05,-1.2,1533772800.0
2018-08-08,40.3,41.95,39.3,39.9,40.5041726618705,17375.0,146.0,703760.0,8593.0,49.46,2.65,-0.4,1533686400.0
2018-08-07,38.25,40.85,37.6,40.2,39.70756730137886,24368.0,181.0,967594.0,12705.0,52.14,3.25,1.95,1533600000.0
2018-08-06,38.4,39.15,38.2,38.65,38.72280508006626,1811.0,28.0,70127.0,964.0,53.23,0.95,0.25,1533513600.0
2018-08-03,38.1,38.8,38.0,38.35,38.37155534796824,4282.0,52.0,164307.0,2943.0,68.73,0.8,0.25,1533254400.0
2018-08-02,38.15,38.85,37.65,38.35,38.44373066857007,4203.0,45.0,161579.0,2832.0,67.38,1.2,0.2,1533168000.0
2018-08-01,39.15,39.8,38.45,39.35,39.227158948685855,4794.0,58.0,188055.0,2102.0,43.85,1.35,0.2,1533081600.0
2018-07-31,41.5,41.5,38.5,40.0,39.65692435829484,13207.0,104.0,523749.0,7782.0,58.92,3.0,-1.5,1532995200.0
2018-07-30,40.5,41.0,40.0,40.4,40.53805039450241,11787.0,123.0,477822.0,5667.0,48.08,1.0,-0.1,1532908800.0
2018-07-27,40.95,41.0,39.65,40.7,40.50293385490754,11248.0,52.0,455577.0,6150.0,54.68,1.35,-0.25,1532649600.0
2018-07-26,39.0,41.5,38.6,40.8,39.94258507774519,49778.0,204.0,1988262.0,33879.0,68.06,2.9,1.8,1532563200.0
2018-07-25,38.75,40.5,36.75,39.35,38.94573060733614,73172.0,244.0,2849737.0,40502.0,55.35,3.75,0.6,1532476800.0
2018-07-24,35.8,39.75,35.0,38.95,38.574905824398726,34510.0,120.0,1331220.0,27384.0,79.35,4.75,3.15,1532390400.0
2018-07-23,35.9,35.9,34.5,35.4,35.02114080574392,2507.0,26.0,87798.0,1675.0,66.81,1.4,-0.5,1532304000.0
2018-07-20,35.25,35.9,33.65,35.5,34.80343763772587,6807.0,57.0,236907.0,4355.0,63.98,2.25,0.25,1532044800.0
2018-07-19,35.1,36.2,34.2,34.5,35.0784855233853,11225.0,85.0,393756.0,7341.0,65.4,2.0,-0.6,1531958400.0
2018-07-18,36.2,36.2,35.5,35.6,35.80617068922617,8038.0,57.0,287810.0,5926.0,73.72,0.7,-0.6,1531872000.0
2018-07-17,39.0,39.0,35.7,36.1,36.009389671361504,6390.0,54.0,230100.0,4400.0,68.86,3.3,-2.9,1531785600.0
2018-07-16,38.5,38.5,35.4,35.95,36.455464450185325,8903.0,53.0,324563.0,6164.0,69.24,3.1,-2.55,1531699200.0
2018-07-13,37.75,40.35,37.75,38.9,38.7575868805873,84455.0,336.0,3273272.0,40127.0,47.51,2.6,1.15,1531440000.0
2018-07-12,36.45,39.5,36.0,38.9,38.40580628330786,26833.0,171.0,1030543.0,18767.0,69.94,3.5,2.45,1531353600.0
2018-07-11,38.0,38.0,36.75,37.2,37.94025420065135,138788.0,291.0,5265652.0,126930.0,91.46,1.25,-0.8,1531267200.0
2018-07-10,38.0,38.5,37.65,37.8,38.084745762711854,4779.0,40.0,182007.0,2430.0,50.85,0.85,-0.2,1531180800.0
2018-07-09,37.55,38.5,37.5,38.0,37.95901485241586,5319.0,31.0,201904.0,4725.0,88.83,1.0,0.45,1531094400.0
2018-07-06,36.75,40.0,35.5,39.15,38.77621107473173,41843.0,108.0,1622513.0,32639.0,78.0,4.5,2.4,1530835200.0
2018-07-05,36.5,37.3,36.45,37.2,36.945178974524346,3101.0,27.0,114567.0,2363.0,76.2,0.85,0.7,1530748800.0
2018-07-04,37.45,38.0,37.0,37.65,37.88639905023373,40431.0,60.0,1531785.0,39473.0,97.63,1.0,0.2,1530662400.0
2018-07-03,36.0,36.85,35.0,36.25,35.82009650495566,15336.0,88.0,549337.0,4785.0,31.2,1.85,0.25,1530576000.0
2018-07-02,36.05,36.85,35.05,36.05,35.92948108724577,5261.0,63.0,189025.0,3174.0,60.33,1.8,0.0,1530489600.0
2018-06-29,37.65,37.65,36.75,36.85,37.162858062439646,3107.0,37.0,115465.0,1830.0,58.9,0.9,-0.8,1530230400.0
2018-06-28,39.0,39.0,36.45,36.95,37.38175365599951,16343.0,119.0,610930.0,8908.0,54.51,2.55,-2.05,1530144000.0
2018-06-27,39.3,39.85,36.0,37.8,37.37359409422951,25873.0,191.0,966967.0,11308.0,43.71,3.85,-1.5,1530057600.0
2018-06-26,38.55,40.9,37.5,40.35,40.0617878647522,10795.0,135.0,432467.0,5717.0,52.96,3.4,1.8,1529971200.0
2018-06-25,40.0,40.0,38.65,38.95,39.14300145919856,8909.0,65.0,348725.0,7904.0,88.72,1.35,-1.05,1529884800.0
2018-06-22,39.2,39.85,38.85,39.55,39.2820886814469,3428.0,36.0,134659.0,2410.0,70.3,1.0,0.35,1529625600.0
2018-06-21,39.15,40.5,38.25,39.55,39.46936786410471,64638.0,101.0,2551221.0,62101.0,96.08,2.25,0.4,1529539200.0
2018-06-20,39.85,39.85,38.0,38.45,38.99779929577465,4544.0,40.0,177206.0,3769.0,82.94,1.85,-1.4,1529452800.0
2018-06-19,40.45,40.95,39.5,39.65,39.953884201338376,6874.0,85.0,274643.0,4499.0,65.45,1.45,-0.8,1529366400.0
2018-06-18,42.1,42.95,40.8,41.3,41.63052894080588,7619.0,64.0,317183.0,6854.0,89.96,2.15,-0.8,1529280000.0
2018-06-15,45.0,45.0,42.5,42.9,43.524058388898894,5549.0,60.0,241515.0,3903.0,70.34,2.5,-2.1,1529020800.0
2018-06-14,44.75,45.5,43.15,45.05,44.37816525444482,20417.0,130.0,906069.0,13309.0,65.19,2.35,0.3,1528934400.0
2018-06-13,42.25,45.0,42.25,44.5,44.09425653873895,26343.0,190.0,1161575.0,14801.0,56.19,2.75,2.25,1528848000.0
2018-06-12,41.75,43.5,41.55,42.85,42.65777670750429,33221.0,142.0,1417134.0,23004.0,69.25,1.95,1.1,1528761600.0
2018-06-11,38.8,43.0,37.65,41.7,40.93849414833871,55198.0,228.0,2259723.0,33643.0,60.95,5.35,2.9,1528675200.0
2018-06-08,37.55,39.9,37.55,38.95,39.35052975542133,20198.0,145.0,794802.0,14241.0,70.51,2.35,1.4,1528416000.0
2018-06-07,36.5,41.0,35.95,39.55,38.49298580559475,96376.0,360.0,3709800.0,67836.0,70.39,5.05,3.05,1528329600.0
2018-06-06,35.25,37.2,33.65,36.85,35.24968003412969,18752.0,121.0,661002.0,10242.0,54.62,3.55,1.6,1528243200.0
2018-06-05,37.35,38.75,35.75,36.35,38.17476494866865,67113.0,153.0,2562023.0,57199.0,85.23,3.0,-1.0,1528156800.0
2018-06-04,39.15,40.0,38.0,38.85,38.85486516034985,10976.0,51.0,426471.0,5613.0,51.14,2.0,-0.3,1528070400.0
2018-06-01,39.35,40.7,39.0,40.0,39.51218656847273,5703.0,51.0,225338.0,2541.0,44.56,1.7,0.65,1527811200.0
2018-05-31,40.7,40.7,39.15,40.3,39.93231585932316,3014.0,33.0,120356.0,1830.0,60.72,1.55,-0.4,1527724800.0
2018-05-30,39.1,42.0,38.5,40.6,39.49102558476324,22787.0,158.0,899882.0,12865.0,56.46,3.5,1.5,1527638400.0
2018-05-29,39.9,40.85,39.05,39.4,39.79905329057872,6549.0,44.0,260644.0,5184.0,79.16,1.8,-0.5,1527552000.0
2018-05-28,39.65,40.5,39.3,39.8,39.863621846055565,6262.0,54.0,249626.0,4333.0,69.2,1.2,0.15,1527465600.0
2018-05-25,39.6,40.3,39.4,39.8,39.75913898682501,5389.0,58.0,214262.0,2849.0,52.87,0.9,0.2,1527206400.0
2018-05-24,41.7,42.0,39.5,40.0,40.72369765066394,11748.0,111.0,478422.0,7878.0,67.06,2.5,-1.7,1527120000.0
2018-05-23,40.0,43.9,38.4,41.15,40.818758941344775,11184.0,142.0,456517.0,8953.0,80.05,5.5,1.15,1527033600.0
2018-05-22,40.1,41.5,39.9,40.3,40.79206006142645,17582.0,133.0,717206.0,8702.0,49.49,1.6,0.2,1526947200.0
2018-05-21,45.0,45.0,40.35,40.9,41.39139816950666,13439.0,133.0,556259.0,7899.0,58.78,4.65,-4.1,1526860800.0
2018-05-18,42.1,43.85,40.4,41.9,42.01155501850314,13241.0,119.0,556275.0,8015.0,60.53,3.45,-0.2,1526601600.0
2018-05-17,41.45,42.65,41.1,41.65,41.63729733695253,13631.0,37.0,567558.0,7043.0,51.67,1.55,0.2,1526515200.0
2018-05-16,41.35,42.95,41.0,41.55,41.62739163333693,9251.0,88.0,385095.0,5311.0,57.41,1.95,0.2,1526428800.0
2018-05-15,43.0,44.45,42.15,42.85,43.326740237691,11780.0,101.0,510389.0,5825.0,49.45,2.3,-0.15,1526342400.0
2018-05-14,44.35,44.35,42.1,42.65,43.12783467446964,10936.0,100.0,471646.0,6138.0,56.13,2.25,-1.7,1526256000.0
2018-05-11,45.35,45.35,43.55,43.7,44.114269471290505,10554.0,106.0,465582.0,7241.0,68.61,1.8,-1.65,1525996800.0
2018-05-10,44.3,46.3,44.25,44.85,45.29936828806064,15830.0,144.0,717089.0,10579.0,66.83,2.05,0.55,1525910400.0
2018-05-09,44.45,44.65,43.0,43.6,43.94306666666667,7500.0,64.0,329573.0,6152.0,82.03,1.65,-0.85,1525824000.0
2018-05-08,44.15,44.5,43.5,44.15,44.16892655367232,7080.0,72.0,312716.0,5602.0,79.12,1.0,0.0,1525737600.0
2018-05-07,44.35,45.0,43.5,44.2,44.364622719053095,6083.0,118.0,269870.0,3018.0,49.61,1.5,-0.15,1525651200.0
2018-05-04,45.45,45.65,44.0,44.35,44.907859460984895,14174.0,155.0,636524.0,10735.0,75.74,1.65,-1.1,1525392000.0
2018-05-03,47.2,47.35,44.2,44.85,45.93582549592982,25306.0,203.0,1162452.0,19365.0,76.52,3.15,-2.35,1525305600.0
2018-05-02,48.25,48.75,46.5,47.5,47.77405719569381,15141.0,133.0,723347.0,11355.0,75.0,2.25,-0.75,1525219200.0
2018-04-30,45.85,50.0,44.9,48.4,48.63305399514995,32577.0,260.0,1584319.0,19124.0,58.7,5.1,2.55,1525046400.0
2018-04-27,46.0,46.3,44.85,45.35,45.26026242927651,8307.0,99.0,375977.0,5365.0,64.58,1.45,-0.65,1524787200.0
2018-04-26,45.65,46.0,45.1,45.55,45.63557191596337,11138.0,93.0,508289.0,7112.0,63.85,0.9,-0.1,1524700800.0
2018-04-25,47.35,47.35,45.0,45.5,45.96167423096319,7932.0,93.0,364568.0,5205.0,65.62,2.35,-1.85,1524614400.0
2018-04-24,48.5,48.5,45.55,46.2,46.83737574552684,12575.0,87.0,588980.0,7811.0,62.12,2.95,-2.3,1524528000.0
2018-04-23,49.0,49.75,47.9,48.15,48.46980618292488,6243.0,53.0,302597.0,4669.0,74.79,1.85,-0.85,1524441600.0
2018-04-20,49.1,50.0,48.7,49.1,49.282387873105165,6399.0,52.0,315358.0,4684.0,73.2,1.3,0.0,1524182400.0
2018-04-19,49.0,50.0,48.8,48.8,49.2643484132343,2962.0,28.0,145921.0,1974.0,66.64,1.2,-0.2,1524096000.0
2018-04-18,50.0,50.7,48.0,49.05,49.05040836041099,11387.0,96.0,558537.0,5462.0,47.97,2.7,-0.95,1524009600.0
2018-04-17,50.8,51.35,50.0,50.2,50.47723649247121,16935.0,123.0,854832.0,8852.0,52.27,1.35,-0.6,1523923200.0
2018-04-16,48.5,52.8,48.5,51.15,51.00717474489796,18816.0,187.0,959751.0,12070.0,64.15,4.3,2.65,1523836800.0
2018-04-13,50.0,50.0,48.35,49.1,49.04089164452318,13548.0,108.0,664406.0,9599.0,70.85,1.65,-0.9,1523577600.0
2018-04-12,45.7,49.4,45.0,47.65,47.01258023106546,11685.0,78.0,549342.0,7632.0,65.31,4.4,1.95,1523491200.0
2018-04-11,45.3,47.8,45.3,46.2,46.72198810829533,17323.0,155.0,809365.0,9079.0,52.41,2.5,0.9,1523404800.0
2018-04-10,45.75,47.0,45.5,46.65,46.19860724233983,14360.0,80.0,663412.0,11351.0,79.05,1.5,0.9,1523318400.0
2018-04-09,45.2,47.1,44.7,45.85,45.97599261311173,17328.0,159.0,796672.0,10983.0,63.38,2.4,0.65,1523232000.0
2018-04-06,45.0,45.0,43.75,44.4,44.234139757034576,9631.0,72.0,426019.0,6828.0,70.9,1.25,-0.6,1522972800.0
2018-04-05,45.8,46.15,44.3,45.25,44.9105000372606,13419.0,83.0,602654.0,6796.0,50.64,1.85,-0.55,1522886400.0
2018-04-04,45.0,45.5,44.0,44.4,44.80828248118964,16879.0,112.0,756319.0,9447.0,55.97,1.5,-0.6,1522800000.0
2018-04-03,45.95,45.95,43.6,44.65,44.94041744012314,22087.0,140.0,992599.0,12335.0,55.85,2.35,-1.3,1522713600.0
2018-04-02,48.0,48.5,42.0,45.65,44.56398534548135,93623.0,450.0,4172214.0,44203.0,47.21,6.5,-2.35,1522627200.0
2018-03-28,49.0,49.5,47.15,47.5,48.12218370883882,8078.0,76.0,388731.0,5957.0,73.74,2.35,-1.5,1522195200.0
2018-03-27,50.5,50.5,49.0,50.0,49.756628003314,19312.0,241.0,960900.0,9551.0,49.46,1.5,-0.5,1522108800.0
2018-03-26,48.1,49.5,46.6,49.45,48.55111646234676,36544.0,261.0,1774252.0,28549.0,78.12,2.9,1.35,1522022400.0
2018-03-23,48.0,49.1,47.3,47.75,48.046900604622245,17697.0,188.0,850286.0,10047.0,56.77,1.8,-0.25,1521763200.0
2018-03-22,52.0,53.7,49.55,50.35,52.6438939765861,169472.0,318.0,8921666.0,136330.0,80.44,4.15,-1.65,1521676800.0
2018-03-21,51.0,54.0,49.1,50.95,51.78899338695887,114622.0,773.0,5936158.0,62881.0,54.86,4.9,-0.05,1521590400.0
2018-03-20,45.45,50.55,43.5,49.35,47.50081060857998,48112.0,327.0,2285359.0,30007.0,62.37,7.05,3.9,1521504000.0
2018-03-19,43.0,48.0,43.0,44.85,45.69585493306685,48033.0,502.0,2194909.0,14851.0,30.92,5.0,1.85,1521417600.0
2018-03-16,44.05,44.4,41.5,41.95,43.75777025508905,133522.0,78.0,5842625.0,129760.0,97.18,2.9,-2.1,1521158400.0
2018-03-15,42.9,45.25,42.8,43.6,44.1336981410331,25767.0,206.0,1137193.0,13770.0,53.44,2.45,0.7,1521072000.0
2018-03-14,42.3,43.35,42.3,43.0,42.79751557783074,273947.0,111.0,11724251.0,266360.0,97.23,1.05,0.7,1520985600.0
2018-03-13,43.25,43.75,42.0,42.3,43.36075162790698,268750.0,76.0,11653202.0,265724.0,98.87,1.75,-0.95,1520899200.0
2018-03-12,44.0,44.0,42.2,42.75,42.965898174831885,10410.0,103.0,447275.0,5253.0,50.46,1.8,-1.25,1520812800.0
2018-03-09,44.7,45.0,42.95,43.3,44.082766537833145,555756.0,121.0,24499262.0,550376.0,99.03,2.05,-1.4,1520553600.0
2018-03-08,45.0,45.1,43.0,44.2,43.892035988004,21007.0,124.0,922040.0,15605.0,74.28,2.1,-0.8,1520467200.0
2018-03-07,44.6,46.25,44.2,44.6,45.045102347635016,25941.0,124.0,1168515.0,17479.0,67.38,2.05,0.0,1520380800.0
2018-03-06,47.4,47.55,44.2,45.05,46.37614308768154,14872.0,133.0,689706.0,6664.0,44.81,3.35,-2.35,1520294400.0
2018-03-05,46.5,47.0,44.8,45.6,46.08083279475579,21662.0,145.0,998203.0,7651.0,35.32,2.2,-0.9,1520208000.0
2018-03-01,46.75,48.2,46.1,47.6,47.17081582067033,9279.0,89.0,437698.0,4920.0,53.02,2.1,0.85,1519862400.0
2018-02-28,45.55,47.7,44.6,47.1,46.59574533969158,32294.0,216.0,1504763.0,16216.0,50.21,3.1,1.55,1519776000.0
2018-02-27,45.95,46.5,44.7,46.0,45.540585136764605,15757.0,93.0,717583.0,12004.0,76.18,1.8,0.05,1519689600.0
2018-02-26,46.3,46.95,45.55,45.95,46.13075411192717,9667.0,87.0,445946.0,4530.0,46.86,1.4,-0.35,1519603200.0
2018-02-23,45.3,46.5,44.65,45.05,45.28402986433579,21966.0,149.0,994709.0,15660.0,71.29,1.85,-0.25,1519344000.0
2018-02-22,46.55,47.45,45.1,45.45,46.018615505685055,36851.0,213.0,1695832.0,15548.0,42.19,2.35,-1.1,1519257600.0
2018-02-21,45.05,48.0,45.05,46.25,47.68570795152232,67660.0,137.0,3226415.0,58816.0,86.93,2.95,1.2,1519171200.0
2018-02-20,49.3,50.4,46.5,47.35,48.25847609205453,25159.0,160.0,1214135.0,17899.0,71.14,3.9,-1.95,1519084800.0
2018-02-19,48.35,52.0,45.8,48.9,47.74248788368336,21665.0,180.0,1034341.0,13285.0,61.32,6.2,0.55,1518998400.0
2018-02-16,50.8,51.25,46.8,47.3,48.834428194677535,20855.0,181.0,1018442.0,13492.0,64.69,4.45,-3.5,1518739200.0
2018-02-15,52.5,53.05,50.0,50.7,51.69554699842023,20256.0,149.0,1047145.0,14113.0,69.67,3.05,-1.8,1518652800.0
2018-02-14,52.5,53.2,51.25,51.85,51.944823060225154,19809.0,133.0,1028975.0,9779.0,49.37,1.95,-0.65,1518566400.0
2018-02-12,51.55,53.8,51.55,51.9,52.69100938192448,21211.0,181.0,1117629.0,9600.0,45.26,2.25,0.35,1518393600.0
2018-02-09,49.8,52.8,48.9,51.6,51.00485674924697,42827.0,306.0,2184385.0,24410.0,57.0,3.9,1.8,1518134400.0
2018-02-08,50.0,53.0,47.8,50.7,51.15491930875485,50749.0,398.0,2596061.0,27230.0,53.66,5.2,0.7,1518048000.0
2018-02-07,45.9,50.75,45.9,47.5,47.98042119531113,39839.0,347.0,1911492.0,23379.0,58.68,4.85,1.6,1517961600.0
