Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,485.0,485.0,471.8,475.1,477.87270044269553,10165.0,804.0,4857576.0,4970.0,48.89,13.2,-9.9,1619049600.0
2021-04-20,484.0,494.8,475.0,482.8,484.5774009647712,6841.0,568.0,3314994.0,2568.0,37.54,19.8,-1.2,1618876800.0
2021-04-19,489.15,489.15,463.25,480.85,478.2589561457689,6476.0,496.0,3097205.0,2573.0,39.73,25.9,-8.3,1618790400.0
2021-04-16,504.0,504.0,488.0,494.8,495.6137673787725,5898.0,589.0,2923130.0,2161.0,36.64,16.0,-9.2,1618531200.0
2021-04-15,506.75,512.75,491.15,498.45,498.8390870418848,12224.0,919.0,6097809.0,4364.0,35.7,21.6,-8.3,1618444800.0
2021-04-13,507.15,525.0,503.05,508.5,515.1826109258784,7798.0,635.0,4017394.0,3062.0,39.27,21.95,1.35,1618272000.0
2021-04-12,520.0,520.0,495.0,500.6,501.559636525386,15737.0,1236.0,7893044.0,7555.0,48.01,25.0,-19.4,1618185600.0
2021-04-09,515.95,534.0,515.0,525.6,524.4371855578573,13516.0,1197.0,7088293.0,6992.0,51.73,19.0,9.65,1617926400.0
2021-04-08,509.0,536.0,503.45,524.45,524.9134960186836,54379.0,4094.0,28544271.0,27149.0,49.93,32.55,15.45,1617840000.0
2021-04-07,500.0,509.0,493.8,503.05,503.2586168055869,4439.0,423.0,2233965.0,2189.0,49.31,15.2,3.05,1617753600.0
2021-04-06,491.35,505.0,490.55,500.0,499.587324827442,9562.0,543.0,4777054.0,2395.0,25.05,14.45,8.65,1617667200.0
2021-04-05,509.15,510.95,488.45,492.25,496.61617122473245,21025.0,1173.0,10441355.0,10547.0,50.16,22.5,-16.9,1617580800.0
2021-04-01,522.0,522.0,504.6,507.5,511.1950744399609,14374.0,783.0,7347918.0,5770.0,40.14,17.4,-14.5,1617235200.0
2021-03-31,491.2,513.9,485.75,509.15,499.500561034666,16933.0,1356.0,8458043.0,10334.0,61.03,28.15,17.95,1617148800.0
2021-03-30,488.0,494.0,476.85,491.2,484.619516195162,14634.0,1283.0,7091922.0,9879.0,67.51,17.15,3.2,1617062400.0
2021-03-26,459.9,481.55,453.3,474.8,459.4425765551593,17667.0,696.0,8116972.0,7531.0,42.63,28.25,14.9,1616716800.0
2021-03-25,469.8,469.8,438.55,449.3,449.990758090983,463757.0,1192.0,208686364.0,455481.0,98.22,31.25,-20.5,1616630400.0
2021-03-24,461.85,477.0,460.0,467.15,469.95840399002486,30075.0,1254.0,14133999.0,6102.0,20.29,17.0,5.3,1616544000.0
2021-03-23,478.0,478.0,462.8,469.25,469.854025974026,3850.0,343.0,1808938.0,1650.0,42.86,15.2,-8.75,1616457600.0
2021-03-22,466.0,479.65,466.0,468.8,472.7885178286322,30064.0,1002.0,14213914.0,3827.0,12.73,13.65,2.8,1616371200.0
2021-03-19,480.0,482.8,457.25,465.95,472.1588550911322,98593.0,3095.0,46551558.0,13265.0,13.45,25.55,-14.05,1616112000.0
2021-03-18,503.4,506.7,476.9,481.95,486.7159398496241,26600.0,1480.0,12946644.0,7946.0,29.87,29.8,-21.45,1616025600.0
2021-03-17,509.45,518.75,486.55,491.85,508.5441203913519,75022.0,1820.0,38151997.0,6745.0,8.99,32.2,-17.6,1615939200.0
2021-03-16,516.0,522.0,505.85,511.75,511.7249017896115,9164.0,759.0,4689447.0,4715.0,51.45,16.15,-4.25,1615852800.0
2021-03-15,501.1,523.15,494.15,515.95,512.7748996408197,23665.0,1353.0,12134818.0,15611.0,65.97,29.0,14.85,1615766400.0
2021-03-12,498.0,509.0,492.8,501.65,501.9901032439368,16369.0,723.0,8217076.0,9668.0,59.06,16.2,3.65,1615507200.0
2021-03-10,500.0,501.75,492.05,493.95,494.36370553547647,10514.0,367.0,5197740.0,6796.0,64.64,9.7,-6.05,1615334400.0
2021-03-09,500.2,507.85,484.25,488.0,492.4820305155832,13829.0,777.0,6810534.0,9596.0,69.39,23.6,-12.2,1615248000.0
2021-03-08,512.0,515.0,490.6,498.45,498.88485670680006,11794.0,719.0,5883848.0,5885.0,49.9,24.4,-13.55,1615161600.0
2021-03-05,515.3,519.55,498.0,502.85,506.6337887370876,9003.0,553.0,4561224.0,3702.0,41.12,21.55,-12.45,1614902400.0
2021-03-04,515.0,525.0,499.7,514.45,516.9235090235449,8367.0,502.0,4325099.0,4161.0,49.73,25.3,-0.55,1614816000.0
2021-03-03,530.15,530.15,513.0,515.15,520.5796715490457,4506.0,259.0,2345732.0,3155.0,70.02,17.15,-15.0,1614729600.0
2021-03-02,534.0,539.35,516.0,521.3,527.1176470588235,7446.0,581.0,3924918.0,4077.0,54.75,23.35,-12.7,1614643200.0
2021-03-01,522.9,533.45,506.95,529.0,524.0760676763542,14658.0,972.0,7681907.0,7422.0,50.63,26.5,6.1,1614556800.0
2021-02-26,505.35,514.0,494.55,506.7,502.25590491951255,6647.0,408.0,3338495.0,2610.0,39.27,19.45,1.35,1614297600.0
2021-02-25,510.0,523.05,503.0,505.35,514.9849116033328,39368.0,1523.0,20273926.0,15673.0,39.81,20.05,-4.65,1614211200.0
2021-02-24,484.4,514.3,484.4,504.7,504.8075897804535,33387.0,1270.0,16854011.0,18203.0,54.52,29.9,20.3,1614124800.0
2021-02-23,508.25,509.7,475.7,484.4,490.2920895522388,26800.0,1487.0,13139828.0,16311.0,60.86,34.0,-23.85,1614038400.0
2021-02-22,555.0,555.0,501.35,508.25,510.4088910210282,25014.0,1476.0,12767368.0,16243.0,64.94,53.65,-46.75,1613952000.0
2021-02-19,543.5,571.45,542.0,546.0,556.1811157560904,34685.0,1611.0,19291142.0,8613.0,24.83,29.45,2.5,1613692800.0
2021-02-18,525.3,542.2,521.55,537.65,534.2243845931074,17265.0,1288.0,9223384.0,9522.0,55.15,20.65,12.35,1613606400.0
2021-02-17,500.3,524.35,500.3,519.7,512.4191046022194,28747.0,1406.0,14730512.0,4263.0,14.83,24.05,19.4,1613520000.0
2021-02-16,502.5,523.7,486.05,500.6,503.26492749952513,15793.0,811.0,7948063.0,4257.0,26.95,37.65,-1.9,1613433600.0
2021-02-15,511.05,520.0,492.1,503.7,506.3910012334424,18647.0,1015.0,9442673.0,9394.0,50.38,27.9,-7.35,1613347200.0
2021-02-12,523.25,523.25,507.8,512.8,515.893660765277,8755.0,479.0,4516649.0,5274.0,60.24,15.45,-10.45,1613088000.0
2021-02-11,519.6,529.9,516.65,518.6,522.1433064405853,7313.0,363.0,3818434.0,3688.0,50.43,13.25,-1.0,1613001600.0
2021-02-10,537.7,543.0,517.6,524.35,527.8754445097251,32339.0,1489.0,17070964.0,15395.0,47.6,25.4,-13.35,1612915200.0
2021-02-09,506.0,539.5,506.0,527.85,525.217720521474,58373.0,1823.0,30658534.0,35382.0,60.61,33.5,21.85,1612828800.0
2021-02-08,480.0,515.55,480.0,505.7,504.16365993302367,37028.0,1135.0,18668172.0,17844.0,48.19,35.55,25.7,1612742400.0
2021-02-05,448.75,489.9,448.75,474.9,475.0812001739383,34495.0,1617.0,16387926.0,10882.0,31.55,41.15,26.15,1612483200.0
2021-02-04,430.0,454.6,429.25,448.75,444.4961296315409,19378.0,1002.0,8613446.0,8588.0,44.32,25.35,18.75,1612396800.0
2021-02-03,422.0,446.0,412.4,427.9,431.8973214285714,47488.0,2082.0,20509940.0,28381.0,59.76,33.6,5.9,1612310400.0
2021-02-02,430.3,436.85,412.7,414.8,423.81456208069113,43524.0,2136.0,18446105.0,21079.0,48.43,24.15,-15.5,1612224000.0
2021-02-01,404.0,435.15,384.8,429.4,414.15617165975823,40289.0,1872.0,16685938.0,19419.0,48.2,50.35,25.4,1612137600.0
2021-01-29,415.0,420.65,397.0,404.0,407.8671345995045,12110.0,1266.0,4939271.0,7384.0,60.97,23.65,-11.0,1611878400.0
2021-01-28,426.0,426.0,414.95,419.6,419.61525278491854,8169.0,483.0,3427837.0,5496.0,67.28,11.05,-6.4,1611792000.0
2021-01-27,422.05,434.0,416.0,430.7,426.60360706062926,15636.0,1294.0,6670374.0,10749.0,68.75,18.0,8.65,1611705600.0
2021-01-25,417.45,437.7,414.3,424.7,427.61717644497656,45935.0,2339.0,19642595.0,22088.0,48.09,23.4,7.25,1611532800.0
2021-01-22,416.2,421.95,412.0,418.3,417.05177304964536,11280.0,779.0,4704344.0,6310.0,55.94,9.95,2.1,1611273600.0
2021-01-21,417.0,417.0,406.65,410.15,411.7098908753192,8614.0,531.0,3546469.0,2693.0,31.26,10.35,-6.85,1611187200.0
2021-01-20,407.75,418.15,407.75,410.45,413.0307541625857,10210.0,443.0,4217044.0,6392.0,62.61,10.4,2.7,1611100800.0
2021-01-19,403.0,412.55,403.0,410.8,409.5581000848176,3537.0,202.0,1448607.0,2054.0,58.07,9.55,7.8,1611014400.0
2021-01-18,417.05,421.6,400.6,403.3,407.06636933674815,22646.0,908.0,9218425.0,10621.0,46.9,21.0,-13.75,1610928000.0
2021-01-15,419.15,427.55,413.0,417.95,421.17500137234447,18217.0,701.0,7672545.0,6092.0,33.44,14.55,-1.2,1610668800.0
2021-01-14,421.0,422.25,408.3,411.55,415.4753711996229,4243.0,271.0,1762862.0,2211.0,52.11,13.95,-9.45,1610582400.0
2021-01-13,409.95,430.0,407.4,419.6,421.7672769556989,87718.0,4565.0,36996582.0,52005.0,59.29,22.6,9.65,1610496000.0
2021-01-12,403.0,410.6,402.15,406.0,406.3727044656297,19930.0,682.0,8099008.0,15407.0,77.31,8.45,3.0,1610409600.0
2021-01-11,412.0,412.0,401.5,406.3,404.6999089845274,7691.0,389.0,3112547.0,4396.0,57.16,10.5,-5.7,1610323200.0
2021-01-08,410.0,410.0,400.95,408.35,406.1961858389126,9858.0,510.0,4004282.0,4983.0,50.55,9.05,-1.65,1610064000.0
2021-01-07,408.0,410.55,404.0,404.9,406.8573337788173,5986.0,263.0,2435448.0,3068.0,51.25,6.55,-3.1,1609977600.0
2021-01-06,411.15,412.3,401.1,404.3,406.54884167823207,9367.0,412.0,3808143.0,5753.0,61.42,11.2,-6.85,1609891200.0
2021-01-05,405.65,414.1,405.0,409.3,408.68383006458487,16877.0,636.0,6897357.0,9342.0,55.35,9.1,3.65,1609804800.0
2021-01-04,407.0,407.0,398.8,403.45,404.00339961513794,15590.0,785.0,6298413.0,9983.0,64.03,8.2,-3.55,1609718400.0
2021-01-01,406.8,408.0,401.05,402.75,404.4060913705584,5713.0,296.0,2310372.0,3448.0,60.35,6.95,-4.05,1609459200.0
2020-12-31,409.5,409.5,400.0,405.2,403.4273001291804,6967.0,414.0,2810678.0,3384.0,48.57,9.5,-4.3,1609372800.0
2020-12-30,404.0,417.8,394.1,402.9,407.5863829495614,29184.0,1752.0,11895001.0,13983.0,47.91,23.7,-1.1,1609286400.0
2020-12-29,421.0,421.0,398.35,403.45,407.3016575274178,32096.0,1793.0,13072754.0,16826.0,52.42,22.65,-17.55,1609200000.0
2020-12-28,389.0,423.4,387.7,415.6,412.3006042296073,54946.0,2829.0,22654269.0,17165.0,31.24,35.7,26.6,1609113600.0
2020-12-24,386.1,387.5,375.6,387.0,385.076357615894,15100.0,1022.0,5814653.0,13143.0,87.04,11.9,0.9,1608768000.0
2020-12-23,368.25,383.0,368.25,380.35,377.5953125,1920.0,292.0,724983.0,1575.0,82.03,14.75,12.1,1608681600.0
2020-12-22,340.0,377.0,340.0,369.2,366.9641197576613,17001.0,1037.0,6238757.0,8047.0,47.33,37.0,29.2,1608595200.0
2020-12-21,383.0,388.55,355.25,370.55,370.0692290882484,407271.0,577.0,150718465.0,2934.0,0.72,33.3,-12.45,1608508800.0
2020-12-18,384.15,387.5,377.8,380.45,383.4741947518965,8041.0,576.0,3083516.0,4651.0,57.84,9.7,-3.7,1608249600.0
2020-12-17,381.85,386.0,376.8,379.6,380.136972538513,5972.0,330.0,2270178.0,3766.0,63.06,9.2,-2.25,1608163200.0
2020-12-16,385.1,387.0,377.0,378.45,382.2047353760445,3590.0,241.0,1372115.0,2369.0,65.99,10.0,-6.65,1608076800.0
2020-12-15,372.95,387.9,370.8,385.45,383.38612727356025,21827.0,1052.0,8368169.0,7290.0,33.4,17.1,12.5,1607990400.0
2020-12-14,379.0,379.0,372.7,374.35,375.25829290677854,7627.0,452.0,2862095.0,3935.0,51.59,6.3,-4.65,1607904000.0
2020-12-11,375.0,388.8,375.0,376.5,381.34838666577593,14969.0,902.0,5708404.0,8345.0,55.75,13.8,1.5,1607644800.0
2020-12-10,372.0,383.0,363.4,378.7,370.7542639352072,10495.0,636.0,3891066.0,5986.0,57.04,19.6,6.7,1607558400.0
2020-12-09,370.0,389.5,368.0,374.25,380.9622459282673,22779.0,996.0,8677939.0,7607.0,33.39,21.5,4.25,1607472000.0
2020-12-08,376.4,377.75,360.45,365.05,367.6989057146015,9047.0,615.0,3326572.0,4306.0,47.6,17.3,-11.35,1607385600.0
2020-12-07,372.0,384.0,369.6,377.75,376.4550115980954,16382.0,1612.0,6167086.0,10819.0,66.04,14.4,5.75,1607299200.0
2020-12-04,385.75,393.8,373.0,376.05,383.0195844060316,10876.0,743.0,4165721.0,5588.0,51.38,20.8,-9.7,1607040000.0
2020-12-03,375.5,397.6,375.5,384.9,386.1087513340448,9370.0,729.0,3617839.0,5958.0,63.59,22.1,9.4,1606953600.0
2020-12-02,380.0,401.2,370.8,393.55,387.1726345873753,36389.0,2351.0,14088825.0,17902.0,49.2,30.4,13.55,1606867200.0
2020-12-01,350.0,389.8,333.65,386.05,375.9338335607095,64504.0,2760.0,24249236.0,11246.0,17.43,56.15,36.05,1606780800.0
2020-11-27,340.0,351.2,340.0,345.55,344.7240935026689,5433.0,277.0,1872886.0,4145.0,76.29,11.2,5.55,1606435200.0
2020-11-26,338.65,340.0,329.25,334.85,334.11580775911983,5181.0,490.0,1731054.0,2902.0,56.01,10.75,-3.8,1606348800.0
2020-11-25,342.0,349.3,337.85,339.1,342.36172390266086,8794.0,538.0,3010729.0,5403.0,61.44,11.45,-2.9,1606262400.0
2020-11-24,344.0,352.95,343.5,346.45,348.32708235661823,12798.0,531.0,4457890.0,9259.0,72.35,9.45,2.45,1606176000.0
2020-11-23,352.85,361.95,341.4,344.15,349.92839345683024,9231.0,546.0,3230189.0,4971.0,53.85,20.55,-8.7,1606089600.0
2020-11-20,334.9,354.7,334.35,351.25,347.6431354110693,14888.0,1010.0,5175711.0,6821.0,45.82,20.35,16.35,1605830400.0
2020-11-19,315.15,339.25,315.15,335.95,332.57293971238937,14464.0,1166.0,4810335.0,9396.0,64.96,24.1,20.8,1605744000.0
2020-11-18,315.9,326.0,313.0,321.4,320.4918199463906,32457.0,1928.0,10402203.0,20906.0,64.41,13.0,5.5,1605657600.0
2020-11-17,297.0,319.0,294.65,312.6,309.3552933009372,28810.0,1488.0,8912526.0,15360.0,53.31,24.35,15.6,1605571200.0
2020-11-14,299.0,299.0,296.0,296.85,297.5456953642384,3775.0,255.0,1123235.0,2225.0,58.94,3.0,-2.15,1605312000.0
2020-11-13,300.6,307.0,290.0,295.5,300.9509625862695,8259.0,342.0,2485554.0,5051.0,61.16,17.0,-5.1,1605225600.0
2020-11-12,301.25,308.85,298.0,299.8,303.1063188705234,11616.0,505.0,3520883.0,6179.0,53.19,10.85,-1.45,1605139200.0
2020-11-11,286.0,304.4,286.0,302.65,298.2664945125888,7745.0,298.0,2310074.0,4546.0,58.7,18.4,16.65,1605052800.0
2020-11-10,291.55,295.5,286.55,289.55,291.2680314662117,10551.0,746.0,3073169.0,4789.0,45.39,8.95,-2.0,1604966400.0
2020-11-09,294.0,298.1,288.3,290.5,291.8679049637077,22181.0,881.0,6473922.0,14440.0,65.1,9.8,-3.5,1604880000.0
2020-11-06,301.95,304.95,293.0,293.95,298.3464709993012,7155.0,448.0,2134669.0,4283.0,59.86,11.95,-8.0,1604620800.0
2020-11-05,300.3,302.35,299.0,301.5,301.1932741659538,18704.0,975.0,5633519.0,11857.0,63.39,3.35,1.2,1604534400.0
2020-11-04,302.0,304.2,296.7,301.4,300.3021639760086,75694.0,3050.0,22731072.0,49372.0,65.23,7.5,-0.6,1604448000.0
2020-11-03,295.0,303.0,295.0,301.6,299.72808009042467,24772.0,1547.0,7424864.0,13495.0,54.48,8.0,6.6,1604361600.0
2020-11-02,284.1,296.85,282.2,294.75,292.62478681751577,83262.0,3627.0,24364525.0,39558.0,47.51,14.65,10.65,1604275200.0
2020-10-30,269.9,285.5,264.15,284.2,278.6254464285714,38080.0,2474.0,10610057.0,22626.0,59.42,21.35,14.3,1604016000.0
2020-10-29,259.4,271.0,254.55,267.65,265.1056893687708,14448.0,1318.0,3830247.0,6915.0,47.86,16.45,8.25,1603929600.0
2020-10-28,246.2,267.3,245.4,259.4,257.9878823651956,57602.0,3018.0,14860618.0,27495.0,47.73,21.9,13.2,1603843200.0
2020-10-27,240.15,246.95,239.15,245.7,243.99522171253824,5232.0,307.0,1276583.0,3106.0,59.37,7.8,5.55,1603756800.0
2020-10-26,237.9,242.65,237.2,239.3,240.227844976549,8102.0,545.0,1946326.0,5249.0,64.79,5.45,1.4,1603670400.0
2020-10-23,239.0,239.65,235.55,236.6,237.83688103864733,13248.0,909.0,3150863.0,8552.0,64.55,4.1,-2.4,1603411200.0
2020-10-22,239.5,245.0,232.1,234.0,236.62284310715384,16285.0,1333.0,3853403.0,9476.0,58.19,12.9,-5.5,1603324800.0
2020-10-21,245.8,254.05,237.5,240.7,241.3117349092444,4738.0,431.0,1143335.0,3198.0,67.5,16.55,-5.1,1603238400.0
2020-10-20,247.05,248.2,243.3,243.7,245.4811684460261,6744.0,340.0,1655525.0,5388.0,79.89,4.9,-3.35,1603152000.0
2020-10-19,242.0,250.0,241.75,247.8,247.07899726142827,4747.0,337.0,1172884.0,2969.0,62.54,8.25,5.8,1603065600.0
2020-10-16,237.25,241.4,237.25,239.05,239.7318982387476,3577.0,371.0,857521.0,2188.0,61.17,4.15,1.8,1602806400.0
2020-10-15,240.75,243.15,236.4,237.25,239.23849878934624,3304.0,197.0,790444.0,2819.0,85.32,6.75,-3.5,1602720000.0
2020-10-14,245.45,245.45,239.5,241.35,242.1172952317661,6019.0,289.0,1457304.0,5610.0,93.2,5.95,-4.1,1602633600.0
2020-10-13,245.0,247.75,243.0,244.7,244.79723382045927,3832.0,353.0,938063.0,2466.0,64.35,4.75,-0.3,1602547200.0
2020-10-12,247.0,252.55,242.0,244.5,245.94390944416287,5919.0,546.0,1455742.0,3840.0,64.88,10.55,-2.5,1602460800.0
2020-10-09,260.0,260.0,248.45,249.7,250.94551893217107,7342.0,609.0,1842442.0,4881.0,66.48,11.55,-10.3,1602201600.0
2020-10-08,264.7,266.6,252.65,255.6,257.2053674003952,21761.0,1017.0,5597046.0,18497.0,85.0,13.95,-9.1,1602115200.0
2020-10-07,260.05,271.7,260.05,264.3,265.9610058309038,2744.0,176.0,729797.0,1671.0,60.9,11.65,4.25,1602028800.0
2020-10-06,261.8,269.0,260.25,266.2,265.2949231796927,5988.0,382.0,1588586.0,3944.0,65.86,8.75,4.4,1601942400.0
2020-10-05,266.0,266.0,260.75,261.9,263.0649100257069,1556.0,163.0,409329.0,818.0,52.57,5.25,-4.1,1601856000.0
2020-10-01,279.0,279.0,262.3,263.8,269.50017062905243,8791.0,406.0,2369176.0,5429.0,61.76,16.7,-15.2,1601510400.0
2020-09-30,263.0,270.5,261.15,269.1,266.73286510050855,4129.0,661.0,1101340.0,3081.0,74.62,9.35,6.1,1601424000.0
2020-09-29,260.0,262.0,253.55,260.2,258.6664875033593,3721.0,328.0,962498.0,1511.0,40.61,8.45,0.2,1601337600.0
2020-09-28,251.85,263.5,248.5,259.15,255.4033258173619,7096.0,484.0,1812342.0,1924.0,27.11,15.0,7.3,1601251200.0
2020-09-25,251.0,252.25,244.0,248.95,247.4997490589712,7970.0,584.0,1972573.0,2270.0,28.48,8.25,-2.05,1600992000.0
2020-09-24,252.0,252.0,241.55,246.4,246.61171015742937,9274.0,628.0,2287077.0,4338.0,46.78,10.45,-5.6,1600905600.0
2020-09-23,260.85,260.9,250.1,251.85,252.86716538617063,4946.0,396.0,1250681.0,1782.0,36.03,10.8,-9.0,1600819200.0
2020-09-22,263.05,263.05,250.0,257.1,254.52330260937296,15406.0,816.0,3921186.0,9154.0,59.42,13.05,-5.95,1600732800.0
2020-09-21,273.0,273.3,259.5,264.75,265.4873775120412,12042.0,986.0,3196999.0,4957.0,41.16,13.8,-8.25,1600646400.0
2020-09-18,280.0,280.5,270.2,273.1,274.5517614642787,10162.0,887.0,2789995.0,6071.0,59.74,10.3,-6.9,1600387200.0
2020-09-17,278.5,282.9,273.2,276.2,277.5648608683963,7439.0,658.0,2064805.0,2910.0,39.12,9.7,-2.3,1600300800.0
2020-09-16,280.0,284.95,276.0,279.55,280.70493726870654,11079.0,627.0,3109930.0,5893.0,53.19,8.95,-0.45,1600214400.0
2020-09-15,272.0,283.0,269.5,279.3,277.7204677159414,29163.0,1856.0,8099162.0,9401.0,32.24,13.5,7.3,1600128000.0
2020-09-14,256.25,274.75,256.25,273.2,268.8613690347657,13893.0,666.0,3735291.0,6511.0,46.87,18.5,16.95,1600041600.0
2020-09-11,259.95,259.95,250.55,252.8,253.5243314335817,4562.0,285.0,1156578.0,2508.0,54.98,9.4,-7.15,1599782400.0
2020-09-10,245.3,259.8,245.3,257.65,255.3838848039216,9792.0,789.0,2500719.0,7143.0,72.95,14.5,12.35,1599696000.0
2020-09-09,242.1,252.0,242.1,248.15,245.85639275400368,7618.0,650.0,1872934.0,5043.0,66.2,9.9,6.05,1599609600.0
2020-09-08,254.55,259.15,248.0,249.25,252.89349748983983,16732.0,718.0,4231414.0,6979.0,41.71,11.15,-5.3,1599523200.0
2020-09-07,256.25,258.25,253.2,254.2,254.9261486886216,10142.0,592.0,2585461.0,6103.0,60.18,5.05,-2.05,1599436800.0
2020-09-04,267.0,267.0,254.5,256.25,257.697522146617,7789.0,472.0,2007206.0,3121.0,40.07,12.5,-10.75,1599177600.0
2020-09-03,260.7,269.35,259.0,260.75,265.7919537829749,14367.0,601.0,3818633.0,3692.0,25.7,10.35,0.05,1599091200.0
2020-09-02,277.6,277.6,253.85,258.95,257.9779794673412,6721.0,621.0,1733870.0,4365.0,64.95,23.75,-18.65,1599004800.0
2020-09-01,252.5,268.0,252.5,263.4,262.80541121729914,266927.0,855.0,70149860.0,1984.0,0.74,15.5,10.9,1598918400.0
2020-08-31,270.05,276.0,257.75,268.75,266.27054849093287,31377.0,1355.0,8354771.0,17834.0,56.84,18.25,-1.3,1598832000.0
2020-08-28,274.9,279.6,272.05,274.4,275.58276882604406,15205.0,740.0,4190236.0,8724.0,57.38,7.55,-0.5,1598572800.0
2020-08-27,275.5,281.65,273.45,274.55,277.0609255096504,12901.0,659.0,3574363.0,7023.0,54.44,8.2,-0.95,1598486400.0
2020-08-26,277.85,280.0,274.0,275.05,275.6754357753908,15547.0,905.0,4285926.0,9036.0,58.12,6.0,-2.8,1598400000.0
2020-08-25,279.05,284.0,275.1,281.25,280.0555120020905,26787.0,383.0,7501847.0,20813.0,77.7,8.9,2.2,1598313600.0
2020-08-24,289.0,289.85,275.0,281.9,282.9305905352331,56779.0,1452.0,16064516.0,40147.0,70.71,14.85,-7.1,1598227200.0
2020-08-21,273.5,293.4,271.55,280.4,284.7332873245917,86940.0,2795.0,24754712.0,35550.0,40.89,21.85,6.9,1597968000.0
2020-08-20,257.0,269.45,256.8,267.0,265.92921855044693,50112.0,1815.0,13326245.0,29151.0,58.17,12.65,10.0,1597881600.0
2020-08-19,256.5,258.65,253.5,254.15,255.68632497761865,8936.0,297.0,2284813.0,5732.0,64.14,5.15,-2.35,1597795200.0
2020-08-18,256.0,260.45,252.8,253.15,255.37347602275807,7382.0,297.0,1885167.0,3927.0,53.2,7.65,-2.85,1597708800.0
2020-08-17,252.15,256.0,250.75,251.95,252.71865889212827,9604.0,399.0,2427110.0,5104.0,53.14,5.25,-0.2,1597622400.0
2020-08-14,257.5,265.0,251.1,253.65,257.9829389102917,19987.0,1113.0,5156305.0,10209.0,51.08,13.9,-3.85,1597363200.0
2020-08-13,256.8,258.15,254.0,257.2,256.3254070265638,18672.0,949.0,4786108.0,11818.0,63.29,4.15,0.4,1597276800.0
2020-08-12,255.0,269.55,247.95,253.95,260.5223134449683,98416.0,4938.0,25639564.0,24417.0,24.81,21.6,-1.05,1597190400.0
