Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-28,45.0,45.0,45.0,45.0,45.0,51.0,2.0,2295.0,51.0,100.0,0.0,0.0,1588032000.0
2020-04-27,43.1,47.25,43.0,47.25,43.2,155.0,6.0,6696.0,155.0,100.0,4.25,4.15,1587945600.0
2020-04-23,45.0,45.25,45.0,45.25,45.02390438247012,251.0,2.0,11301.0,251.0,100.0,0.25,0.25,1587600000.0
2020-04-22,46.5,46.7,46.5,46.55,46.51428571428571,35.0,2.0,1628.0,35.0,100.0,0.2,0.05,1587513600.0
2020-04-21,41.8,44.8,40.9,44.8,42.13132530120482,830.0,7.0,34969.0,830.0,100.0,3.9,3.0,1587427200.0
2020-04-20,43.05,43.05,43.05,43.05,43.03333333333333,30.0,2.0,1291.0,30.0,100.0,0.0,0.0,1587340800.0
2020-04-17,41.0,41.0,41.0,41.0,41.0,70.0,2.0,2870.0,70.0,100.0,0.0,0.0,1587081600.0
2020-04-16,40.0,44.1,40.0,40.1,42.73099415204678,1026.0,9.0,43842.0,1026.0,100.0,4.1,0.1,1586995200.0
2020-04-15,42.0,42.0,42.0,42.0,42.0,20.0,2.0,840.0,20.0,100.0,0.0,0.0,1586908800.0
2020-04-13,39.95,40.05,39.95,40.0,40.00413223140496,1210.0,7.0,48405.0,1210.0,100.0,0.1,0.05,1586736000.0
2020-04-09,38.15,38.15,38.15,38.15,38.147058823529406,170.0,2.0,6485.0,170.0,100.0,0.0,0.0,1586390400.0
2020-04-08,36.35,36.35,36.35,36.35,36.342857142857135,70.0,4.0,2544.0,70.0,100.0,0.0,0.0,1586304000.0
2020-04-07,33.0,34.65,33.0,34.65,33.54666666666667,150.0,3.0,5032.0,150.0,100.0,1.65,1.65,1586217600.0
2020-04-01,32.0,33.0,32.0,33.0,32.15384615384615,650.0,3.0,20900.0,650.0,100.0,1.0,1.0,1585699200.0
2020-03-31,32.0,32.0,30.0,31.45,31.490196078431367,153.0,7.0,4818.0,153.0,100.0,2.0,-0.55,1585612800.0
2020-03-30,30.5,30.5,30.5,30.5,30.5,20.0,2.0,610.0,20.0,100.0,0.0,0.0,1585526400.0
2020-03-26,29.9,29.9,29.9,29.9,29.9,50.0,1.0,1495.0,50.0,100.0,0.0,0.0,1585180800.0
2020-03-25,27.1,29.9,27.1,29.9,29.758227848101264,1580.0,5.0,47018.0,1580.0,100.0,2.8,2.8,1585094400.0
2020-03-24,30.0,30.0,28.5,28.5,29.98940748096657,3021.0,7.0,90598.0,3021.0,100.0,1.5,-1.5,1585008000.0
2020-03-23,30.0,30.0,30.0,30.0,30.0,84.0,3.0,2520.0,84.0,100.0,0.0,0.0,1584921600.0
2020-03-20,29.25,30.5,29.25,30.5,29.86111111111111,180.0,6.0,5375.0,180.0,100.0,1.25,1.25,1584662400.0
2020-03-18,29.2,29.2,29.1,29.1,29.15,1100.0,6.0,32065.0,1100.0,100.0,0.1,-0.1,1584489600.0
2020-03-17,30.5,30.5,30.5,30.5,30.5,150.0,1.0,4575.0,150.0,100.0,0.0,0.0,1584403200.0
2020-03-16,31.0,31.35,30.9,31.15,31.12413793103448,580.0,8.0,18052.0,580.0,100.0,0.45,0.15,1584316800.0
2020-03-13,31.6,32.5,31.6,32.5,31.64736842105264,190.0,4.0,6013.0,190.0,100.0,0.9,0.9,1584057600.0
2020-03-12,33.25,33.25,33.25,33.25,33.24175824175824,91.0,1.0,3025.0,91.0,100.0,0.0,0.0,1583971200.0
2020-03-11,36.0,36.0,34.95,34.95,35.908256880733944,109.0,2.0,3914.0,109.0,100.0,1.05,-1.05,1583884800.0
2020-03-02,33.6,36.75,33.6,36.75,35.34444444444444,90.0,2.0,3181.0,90.0,100.0,3.15,3.15,1583107200.0
2020-02-28,34.95,35.0,34.95,35.0,34.97029702970297,202.0,3.0,7064.0,202.0,100.0,0.05,0.05,1582848000.0
2020-02-27,37.4,37.4,33.9,33.9,34.0,100.0,2.0,3400.0,100.0,100.0,3.5,-3.5,1582761600.0
2020-02-26,35.65,35.65,35.65,35.65,35.65,40.0,1.0,1426.0,40.0,100.0,0.0,0.0,1582675200.0
2020-02-25,34.6,36.5,34.55,36.5,34.67142857142857,210.0,5.0,7281.0,210.0,100.0,1.95,1.9,1582588800.0
2020-02-19,37.1,37.1,36.35,36.35,36.66666666666666,300.0,5.0,11000.0,300.0,100.0,0.75,-0.75,1582070400.0
2020-02-17,37.95,38.25,37.95,38.25,38.04666666666667,150.0,2.0,5707.0,150.0,100.0,0.3,0.3,1581897600.0
2020-02-14,38.1,38.65,38.05,38.65,38.065359477124176,153.0,6.0,5824.0,153.0,100.0,0.6,0.55,1581638400.0
2020-02-13,39.5,39.5,39.5,39.5,39.5,100.0,1.0,3950.0,100.0,100.0,0.0,0.0,1581552000.0
2020-02-05,40.0,40.0,39.9,39.9,39.9,50.0,2.0,1995.0,50.0,100.0,0.1,-0.1,1580860800.0
2020-02-03,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1580688000.0
2020-01-29,41.2,42.0,41.2,42.0,41.888888888888886,720.0,8.0,30160.0,720.0,100.0,0.8,0.8,1580256000.0
2020-01-27,43.0,43.2,43.0,43.2,43.04,125.0,2.0,5380.0,125.0,100.0,0.2,0.2,1580083200.0
2020-01-24,41.15,41.15,41.15,41.15,41.14,50.0,1.0,2057.0,50.0,100.0,0.0,0.0,1579824000.0
2020-01-23,42.8,42.8,42.8,42.8,42.8,100.0,1.0,4280.0,100.0,100.0,0.0,0.0,1579737600.0
2020-01-22,41.55,41.55,41.55,41.55,41.55,200.0,3.0,8310.0,200.0,100.0,0.0,0.0,1579651200.0
2020-01-21,41.55,41.55,41.55,41.55,41.54,50.0,2.0,2077.0,50.0,100.0,0.0,0.0,1579564800.0
2020-01-17,43.5,43.5,43.5,43.5,43.5,20.0,1.0,870.0,20.0,100.0,0.0,0.0,1579219200.0
2020-01-16,43.5,45.7,43.5,44.0,44.93133047210301,699.0,9.0,31407.0,699.0,100.0,2.2,0.5,1579132800.0
2020-01-15,43.55,43.55,43.55,43.55,43.4,5.0,1.0,217.0,5.0,100.0,0.0,0.0,1579046400.0
2020-01-14,41.0,41.5,41.0,41.5,41.27777777777778,450.0,6.0,18575.0,450.0,100.0,0.5,0.5,1578960000.0
2020-01-10,42.25,42.25,42.25,42.25,42.25,200.0,3.0,8450.0,200.0,100.0,0.0,0.0,1578614400.0
2020-01-08,44.4,44.4,44.4,44.4,44.388888888888886,54.0,2.0,2397.0,54.0,100.0,0.0,0.0,1578441600.0
2020-01-07,42.3,42.3,42.3,42.3,42.3,50.0,1.0,2115.0,50.0,100.0,0.0,0.0,1578355200.0
2020-01-06,44.5,44.5,44.5,44.5,44.5,50.0,1.0,2225.0,50.0,100.0,0.0,0.0,1578268800.0
2020-01-03,41.8,44.0,41.8,44.0,42.99,200.0,5.0,8598.0,200.0,100.0,2.2,2.2,1578009600.0
2020-01-01,44.0,44.0,44.0,44.0,44.0,46.0,1.0,2024.0,46.0,100.0,0.0,0.0,1577836800.0
2019-12-31,47.5,47.5,46.0,46.0,46.01075268817204,93.0,2.0,4279.0,93.0,100.0,1.5,-1.5,1577750400.0
2019-12-30,45.25,45.25,45.25,45.25,45.25,100.0,1.0,4525.0,100.0,100.0,0.0,0.0,1577664000.0
2019-12-27,43.7,47.9,43.7,45.5,44.58571428571429,70.0,3.0,3121.0,70.0,100.0,4.2,1.8,1577404800.0
2019-12-26,43.0,46.0,42.5,46.0,42.776119402985074,201.0,4.0,8598.0,201.0,100.0,3.5,3.0,1577318400.0
2019-12-24,45.0,45.0,44.0,44.4,44.3960396039604,101.0,3.0,4484.0,101.0,100.0,1.0,-0.6,1577145600.0
2019-12-20,44.0,46.0,44.0,45.6,45.18571428571429,350.0,7.0,15815.0,350.0,100.0,2.0,1.6,1576800000.0
2019-12-19,45.65,45.7,45.65,45.7,45.65294117647058,170.0,3.0,7761.0,170.0,100.0,0.05,0.05,1576713600.0
2019-12-18,44.5,48.0,44.5,48.0,44.888888888888886,225.0,3.0,10100.0,225.0,100.0,3.5,3.5,1576627200.0
2019-12-17,45.1,46.2,45.1,46.2,45.46666666666666,150.0,2.0,6820.0,150.0,100.0,1.1,1.1,1576540800.0
2019-12-16,45.5,48.25,44.0,46.7,46.00666666666666,300.0,6.0,13802.0,300.0,100.0,4.25,1.2,1576454400.0
2019-12-13,46.0,46.0,46.0,46.0,46.0,100.0,2.0,4600.0,100.0,100.0,0.0,0.0,1576195200.0
2019-12-12,46.9,50.0,46.85,47.0,46.914,500.0,4.0,23457.0,500.0,100.0,3.15,0.1,1576108800.0
2019-12-11,45.0,49.3,44.65,49.3,44.78761061946904,226.0,6.0,10122.0,226.0,100.0,4.65,4.3,1576022400.0
2019-12-10,45.0,47.0,44.0,47.0,44.98159509202453,163.0,4.0,7332.0,163.0,100.0,3.0,2.0,1575936000.0
2019-12-09,43.0,45.6,43.0,45.6,44.22608695652173,345.0,4.0,15258.0,345.0,100.0,2.6,2.6,1575849600.0
2019-12-06,45.55,45.55,43.5,43.5,43.52941176470588,51.0,2.0,2220.0,51.0,100.0,2.05,-2.05,1575590400.0
2019-12-04,43.55,46.3,43.4,43.7,43.6951871657754,374.0,6.0,16342.0,374.0,100.0,2.9,0.15,1575417600.0
2019-12-03,44.1,44.1,44.1,44.1,44.1,50.0,1.0,2205.0,50.0,100.0,0.0,0.0,1575331200.0
2019-11-29,45.0,45.5,45.0,45.3,45.37777777777777,180.0,4.0,8168.0,180.0,100.0,0.5,0.3,1574985600.0
2019-11-28,45.25,45.6,45.25,45.6,45.25,116.0,4.0,5249.0,116.0,100.0,0.35,0.35,1574899200.0
2019-11-27,46.0,46.0,46.0,46.0,46.0,89.0,3.0,4094.0,89.0,100.0,0.0,0.0,1574812800.0
2019-11-26,47.0,47.75,46.5,46.5,46.935483870967744,31.0,6.0,1455.0,31.0,100.0,1.25,-0.5,1574726400.0
2019-11-25,48.0,48.0,45.6,45.6,45.61276595744681,940.0,8.0,42876.0,940.0,100.0,2.4,-2.4,1574640000.0
2019-11-22,46.05,48.0,46.05,48.0,47.12043795620438,822.0,9.0,38733.0,822.0,100.0,1.95,1.95,1574380800.0
2019-11-21,47.25,47.25,47.25,47.25,47.247126436781606,174.0,3.0,8221.0,174.0,100.0,0.0,0.0,1574294400.0
2019-11-20,48.0,49.5,48.0,49.3,49.10932475884244,311.0,8.0,15273.0,311.0,100.0,1.5,1.3,1574208000.0
2019-11-19,52.0,52.0,50.0,50.15,50.57055214723926,326.0,12.0,16486.0,326.0,100.0,2.0,-1.85,1574121600.0
2019-11-18,50.0,52.5,48.1,52.0,49.734904270986746,679.0,7.0,33770.0,679.0,100.0,4.4,2.0,1574035200.0
2019-11-15,51.9,52.5,50.0,50.0,51.60659340659341,455.0,8.0,23481.0,455.0,100.0,2.5,-1.9,1573776000.0
2019-11-14,46.05,50.0,46.05,50.0,48.11168831168831,385.0,4.0,18523.0,385.0,100.0,3.95,3.95,1573689600.0
2019-11-13,45.5,47.9,45.5,47.9,45.94776119402984,134.0,3.0,6157.0,134.0,100.0,2.4,2.4,1573603200.0
2019-11-11,46.0,46.0,46.0,46.0,46.0,400.0,4.0,18400.0,400.0,100.0,0.0,0.0,1573430400.0
2019-11-08,44.5,48.1,44.5,48.05,47.42386363636364,880.0,8.0,41733.0,880.0,100.0,3.6,3.55,1573171200.0
2019-11-07,45.85,45.85,44.0,45.85,44.450909090909086,275.0,6.0,12224.0,275.0,100.0,1.85,0.0,1573084800.0
2019-11-06,39.6,43.7,39.6,43.7,43.25879917184265,483.0,4.0,20894.0,483.0,100.0,4.1,4.1,1572998400.0
2019-11-05,41.65,41.65,41.65,41.65,41.65,200.0,1.0,8330.0,200.0,100.0,0.0,0.0,1572912000.0
2019-11-04,43.0,47.1,42.75,43.6,43.18117647058824,425.0,6.0,18352.0,425.0,100.0,4.35,0.6,1572825600.0
2019-10-31,42.75,45.0,42.75,45.0,43.97142857142857,455.0,3.0,20007.0,455.0,100.0,2.25,2.25,1572480000.0
2019-10-30,47.5,47.5,45.0,45.0,46.85897435897436,390.0,4.0,18275.0,390.0,100.0,2.5,-2.5,1572393600.0
2019-10-25,41.25,45.45,41.25,45.45,45.125,16.0,3.0,722.0,16.0,100.0,4.2,4.2,1571961600.0
2019-10-24,43.5,43.5,43.25,43.4,43.35,20.0,2.0,867.0,20.0,100.0,0.25,-0.1,1571875200.0
2019-10-23,41.4,41.6,41.4,41.6,41.51428571428571,140.0,3.0,5812.0,140.0,100.0,0.2,0.2,1571788800.0
2019-10-22,40.05,43.5,40.05,43.5,40.15625,64.0,3.0,2570.0,64.0,100.0,3.45,3.45,1571702400.0
2019-10-18,44.5,44.5,41.45,41.45,41.72,100.0,8.0,4172.0,100.0,100.0,3.05,-3.05,1571356800.0
2019-10-17,45.45,45.45,41.3,42.7,45.16083916083916,572.0,19.0,25832.0,572.0,100.0,4.15,-2.75,1571270400.0
2019-10-16,40.0,43.9,40.0,43.3,42.475,40.0,6.0,1699.0,40.0,100.0,3.9,3.3,1571184000.0
2019-10-15,42.0,42.0,42.0,42.0,42.0,50.0,4.0,2100.0,50.0,100.0,0.0,0.0,1571097600.0
2019-10-14,40.0,40.0,40.0,40.0,40.0,610.0,6.0,24400.0,610.0,100.0,0.0,0.0,1571011200.0
2019-10-11,38.1,38.1,38.1,38.1,38.1,50.0,1.0,1905.0,50.0,100.0,0.0,0.0,1570752000.0
2019-10-10,40.05,40.05,40.05,40.05,40.05,100.0,1.0,4005.0,100.0,100.0,0.0,0.0,1570665600.0
2019-10-09,41.55,42.0,41.5,42.0,41.76101694915254,590.0,6.0,24639.0,590.0,100.0,0.5,0.45,1570579200.0
2019-10-04,43.3,43.3,43.3,43.3,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,42.8,46.4,42.8,45.5,45.36034482758621,580.0,9.0,26309.0,580.0,100.0,3.6,2.7,1570060800.0
2019-09-30,42.7,47.0,42.7,44.85,46.51648351648352,546.0,24.0,25398.0,546.0,100.0,4.3,2.15,1569801600.0
2019-09-26,42.75,44.85,40.9,44.85,42.291497975708495,247.0,15.0,10446.0,247.0,100.0,3.95,2.1,1569456000.0
2019-09-25,44.0,44.0,42.75,42.75,42.8775,400.0,5.0,17151.0,400.0,100.0,1.25,-1.25,1569369600.0
2019-09-24,44.0,44.0,43.8,43.8,43.8,200.0,2.0,8760.0,200.0,100.0,0.2,-0.2,1569283200.0
2019-09-23,46.1,46.1,46.1,46.1,46.09842519685039,254.0,4.0,11709.0,254.0,100.0,0.0,0.0,1569196800.0
2019-09-20,44.05,48.5,44.05,48.5,45.53333333333333,30.0,2.0,1366.0,30.0,100.0,4.45,4.45,1568937600.0
2019-09-19,46.25,46.25,46.25,46.25,46.25,380.0,6.0,17575.0,380.0,100.0,0.0,0.0,1568851200.0
2019-09-18,44.05,44.5,44.05,44.05,44.190625,320.0,5.0,14141.0,320.0,100.0,0.45,0.0,1568764800.0
2019-09-17,49.5,49.5,44.95,45.0,48.44736842105263,456.0,7.0,22092.0,456.0,100.0,4.55,-4.5,1568678400.0
2019-09-16,43.0,47.25,43.0,47.25,43.70833333333333,24.0,2.0,1049.0,24.0,100.0,4.25,4.25,1568592000.0
2019-09-13,47.0,48.8,45.05,45.05,46.4390243902439,205.0,4.0,9520.0,205.0,100.0,3.75,-1.95,1568332800.0
2019-09-12,47.25,47.25,42.85,47.25,46.29347826086957,92.0,3.0,4259.0,92.0,100.0,4.4,0.0,1568246400.0
2019-09-11,45.0,45.0,45.0,45.0,45.0,15.0,2.0,675.0,15.0,100.0,0.0,0.0,1568160000.0
2019-09-09,42.9,42.9,42.9,42.9,42.9,30.0,1.0,1287.0,30.0,100.0,0.0,0.0,1567987200.0
2019-09-04,43.0,43.0,40.9,40.9,42.13529411764706,170.0,3.0,7163.0,170.0,100.0,2.1,-2.1,1567555200.0
2019-08-30,42.8,42.8,42.8,42.8,42.8,250.0,2.0,10700.0,250.0,100.0,0.0,0.0,1567123200.0
2019-08-29,45.0,45.0,45.0,45.0,45.0,150.0,3.0,6750.0,150.0,100.0,0.0,0.0,1567036800.0
2019-08-28,47.3,47.3,47.3,47.3,47.2952380952381,105.0,2.0,4966.0,105.0,100.0,0.0,0.0,1566950400.0
2019-08-27,45.75,47.95,45.05,45.05,46.81363636363636,220.0,6.0,10299.0,220.0,100.0,2.9,-0.7,1566864000.0
2019-08-26,41.45,45.75,41.45,45.75,44.51428571428571,70.0,2.0,3116.0,70.0,100.0,4.3,4.3,1566777600.0
2019-08-22,43.6,43.6,43.6,43.6,43.6,50.0,1.0,2180.0,50.0,100.0,0.0,0.0,1566432000.0
2019-08-21,45.55,45.85,45.55,45.85,45.79207920792079,202.0,3.0,9250.0,202.0,100.0,0.3,0.3,1566345600.0
2019-08-20,43.7,43.7,43.7,43.7,43.7,160.0,3.0,6992.0,160.0,100.0,0.0,0.0,1566259200.0
2019-08-14,46.0,46.0,46.0,46.0,46.0,50.0,2.0,2300.0,50.0,100.0,0.0,0.0,1565740800.0
2019-08-13,43.8,46.0,43.8,46.0,45.78,500.0,6.0,22890.0,500.0,100.0,2.2,2.2,1565654400.0
2019-08-09,45.0,45.0,44.0,44.0,44.90909090909091,220.0,5.0,9880.0,220.0,100.0,1.0,-1.0,1565308800.0
2019-08-08,46.0,46.0,46.0,46.0,46.0,100.0,1.0,4600.0,100.0,100.0,0.0,0.0,1565222400.0
2019-08-07,44.2,44.2,44.2,44.2,44.2,150.0,3.0,6630.0,150.0,100.0,0.0,0.0,1565136000.0
2019-08-05,46.55,48.85,44.25,46.5,47.60818713450292,171.0,5.0,8141.0,171.0,100.0,4.6,-0.05,1564963200.0
2019-08-02,46.55,46.55,46.55,46.55,46.548,250.0,4.0,11637.0,250.0,100.0,0.0,0.0,1564704000.0
2019-07-29,48.0,49.0,48.0,49.0,48.99502487562189,201.0,4.0,9848.0,201.0,100.0,1.0,1.0,1564358400.0
2019-07-26,52.7,52.7,50.25,50.25,50.310679611650485,206.0,4.0,10364.0,206.0,100.0,2.45,-2.45,1564099200.0
2019-07-24,50.1,50.2,50.1,50.2,50.19518072289157,415.0,3.0,20831.0,415.0,100.0,0.1,0.1,1563926400.0
2019-07-23,50.5,51.5,50.05,51.5,51.17391304347826,23.0,3.0,1177.0,23.0,100.0,1.45,1.0,1563840000.0
2019-07-22,56.9,56.9,51.55,51.65,52.17777777777778,900.0,10.0,46960.0,900.0,100.0,5.35,-5.25,1563753600.0
2019-07-19,54.25,54.25,54.25,54.25,54.25,400.0,1.0,21700.0,400.0,100.0,0.0,0.0,1563494400.0
2019-07-18,50.15,52.0,50.15,52.0,51.67833333333333,600.0,6.0,31007.0,600.0,100.0,1.85,1.85,1563408000.0
2019-07-17,52.65,52.75,52.65,52.75,52.73388042203985,853.0,9.0,44982.0,853.0,100.0,0.1,0.1,1563321600.0
2019-07-15,49.0,51.0,49.0,50.25,49.20833333333333,480.0,4.0,23620.0,480.0,100.0,2.0,1.25,1563148800.0
2019-07-11,51.4,51.4,51.4,51.4,51.4,5.0,1.0,257.0,5.0,100.0,0.0,0.0,1562803200.0
2019-07-10,49.35,49.35,49.0,49.0,49.175,200.0,2.0,9835.0,200.0,100.0,0.35,-0.35,1562716800.0
2019-07-09,45.0,47.0,45.0,47.0,45.66666666666666,150.0,2.0,6850.0,150.0,100.0,2.0,2.0,1562630400.0
2019-07-08,46.35,46.35,46.35,46.35,46.34666666666666,150.0,1.0,6952.0,150.0,100.0,0.0,0.0,1562544000.0
2019-07-04,46.35,46.35,46.35,46.35,46.34857142857143,350.0,3.0,16222.0,350.0,100.0,0.0,0.0,1562198400.0
2019-07-02,45.0,45.9,44.15,44.15,45.306666666666665,300.0,5.0,13592.0,300.0,100.0,1.75,-0.85,1562025600.0
2019-07-01,43.75,43.75,43.75,43.75,43.75,40.0,1.0,1750.0,40.0,100.0,0.0,0.0,1561939200.0
2019-06-27,43.65,43.65,43.65,43.65,43.65,40.0,1.0,1746.0,40.0,100.0,0.0,0.0,1561593600.0
2019-06-26,41.1,44.8,41.1,41.6,42.91363636363636,440.0,6.0,18882.0,440.0,100.0,3.7,0.5,1561507200.0
2019-06-25,43.25,43.25,43.25,43.25,43.0,3.0,1.0,129.0,3.0,100.0,0.0,0.0,1561420800.0
2019-06-24,45.0,45.0,44.0,45.0,44.689440993788814,161.0,4.0,7195.0,161.0,100.0,1.0,0.0,1561334400.0
2019-06-21,42.45,45.0,42.45,45.0,43.6090909090909,110.0,2.0,4797.0,110.0,100.0,2.55,2.55,1561075200.0
2019-06-20,44.65,48.0,44.65,44.65,44.73977695167287,1076.0,11.0,48140.0,1076.0,100.0,3.35,0.0,1560988800.0
2019-06-19,42.75,47.0,42.75,46.95,45.17,400.0,6.0,18068.0,400.0,100.0,4.25,4.2,1560902400.0
2019-06-18,44.7,45.0,44.7,45.0,44.79861111111112,144.0,3.0,6451.0,144.0,100.0,0.3,0.3,1560816000.0
2019-06-14,46.1,47.0,46.1,47.0,46.70847457627119,295.0,3.0,13779.0,295.0,100.0,0.9,0.9,1560470400.0
2019-06-12,50.8,51.0,48.45,48.45,49.94545454545455,330.0,5.0,16482.0,330.0,100.0,2.55,-2.35,1560297600.0
2019-06-11,46.4,51.0,46.4,51.0,50.758333333333326,1080.0,6.0,54819.0,1080.0,100.0,4.6,4.6,1560211200.0
2019-06-10,48.75,48.8,48.75,48.75,48.77395577395577,407.0,6.0,19851.0,407.0,100.0,0.05,0.0,1560124800.0
2019-06-07,48.55,48.55,48.55,48.55,48.55,300.0,3.0,14565.0,300.0,100.0,0.0,0.0,1559865600.0
2019-06-04,47.6,47.6,47.6,47.6,47.6,100.0,1.0,4760.0,100.0,100.0,0.0,0.0,1559606400.0
2019-06-03,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-31,50.1,52.6,47.85,52.6,48.99526066350711,211.0,4.0,10338.0,211.0,100.0,4.75,2.5,1559260800.0
2019-05-30,50.1,50.1,50.1,50.1,50.1,100.0,3.0,5010.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,51.0,51.0,51.0,51.0,51.0,50.0,1.0,2550.0,50.0,100.0,0.0,0.0,1559088000.0
2019-05-28,52.6,52.6,51.05,52.4,52.403010033444815,598.0,8.0,31337.0,598.0,100.0,1.55,-0.2,1559001600.0
2019-05-27,49.35,53.35,49.35,50.1,51.02710843373494,664.0,11.0,33882.0,664.0,100.0,4.0,0.75,1558915200.0
2019-05-24,47.05,51.9,47.05,51.9,51.4590909090909,1100.0,3.0,56605.0,1100.0,100.0,4.85,4.85,1558656000.0
2019-05-23,49.45,49.45,49.45,49.45,49.45,200.0,1.0,9890.0,200.0,100.0,0.0,0.0,1558569600.0
2019-05-22,53.0,53.0,52.0,52.0,52.5,100.0,2.0,5250.0,100.0,100.0,1.0,-1.0,1558483200.0
2019-05-21,51.0,53.5,51.0,53.45,53.28977272727273,352.0,3.0,18758.0,352.0,100.0,2.5,2.45,1558396800.0
2019-05-20,49.25,51.7,49.25,51.5,51.25340909090909,880.0,6.0,45103.0,880.0,100.0,2.45,2.25,1558310400.0
2019-05-17,49.2,49.25,49.2,49.25,49.2125,480.0,6.0,23622.0,480.0,100.0,0.05,0.05,1558051200.0
2019-05-16,51.75,51.75,51.75,51.75,51.74931506849315,730.0,5.0,37777.0,730.0,100.0,0.0,0.0,1557964800.0
2019-05-15,55.0,55.0,49.8,54.45,49.8921568627451,102.0,3.0,5089.0,102.0,100.0,5.2,-0.55,1557878400.0
2019-05-14,47.5,52.4,47.5,52.4,48.78423236514522,241.0,5.0,11757.0,241.0,100.0,4.9,4.9,1557792000.0
2019-05-13,46.15,50.05,46.15,50.0,49.755963302752285,1090.0,5.0,54234.0,1090.0,100.0,3.9,3.85,1557705600.0
2019-05-10,46.1,47.7,45.8,47.7,47.0,500.0,3.0,23500.0,500.0,100.0,1.9,1.6,1557446400.0
2019-05-09,47.85,47.85,45.5,45.5,46.4,400.0,7.0,18560.0,400.0,100.0,2.35,-2.35,1557360000.0
2019-05-08,43.8,45.6,43.8,45.6,44.25,200.0,2.0,8850.0,200.0,100.0,1.8,1.8,1557273600.0
2019-05-07,46.1,46.1,46.1,46.1,46.1,80.0,2.0,3688.0,80.0,100.0,0.0,0.0,1557187200.0
2019-05-03,45.7,49.1,45.7,48.25,48.64885496183207,131.0,4.0,6373.0,131.0,100.0,3.4,2.55,1556841600.0
2019-05-02,50.0,50.0,48.1,48.1,48.585,200.0,4.0,9717.0,200.0,100.0,1.9,-1.9,1556755200.0
2019-04-30,52.5,52.5,50.0,50.0,51.1651376146789,1090.0,6.0,55770.0,1090.0,100.0,2.5,-2.5,1556582400.0
2019-04-26,47.5,50.0,47.5,50.0,48.54166666666666,120.0,3.0,5825.0,120.0,100.0,2.5,2.5,1556236800.0
2019-04-25,48.3,48.3,48.3,48.3,48.3,100.0,2.0,4830.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-24,48.6,49.05,48.6,49.05,48.69166666666666,120.0,3.0,5843.0,120.0,100.0,0.45,0.45,1556064000.0
2019-04-23,52.65,52.65,50.05,50.15,51.74516129032258,310.0,4.0,16041.0,310.0,100.0,2.6,-2.5,1555977600.0
2019-04-22,45.5,50.15,45.5,50.15,46.16305732484077,3140.0,6.0,144952.0,3140.0,100.0,4.65,4.65,1555891200.0
2019-04-18,47.85,47.85,47.8,47.8,47.84,100.0,2.0,4784.0,100.0,100.0,0.05,-0.05,1555545600.0
2019-04-16,50.0,50.0,50.0,50.0,50.0,200.0,3.0,10000.0,200.0,100.0,0.0,0.0,1555372800.0
2019-04-15,50.2,50.2,50.0,50.0,50.03333333333333,60.0,4.0,3002.0,60.0,100.0,0.2,-0.2,1555286400.0
2019-04-12,50.2,50.2,50.2,50.2,50.2,400.0,2.0,20080.0,400.0,100.0,0.0,0.0,1555027200.0
2019-04-11,51.8,51.8,51.8,51.8,51.8,50.0,1.0,2590.0,50.0,100.0,0.0,0.0,1554940800.0
2019-04-10,54.4,54.5,50.0,54.5,53.99038461538461,520.0,5.0,28075.0,520.0,100.0,4.5,0.1,1554854400.0
2019-04-09,49.65,52.0,49.65,52.0,51.3,840.0,7.0,43092.0,840.0,100.0,2.35,2.35,1554768000.0
2019-04-08,52.0,52.0,52.0,52.0,52.0,380.0,3.0,19760.0,380.0,100.0,0.0,0.0,1554681600.0
2019-04-05,52.55,52.55,52.4,52.55,52.49315068493152,73.0,3.0,3832.0,73.0,100.0,0.15,0.0,1554422400.0
2019-04-04,50.0,50.05,49.15,50.05,49.75490196078431,102.0,3.0,5075.0,102.0,100.0,0.9,0.05,1554336000.0
2019-04-03,50.35,50.35,50.0,50.0,50.284,500.0,3.0,25142.0,500.0,100.0,0.35,-0.35,1554249600.0
2019-04-02,54.9,57.0,52.55,52.55,55.715384615384615,260.0,7.0,14486.0,260.0,100.0,4.45,-2.35,1554163200.0
2019-04-01,52.5,55.1,52.4,54.7,54.681372549019606,408.0,7.0,22310.0,408.0,100.0,2.7,2.2,1554076800.0
2019-03-29,51.2,52.5,51.2,52.5,52.27304347826088,575.0,7.0,30057.0,575.0,100.0,1.3,1.3,1553817600.0
2019-03-28,50.0,50.0,50.0,50.0,50.0,150.0,2.0,7500.0,150.0,100.0,0.0,0.0,1553731200.0
2019-03-26,49.5,51.5,48.0,51.5,50.157377049180326,305.0,12.0,15298.0,305.0,100.0,3.5,2.0,1553558400.0
