Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-15,1.4,1.4,1.4,1.4,1.3996229971724787,1061.0,3.0,1485.0,1061.0,100.0,0.0,0.0,1552608000.0
2019-03-14,1.37,1.37,1.37,1.37,1.3693764798737174,1267.0,3.0,1735.0,1267.0,100.0,0.0,0.0,1552521600.0
2019-03-05,1.43,1.43,1.43,1.43,1.4297872340425533,940.0,1.0,1344.0,940.0,100.0,0.0,0.0,1551744000.0
2019-02-26,1.43,1.43,1.43,1.43,1.43,100.0,1.0,143.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-21,1.5,1.5,1.48,1.5,1.4998333888703763,3001.0,4.0,4501.0,3000.0,99.97,0.02,0.0,1550707200.0
2019-02-20,1.55,1.55,1.55,1.55,1.55,4500.0,3.0,6975.0,4500.0,100.0,0.0,0.0,1550620800.0
2019-02-19,1.62,1.62,1.62,1.62,1.6195286195286196,1485.0,1.0,2405.0,1485.0,100.0,0.0,0.0,1550534400.0
2019-02-18,1.51,1.55,1.51,1.55,1.545403271291596,1773.0,3.0,2740.0,1773.0,100.0,0.04,0.04,1550448000.0
2019-02-08,1.58,1.58,1.58,1.58,1.58,200.0,1.0,316.0,200.0,100.0,0.0,0.0,1549584000.0
2019-01-30,1.66,1.66,1.66,1.66,1.641025641025641,39.0,1.0,64.0,39.0,100.0,0.0,0.0,1548806400.0
2019-01-24,1.66,1.66,1.66,1.66,1.646153846153846,65.0,1.0,107.0,65.0,100.0,0.0,0.0,1548288000.0
2019-01-23,1.73,1.74,1.73,1.74,1.731875,1600.0,4.0,2771.0,1600.0,100.0,0.01,0.01,1548201600.0
2019-01-11,1.82,1.82,1.82,1.82,1.82,200.0,1.0,364.0,200.0,100.0,0.0,0.0,1547164800.0
2019-01-10,1.91,1.91,1.91,1.91,1.91,200.0,1.0,382.0,200.0,100.0,0.0,0.0,1547078400.0
2019-01-04,2.01,2.01,2.01,2.01,2.0090415913200723,553.0,3.0,1111.0,553.0,100.0,0.0,0.0,1546560000.0
2018-12-31,2.11,2.11,2.11,2.11,2.109510086455332,347.0,2.0,732.0,347.0,100.0,0.0,0.0,1546214400.0
2018-12-28,2.22,2.22,2.22,2.22,2.22,700.0,3.0,1554.0,700.0,100.0,0.0,0.0,1545955200.0
2018-12-27,2.33,2.33,2.33,2.33,2.3295652173913046,1150.0,5.0,2679.0,1150.0,100.0,0.0,0.0,1545868800.0
2018-12-21,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-20,2.57,2.57,2.57,2.57,2.57,200.0,1.0,514.0,200.0,100.0,0.0,0.0,1545264000.0
2018-12-14,2.6,2.7,2.6,2.7,2.645161290322581,186.0,2.0,492.0,186.0,100.0,0.1,0.1,1544745600.0
2018-12-07,2.67,2.67,2.67,2.67,2.66875,320.0,2.0,854.0,320.0,100.0,0.0,0.0,1544140800.0
2018-12-04,2.81,2.81,2.81,2.81,2.8078947368421048,380.0,3.0,1067.0,380.0,100.0,0.0,0.0,1543881600.0
2018-11-22,2.95,2.95,2.95,2.95,2.95,500.0,4.0,1475.0,500.0,100.0,0.0,0.0,1542844800.0
2018-11-19,3.1,3.1,3.1,3.1,3.1,1000.0,2.0,3100.0,1000.0,100.0,0.0,0.0,1542585600.0
2018-11-16,3.25,3.25,3.25,3.25,3.25,80.0,1.0,260.0,80.0,100.0,0.0,0.0,1542326400.0
2018-11-15,3.42,3.42,3.42,3.42,3.4169884169884166,259.0,2.0,885.0,259.0,100.0,0.0,0.0,1542240000.0
2018-11-14,3.59,3.59,3.59,3.59,3.589442815249267,341.0,3.0,1224.0,341.0,100.0,0.0,0.0,1542153600.0
2018-11-13,3.77,3.77,3.77,3.77,3.7666666666666666,210.0,2.0,791.0,210.0,100.0,0.0,0.0,1542067200.0
2018-11-12,3.96,3.96,3.96,3.96,3.96,3100.0,3.0,12276.0,3100.0,100.0,0.0,0.0,1541980800.0
2018-11-09,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1541721600.0
2018-10-16,4.37,4.37,4.37,4.37,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1539648000.0
2018-07-27,4.6,4.6,4.6,4.6,4.6,25.0,1.0,115.0,25.0,100.0,0.0,0.0,1532649600.0
2018-07-05,4.84,4.84,4.84,4.84,4.84,100.0,1.0,484.0,100.0,100.0,0.0,0.0,1530748800.0
2018-03-05,4.61,4.61,4.61,4.61,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1520208000.0
2018-01-30,4.61,4.61,4.61,4.61,4.589743589743589,39.0,1.0,179.0,39.0,100.0,0.0,0.0,1517270400.0
2018-01-22,4.85,4.85,4.85,4.85,4.85,4000.0,4.0,19400.0,4000.0,100.0,0.0,0.0,1516579200.0
2018-01-19,5.1,5.1,5.1,5.1,5.1,1000.0,1.0,5100.0,1000.0,100.0,0.0,0.0,1516320000.0
2018-01-18,5.15,5.15,5.0,5.0,5.05,1500.0,2.0,7575.0,1500.0,100.0,0.15,-0.15,1516233600.0
2018-01-17,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1516147200.0
2018-01-15,4.86,4.86,4.86,4.86,4.86,1000.0,4.0,4860.0,1000.0,100.0,0.0,0.0,1515974400.0
2018-01-12,4.4,4.84,4.4,4.84,4.710029498525073,3390.0,2.0,15967.0,3390.0,100.0,0.44,0.44,1515715200.0
2018-01-11,4.63,4.63,4.63,4.63,4.63,200.0,1.0,926.0,200.0,100.0,0.0,0.0,1515628800.0
2018-01-10,4.87,4.87,4.41,4.41,4.666666666666666,177.0,2.0,826.0,177.0,100.0,0.46,-0.46,1515542400.0
2018-01-09,4.64,4.64,4.64,4.64,4.64,500.0,1.0,2320.0,500.0,100.0,0.0,0.0,1515456000.0
2018-01-08,4.02,4.43,4.02,4.43,4.117117117117116,2109.0,10.0,8683.0,1619.0,76.77,0.41,0.41,1515369600.0
2018-01-05,3.83,4.23,3.83,4.23,4.196521739130435,4600.0,7.0,19304.0,4600.0,100.0,0.4,0.4,1515110400.0
2018-01-04,4.05,4.05,4.03,4.03,4.044285714285714,700.0,2.0,2831.0,700.0,100.0,0.02,-0.02,1515024000.0
2018-01-02,4.67,4.67,4.24,4.24,4.279090909090908,1100.0,5.0,4707.0,1100.0,100.0,0.43,-0.43,1514851200.0
2018-01-01,4.46,4.46,4.46,4.46,4.459183673469388,98.0,1.0,437.0,98.0,100.0,0.0,0.0,1514764800.0
2017-12-27,4.69,4.69,4.69,4.69,4.69,100.0,1.0,469.0,100.0,100.0,0.0,0.0,1514332800.0
2017-12-26,4.7,4.7,4.47,4.47,4.55,20.0,2.0,91.0,20.0,100.0,0.23,-0.23,1514246400.0
2017-12-07,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1512604800.0
2017-11-30,4.94,4.94,4.94,4.94,4.94,300.0,1.0,1482.0,300.0,100.0,0.0,0.0,1512000000.0
2017-11-03,5.19,5.19,5.19,5.19,5.19,500.0,3.0,2595.0,500.0,100.0,0.0,0.0,1509667200.0
2017-11-01,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1509494400.0
2017-10-31,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1509408000.0
2017-10-24,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1508803200.0
2017-09-19,4.56,4.56,4.56,4.56,4.55,40.0,1.0,182.0,40.0,100.0,0.0,0.0,1505779200.0
2017-09-18,4.35,4.35,4.35,4.35,4.35,400.0,3.0,1740.0,400.0,100.0,0.0,0.0,1505692800.0
2017-09-07,4.0,4.15,4.0,4.15,4.075,1000.0,2.0,4075.0,1000.0,100.0,0.15,0.15,1504742400.0
2017-08-09,3.96,3.96,3.96,3.96,3.96,75.0,1.0,297.0,75.0,100.0,0.0,0.0,1502236800.0
2017-07-24,4.16,4.16,4.16,4.16,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1500854400.0
2017-07-20,3.97,3.97,3.97,3.97,3.96,50.0,1.0,198.0,50.0,100.0,0.0,0.0,1500508800.0
2017-07-17,4.17,4.17,4.17,4.17,4.169930511686672,4749.0,1.0,19803.0,4749.0,100.0,0.0,0.0,1500249600.0
2017-06-29,3.98,3.98,3.98,3.98,3.98,250.0,1.0,995.0,250.0,100.0,0.0,0.0,1498694400.0
2017-06-28,3.98,3.98,3.98,3.98,3.9711538461538463,104.0,1.0,413.0,104.0,100.0,0.0,0.0,1498608000.0
2017-06-16,3.8,3.8,3.8,3.8,3.8,60.0,2.0,228.0,60.0,100.0,0.0,0.0,1497571200.0
2017-06-13,3.99,3.99,3.99,3.99,3.9866666666666655,75.0,3.0,299.0,75.0,100.0,0.0,0.0,1497312000.0
2017-06-09,4.6,4.6,4.2,4.2,4.263888888888888,72.0,2.0,307.0,72.0,100.0,0.4,-0.4,1496966400.0
2017-06-06,4.42,4.42,4.42,4.42,4.42,300.0,1.0,1326.0,300.0,100.0,0.0,0.0,1496707200.0
2017-05-31,4.8,4.8,4.42,4.42,4.507692307692308,65.0,2.0,293.0,65.0,100.0,0.38,-0.38,1496188800.0
2017-05-30,4.8,4.8,4.65,4.65,4.647058823529412,51.0,2.0,237.0,51.0,100.0,0.15,-0.15,1496102400.0
2017-05-25,4.8,4.8,4.8,4.8,4.8,200.0,1.0,960.0,200.0,100.0,0.0,0.0,1495670400.0
2017-05-19,4.6,4.6,4.6,4.6,4.6,1100.0,1.0,5060.0,1100.0,100.0,0.0,0.0,1495152000.0
2017-05-10,4.65,4.65,4.65,4.65,4.64,50.0,1.0,232.0,50.0,100.0,0.0,0.0,1494374400.0
2017-05-04,4.45,4.45,4.45,4.45,4.45,400.0,1.0,1780.0,400.0,100.0,0.0,0.0,1493856000.0
2017-05-03,4.26,4.26,4.26,4.26,4.258215962441314,213.0,2.0,907.0,213.0,100.0,0.0,0.0,1493769600.0
2017-05-02,4.48,4.48,4.48,4.48,4.478260869565217,115.0,2.0,515.0,115.0,100.0,0.0,0.0,1493683200.0
2017-04-28,4.9,4.9,4.47,4.47,4.470119521912351,502.0,3.0,2244.0,501.0,99.8,0.43,-0.43,1493337600.0
2017-04-27,5.17,5.17,4.7,4.7,4.728179551122194,802.0,6.0,3792.0,802.0,100.0,0.47,-0.47,1493251200.0
