Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-03-24,300.05,324.1,295.15,301.0,301.1644567583614,5053.0,202.0,1521784.0,3172.0,62.77,28.950000000000045,0.9499999999999886,1648080000.0
2022-03-22,304.65,304.65,291.4,297.4,296.68981678738817,2347.0,125.0,696331.0,1454.0,61.95,13.25,-7.25,1647907200.0
2022-03-21,300.05,309.5,290.0,294.3,302.2991452991453,3393.0,165.0,1025701.0,2490.0,73.39,19.5,-5.75,1647820800.0
2022-03-17,287.45,311.85,287.45,300.2,300.55771598937065,15429.0,416.0,4637305.0,12699.0,82.31,24.40000000000004,12.75,1647475200.0
2022-03-16,281.35,302.05,273.1,293.3,286.21194497259813,35764.0,286.0,10236084.0,33795.0,94.49,28.94999999999999,11.949999999999989,1647388800.0
2022-03-15,293.55,294.05,261.15,269.95,277.08068872383524,5924.0,285.0,1641426.0,4770.0,80.52,32.900000000000034,-23.600000000000023,1647302400.0
2022-03-14,286.0,299.2,273.95,287.25,288.7081052905916,3837.0,253.0,1107773.0,2519.0,57.17,25.25,1.25,1647216000.0
2022-03-11,280.85,284.9,272.55,281.75,280.864849187935,1724.0,121.0,484211.0,1306.0,75.75,12.349999999999966,0.8999999999999773,1646956800.0
2022-03-10,296.45,297.0,270.45,278.2,279.48510449088485,2249.0,143.0,628562.0,1607.0,71.45,26.55000000000001,-18.25,1646870400.0
2022-03-09,269.95,279.0,269.7,276.65,274.9702647657841,2455.0,151.0,675052.0,1417.0,57.72,9.300000000000011,6.699999999999989,1646784000.0
2022-03-08,269.7,284.4,256.15,266.8,267.2513631406761,1834.0,214.0,490139.0,887.0,48.36,28.25,-2.8999999999999773,1646697600.0
2022-03-07,253.05,266.0,250.0,263.55,257.23982723346217,4399.0,216.0,1131598.0,2633.0,59.85,16.0,10.5,1646611200.0
2022-03-04,260.05,271.8,259.55,263.0,261.9973847662635,3059.0,144.0,801450.0,2294.0,74.99,12.25,2.9499999999999886,1646352000.0
2022-03-03,270.75,272.7,265.05,269.5,269.2666267225884,1669.0,91.0,449406.0,1080.0,64.71,7.649999999999977,-1.25,1646265600.0
2022-03-02,278.95,278.95,260.05,270.25,264.88994735522687,3989.0,179.0,1056646.0,2679.0,67.16,18.899999999999977,-8.699999999999989,1646179200.0
2022-02-28,263.05,283.85,250.0,268.5,268.528402366864,6760.0,221.0,1815252.0,,,33.85000000000002,5.449999999999989,1646006400.0
2022-02-25,252.25,272.95,252.15,262.55,265.02691488168665,8917.0,496.0,2363245.0,4973.0,55.77,20.799999999999983,10.300000000000011,1645747200.0
2022-02-24,271.15,280.9,227.2,233.05,238.27369324451345,48938.0,1780.0,11660638.0,25975.0,53.08,53.69999999999999,-38.099999999999966,1645660800.0
2022-02-23,282.0,290.0,277.8,284.0,283.5909592061742,1814.0,117.0,514434.0,933.0,51.43,12.199999999999989,2.0,1645574400.0
2022-02-22,282.35,293.8,265.0,277.7,276.1385317682132,10734.0,543.0,2964071.0,7540.0,70.24,28.80000000000001,-4.650000000000034,1645488000.0
2022-02-21,289.75,302.85,281.0,291.1,291.96566125290025,2155.0,107.0,629186.0,757.0,35.13,21.850000000000023,1.3500000000000227,1645401600.0
2022-02-18,298.95,299.9,290.15,293.65,294.5319389485585,1769.0,135.0,521027.0,1056.0,59.69,9.75,-5.300000000000011,1645142400.0
2022-02-17,303.8,314.8,297.0,299.9,303.965,3000.0,178.0,911895.0,1401.0,46.7,17.80000000000001,-3.900000000000034,1645056000.0
2022-02-16,285.05,303.2,284.0,297.1,296.8834429169157,1673.0,140.0,496686.0,1101.0,65.81,19.19999999999999,12.050000000000011,1644969600.0
2022-02-15,296.0,301.0,271.2,295.75,290.72353075691746,4373.0,227.0,1271334.0,3052.0,69.79,29.80000000000001,-0.25,1644883200.0
2022-02-14,304.2,304.9,285.0,290.65,292.45273092990874,6463.0,317.0,1890122.0,4179.0,64.66,19.899999999999977,-13.550000000000011,1644796800.0
2022-02-11,306.2,308.95,302.0,303.9,306.22407899734145,2633.0,139.0,806288.0,1859.0,70.6,6.949999999999989,-2.300000000000012,1644537600.0
2022-02-10,308.05,312.1,300.0,302.3,306.348781023501,4553.0,225.0,1394806.0,3085.0,67.76,12.100000000000025,-5.75,1644451200.0
2022-02-09,308.8,317.9,306.0,310.15,311.02461188943585,2641.0,141.0,821416.0,1522.0,57.63,11.899999999999975,1.349999999999966,1644364800.0
2022-02-08,314.0,318.85,306.55,308.7,309.7781447012909,3331.0,141.0,1031871.0,1971.0,59.17,12.300000000000011,-5.300000000000011,1644278400.0
2022-02-07,327.85,328.95,304.0,307.95,308.21088904204,4353.0,265.0,1341642.0,2764.0,63.5,24.94999999999999,-19.90000000000004,1644192000.0
2022-02-04,303.35,315.85,303.3,307.65,308.1300094667087,6338.0,289.0,1952928.0,4111.0,64.86,12.550000000000011,4.2999999999999545,1643932800.0
2022-02-03,310.2,326.9,303.0,311.85,311.4759340289465,2971.0,198.0,925395.0,1778.0,59.85,23.899999999999977,1.650000000000034,1643846400.0
2022-02-02,320.95,322.3,308.8,316.5,316.347425057648,2602.0,171.0,823136.0,1525.0,58.61,13.5,-4.449999999999989,1643760000.0
2022-02-01,316.1,325.05,311.55,316.75,320.0179445350734,3678.0,187.0,1177026.0,2255.0,61.31,13.5,0.6499999999999773,1643673600.0
2022-01-31,323.0,323.0,315.75,320.45,318.7588922074396,3683.0,198.0,1173989.0,1840.0,49.96,7.25,-2.550000000000012,1643587200.0
2022-01-28,332.9,333.0,315.35,322.6,322.6405673758865,3525.0,177.0,1137308.0,2082.0,59.06,17.649999999999977,-10.299999999999956,1643328000.0
2022-01-27,319.9,327.6,312.1,321.85,322.4074618096357,3404.0,140.0,1097475.0,2599.0,76.35,15.5,1.9500000000000453,1643241600.0
2022-01-25,305.0,333.0,305.0,323.15,325.5904054394359,7942.0,402.0,2585839.0,4877.0,61.41,28.0,18.149999999999977,1643068800.0
2022-01-24,339.9,339.95,290.0,300.45,317.50281367236346,9596.0,494.0,3046757.0,7832.0,88.94,49.94999999999999,-39.44999999999999,1642982400.0
2022-01-21,331.35,331.35,322.05,326.65,328.65432729129435,7834.0,310.0,2574678.0,4545.0,58.02,9.300000000000011,-4.7000000000000455,1642723200.0
2022-01-20,334.1,345.0,322.4,331.35,332.66224232537445,13486.0,380.0,4486283.0,9953.0,73.8,22.600000000000023,-2.75,1642636800.0
2022-01-19,345.0,345.0,319.95,332.05,331.2826554380935,11162.0,541.0,3697777.0,7654.0,68.57,25.05000000000001,-12.949999999999989,1642550400.0
2022-01-18,317.65,328.9,306.75,318.7,316.4264393548017,17421.0,546.0,5512465.0,8957.0,51.41,22.149999999999977,1.0500000000000114,1642464000.0
2022-01-17,313.85,319.95,305.3,312.75,313.3741801863997,11588.0,258.0,3631380.0,9920.0,85.61,14.649999999999975,-1.1000000000000227,1642377600.0
2022-01-14,302.0,308.25,296.6,306.25,303.233228980322,4472.0,222.0,1356059.0,2867.0,64.11,11.649999999999975,4.25,1642118400.0
2022-01-13,312.45,312.45,299.05,303.5,301.7801258108905,10174.0,361.0,3070311.0,6767.0,66.51,13.399999999999975,-8.949999999999989,1642032000.0
2022-01-12,305.3,316.95,304.5,306.45,306.3170075349839,3716.0,216.0,1138274.0,2910.0,78.31,12.449999999999989,1.1499999999999773,1641945600.0
2022-01-11,307.85,319.25,307.8,310.7,310.95255147717097,3351.0,213.0,1042002.0,2167.0,64.67,11.449999999999989,2.849999999999966,1641859200.0
2022-01-10,312.05,319.8,312.0,314.1,313.40117474302497,3405.0,202.0,1067131.0,1982.0,58.21,7.800000000000011,2.050000000000012,1641772800.0
2022-01-07,324.6,324.6,312.3,315.3,315.55786736020804,3076.0,172.0,970656.0,2058.0,66.9,12.300000000000011,-9.300000000000011,1641513600.0
2022-01-06,311.05,324.0,311.05,318.4,316.75594241714094,5974.0,245.0,1892300.0,4117.0,68.92,12.949999999999989,7.349999999999966,1641427200.0
2022-01-05,314.6,324.85,314.6,320.9,319.559250764526,2616.0,160.0,835967.0,1714.0,65.52,10.25,6.2999999999999545,1641340800.0
2022-01-04,323.55,330.7,310.0,317.75,318.3173216885007,2748.0,149.0,874736.0,1726.0,62.81,20.69999999999999,-5.800000000000011,1641254400.0
2022-01-03,344.05,344.05,305.05,315.1,314.9620393460792,3609.0,237.0,1136698.0,2046.0,56.69,39.0,-28.94999999999999,1641168000.0
2021-12-31,316.15,318.5,308.3,315.45,313.1969820554649,2452.0,149.0,767959.0,1443.0,58.85,10.199999999999989,-0.6999999999999886,1640908800.0
2021-12-30,309.9,330.0,304.5,307.65,311.222576079264,8478.0,371.0,2638545.0,4270.0,50.37,25.5,-2.25,1640822400.0
2021-12-28,294.05,307.0,294.05,305.45,303.43243243243245,2183.0,164.0,662393.0,1235.0,56.57,12.949999999999989,11.399999999999975,1640649600.0
2021-12-27,304.45,304.5,296.05,299.4,299.2754820936639,4356.0,116.0,1303644.0,4048.0,92.93,8.449999999999989,-5.050000000000011,1640563200.0
2021-12-24,295.05,304.0,290.0,301.65,299.88468668891363,2697.0,160.0,808789.0,1963.0,72.78,14.0,6.599999999999966,1640304000.0
2021-12-23,292.05,304.85,291.0,299.55,299.57056425933,15702.0,320.0,4703857.0,3054.0,19.45,13.850000000000025,7.5,1640217600.0
2021-12-22,299.15,309.6,291.05,302.45,301.44341145328946,15489.0,235.0,4669057.0,4514.0,29.14,18.55000000000001,3.300000000000012,1640131200.0
2021-12-21,310.0,318.75,251.7,299.05,296.7236521018463,21719.0,554.0,6444541.0,6656.0,30.65,67.05000000000001,-10.949999999999989,1640044800.0
2021-12-20,310.0,313.15,302.0,305.9,306.712266682569,16769.0,362.0,5143258.0,5389.0,32.14,11.149999999999975,-4.100000000000023,1639958400.0
2021-12-17,321.05,327.55,307.0,313.15,314.8824035257444,18606.0,678.0,5858702.0,6685.0,35.93,20.55000000000001,-7.900000000000034,1639699200.0
2021-12-16,326.05,327.95,314.1,321.75,319.8668927511657,2359.0,176.0,754566.0,1504.0,63.76,13.849999999999966,-4.300000000000011,1639612800.0
2021-12-15,327.25,329.45,320.25,322.4,322.9250664304694,5645.0,230.0,1822912.0,4598.0,81.45,9.199999999999989,-4.850000000000023,1639526400.0
2021-12-14,323.05,332.0,323.0,326.55,326.8118081180812,3252.0,144.0,1062792.0,2269.0,69.77,9.0,3.5,1639440000.0
2021-12-13,333.7,334.0,325.1,328.15,328.4070536370316,5444.0,223.0,1787848.0,3858.0,70.87,8.899999999999977,-5.550000000000011,1639353600.0
2021-12-10,332.65,335.4,325.0,332.4,329.14261205232685,4663.0,207.0,1534792.0,3026.0,64.89,10.399999999999975,-0.25,1639094400.0
2021-12-09,340.0,345.0,323.0,330.6,329.4761596548004,9270.0,239.0,3054244.0,5927.0,63.94,22.0,-9.399999999999975,1639008000.0
2021-12-08,305.3,345.0,305.0,331.65,327.28891820580475,8338.0,342.0,2728935.0,4206.0,50.44,40.0,26.34999999999997,1638921600.0
2021-12-07,329.25,329.25,310.0,315.65,321.623326959847,3138.0,193.0,1009254.0,2007.0,63.96,19.25,-13.600000000000025,1638835200.0
2021-12-06,305.25,335.05,304.0,321.05,321.83724137931034,4350.0,287.0,1399992.0,2156.0,49.56,31.05000000000001,15.800000000000011,1638748800.0
2021-12-03,309.55,319.55,305.4,310.2,311.41205615194053,2422.0,274.0,754240.0,1737.0,71.72,14.150000000000034,0.6499999999999773,1638489600.0
2021-12-02,307.05,314.8,299.9,306.15,308.7217615625576,5427.0,261.0,1675433.0,3814.0,70.28,14.900000000000034,-0.9000000000000341,1638403200.0
2021-12-01,324.75,324.75,305.95,309.3,311.5826519729826,2813.0,157.0,876482.0,2403.0,85.42,18.80000000000001,-15.449999999999989,1638316800.0
2021-11-30,315.0,335.0,301.05,309.2,320.2916666666667,3912.0,299.0,1252981.0,2721.0,69.56,33.94999999999999,-5.800000000000011,1638230400.0
2021-11-29,322.0,325.0,276.65,317.65,310.8265904017857,7168.0,388.0,2228005.0,4752.0,66.29,48.35000000000002,-4.350000000000023,1638144000.0
2021-11-26,336.95,337.0,320.1,328.35,327.4260053619303,3730.0,345.0,1221299.0,2444.0,65.52,16.899999999999977,-8.599999999999966,1637884800.0
2021-11-25,335.45,343.5,332.0,335.8,337.1479166666667,4320.0,208.0,1456479.0,2667.0,61.74,11.5,0.3500000000000227,1637798400.0
2021-11-24,338.05,345.0,331.1,339.3,340.2186488236564,4633.0,296.0,1576233.0,2117.0,45.69,13.899999999999975,1.25,1637712000.0
2021-11-23,337.9,345.5,320.25,339.85,336.739493248369,6591.0,410.0,2219450.0,4260.0,64.63,25.25,1.9500000000000453,1637625600.0
2021-11-22,350.4,351.0,330.0,336.95,336.42776470588234,4250.0,334.0,1429818.0,2537.0,59.69,21.0,-13.449999999999989,1637539200.0
2021-11-18,341.55,345.1,335.0,344.8,341.39412070759624,3844.0,244.0,1312319.0,3124.0,81.27,10.100000000000025,3.25,1637193600.0
2021-11-17,339.9,343.95,333.3,341.3,338.654090548054,2518.0,229.0,852731.0,1965.0,78.04,10.649999999999975,1.400000000000034,1637107200.0
2021-11-16,331.05,348.05,331.0,337.15,340.56267846944604,7004.0,574.0,2385301.0,3695.0,52.76,17.05000000000001,6.099999999999966,1637020800.0
2021-11-12,345.55,361.2,345.55,352.1,351.29006134969325,4075.0,341.0,1431507.0,3004.0,73.72,15.649999999999975,6.550000000000011,1636675200.0
2021-11-11,355.05,362.5,351.0,355.5,354.1492727736667,3919.0,312.0,1387911.0,2292.0,58.48,11.5,0.4499999999999886,1636588800.0
2021-11-10,359.9,377.55,353.05,355.35,358.6015755950385,5966.0,392.0,2139417.0,4011.0,67.23,24.5,-4.5499999999999545,1636502400.0
2021-11-09,355.55,369.8,350.0,357.1,360.0813008130081,4551.0,433.0,1638730.0,2685.0,59.0,19.80000000000001,1.5500000000000114,1636416000.0
2021-11-08,366.4,383.9,351.0,359.5,364.1467793030623,5682.0,477.0,2069082.0,3713.0,65.35,32.89999999999998,-6.899999999999977,1636329600.0
2021-11-04,399.45,400.0,366.5,373.85,377.6098081023454,2345.0,210.0,885495.0,3676.0,25.69,33.5,-25.59999999999997,1635984000.0
2021-11-03,378.1,380.95,366.65,370.95,370.2184925236497,3277.0,264.0,1213206.0,2117.0,64.6,14.300000000000011,-7.150000000000034,1635897600.0
2021-11-02,384.0,384.0,362.0,373.0,371.6795861642989,6476.0,521.0,2406997.0,3807.0,58.79,22.0,-11.0,1635811200.0
2021-11-01,429.55,429.55,369.75,384.8,384.066610228191,25987.0,1109.0,9980739.0,14723.0,56.66,59.80000000000001,-44.75,1635724800.0
2021-10-29,432.0,440.95,420.0,429.85,430.5964747356052,12765.0,772.0,5496564.0,8052.0,63.08,20.94999999999999,-2.1499999999999773,1635465600.0
2021-10-28,439.15,442.0,420.0,432.45,433.82043718326906,13221.0,850.0,5735540.0,8978.0,67.91,22.0,-6.699999999999989,1635379200.0
2021-10-27,448.9,448.9,410.25,432.35,433.74249026515855,21572.0,1149.0,9356693.0,13629.0,63.18,38.64999999999998,-16.549999999999955,1635292800.0
2021-10-26,428.4,440.0,420.0,429.8,429.883220910624,11860.0,713.0,5098415.0,7453.0,62.84,20.0,1.400000000000034,1635206400.0
2021-10-25,426.95,447.95,420.5,428.4,429.0703503859026,14641.0,959.0,6282019.0,9651.0,65.92,27.44999999999999,1.4499999999999886,1635120000.0
2021-10-22,419.95,434.0,400.05,424.3,427.0861956622917,21486.0,1139.0,9176374.0,16064.0,74.76,33.94999999999999,4.350000000000023,1634860800.0
2021-10-21,414.95,416.95,400.55,414.85,411.862368112544,4265.0,575.0,1756593.0,2835.0,66.47,16.399999999999977,-0.0999999999999659,1634774400.0
2021-10-20,405.0,420.0,395.15,410.25,404.0089464753972,6483.0,505.0,2619190.0,3923.0,60.51,24.850000000000023,5.25,1634688000.0
2021-10-19,417.6,418.6,399.0,404.85,408.3351191575836,5413.0,281.0,2210318.0,3883.0,71.73,19.600000000000023,-12.75,1634601600.0
2021-10-18,415.0,416.05,406.75,412.75,413.5302645886191,5518.0,253.0,2281860.0,3947.0,71.53,9.300000000000011,-2.25,1634515200.0
2021-10-14,416.9,417.0,405.9,406.65,407.6051393412957,2763.0,239.0,1126213.0,2217.0,80.24,11.100000000000025,-10.25,1634169600.0
2021-10-13,406.05,418.85,406.05,409.8,410.3446080382013,2513.0,208.0,1031196.0,1668.0,66.37,12.800000000000011,3.75,1634083200.0
2021-10-12,410.0,415.8,405.2,411.65,409.96592119275823,2817.0,186.0,1154874.0,2043.0,72.52,10.600000000000025,1.6499999999999773,1633996800.0
2021-10-11,419.6,423.0,404.05,410.05,408.4483541430193,3524.0,295.0,1439372.0,2153.0,61.1,18.94999999999999,-9.550000000000011,1633910400.0
2021-10-08,408.05,417.7,403.15,408.65,408.6441025641026,1950.0,182.0,796856.0,1117.0,57.28,14.550000000000011,0.5999999999999659,1633651200.0
2021-10-07,417.95,420.0,404.0,410.95,410.479365524986,7124.0,341.0,2924255.0,5566.0,78.13,16.0,-7.0,1633564800.0
2021-10-06,422.5,423.0,410.25,411.5,417.25325779036825,3530.0,205.0,1472904.0,2487.0,70.45,12.75,-11.0,1633478400.0
2021-10-05,421.2,421.2,406.1,413.15,414.2295081967213,2928.0,232.0,1212864.0,1540.0,52.6,15.099999999999966,-8.050000000000011,1633392000.0
2021-10-04,404.0,428.8,399.5,415.45,409.6046783625731,5985.0,421.0,2451484.0,4224.0,70.58,29.30000000000001,11.449999999999989,1633305600.0
2021-10-01,409.75,409.75,399.0,401.0,402.2086305278174,2804.0,177.0,1127793.0,2202.0,78.53,10.75,-8.75,1633046400.0
2021-09-30,409.9,409.9,400.1,405.6,404.3659029649596,1484.0,156.0,600079.0,949.0,63.95,9.799999999999956,-4.2999999999999545,1632960000.0
2021-09-29,410.75,412.0,399.0,400.6,405.75893719806766,4140.0,297.0,1679842.0,2591.0,62.58,13.0,-10.149999999999975,1632873600.0
2021-09-28,399.05,415.85,399.0,402.35,404.8881907523764,6207.0,330.0,2513141.0,4094.0,65.96,16.850000000000023,3.300000000000012,1632787200.0
2021-09-27,405.05,414.95,398.05,405.7,406.3585074626866,3350.0,273.0,1361301.0,1688.0,50.39,16.899999999999977,0.6499999999999773,1632700800.0
2021-09-24,440.0,455.6,406.5,408.75,409.88771744860304,1897.0,183.0,777557.0,1459.0,76.91,49.10000000000002,-31.25,1632441600.0
2021-09-23,423.8,423.8,401.75,405.6,413.1968813756922,6862.0,435.0,2835357.0,3743.0,54.55,22.05000000000001,-18.19999999999999,1632355200.0
2021-09-22,430.0,439.8,358.65,414.0,409.1131072874494,7904.0,492.0,3233630.0,4264.0,53.95,81.15000000000003,-16.0,1632268800.0
2021-09-21,502.95,502.95,412.1,420.25,421.4352609308886,7090.0,424.0,2987976.0,4038.0,56.95,90.84999999999997,-82.69999999999999,1632182400.0
2021-09-20,429.95,439.0,411.0,419.15,423.2656528520499,17952.0,976.0,7598465.0,11380.0,63.39,28.0,-10.800000000000011,1632096000.0
2021-09-17,372.0,432.0,372.0,408.9,411.337254633746,14621.0,923.0,6014162.0,10839.0,74.13,60.0,36.89999999999998,1631836800.0
2021-09-16,425.05,444.4,418.0,432.3,431.65293283714334,11286.0,545.0,4871635.0,7189.0,63.7,26.399999999999977,7.25,1631750400.0
2021-09-15,465.0,479.95,415.7,432.85,437.6441777346336,22663.0,1430.0,9918330.0,14595.0,64.4,64.25,-32.14999999999998,1631664000.0
2021-09-14,424.0,488.0,416.3,445.3,444.1799339996677,42121.0,1466.0,18709303.0,24931.0,59.19,71.69999999999999,21.30000000000001,1631577600.0
2021-09-13,395.0,425.5,395.0,416.3,417.1670380982702,47115.0,1661.0,19654825.0,35797.0,75.98,30.5,21.30000000000001,1631491200.0
2021-09-09,394.8,414.0,381.0,385.5,390.9316034597472,15030.0,827.0,5875702.0,8611.0,57.29,33.0,-9.300000000000011,1631145600.0
2021-09-08,355.0,425.0,345.6,384.7,386.7262689171706,33237.0,1558.0,12853621.0,20475.0,61.6,79.39999999999998,29.69999999999999,1631059200.0
2021-09-07,360.3,370.0,350.5,357.0,358.156304619226,4005.0,169.0,1434416.0,2976.0,74.31,19.5,-3.300000000000012,1630972800.0
2021-09-06,376.45,376.9,355.5,364.5,364.769109947644,1910.0,135.0,696709.0,1513.0,79.21,21.399999999999977,-11.949999999999989,1630886400.0
2021-09-03,361.4,378.0,361.35,367.3,369.8677122400273,2933.0,172.0,1084822.0,1645.0,56.09,16.649999999999977,5.900000000000034,1630627200.0
2021-09-02,379.85,379.85,361.2,368.0,367.40501253132834,3990.0,262.0,1465946.0,2239.0,56.12,18.65000000000004,-11.850000000000025,1630540800.0
2021-09-01,379.95,380.0,365.0,372.8,372.88557213930346,1407.0,118.0,524650.0,829.0,58.92,15.0,-7.149999999999977,1630454400.0
2021-08-31,377.15,380.0,370.0,371.25,376.635972678978,3953.0,297.0,1488842.0,2994.0,75.74,10.0,-5.899999999999977,1630368000.0
2021-08-30,360.9,379.85,360.9,376.4,375.0580901856764,3770.0,214.0,1413969.0,2874.0,76.23,18.950000000000045,15.5,1630281600.0
