Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-29,18.35,18.35,17.75,17.85,18.2090395480226,177.0,9.0,3223.0,157.0,88.7,0.6,-0.5,1595980800.0
2020-07-28,18.8,18.8,17.75,18.35,18.471603163191947,1391.0,24.0,25694.0,1154.0,82.96,1.05,-0.45,1595894400.0
2020-07-27,17.45,18.65,17.45,18.65,17.62823949955317,1119.0,9.0,19726.0,1057.0,94.46,1.2,1.2,1595808000.0
2020-07-24,18.5,18.5,18.0,18.35,18.298250904704464,3316.0,8.0,60677.0,3316.0,100.0,0.5,-0.15,1595548800.0
2020-07-23,18.6,18.6,18.05,18.5,18.555971223021583,3475.0,29.0,64482.0,3336.0,96.0,0.55,-0.1,1595462400.0
2020-07-22,16.95,17.95,16.95,17.75,17.27644673792849,2713.0,31.0,46871.0,2656.0,97.9,1.0,0.8,1595376000.0
2020-07-21,18.0,18.0,16.8,17.1,17.09469790382244,4055.0,23.0,69319.0,3800.0,93.71,1.2,-0.9,1595289600.0
2020-07-20,18.85,18.85,17.1,17.2,17.30704293294742,4146.0,39.0,71755.0,4145.0,99.98,1.75,-1.65,1595203200.0
2020-07-17,17.1,18.2,17.1,18.0,17.738505747126435,348.0,11.0,6173.0,298.0,85.63,1.1,0.9,1594944000.0
2020-07-16,18.0,18.25,16.95,17.7,17.424028268551236,1698.0,31.0,29586.0,1698.0,100.0,1.3,-0.3,1594857600.0
2020-07-15,17.7,18.65,17.65,17.8,17.89508793208005,1649.0,29.0,29509.0,1424.0,86.36,1.0,0.1,1594771200.0
2020-07-14,19.7,19.7,18.1,18.2,18.15742128935532,667.0,9.0,12111.0,667.0,100.0,1.6,-1.5,1594684800.0
2020-07-13,20.55,20.55,18.85,18.9,19.11028192371476,1206.0,25.0,23047.0,1192.0,98.84,1.7,-1.65,1594598400.0
2020-07-10,20.0,20.1,18.8,19.75,19.767222222222223,1800.0,29.0,35581.0,1387.0,77.06,1.3,-0.25,1594339200.0
2020-07-09,20.5,20.5,19.2,19.25,19.45729605515129,2611.0,55.0,50803.0,2184.0,83.65,1.3,-1.25,1594252800.0
2020-07-08,20.1,20.1,18.75,20.1,19.985015425297487,2269.0,31.0,45346.0,2222.0,97.93,1.35,0.0,1594166400.0
2020-07-07,18.25,19.15,17.7,19.15,18.78281278209063,5539.0,57.0,104038.0,5083.0,91.77,1.45,0.9,1594080000.0
2020-07-06,19.7,19.7,17.9,18.25,18.34511721198445,7977.0,54.0,146339.0,5456.0,68.4,1.8,-1.45,1593993600.0
2020-07-03,19.2,19.8,18.3,18.8,18.71380042462845,2355.0,24.0,44071.0,1595.0,67.73,1.5,-0.4,1593734400.0
2020-07-02,19.05,20.7,19.05,19.15,19.21813917122752,1279.0,15.0,24580.0,1178.0,92.1,1.65,0.1,1593648000.0
2020-07-01,20.0,21.0,19.0,20.0,19.91123066577001,4461.0,44.0,88824.0,3424.0,76.75,2.0,0.0,1593561600.0
2020-06-30,19.0,20.75,19.0,20.0,19.615384615384613,247.0,9.0,4845.0,246.0,99.6,1.75,1.0,1593475200.0
2020-06-29,20.1,21.85,19.85,19.85,20.149931849159472,2201.0,35.0,44350.0,1682.0,76.42,2.0,-0.25,1593388800.0
2020-06-26,21.05,22.35,20.6,20.85,21.05454545454545,495.0,17.0,10422.0,445.0,89.9,1.75,-0.2,1593129600.0
2020-06-25,20.0,21.7,20.0,21.65,21.45086705202312,692.0,13.0,14844.0,557.0,80.49,1.7,1.65,1593043200.0
2020-06-24,20.95,22.95,20.9,21.05,21.106498194945846,554.0,20.0,11693.0,509.0,91.88,2.05,0.1,1592956800.0
2020-06-23,21.0,22.8,20.75,22.0,21.807504078303424,1839.0,33.0,40104.0,1090.0,59.27,2.05,1.0,1592870400.0
2020-06-22,20.8,21.8,20.0,21.8,21.54004004004004,1998.0,10.0,43037.0,1998.0,100.0,1.8,1.0,1592784000.0
2020-06-19,20.8,21.5,19.6,20.8,21.23903123903124,2849.0,24.0,60510.0,2504.0,87.89,1.9,0.0,1592524800.0
2020-06-18,20.5,20.5,18.6,20.5,20.48339483394833,1084.0,11.0,22204.0,1075.0,99.17,1.9,0.0,1592438400.0
2020-06-17,21.25,21.25,19.45,19.55,19.709923664122137,131.0,11.0,2582.0,117.0,89.31,1.8,-1.7,1592352000.0
2020-06-16,20.4,20.4,19.25,20.4,20.38578274760384,1252.0,8.0,25523.0,1252.0,100.0,1.15,0.0,1592265600.0
2020-06-15,19.5,19.6,19.5,19.6,19.53333333333333,15.0,2.0,293.0,15.0,100.0,0.1,0.1,1592179200.0
2020-06-12,20.4,20.5,20.4,20.5,20.4887459807074,622.0,5.0,12744.0,622.0,100.0,0.1,0.1,1591920000.0
2020-06-11,19.0,19.95,18.7,19.95,19.144060657118786,1187.0,6.0,22724.0,1013.0,85.34,1.25,0.95,1591833600.0
2020-06-10,20.5,20.5,19.0,19.0,19.076721556886227,5344.0,18.0,101946.0,5342.0,99.96,1.5,-1.5,1591747200.0
2020-06-09,18.9,20.0,18.85,20.0,19.3,40.0,4.0,772.0,40.0,100.0,1.15,1.1,1591660800.0
2020-06-08,19.15,20.1,19.15,19.65,20.0,817.0,15.0,16340.0,816.0,99.88,0.95,0.5,1591574400.0
2020-06-05,20.3,20.5,18.65,19.15,20.25267993874425,1959.0,20.0,39675.0,1897.0,96.84,1.85,-1.15,1591315200.0
2020-06-04,17.9,19.6,17.9,19.6,18.539682539682538,189.0,14.0,3504.0,139.0,73.54,1.7,1.7,1591228800.0
2020-06-03,18.7,18.7,18.0,18.7,18.6,40.0,6.0,744.0,35.0,87.5,0.7,0.0,1591142400.0
2020-06-02,19.4,19.4,17.75,17.85,18.30153846153846,325.0,6.0,5948.0,225.0,69.23,1.65,-1.55,1591056000.0
2020-06-01,18.5,18.55,18.1,18.5,18.50087565674256,571.0,10.0,10564.0,571.0,100.0,0.45,0.0,1590969600.0
2020-05-29,18.2,18.25,18.2,18.25,18.21159420289856,345.0,10.0,6283.0,345.0,100.0,0.05,0.05,1590710400.0
2020-05-28,17.5,18.0,17.5,18.0,17.946666666666665,525.0,5.0,9422.0,525.0,100.0,0.5,0.5,1590624000.0
2020-05-27,19.0,19.0,18.0,18.05,18.044444444444444,135.0,3.0,2436.0,135.0,100.0,1.0,-0.95,1590537600.0
2020-05-26,18.1,18.15,18.1,18.1,18.1005859375,1024.0,6.0,18535.0,1024.0,100.0,0.05,0.0,1590451200.0
2020-05-22,19.0,19.0,19.0,19.0,19.0,1030.0,6.0,19570.0,1030.0,100.0,0.0,0.0,1590105600.0
2020-05-21,19.95,19.95,19.95,19.95,19.95,20.0,5.0,399.0,20.0,100.0,0.0,0.0,1590019200.0
2020-05-20,22.1,22.1,21.0,21.0,21.38274932614556,742.0,9.0,15866.0,566.0,76.28,1.1,-1.1,1589932800.0
2020-05-19,22.0,22.1,22.0,22.1,22.05333333333333,75.0,3.0,1654.0,75.0,100.0,0.1,0.1,1589846400.0
2020-05-18,22.3,22.3,21.2,21.25,21.545454545454543,66.0,12.0,1422.0,46.0,69.7,1.1,-1.05,1589760000.0
2020-05-15,22.2,22.4,21.15,22.3,22.011627906976745,86.0,17.0,1893.0,72.0,83.72,1.25,0.1,1589500800.0
2020-05-14,20.3,22.25,20.3,22.25,21.36283185840708,226.0,9.0,4828.0,217.0,96.02,1.95,1.95,1589414400.0
2020-05-13,21.35,21.4,21.35,21.35,21.33333333333333,15.0,3.0,320.0,15.0,100.0,0.05,0.0,1589328000.0
2020-05-12,20.4,20.4,20.4,20.4,20.33333333333333,9.0,1.0,183.0,9.0,100.0,0.0,0.0,1589241600.0
2020-05-11,21.3,21.3,19.3,19.5,20.091133004926107,406.0,19.0,8157.0,256.0,63.05,2.0,-1.8,1589155200.0
2020-05-08,19.45,20.3,19.4,20.3,19.405940594059405,101.0,3.0,1960.0,100.0,99.01,0.9,0.85,1588896000.0
2020-05-07,19.4,19.4,18.55,19.4,18.92,125.0,3.0,2365.0,125.0,100.0,0.85,0.0,1588809600.0
2020-05-06,19.4,19.4,19.4,19.4,19.4,300.0,5.0,5820.0,300.0,100.0,0.0,0.0,1588723200.0
2020-05-05,20.4,20.4,20.4,20.4,20.4,120.0,6.0,2448.0,120.0,100.0,0.0,0.0,1588636800.0
2020-05-04,19.55,21.45,19.55,21.45,21.27272727272728,11.0,2.0,234.0,11.0,100.0,1.9,1.9,1588550400.0
2020-04-30,22.4,22.4,20.37,20.5,20.382462686567163,1072.0,8.0,21850.0,1072.0,100.0,2.03,-1.9,1588204800.0
2020-04-29,20.05,21.49,20.0,21.44,20.073909531502423,2476.0,8.0,49703.0,2473.0,99.88,1.49,1.39,1588118400.0
2020-04-28,20.9,21.89,20.5,20.5,21.13793103448276,174.0,9.0,3678.0,174.0,100.0,1.39,-0.4,1588032000.0
2020-04-27,20.9,20.9,20.9,20.9,20.89982876712329,2336.0,8.0,48822.0,2336.0,100.0,0.0,0.0,1587945600.0
2020-04-24,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1587686400.0
2020-04-23,20.09,21.6,19.8,21.58,20.653710247349824,566.0,13.0,11690.0,555.0,98.06,1.8,1.49,1587600000.0
2020-04-22,22.0,22.29,20.54,20.58,20.851132686084146,618.0,20.0,12886.0,599.0,96.93,1.75,-1.42,1587513600.0
2020-04-21,21.57,23.45,21.57,21.61,22.22413793103448,58.0,10.0,1289.0,37.0,63.79,1.88,0.04,1587427200.0
2020-04-20,20.01,22.89,20.01,22.7,21.1958762886598,291.0,12.0,6168.0,151.0,51.89,2.88,2.69,1587340800.0
2020-04-17,20.9,20.9,19.21,20.9,20.874598070739548,311.0,12.0,6492.0,307.0,98.71,1.69,0.0,1587081600.0
2020-04-16,18.26,22.27,18.25,19.0,20.23880597014925,4422.0,27.0,89496.0,139.0,3.14,4.02,0.74,1586995200.0
2020-04-15,19.5,20.25,19.5,20.25,20.18181818181818,11.0,2.0,222.0,11.0,100.0,0.75,0.75,1586908800.0
2020-04-13,19.8,19.8,18.55,19.5,19.58980301274624,1726.0,18.0,33812.0,1706.0,98.84,1.25,-0.3,1586736000.0
2020-04-09,16.57,18.0,16.57,18.0,17.4,240.0,6.0,4176.0,150.0,62.5,1.43,1.43,1586390400.0
2020-04-08,16.53,16.53,16.53,16.53,16.526666666666667,150.0,2.0,2479.0,150.0,100.0,0.0,0.0,1586304000.0
2020-04-07,14.25,15.75,14.25,15.75,15.627604166666666,1152.0,11.0,18003.0,1094.0,94.97,1.5,1.5,1586217600.0
2020-03-30,16.0,16.0,15.0,15.0,15.666666666666666,150.0,3.0,2350.0,150.0,100.0,1.0,-1.0,1585526400.0
2020-03-27,15.55,15.55,15.55,15.55,15.5,12.0,2.0,186.0,12.0,100.0,0.0,0.0,1585267200.0
2020-03-26,15.6,16.35,15.55,16.35,16.224043715846992,183.0,5.0,2969.0,183.0,100.0,0.8,0.75,1585180800.0
2020-03-25,15.35,16.35,15.3,16.35,16.24102564102564,390.0,7.0,6334.0,387.0,99.23,1.05,1.0,1585094400.0
2020-03-24,15.3,16.05,15.3,16.05,15.572727272727272,110.0,4.0,1713.0,110.0,100.0,0.75,0.75,1585008000.0
2020-03-23,15.3,15.3,15.3,15.3,15.3,230.0,3.0,3519.0,230.0,100.0,0.0,0.0,1584921600.0
2020-03-20,15.4,18.7,15.3,17.0,16.161781159095995,4469.0,36.0,72227.0,3944.0,88.25,3.4,1.6,1584662400.0
2020-03-19,18.85,18.85,17.0,17.0,18.77884615384616,520.0,4.0,9765.0,520.0,100.0,1.85,-1.85,1584576000.0
2020-03-18,18.9,18.9,18.85,18.85,18.88906752411576,622.0,5.0,11749.0,622.0,100.0,0.05,-0.05,1584489600.0
2020-03-16,17.8,20.9,17.8,20.9,19.922857142857143,700.0,8.0,13946.0,690.0,98.57,3.1,3.1,1584316800.0
2020-03-13,18.0,19.8,17.6,19.7,18.120481927710845,1577.0,33.0,28576.0,1577.0,100.0,2.2,1.7,1584057600.0
2020-03-12,20.35,20.35,17.6,18.0,17.9939649969825,4971.0,46.0,89448.0,4370.0,87.91,2.75,-2.35,1583971200.0
2020-03-11,21.5,23.0,20.1,22.0,20.34437086092716,604.0,7.0,12288.0,604.0,100.0,2.9,0.5,1583884800.0
2020-03-09,25.0,25.0,21.55,22.5,23.3072625698324,179.0,9.0,4172.0,178.0,99.44,3.45,-2.5,1583712000.0
2020-03-06,27.0,27.0,25.3,25.3,25.30141843971631,564.0,5.0,14270.0,563.0,99.82,1.7,-1.7,1583452800.0
2020-03-05,34.7,34.7,24.1,28.4,27.132530120481928,996.0,139.0,27024.0,646.0,64.86,10.6,-6.3,1583366400.0
2020-03-04,28.55,34.55,28.55,29.55,29.288494366678048,2929.0,61.0,85786.0,2852.0,97.37,6.0,1.0,1583280000.0
2020-03-03,30.8,30.8,27.9,29.45,29.267904509283817,1508.0,42.0,44136.0,1508.0,100.0,2.9,-1.35,1583193600.0
2020-03-02,30.55,33.95,30.0,30.2,30.36216839677047,867.0,36.0,26324.0,788.0,90.89,3.95,-0.35,1583107200.0
2020-02-28,30.25,31.0,29.8,30.05,30.218222722159727,889.0,15.0,26864.0,859.0,96.63,1.2,-0.2,1582848000.0
2020-02-26,34.5,34.5,30.0,31.55,31.41094834232845,1297.0,37.0,40740.0,1125.0,86.74,4.5,-2.95,1582675200.0
2020-02-24,32.0,34.0,29.9,31.9,31.183361629881155,1767.0,26.0,55101.0,1767.0,100.0,4.1,-0.1,1582502400.0
2020-02-20,32.75,32.75,31.2,32.2,31.866071428571427,112.0,5.0,3569.0,63.0,56.25,1.55,-0.55,1582156800.0
2020-02-19,30.4,34.25,30.0,31.05,30.39907192575406,431.0,64.0,13102.0,388.0,90.02,4.25,0.65,1582070400.0
2020-02-18,29.9,32.8,29.45,32.7,29.78787878787879,33.0,5.0,983.0,32.0,96.97,3.35,2.8,1581984000.0
2020-02-17,32.95,32.95,32.0,32.0,32.28,50.0,4.0,1614.0,50.0,100.0,0.95,-0.95,1581897600.0
2020-02-14,36.3,36.3,29.05,32.15,31.35087719298245,456.0,133.0,14296.0,381.0,83.55,7.25,-4.15,1581638400.0
2020-02-13,34.95,34.95,34.0,34.0,34.46666666666666,30.0,2.0,1034.0,15.0,50.0,0.95,-0.95,1581552000.0
2020-02-12,34.7,34.7,31.15,33.0,32.1530612244898,98.0,10.0,3151.0,60.0,61.22,3.55,-1.7,1581465600.0
2020-02-11,32.75,35.65,32.75,34.9,32.9661733615222,946.0,7.0,31186.0,946.0,100.0,2.9,2.15,1581379200.0
2020-02-10,31.2,35.85,31.15,32.55,32.06640625,256.0,57.0,8209.0,125.0,48.83,4.7,1.35,1581292800.0
2020-02-07,31.4,35.95,30.6,32.25,32.42574257425743,404.0,41.0,13100.0,306.0,75.74,5.35,0.85,1581033600.0
2020-02-06,30.65,35.8,28.45,34.3,31.050955414012737,157.0,27.0,4875.0,153.0,97.45,7.35,3.65,1580947200.0
2020-02-05,28.0,35.85,28.0,32.85,31.88718929254302,523.0,85.0,16677.0,381.0,72.85,7.85,4.85,1580860800.0
2020-02-04,35.75,35.85,31.7,32.7,32.73622047244094,508.0,72.0,16630.0,447.0,87.99,4.15,-3.05,1580774400.0
2020-02-03,35.7,35.7,32.9,34.95,34.39090909090909,220.0,14.0,7566.0,138.0,62.73,2.8,-0.75,1580688000.0
2020-02-01,35.7,35.7,31.65,34.55,34.22673434856176,591.0,52.0,20228.0,568.0,96.11,4.05,-1.15,1580515200.0
2020-01-31,32.85,35.15,32.85,34.5,34.21546961325967,362.0,36.0,12386.0,328.0,90.61,2.3,1.65,1580428800.0
2020-01-30,33.3,33.3,32.25,33.0,32.80759493670886,395.0,22.0,12959.0,395.0,100.0,1.05,-0.3,1580342400.0
2020-01-29,33.35,34.0,32.25,32.5,32.8359375,384.0,17.0,12609.0,383.0,99.74,1.75,-0.85,1580256000.0
2020-01-28,34.05,35.35,33.0,33.35,33.69356089992242,1289.0,46.0,43431.0,1239.0,96.12,2.35,-0.7,1580169600.0
2020-01-27,33.1,35.5,33.1,34.25,34.34827586206897,1450.0,49.0,49805.0,1373.0,94.69,2.4,1.15,1580083200.0
2020-01-24,31.15,33.0,31.15,32.9,32.81012658227848,79.0,5.0,2592.0,65.0,82.28,1.85,1.75,1579824000.0
2020-01-23,32.8,35.4,30.7,31.1,31.33101045296167,287.0,47.0,8992.0,211.0,73.52,4.7,-1.7,1579737600.0
2020-01-21,33.3,33.3,33.25,33.25,33.0,2.0,2.0,66.0,1.0,50.0,0.05,-0.05,1579564800.0
2020-01-20,31.6,33.0,31.0,33.0,31.87250996015936,251.0,11.0,8000.0,216.0,86.06,2.0,1.4,1579478400.0
2020-01-17,35.2,35.2,31.3,33.25,32.05696202531645,632.0,36.0,20260.0,472.0,74.68,3.9,-1.95,1579219200.0
2020-01-16,33.4,33.4,31.3,33.1,32.009523809523806,210.0,22.0,6722.0,175.0,83.33,2.1,-0.3,1579132800.0
2020-01-15,34.15,34.15,31.95,32.25,32.62745098039216,306.0,28.0,9984.0,281.0,91.83,2.2,-1.9,1579046400.0
2020-01-14,33.0,33.15,30.5,31.1,31.1039755351682,981.0,33.0,30513.0,967.0,98.57,2.65,-1.9,1578960000.0
2020-01-13,30.7,33.2,30.1,33.15,30.76656626506024,664.0,10.0,20429.0,660.0,99.4,3.1,2.45,1578873600.0
2020-01-10,30.75,33.75,30.75,31.1,32.709618874773135,551.0,13.0,18023.0,301.0,54.63,3.0,0.35,1578614400.0
2020-01-09,32.3,32.3,32.3,32.3,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-08,32.3,32.3,32.3,32.3,32.3,2000.0,1.0,64600.0,2000.0,100.0,0.0,0.0,1578441600.0
2020-01-07,32.2,32.85,30.0,30.55,30.94059848146493,4478.0,145.0,138552.0,3966.0,88.57,2.85,-1.65,1578355200.0
2020-01-06,32.85,32.85,30.45,31.5,31.44158878504673,856.0,63.0,26914.0,719.0,84.0,2.4,-1.35,1578268800.0
2020-01-03,32.8,32.8,29.55,29.75,30.597478176527645,1031.0,21.0,31546.0,941.0,91.27,3.25,-3.05,1578009600.0
2020-01-02,32.45,32.45,29.8,30.55,31.58065308126688,4073.0,83.0,128628.0,3215.0,78.93,2.65,-1.9,1577923200.0
2020-01-01,30.4,31.4,30.35,31.4,30.491935483870968,372.0,10.0,11343.0,342.0,91.94,1.05,1.0,1577836800.0
2019-12-31,30.0,30.9,29.0,30.1,29.744120413922857,1063.0,61.0,31618.0,1043.0,98.12,1.9,0.1,1577750400.0
2019-12-30,29.0,29.0,28.55,28.95,28.866823806717736,1697.0,31.0,48987.0,1697.0,100.0,0.45,-0.05,1577664000.0
2019-12-27,29.7,29.7,28.2,28.7,28.672727272727272,55.0,6.0,1577.0,50.0,90.91,1.5,-1.0,1577404800.0
2019-12-26,29.7,29.7,27.7,28.05,28.156148575549945,2773.0,51.0,78077.0,2712.0,97.8,2.0,-1.65,1577318400.0
2019-12-24,29.65,29.65,27.6,28.35,28.33082706766917,399.0,19.0,11304.0,359.0,89.97,2.05,-1.3,1577145600.0
2019-12-23,28.25,29.7,28.25,29.25,28.257142857142856,805.0,6.0,22747.0,804.0,99.88,1.45,1.0,1577059200.0
2019-12-20,29.7,29.7,27.95,29.35,29.217821782178216,1212.0,37.0,35412.0,1120.0,92.41,1.75,-0.35,1576800000.0
2019-12-19,29.0,29.0,26.45,27.0,27.195652173913043,46.0,4.0,1251.0,45.0,97.83,2.55,-2.0,1576713600.0
2019-12-18,27.0,28.05,26.95,27.7,27.8736059479554,538.0,8.0,14996.0,301.0,55.95,1.1,0.7,1576627200.0
2019-12-17,26.6,29.7,25.25,27.8,26.166336633663366,505.0,9.0,13214.0,500.0,99.01,4.45,1.2,1576540800.0
2019-12-16,29.1,30.0,25.65,27.1,29.529548627268497,2149.0,17.0,63459.0,2098.0,97.63,4.35,-2.0,1576454400.0
2019-12-13,25.5,29.5,25.05,28.85,26.724372607401104,2351.0,36.0,62829.0,1639.0,69.72,4.45,3.35,1576195200.0
2019-12-12,26.0,27.5,25.35,25.55,26.15929203539823,1243.0,11.0,32516.0,1225.0,98.55,2.15,-0.45,1576108800.0
2019-12-11,29.35,29.35,25.55,25.85,26.283653846153847,416.0,9.0,10934.0,218.0,52.4,3.8,-3.5,1576022400.0
2019-12-10,28.4,29.9,25.5,28.65,27.76344086021505,279.0,13.0,7746.0,235.0,84.23,4.4,0.25,1575936000.0
2019-12-09,29.5,30.3,27.5,28.35,28.40833333333333,120.0,6.0,3409.0,120.0,100.0,2.8,-1.15,1575849600.0
2019-12-06,29.25,29.25,26.7,26.7,28.303797468354432,79.0,5.0,2236.0,79.0,100.0,2.55,-2.55,1575590400.0
2019-12-05,30.25,30.25,25.6,28.35,29.34264432029796,537.0,10.0,15757.0,503.0,93.67,4.65,-1.9,1575504000.0
2019-12-04,27.5,30.35,24.7,25.7,25.97959183673469,686.0,16.0,17822.0,562.0,81.92,5.65,-1.8,1575417600.0
2019-12-03,29.75,29.75,27.75,27.75,29.264150943396224,1060.0,7.0,31020.0,1055.0,99.53,2.0,-2.0,1575331200.0
2019-12-02,28.2,28.2,28.2,28.2,28.2,110.0,4.0,3102.0,110.0,100.0,0.0,0.0,1575244800.0
2019-11-29,29.9,29.9,28.0,28.2,28.32165898617512,1085.0,18.0,30729.0,1085.0,100.0,1.9,-1.7,1574985600.0
2019-11-28,27.3,28.95,27.3,27.45,27.66019417475728,103.0,10.0,2849.0,103.0,100.0,1.65,0.15,1574899200.0
2019-11-27,27.8,29.9,26.7,28.35,27.55686109945447,2383.0,28.0,65668.0,2381.0,99.92,3.2,0.55,1574812800.0
2019-11-26,28.0,29.6,27.65,29.4,27.996108949416342,1028.0,6.0,28780.0,1028.0,100.0,1.95,1.4,1574726400.0
2019-11-25,27.45,30.35,27.45,29.45,27.547619047619047,42.0,3.0,1157.0,41.0,97.62,2.9,2.0,1574640000.0
2019-11-22,30.0,30.0,27.6,29.5,29.308108108108108,925.0,3.0,27110.0,925.0,100.0,2.4,-0.5,1574380800.0
2019-11-21,28.2,28.9,25.4,28.15,27.209842351938644,4694.0,56.0,127723.0,3833.0,81.66,3.5,-0.05,1574294400.0
2019-11-20,28.2,30.2,27.55,28.3,28.274774774774773,6216.0,17.0,175756.0,6198.0,99.71,2.65,0.1,1574208000.0
2019-11-19,30.9,30.95,28.0,28.2,28.737373737373737,495.0,7.0,14225.0,490.0,98.99,2.95,-2.7,1574121600.0
2019-11-18,28.25,30.7,27.25,29.75,29.23411016949152,944.0,18.0,27597.0,890.0,94.28,3.45,1.5,1574035200.0
2019-11-15,28.3,32.25,28.3,28.6,28.406130268199234,261.0,11.0,7414.0,261.0,100.0,3.95,0.3,1573776000.0
2019-11-14,28.25,31.0,28.0,28.3,28.81445047489824,2948.0,38.0,84945.0,2376.0,80.6,3.0,0.05,1573689600.0
2019-11-13,30.85,30.85,28.0,28.05,28.86988847583644,3497.0,19.0,100958.0,3384.0,96.77,2.85,-2.8,1573603200.0
2019-11-11,29.0,29.05,28.4,28.55,28.752542372881354,885.0,11.0,25446.0,875.0,98.87,0.65,-0.45,1573430400.0
2019-11-08,29.15,29.15,29.15,29.15,29.14634146341464,41.0,1.0,1195.0,41.0,100.0,0.0,0.0,1573171200.0
2019-11-07,28.4,31.5,28.2,28.35,28.29359504132232,4840.0,10.0,136941.0,4740.0,97.93,3.3,-0.05,1573084800.0
2019-11-06,28.25,31.55,28.2,29.4,28.435666880753583,4671.0,17.0,132823.0,4138.0,88.59,3.35,1.15,1572998400.0
2019-11-05,32.6,32.6,28.65,29.0,28.846153846153847,1196.0,6.0,34500.0,1194.0,99.83,3.95,-3.6,1572912000.0
2019-11-04,28.65,28.7,28.65,28.7,28.68627450980392,51.0,2.0,1463.0,51.0,100.0,0.05,0.05,1572825600.0
2019-11-01,31.0,31.0,28.5,30.35,30.149253731343283,1876.0,9.0,56560.0,1876.0,100.0,2.5,-0.65,1572566400.0
2019-10-31,34.75,34.75,29.1,29.3,29.362606232294617,353.0,12.0,10365.0,342.0,96.88,5.65,-5.45,1572480000.0
2019-10-30,28.6,29.0,28.6,29.0,28.74337748344371,604.0,8.0,17361.0,604.0,100.0,0.4,0.4,1572393600.0
2019-10-27,28.55,31.0,28.55,28.55,28.576642335766422,274.0,7.0,7830.0,272.0,99.27,2.45,0.0,1572134400.0
2019-10-25,28.5,31.85,28.5,31.6,30.433333333333334,90.0,5.0,2739.0,90.0,100.0,3.35,3.1,1571961600.0
2019-10-24,28.45,31.85,28.45,31.45,28.785714285714285,28.0,4.0,806.0,27.0,96.43,3.4,3.0,1571875200.0
2019-10-23,30.0,30.6,30.0,30.6,30.125,280.0,6.0,8435.0,280.0,100.0,0.6,0.6,1571788800.0
2019-10-22,28.4,31.9,28.0,28.4,28.43870741131015,5694.0,33.0,161930.0,5591.0,98.19,3.9,0.0,1571702400.0
2019-10-18,28.45,30.85,28.45,28.45,28.49466950959488,469.0,6.0,13364.0,460.0,98.08,2.4,0.0,1571356800.0
2019-10-17,28.4,28.45,28.4,28.4,28.41111111111111,90.0,3.0,2557.0,90.0,100.0,0.05,0.0,1571270400.0
2019-10-15,28.35,31.85,28.35,31.85,29.88888888888889,45.0,3.0,1345.0,45.0,100.0,3.5,3.5,1571097600.0
2019-10-14,28.4,29.0,28.35,28.35,28.36142061281337,1436.0,7.0,40727.0,1434.0,99.86,0.65,-0.05,1571011200.0
2019-10-11,28.4,30.65,28.3,28.35,28.361679972231865,2881.0,14.0,81710.0,2688.0,93.3,2.35,-0.05,1570752000.0
2019-10-10,28.35,31.75,28.35,31.75,28.36254980079681,251.0,3.0,7119.0,251.0,100.0,3.4,3.4,1570665600.0
2019-10-09,28.35,28.45,28.35,28.45,28.349056603773583,106.0,6.0,3005.0,106.0,100.0,0.1,0.1,1570579200.0
2019-10-07,28.35,32.3,28.35,28.35,28.38308026030369,2305.0,14.0,65423.0,2205.0,95.66,3.95,0.0,1570406400.0
2019-10-04,28.3,29.7,28.3,29.7,29.11295681063123,301.0,5.0,8763.0,301.0,100.0,1.4,1.4,1570147200.0
2019-10-03,30.05,31.9,28.25,28.45,28.859240460436872,11033.0,18.0,318404.0,6995.0,63.4,3.65,-1.6,1570060800.0
2019-10-01,30.05,30.05,29.0,29.0,30.01788990825688,2180.0,14.0,65439.0,2100.0,96.33,1.05,-1.05,1569888000.0
2019-09-30,30.2,30.2,30.0,30.0,30.123762376237625,404.0,5.0,12170.0,404.0,100.0,0.2,-0.2,1569801600.0
2019-09-26,30.85,30.85,30.85,30.85,30.83636363636364,55.0,2.0,1696.0,55.0,100.0,0.0,0.0,1569456000.0
2019-09-25,30.3,32.55,30.3,32.55,31.96744186046512,215.0,8.0,6873.0,165.0,76.74,2.25,2.25,1569369600.0
2019-09-24,30.8,30.8,30.8,30.8,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1569283200.0
2019-09-23,30.7,34.1,30.7,32.5,32.62122448979592,2450.0,13.0,79922.0,2230.0,91.02,3.4,1.8,1569196800.0
2019-09-20,29.3,33.9,29.3,30.7,31.787951807228914,1660.0,27.0,52768.0,1420.0,85.54,4.6,1.4,1568937600.0
2019-09-19,29.45,31.8,29.45,31.75,31.374242424242425,660.0,9.0,20707.0,660.0,100.0,2.35,2.3,1568851200.0
2019-09-18,29.25,32.65,29.25,30.15,29.754830113257828,1501.0,16.0,44662.0,1303.0,86.81,3.4,0.9,1568764800.0
2019-09-17,31.0,32.7,30.2,30.2,30.998027613412223,507.0,3.0,15716.0,507.0,100.0,2.5,-0.8,1568678400.0
