Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-31,11.0,11.05,11.0,11.05,11.026490066225165,1510.0,6.0,16650.0,1510.0,100.0,0.05,0.05,1609372800.0
2020-12-30,11.8,11.8,11.55,11.55,11.63939393939394,3300.0,7.0,38410.0,3300.0,100.0,0.25,-0.25,1609286400.0
2020-12-29,12.1,12.1,12.1,12.1,12.1,3900.0,6.0,47190.0,3900.0,100.0,0.0,0.0,1609200000.0
2020-12-28,13.35,13.35,12.7,12.7,12.727583262169086,2342.0,10.0,29808.0,2342.0,100.0,0.65,-0.65,1609113600.0
2020-12-24,13.35,13.35,13.35,13.35,13.34763948497854,233.0,4.0,3110.0,233.0,100.0,0.0,0.0,1608768000.0
2020-12-22,13.95,14.05,13.95,14.05,13.98,1000.0,4.0,13980.0,1000.0,100.0,0.1,0.1,1608595200.0
2020-12-21,15.0,15.0,14.5,14.5,14.693498452012385,1292.0,4.0,18984.0,1292.0,100.0,0.5,-0.5,1608508800.0
2020-08-06,15.25,15.25,15.25,15.25,15.25,16000.0,2.0,244000.0,16000.0,100.0,0.0,0.0,1596672000.0
2020-08-04,14.66,14.66,14.66,14.66,14.653465346534652,101.0,2.0,1480.0,101.0,100.0,0.0,0.0,1596499200.0
2020-08-03,13.97,13.97,13.97,13.97,13.959183673469388,49.0,1.0,684.0,49.0,100.0,0.0,0.0,1596412800.0
2020-07-31,12.05,13.31,12.05,13.31,12.514195583596214,951.0,8.0,11901.0,951.0,100.0,1.26,1.26,1596153600.0
2020-07-30,12.0,12.68,12.0,12.68,12.236,500.0,3.0,6118.0,500.0,100.0,0.68,0.68,1596067200.0
2020-07-29,12.0,12.08,12.0,12.08,12.010363924050631,12640.0,9.0,151811.0,12640.0,100.0,0.08,0.08,1595980800.0
2020-07-28,11.25,11.51,11.25,11.51,11.249990000399984,25001.0,4.0,281261.0,25001.0,100.0,0.26,0.26,1595894400.0
2020-07-27,10.97,10.97,10.97,10.97,10.96904761904762,420.0,3.0,4607.0,420.0,100.0,0.0,0.0,1595808000.0
2020-07-22,10.45,10.45,10.45,10.45,10.447058823529412,170.0,2.0,1776.0,170.0,100.0,0.0,0.0,1595376000.0
2020-07-21,10.45,11.55,10.45,10.45,10.583333333333332,228.0,3.0,2413.0,228.0,100.0,1.1,0.0,1595289600.0
2020-07-16,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1594857600.0
2020-07-15,11.0,11.0,11.0,11.0,11.0,80.0,1.0,880.0,80.0,100.0,0.0,0.0,1594771200.0
2020-07-14,10.11,10.64,10.11,10.64,10.375,200.0,2.0,2075.0,200.0,100.0,0.53,0.53,1594684800.0
2020-07-10,10.64,10.64,10.64,10.64,10.64,100.0,1.0,1064.0,100.0,100.0,0.0,0.0,1594339200.0
2020-07-09,11.55,11.55,11.2,11.2,11.2,50.0,2.0,560.0,50.0,100.0,0.35,-0.35,1594252800.0
2020-07-08,11.0,11.0,11.0,11.0,11.0,10151.0,4.0,111661.0,10151.0,100.0,0.0,0.0,1594166400.0
2020-07-07,10.8,10.8,10.5,10.5,10.794117647058824,10200.0,5.0,110100.0,10200.0,100.0,0.3,-0.3,1594080000.0
2020-07-06,10.39,10.39,10.39,10.39,10.39,100.0,3.0,1039.0,100.0,100.0,0.0,0.0,1593993600.0
2020-06-30,10.39,10.39,10.39,10.39,10.39,700.0,3.0,7273.0,700.0,100.0,0.0,0.0,1593475200.0
2020-06-29,10.93,10.93,10.93,10.93,10.927777777777775,180.0,2.0,1967.0,180.0,100.0,0.0,0.0,1593388800.0
2020-06-26,10.93,11.5,10.93,11.5,11.497005988023952,501.0,4.0,5760.0,501.0,100.0,0.57,0.57,1593129600.0
2020-06-23,11.5,11.5,11.5,11.5,11.5,72.0,1.0,828.0,72.0,100.0,0.0,0.0,1592870400.0
2020-06-22,11.0,11.5,10.82,11.5,11.1344,625.0,6.0,6959.0,625.0,100.0,0.68,0.5,1592784000.0
2020-06-19,11.4,11.4,11.38,11.38,11.380295566502465,1015.0,4.0,11551.0,1015.0,100.0,0.02,-0.02,1592524800.0
2020-06-17,11.97,11.97,11.97,11.97,11.97,1000.0,2.0,11970.0,1000.0,100.0,0.0,0.0,1592352000.0
2020-06-16,13.8,13.8,12.59,12.59,12.679496669133972,1351.0,6.0,17130.0,1351.0,100.0,1.21,-1.21,1592265600.0
2020-06-15,13.2,13.25,13.0,13.25,13.19396551724138,1160.0,6.0,15305.0,1160.0,100.0,0.25,0.05,1592179200.0
2020-06-12,13.91,13.91,13.22,13.22,13.353225806451611,1240.0,4.0,16558.0,1240.0,100.0,0.69,-0.69,1591920000.0
2020-06-11,13.24,13.91,13.24,13.91,13.784905660377358,1325.0,11.0,18265.0,1325.0,100.0,0.67,0.67,1591833600.0
2020-06-10,13.23,13.25,13.23,13.25,13.244988864142538,449.0,3.0,5947.0,449.0,100.0,0.02,0.02,1591747200.0
2020-06-09,13.89,13.89,13.23,13.25,13.41387283236994,1730.0,18.0,23206.0,1730.0,100.0,0.66,-0.64,1591660800.0
2020-06-08,13.23,13.23,13.23,13.23,13.229333333333331,375.0,3.0,4961.0,375.0,100.0,0.0,0.0,1591574400.0
2020-06-05,12.0,12.6,12.0,12.6,12.597014925373134,201.0,2.0,2532.0,201.0,100.0,0.6,0.6,1591315200.0
2020-06-04,12.02,12.02,12.0,12.0,12.001666666666663,600.0,4.0,7201.0,600.0,100.0,0.02,-0.02,1591228800.0
2020-06-03,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1591142400.0
2020-06-02,11.0,11.0,11.0,11.0,11.0,749.0,3.0,8239.0,749.0,100.0,0.0,0.0,1591056000.0
2020-06-01,10.5,10.5,10.5,10.5,10.5,20100.0,3.0,211050.0,20100.0,100.0,0.0,0.0,1590969600.0
2020-05-29,10.5,10.5,10.5,10.5,10.5,800.0,4.0,8400.0,800.0,100.0,0.0,0.0,1590710400.0
2020-05-27,10.17,10.17,10.17,10.17,10.17,100.0,1.0,1017.0,100.0,100.0,0.0,0.0,1590537600.0
2020-05-20,10.7,10.7,10.7,10.7,10.7,300.0,3.0,3210.0,300.0,100.0,0.0,0.0,1589932800.0
2020-05-19,10.2,10.2,10.2,10.2,10.2,7050.0,2.0,71910.0,7050.0,100.0,0.0,0.0,1589846400.0
2020-05-18,9.75,9.75,9.75,9.75,9.75,744.0,1.0,7254.0,744.0,100.0,0.0,0.0,1589760000.0
2020-05-15,9.3,9.3,9.3,9.3,9.299915832787804,10693.0,8.0,99444.0,10693.0,100.0,0.0,0.0,1589500800.0
2020-05-14,8.9,8.9,8.9,8.9,8.9,5000.0,2.0,44500.0,5000.0,100.0,0.0,0.0,1589414400.0
2020-05-13,8.5,8.5,8.5,8.5,8.5,5100.0,2.0,43350.0,5100.0,100.0,0.0,0.0,1589328000.0
2020-04-29,8.12,8.12,8.12,8.12,8.12,100.0,1.0,812.0,100.0,100.0,0.0,0.0,1588118400.0
2020-04-28,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1588032000.0
2020-04-27,8.98,9.9,8.98,8.98,9.720967741935484,620.0,3.0,6027.0,620.0,100.0,0.92,0.0,1587945600.0
2020-04-23,9.45,9.45,9.45,9.45,9.447852760736197,326.0,3.0,3080.0,326.0,100.0,0.0,0.0,1587600000.0
2020-04-20,9.0,9.0,9.0,9.0,9.0,85.0,2.0,765.0,85.0,100.0,0.0,0.0,1587340800.0
2020-04-15,9.0,9.0,9.0,9.0,9.0,900.0,1.0,8100.0,900.0,100.0,0.0,0.0,1586908800.0
2020-04-13,8.67,8.67,8.67,8.67,8.65,40.0,1.0,346.0,40.0,100.0,0.0,0.0,1586736000.0
2020-04-08,8.67,8.67,8.67,8.67,8.67,500.0,1.0,4335.0,500.0,100.0,0.0,0.0,1586304000.0
2020-04-01,9.12,9.12,9.12,9.12,9.12,75.0,1.0,684.0,75.0,100.0,0.0,0.0,1585699200.0
2020-03-31,9.6,9.6,9.6,9.6,9.6,50.0,1.0,480.0,50.0,100.0,0.0,0.0,1585612800.0
2020-03-27,10.0,10.0,9.6,9.6,9.88,1000.0,3.0,9880.0,1000.0,100.0,0.4,-0.4,1585267200.0
2020-03-26,10.1,10.1,10.1,10.1,10.08,25.0,1.0,252.0,25.0,100.0,0.0,0.0,1585180800.0
2020-03-24,10.1,10.1,10.1,10.1,10.1,50.0,1.0,505.0,50.0,100.0,0.0,0.0,1585008000.0
2020-03-23,9.72,10.0,9.72,9.72,9.725490196078432,1020.0,5.0,9920.0,1020.0,100.0,0.28,0.0,1584921600.0
2020-03-20,11.0,11.0,10.23,10.23,10.3,1100.0,5.0,11330.0,1100.0,100.0,0.77,-0.77,1584662400.0
2020-03-18,10.76,10.76,10.76,10.76,10.7,10.0,2.0,107.0,10.0,100.0,0.0,0.0,1584489600.0
2020-03-13,10.76,10.76,10.76,10.76,10.76,100.0,2.0,1076.0,100.0,100.0,0.0,0.0,1584057600.0
2020-03-12,10.76,10.76,10.75,10.75,10.755434782608695,552.0,5.0,5937.0,552.0,100.0,0.01,-0.01,1583971200.0
2020-03-11,10.25,10.25,10.25,10.25,10.25,108.0,3.0,1107.0,108.0,100.0,0.0,0.0,1583884800.0
2020-03-09,10.25,11.0,10.25,10.25,10.328979591836736,1225.0,5.0,12653.0,1225.0,100.0,0.75,0.0,1583712000.0
2020-03-06,10.78,10.8,10.78,10.78,10.786046511627903,1505.0,3.0,16233.0,1505.0,100.0,0.02,0.0,1583452800.0
2020-03-05,11.34,11.34,11.34,11.34,11.34,1000.0,3.0,11340.0,1000.0,100.0,0.0,0.0,1583366400.0
2020-03-04,11.24,11.24,10.8,10.8,10.941450432468397,1503.0,9.0,16445.0,1503.0,100.0,0.44,-0.44,1583280000.0
2020-03-03,10.3,10.71,10.3,10.71,10.641666666666666,600.0,3.0,6385.0,600.0,100.0,0.41,0.41,1583193600.0
2020-03-02,9.75,10.2,9.75,10.2,10.05,300.0,2.0,3015.0,300.0,100.0,0.45,0.45,1583107200.0
2020-02-28,9.25,9.73,9.25,9.73,9.607462686567164,670.0,4.0,6437.0,670.0,100.0,0.48,0.48,1582848000.0
2020-02-27,9.73,9.73,8.81,9.73,9.286608863198458,2076.0,10.0,19279.0,2076.0,100.0,0.92,0.0,1582761600.0
2020-02-26,9.27,9.27,9.27,9.27,9.26893523600439,911.0,7.0,8444.0,911.0,100.0,0.0,0.0,1582675200.0
2020-02-24,8.83,8.83,8.83,8.83,8.83,100.0,1.0,883.0,100.0,100.0,0.0,0.0,1582502400.0
2020-02-19,8.41,8.41,8.41,8.41,8.41,300.0,2.0,2523.0,300.0,100.0,0.0,0.0,1582070400.0
2020-02-18,8.01,8.01,8.01,8.01,8.00952380952381,105.0,2.0,841.0,105.0,100.0,0.0,0.0,1581984000.0
2020-02-17,7.63,7.63,7.63,7.63,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-14,7.27,7.27,7.27,7.27,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-13,6.93,6.93,6.93,6.93,6.93,300.0,1.0,2079.0,300.0,100.0,0.0,0.0,1581552000.0
2020-02-12,6.31,6.6,6.31,6.6,6.315549772283669,1537.0,3.0,9707.0,1537.0,100.0,0.29,0.29,1581465600.0
2020-02-05,6.31,6.31,6.31,6.31,6.31,600.0,3.0,3786.0,600.0,100.0,0.0,0.0,1580860800.0
2020-02-04,6.31,6.31,6.31,6.31,6.31,4000.0,3.0,25240.0,4000.0,100.0,0.0,0.0,1580774400.0
2020-02-03,6.31,6.31,6.31,6.31,6.31,100.0,1.0,631.0,100.0,100.0,0.0,0.0,1580688000.0
2020-01-29,6.35,6.35,6.2,6.31,6.294,1500.0,4.0,9441.0,1500.0,100.0,0.15,-0.04,1580256000.0
2020-01-28,6.47,6.47,6.47,6.47,6.47,300.0,2.0,1941.0,300.0,100.0,0.0,0.0,1580169600.0
2020-01-22,6.17,6.17,6.17,6.17,6.17,100.0,1.0,617.0,100.0,100.0,0.0,0.0,1579651200.0
2020-01-21,5.88,5.88,5.88,5.88,5.88,50.0,1.0,294.0,50.0,100.0,0.0,0.0,1579564800.0
2020-01-15,5.42,5.6,5.42,5.6,5.555,400.0,2.0,2222.0,400.0,100.0,0.18,0.18,1579046400.0
2020-01-10,5.7,5.7,5.7,5.7,5.7,200.0,1.0,1140.0,200.0,100.0,0.0,0.0,1578614400.0
2020-01-09,6.0,6.0,6.0,6.0,6.0,300.0,2.0,1800.0,300.0,100.0,0.0,0.0,1578528000.0
2020-01-06,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1578268800.0
2019-12-30,6.25,6.25,6.25,6.25,6.247524752475248,101.0,2.0,631.0,101.0,100.0,0.0,0.0,1577664000.0
2019-12-23,6.25,6.25,6.25,6.25,6.25,200.0,1.0,1250.0,200.0,100.0,0.0,0.0,1577059200.0
2019-12-18,6.85,6.85,6.51,6.51,6.51,1000.0,2.0,6510.0,1000.0,100.0,0.34,-0.34,1576627200.0
2019-12-17,6.85,6.85,6.85,6.85,6.85,300.0,3.0,2055.0,300.0,100.0,0.0,0.0,1576540800.0
2019-12-10,7.0,7.0,7.0,7.0,7.0,163.0,2.0,1141.0,163.0,100.0,0.0,0.0,1575936000.0
2019-12-06,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,200.0,100.0,0.0,0.0,1575590400.0
2019-12-05,7.35,7.35,7.2,7.2,7.336363636363635,1100.0,2.0,8070.0,1100.0,100.0,0.15,-0.15,1575504000.0
2019-12-03,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1575331200.0
2019-11-29,7.35,7.45,7.35,7.45,7.35391304347826,1150.0,3.0,8457.0,1150.0,100.0,0.1,0.1,1574985600.0
2019-11-28,7.5,7.5,7.5,7.5,7.5,1100.0,2.0,8250.0,1100.0,100.0,0.0,0.0,1574899200.0
2019-11-27,7.75,7.75,7.6,7.6,7.611538461538461,1300.0,4.0,9895.0,1300.0,100.0,0.15,-0.15,1574812800.0
2019-11-26,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-19,7.6,7.6,7.6,7.6,7.6,150.0,2.0,1140.0,150.0,100.0,0.0,0.0,1574121600.0
2019-11-18,7.7,7.7,7.7,7.7,7.7,400.0,1.0,3080.0,400.0,100.0,0.0,0.0,1574035200.0
2019-11-15,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1573776000.0
2019-11-13,7.85,7.85,7.85,7.85,7.85,100.0,1.0,785.0,100.0,100.0,0.0,0.0,1573603200.0
2019-11-08,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1573171200.0
2019-10-31,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1572480000.0
2019-10-29,8.2,8.2,8.2,8.2,8.2,2300.0,6.0,18860.0,2300.0,100.0,0.0,0.0,1572307200.0
2019-10-25,8.2,8.2,8.2,8.2,8.2,200.0,1.0,1640.0,200.0,100.0,0.0,0.0,1571961600.0
2019-10-23,8.26,8.26,8.26,8.26,8.26,100.0,1.0,826.0,100.0,100.0,0.0,0.0,1571788800.0
2019-10-22,8.25,8.25,8.25,8.25,8.25,340.0,3.0,2805.0,340.0,100.0,0.0,0.0,1571702400.0
2019-10-18,8.25,8.25,8.25,8.25,8.25,1000.0,1.0,8250.0,1000.0,100.0,0.0,0.0,1571356800.0
2019-10-16,8.2,8.3,8.2,8.2,8.212824010914051,733.0,5.0,6020.0,733.0,100.0,0.1,0.0,1571184000.0
2019-10-15,8.36,8.36,8.36,8.36,8.358306188925082,307.0,4.0,2566.0,307.0,100.0,0.0,0.0,1571097600.0
2019-10-14,8.36,8.36,8.36,8.36,8.36,100.0,1.0,836.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-11,8.85,8.85,8.53,8.53,8.672645739910315,223.0,3.0,1934.0,223.0,100.0,0.32,-0.32,1570752000.0
2019-10-09,8.7,8.7,8.7,8.7,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-07,8.87,8.87,8.87,8.87,8.869473684210526,950.0,3.0,8426.0,950.0,100.0,0.0,0.0,1570406400.0
2019-10-03,9.23,9.23,9.05,9.05,9.091111111111111,450.0,3.0,4091.0,450.0,100.0,0.18,-0.18,1570060800.0
2019-09-30,9.0,9.05,9.0,9.05,9.04817708333333,768.0,5.0,6949.0,768.0,100.0,0.05,0.05,1569801600.0
2019-09-27,8.88,8.88,8.88,8.88,8.88,50.0,1.0,444.0,50.0,100.0,0.0,0.0,1569542400.0
2019-09-26,8.71,8.71,8.71,8.71,8.7,50.0,1.0,435.0,50.0,100.0,0.0,0.0,1569456000.0
2019-09-25,8.3,8.3,8.3,8.3,8.3,250.0,2.0,2075.0,250.0,100.0,0.0,0.0,1569369600.0
2019-09-24,7.91,7.91,7.91,7.91,7.9,50.0,1.0,395.0,50.0,100.0,0.0,0.0,1569283200.0
2019-09-23,7.54,7.54,7.54,7.54,7.54,350.0,2.0,2639.0,350.0,100.0,0.0,0.0,1569196800.0
2019-09-20,7.19,7.19,7.19,7.19,7.19,100.0,1.0,719.0,100.0,100.0,0.0,0.0,1568937600.0
2019-09-19,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1568851200.0
2019-09-18,6.55,6.55,6.55,6.55,6.55,100.0,1.0,655.0,100.0,100.0,0.0,0.0,1568764800.0
2019-09-17,6.0,6.24,6.0,6.24,6.111111111111112,216.0,3.0,1320.0,216.0,100.0,0.24,0.24,1568678400.0
2019-09-16,5.42,5.95,5.42,5.95,5.706521739130435,184.0,3.0,1050.0,184.0,100.0,0.53,0.53,1568592000.0
2019-09-13,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1568332800.0
2019-09-12,5.45,5.45,5.45,5.45,5.45,600.0,2.0,3270.0,600.0,100.0,0.0,0.0,1568246400.0
2019-09-11,5.2,5.2,5.0,5.2,5.181818181818182,1100.0,4.0,5700.0,1100.0,100.0,0.2,0.0,1568160000.0
2019-09-09,4.85,4.98,4.85,4.98,4.915,1000.0,4.0,4915.0,1000.0,100.0,0.13,0.13,1567987200.0
2019-09-06,4.56,4.75,4.56,4.75,4.6866666666666665,1500.0,8.0,7030.0,1500.0,100.0,0.19,0.19,1567728000.0
2019-08-27,4.56,4.56,4.56,4.56,4.56,600.0,1.0,2736.0,600.0,100.0,0.0,0.0,1566864000.0
2019-08-09,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1565308800.0
2019-08-07,5.05,5.05,5.05,5.05,5.05,200.0,2.0,1010.0,200.0,100.0,0.0,0.0,1565136000.0
2019-08-06,5.01,5.01,5.01,5.01,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-05,5.26,5.26,5.26,5.26,5.26,800.0,1.0,4208.0,800.0,100.0,0.0,0.0,1564963200.0
2019-07-30,5.26,5.26,5.26,5.26,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1564444800.0
2019-07-23,5.25,5.25,5.25,5.25,5.25,12300.0,5.0,64575.0,12300.0,100.0,0.0,0.0,1563840000.0
2019-07-19,5.51,5.51,5.51,5.51,5.51,800.0,1.0,4408.0,800.0,100.0,0.0,0.0,1563494400.0
2019-07-18,5.8,5.8,5.8,5.8,5.8,500.0,2.0,2900.0,500.0,100.0,0.0,0.0,1563408000.0
2019-07-05,6.0,6.0,6.0,6.0,6.0,110.0,2.0,660.0,110.0,100.0,0.0,0.0,1562284800.0
