Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-20,770.0,782.95,770.0,776.0,776.7876049063912,1549.0,109.0,1203244.0,963.0,62.17,12.95,6.0,1558310400.0
2019-05-17,761.05,770.85,751.5,764.65,762.6060606060606,528.0,89.0,402656.0,168.0,31.82,19.35,3.6,1558051200.0
2019-05-16,765.65,769.25,756.0,760.8,763.565,400.0,69.0,305426.0,120.0,30.0,13.25,-4.85,1557964800.0
2019-05-15,763.3,787.7,763.0,772.5,775.3807531380753,717.0,119.0,555948.0,353.0,49.23,24.7,9.2,1557878400.0
2019-05-14,723.95,767.95,723.95,762.05,755.0208816705336,1724.0,178.0,1301656.0,311.0,18.04,44.0,38.1,1557792000.0
2019-05-13,736.7,740.0,720.0,732.0,731.5895450145208,1033.0,127.0,755732.0,450.0,43.56,20.0,-4.7,1557705600.0
2019-05-10,735.0,758.7,732.0,736.25,744.8133134994421,2689.0,169.0,2002803.0,1031.0,38.34,26.7,1.25,1557446400.0
2019-05-09,738.5,740.6,725.0,731.7,731.2373235755358,1913.0,153.0,1398857.0,951.0,49.71,15.6,-6.8,1557360000.0
2019-05-08,794.65,794.65,745.4,755.3,772.1777685262282,2402.0,263.0,1854771.0,1252.0,52.12,49.25,-39.35,1557273600.0
2019-05-07,800.0,801.75,780.0,785.3,787.9858215179315,1199.0,116.0,944795.0,705.0,58.8,21.75,-14.7,1557187200.0
2019-05-06,793.0,810.0,793.0,797.15,798.4323873121868,1198.0,93.0,956522.0,784.0,65.44,17.0,4.15,1557100800.0
2019-05-03,808.0,808.0,794.95,795.75,796.4866468842731,674.0,69.0,536832.0,331.0,49.11,13.05,-12.25,1556841600.0
2019-05-02,790.0,822.85,774.0,808.0,804.7358359402156,5754.0,479.0,4630450.0,1358.0,23.6,48.85,18.0,1556755200.0
2019-04-30,794.0,808.1,784.5,793.2,795.7508361204012,598.0,79.0,475859.0,193.0,32.27,23.6,-0.8,1556582400.0
2019-04-26,798.75,801.0,795.0,796.5,797.6772402854876,1261.0,100.0,1005871.0,601.0,47.66,6.0,-2.25,1556236800.0
2019-04-25,789.45,810.0,789.45,797.4,798.3822525597269,293.0,55.0,233926.0,247.0,84.3,20.55,7.95,1556150400.0
2019-04-24,813.0,817.95,795.05,801.25,803.8729411764707,1275.0,152.0,1024938.0,670.0,52.55,22.9,-11.75,1556064000.0
2019-04-23,801.45,812.65,797.0,804.1,805.6632165605095,1256.0,161.0,1011913.0,582.0,46.34,15.65,2.65,1555977600.0
2019-04-22,795.55,812.0,794.05,797.4,799.6222023276633,1117.0,102.0,893178.0,619.0,55.42,17.95,1.85,1555891200.0
2019-04-18,811.7,811.75,795.05,800.25,801.2096584216724,849.0,89.0,680227.0,440.0,51.83,16.7,-11.45,1555545600.0
2019-04-16,815.0,824.65,803.05,807.2,811.5673864482502,1343.0,160.0,1089935.0,596.0,44.38,21.6,-7.8,1555372800.0
2019-04-15,837.0,837.0,805.0,809.35,813.7060041407867,1449.0,186.0,1179060.0,722.0,49.83,32.0,-27.65,1555286400.0
2019-04-12,803.1,837.4,796.15,823.45,819.1653560042508,4705.0,368.0,3854173.0,1630.0,34.64,41.25,20.35,1555027200.0
2019-04-11,795.05,800.3,783.0,794.05,791.4446721311475,488.0,62.0,386225.0,254.0,52.05,17.3,-1.0,1554940800.0
2019-04-10,785.0,813.5,782.8,800.85,804.3624188311688,2464.0,305.0,1981949.0,1092.0,44.32,30.7,15.85,1554854400.0
2019-04-09,809.75,809.75,780.0,785.15,791.8809788654061,1798.0,200.0,1423802.0,1008.0,56.06,29.75,-24.6,1554768000.0
2019-04-08,813.0,815.9,800.35,807.0,808.9209245742093,822.0,88.0,664933.0,440.0,53.53,15.55,-6.0,1554681600.0
2019-04-05,816.0,830.8,807.6,812.15,818.2728232189972,1895.0,243.0,1550627.0,771.0,40.69,23.2,-3.85,1554422400.0
2019-04-04,815.0,839.9,803.7,815.95,823.8557971014493,2760.0,407.0,2273842.0,980.0,35.51,36.2,0.95,1554336000.0
2019-04-03,844.6,844.6,807.1,814.15,825.1233421750662,3016.0,279.0,2488572.0,1811.0,60.05,37.5,-30.45,1554249600.0
2019-04-02,869.2,870.0,830.1,834.4,843.9167553757717,4697.0,361.0,3963877.0,1818.0,38.71,39.9,-34.8,1554163200.0
2019-04-01,833.3,899.9,833.3,866.05,875.7240369566315,19807.0,1773.0,17345466.0,4306.0,21.74,66.6,32.75,1554076800.0
2019-03-29,836.0,836.0,811.25,828.1,824.08896126157,5834.0,497.0,4807735.0,1797.0,30.8,24.75,-7.9,1553817600.0
2019-03-28,824.8,875.0,823.1,836.1,848.7331471276515,26494.0,1911.0,22486336.0,3560.0,13.44,51.9,11.3,1553731200.0
2019-03-27,713.0,851.3,713.0,817.55,819.5404973275876,65671.0,3845.0,53820044.0,10305.0,15.69,138.3,104.55,1553644800.0
2019-03-26,710.0,713.0,708.4,709.45,711.1854838709677,248.0,17.0,176374.0,216.0,87.1,4.6,-0.55,1553558400.0
2019-03-25,714.35,716.5,709.0,710.4,712.3757005604484,4996.0,67.0,3559029.0,4532.0,90.71,7.5,-3.95,1553472000.0
2019-03-22,720.8,721.4,715.0,715.6,717.5010309278351,485.0,34.0,347988.0,378.0,77.94,6.4,-5.2,1553212800.0
2019-03-20,721.0,727.3,717.0,720.45,722.0544354838709,992.0,58.0,716278.0,554.0,55.85,10.3,-0.55,1553040000.0
2019-03-19,728.0,729.5,723.35,724.55,726.1273712737126,738.0,51.0,535882.0,598.0,81.03,6.15,-3.45,1552953600.0
2019-03-18,729.0,732.5,725.2,727.95,727.7991886409736,493.0,32.0,358805.0,398.0,80.73,7.3,-1.05,1552867200.0
2019-03-15,737.45,740.0,727.55,729.95,735.8826619964973,571.0,41.0,420189.0,421.0,73.73,12.45,-7.5,1552608000.0
2019-03-14,743.05,746.2,737.75,740.15,741.0836653386455,251.0,23.0,186012.0,130.0,51.79,8.45,-2.9,1552521600.0
2019-03-13,749.55,755.0,741.5,742.9,746.6318840579711,690.0,57.0,515176.0,350.0,50.72,13.5,-6.65,1552435200.0
2019-03-12,753.85,763.3,739.75,745.8,750.9829629629629,1350.0,208.0,1013827.0,610.0,45.19,23.55,-8.05,1552348800.0
2019-03-11,746.65,765.9,746.6,750.2,755.4022408963585,3570.0,251.0,2696786.0,2156.0,60.39,19.3,3.55,1552262400.0
2019-03-08,766.9,792.0,748.0,758.3,763.809429139449,3521.0,378.0,2689373.0,650.0,18.46,44.0,-8.6,1552003200.0
2019-03-07,752.0,798.95,742.35,765.0,778.7486472333741,11458.0,1081.0,8922902.0,1851.0,16.15,56.6,13.0,1551916800.0
2019-03-06,736.6,774.95,715.0,762.45,752.6218268830627,19224.0,1243.0,14468402.0,3108.0,16.17,59.95,25.85,1551830400.0
2019-03-05,702.0,762.4,702.0,736.6,735.4853621453757,30913.0,1850.0,22736059.0,4543.0,14.7,60.4,34.6,1551744000.0
2019-03-01,564.6,682.55,564.6,682.55,666.8095290614316,27201.0,1071.0,18137886.0,8628.0,31.72,117.95,117.95,1551398400.0
2019-02-28,570.45,575.5,564.45,568.8,570.7405660377358,424.0,45.0,241994.0,327.0,77.12,11.05,-1.65,1551312000.0
2019-02-27,555.2,580.0,555.2,577.25,572.1136556403732,1179.0,63.0,674522.0,996.0,84.48,24.8,22.05,1551225600.0
2019-02-26,540.0,560.15,540.0,556.25,556.08125,320.0,40.0,177946.0,187.0,58.44,20.15,16.25,1551139200.0
2019-02-25,554.7,566.25,543.0,556.55,554.9131614654002,737.0,57.0,408971.0,495.0,67.16,23.25,1.85,1551052800.0
2019-02-22,540.5,548.15,539.4,545.35,544.2895377128954,822.0,66.0,447406.0,449.0,54.62,8.75,4.85,1550793600.0
2019-02-21,544.5,544.5,537.75,540.5,540.7456896551724,232.0,25.0,125453.0,134.0,57.76,6.75,-4.0,1550707200.0
2019-02-20,534.6,549.9,534.6,546.55,543.3685831622176,974.0,94.0,529241.0,606.0,62.22,15.3,11.95,1550620800.0
2019-02-19,522.45,542.6,520.0,529.15,528.3975409836065,488.0,75.0,257858.0,197.0,40.37,22.6,6.7,1550534400.0
2019-02-18,550.55,550.55,522.55,525.1,533.5652472527473,1456.0,113.0,776871.0,929.0,63.8,28.0,-25.45,1550448000.0
2019-02-15,552.3,558.4,548.1,551.55,551.8610201216659,2137.0,91.0,1179327.0,1532.0,71.69,10.3,-0.75,1550188800.0
2019-02-14,554.4,561.05,550.0,551.65,554.1748526522592,1018.0,77.0,564150.0,645.0,63.36,11.05,-2.75,1550102400.0
2019-02-13,559.65,559.65,550.0,553.0,553.2950819672132,122.0,19.0,67502.0,76.0,62.3,9.65,-6.65,1550016000.0
2019-02-12,566.35,566.35,550.0,550.6,552.948567229978,1361.0,77.0,752563.0,951.0,69.88,16.35,-15.75,1549929600.0
2019-02-11,547.0,570.0,547.0,560.7,561.6197743861977,1507.0,72.0,846361.0,1050.0,69.67,23.0,13.7,1549843200.0
2019-02-08,580.0,580.65,569.95,572.6,575.44474393531,371.0,26.0,213490.0,333.0,89.76,10.7,-7.4,1549584000.0
2019-02-07,573.1,583.45,571.4,574.2,578.8720930232558,344.0,54.0,199132.0,149.0,43.31,12.05,1.1,1549497600.0
2019-02-06,571.0,580.3,559.1,567.4,566.3590686274509,3264.0,120.0,1848596.0,2691.0,82.44,21.2,-3.6,1549411200.0
2019-02-05,580.0,587.0,570.0,570.2,578.6656734207389,1678.0,98.0,971001.0,1377.0,82.06,17.0,-9.8,1549324800.0
2019-02-04,590.05,593.3,584.75,585.2,586.2822796081923,1123.0,109.0,658395.0,800.0,71.24,8.55,-4.85,1549238400.0
2019-02-01,594.0,605.05,590.0,592.1,597.4921968787515,833.0,100.0,497711.0,305.0,36.61,15.05,-1.9,1548979200.0
2019-01-31,592.75,612.15,590.15,600.55,598.3276740237691,589.0,65.0,352415.0,276.0,46.86,22.0,7.8,1548892800.0
2019-01-30,582.95,589.6,582.0,583.75,585.9375,512.0,64.0,300000.0,194.0,37.89,7.6,0.8,1548806400.0
2019-01-29,599.25,600.1,586.7,588.25,591.1560486757337,1397.0,106.0,825845.0,849.0,60.77,13.4,-11.0,1548720000.0
2019-01-28,602.0,603.5,585.0,586.05,590.3269230769231,312.0,63.0,184182.0,155.0,49.68,18.5,-15.95,1548633600.0
2019-01-25,612.75,615.1,595.0,603.25,609.2770491803279,610.0,94.0,371659.0,422.0,69.18,20.1,-9.5,1548374400.0
2019-01-24,619.95,620.0,609.0,610.95,612.2281045751633,1530.0,109.0,936709.0,941.0,61.5,11.0,-9.0,1548288000.0
2019-01-23,623.85,626.55,612.15,614.15,617.4089068825912,494.0,43.0,305000.0,375.0,75.91,14.4,-9.7,1548201600.0
2019-01-22,628.25,628.25,611.0,615.8,619.936231884058,690.0,74.0,427756.0,391.0,56.67,17.25,-12.45,1548115200.0
2019-01-21,632.65,632.75,625.0,627.05,627.580015026296,1331.0,58.0,835309.0,1129.0,84.82,7.75,-5.6,1548028800.0
2019-01-18,634.95,637.95,630.25,632.45,633.6184210526316,228.0,28.0,144465.0,113.0,49.56,7.7,-2.5,1547769600.0
2019-01-17,638.0,640.0,630.0,633.8,636.0139211136891,431.0,24.0,274122.0,349.0,80.97,10.0,-4.2,1547683200.0
2019-01-16,644.05,646.95,632.0,636.65,638.2434456928839,534.0,56.0,340822.0,341.0,63.86,14.95,-7.4,1547596800.0
2019-01-15,636.15,639.4,634.0,635.6,636.379407616361,709.0,58.0,451193.0,430.0,60.65,5.4,-0.55,1547510400.0
2019-01-14,644.0,644.0,635.0,636.55,637.4217081850534,562.0,55.0,358231.0,300.0,53.38,9.0,-7.45,1547424000.0
2019-01-11,640.05,640.7,637.0,638.45,639.5670103092784,97.0,15.0,62038.0,68.0,70.1,3.7,-1.6,1547164800.0
2019-01-10,645.05,646.1,634.0,639.45,638.890290037831,793.0,101.0,506640.0,496.0,62.55,12.1,-5.6,1547078400.0
2019-01-09,648.0,657.0,635.95,638.55,641.3404255319149,1833.0,121.0,1175577.0,1533.0,83.63,21.05,-9.45,1546992000.0
2019-01-08,645.55,650.8,645.05,647.7,647.712,125.0,25.0,80964.0,75.0,60.0,5.75,2.15,1546905600.0
2019-01-07,648.0,660.35,647.0,654.2,652.9929309407287,1839.0,140.0,1200854.0,1041.0,56.61,13.35,6.2,1546819200.0
2019-01-04,659.25,659.25,645.3,654.15,651.970684039088,307.0,48.0,200155.0,195.0,63.52,13.95,-5.1,1546560000.0
2019-01-03,665.0,668.4,650.0,652.85,659.5835616438357,730.0,80.0,481496.0,276.0,37.81,18.4,-12.15,1546473600.0
2019-01-02,661.15,670.95,660.0,660.55,663.1116389548694,842.0,65.0,558340.0,528.0,62.71,10.95,-0.6,1546387200.0
2019-01-01,669.5,678.9,655.0,672.85,665.5076169749728,1838.0,161.0,1223203.0,358.0,19.48,23.9,3.35,1546300800.0
2018-12-31,670.5,672.6,661.0,662.95,664.1507731958762,776.0,75.0,515381.0,441.0,56.83,11.6,-7.55,1546214400.0
2018-12-28,665.5,676.45,661.95,663.75,665.1665124884366,1081.0,75.0,719045.0,555.0,51.34,14.5,-1.75,1545955200.0
2018-12-27,670.0,671.9,661.05,663.0,666.7482837528604,437.0,58.0,291369.0,324.0,74.14,10.85,-7.0,1545868800.0
2018-12-26,665.0,690.0,657.5,662.8,661.3898531375168,749.0,62.0,495381.0,446.0,59.55,32.5,-2.2,1545782400.0
2018-12-24,673.75,673.75,661.0,668.45,669.3172588832488,394.0,49.0,263711.0,148.0,37.56,12.75,-5.3,1545609600.0
2018-12-21,685.0,685.0,664.0,670.85,667.5765151515152,1320.0,103.0,881201.0,691.0,52.35,21.0,-14.15,1545350400.0
2018-12-20,684.6,685.1,671.05,673.95,677.4621749408984,846.0,77.0,573133.0,459.0,54.26,14.05,-10.65,1545264000.0
2018-12-19,690.15,704.15,670.0,679.15,684.3568398727466,1886.0,89.0,1290697.0,1072.0,56.84,34.15,-11.0,1545177600.0
2018-12-18,690.4,695.6,680.0,693.6,686.0127388535032,628.0,22.0,430816.0,574.0,91.4,15.6,3.2,1545091200.0
2018-12-17,688.4,692.0,682.0,690.55,689.7820512820513,78.0,17.0,53803.0,57.0,73.08,10.0,2.15,1545004800.0
2018-12-14,682.55,701.0,680.0,687.65,684.058659217877,358.0,25.0,244893.0,351.0,98.04,21.0,5.1,1544745600.0
2018-12-13,686.75,701.0,675.05,688.6,693.5910693301997,851.0,119.0,590246.0,500.0,58.75,25.95,1.85,1544659200.0
2018-12-12,686.3,695.95,670.45,686.2,682.7010676156584,281.0,46.0,191839.0,175.0,62.28,25.5,-0.1,1544572800.0
2018-12-11,663.5,678.0,658.2,674.85,663.4271047227926,487.0,41.0,323089.0,309.0,63.45,19.8,11.35,1544486400.0
2018-12-10,648.0,670.05,648.0,664.25,663.8982300884956,452.0,56.0,300082.0,291.0,64.38,22.05,16.25,1544400000.0
2018-12-07,670.45,672.5,661.05,667.95,668.5729847494553,459.0,48.0,306875.0,346.0,75.38,11.45,-2.5,1544140800.0
2018-12-06,666.0,679.4,659.7,663.85,667.1515151515152,429.0,63.0,286208.0,323.0,75.29,19.7,-2.15,1544054400.0
2018-12-05,684.0,687.0,672.0,676.95,677.7119815668202,868.0,57.0,588254.0,613.0,70.62,15.0,-7.05,1543968000.0
2018-12-04,700.0,700.0,680.0,684.95,691.3466204506066,577.0,70.0,398907.0,445.0,77.12,20.0,-15.05,1543881600.0
2018-12-03,720.0,720.0,690.0,692.7,698.2939841089672,881.0,82.0,615197.0,590.0,66.97,30.0,-27.3,1543795200.0
2018-11-30,710.05,726.0,707.0,718.6,715.3287356321839,435.0,47.0,311168.0,344.0,79.08,19.0,8.55,1543536000.0
2018-11-29,704.3,712.85,694.05,704.55,703.6954248366013,765.0,58.0,538327.0,525.0,68.63,18.8,0.25,1543449600.0
2018-11-28,702.05,705.95,700.55,703.05,703.1320224719101,356.0,33.0,250315.0,265.0,74.44,5.4,1.0,1543363200.0
2018-11-27,707.15,711.0,705.0,705.9,706.4072164948453,388.0,23.0,274086.0,334.0,86.08,6.0,-1.25,1543276800.0
2018-11-26,709.65,713.95,700.05,704.5,706.617728531856,1444.0,55.0,1020356.0,1120.0,77.56,13.9,-5.15,1543190400.0
2018-11-22,712.15,720.5,707.2,714.8,715.1287188828172,1647.0,106.0,1177817.0,891.0,54.1,13.3,2.65,1542844800.0
2018-11-21,695.0,721.15,685.0,712.15,707.2287893231648,1049.0,113.0,741883.0,468.0,44.61,36.15,17.15,1542758400.0
2018-11-20,682.25,698.0,677.05,692.15,689.564738292011,1452.0,137.0,1001248.0,990.0,68.18,20.95,9.9,1542672000.0
2018-11-19,695.0,695.0,665.45,675.8,672.8983050847457,767.0,71.0,516113.0,448.0,58.41,29.55,-19.2,1542585600.0
2018-11-16,691.25,693.0,669.4,673.7,683.3344419807834,2706.0,166.0,1849103.0,1433.0,52.96,23.6,-17.55,1542326400.0
2018-11-15,725.0,725.0,678.0,685.7,693.9591361093848,6436.0,514.0,4466321.0,2570.0,39.93,47.0,-39.3,1542240000.0
2018-11-14,742.6,755.0,740.0,751.45,746.4714285714285,630.0,71.0,470277.0,435.0,69.05,15.0,8.85,1542153600.0
2018-11-13,738.3,742.3,731.6,735.6,736.4359823399558,906.0,97.0,667211.0,602.0,66.45,10.7,-2.7,1542067200.0
2018-11-12,750.0,750.0,740.0,743.65,743.7822085889569,1630.0,85.0,1212365.0,1114.0,68.34,10.0,-6.35,1541980800.0
2018-11-09,719.8,749.65,719.0,741.3,735.6644067796609,1180.0,87.0,868084.0,891.0,75.51,30.65,21.5,1541721600.0
2018-11-07,717.0,717.0,705.1,711.1,709.8975609756097,615.0,73.0,436587.0,526.0,85.53,11.9,-5.9,1541548800.0
2018-11-06,729.85,729.95,705.5,710.2,714.7548209366391,1452.0,135.0,1037824.0,774.0,53.31,24.45,-19.65,1541462400.0
2018-11-05,745.0,755.85,720.0,724.65,732.7121062992127,2032.0,144.0,1488871.0,1183.0,58.22,35.85,-20.35,1541376000.0
2018-11-02,745.0,753.0,728.7,734.05,742.1234782608694,2300.0,171.0,1706884.0,1023.0,44.48,24.3,-10.95,1541116800.0
2018-11-01,733.75,761.85,727.0,740.65,744.2792256142964,1343.0,122.0,999567.0,503.0,37.45,34.85,6.9,1541030400.0
2018-10-31,715.0,754.0,715.0,740.75,734.7111010009099,2198.0,175.0,1614895.0,1261.0,57.37,39.0,25.75,1540944000.0
2018-10-30,674.5,729.0,674.5,725.1,720.9266943291839,2169.0,140.0,1563690.0,1311.0,60.44,54.5,50.6,1540857600.0
2018-10-29,685.95,694.0,677.85,688.3,683.6428571428571,462.0,49.0,315843.0,284.0,61.47,16.15,2.35,1540771200.0
2018-10-26,651.55,700.35,649.35,680.15,682.2946721311475,2440.0,172.0,1664799.0,1715.0,70.29,51.0,28.6,1540512000.0
2018-10-25,620.0,663.0,620.0,659.05,647.8191751850545,2837.0,310.0,1837863.0,1603.0,56.5,43.0,39.05,1540425600.0
2018-10-24,624.0,635.4,618.05,620.45,624.4069020866774,1246.0,87.0,778011.0,679.0,54.49,17.35,-3.55,1540339200.0
2018-10-23,626.45,634.25,621.3,622.45,625.292954264524,809.0,96.0,505862.0,406.0,50.19,12.95,-4.0,1540252800.0
2018-10-22,640.4,643.85,625.0,628.75,632.5986394557823,1617.0,90.0,1022912.0,1140.0,70.5,18.85,-11.65,1540166400.0
2018-10-19,644.95,650.0,630.0,633.3,637.1697703289882,3222.0,279.0,2052961.0,2122.0,65.86,20.0,-11.65,1539907200.0
2018-10-17,670.0,670.5,644.0,646.1,654.4145454545455,2200.0,228.0,1439712.0,1028.0,46.73,26.5,-23.9,1539734400.0
2018-10-16,672.05,672.3,650.65,659.5,660.9263858093126,4510.0,430.0,2980778.0,1912.0,42.39,21.65,-12.55,1539648000.0
2018-10-15,633.0,662.0,633.0,653.2,649.7808708065667,1401.0,113.0,910343.0,910.0,64.95,29.0,20.2,1539561600.0
2018-10-12,640.5,659.95,635.0,643.35,641.6401551891367,6186.0,276.0,3969186.0,4776.0,77.21,24.95,2.85,1539302400.0
2018-10-11,635.0,635.0,610.0,624.8,625.8516369664318,2413.0,226.0,1510180.0,1341.0,55.57,25.0,-10.2,1539216000.0
2018-10-10,641.05,659.25,632.0,637.25,645.7497097955176,11199.0,733.0,7231751.0,5889.0,52.59,27.25,-3.8,1539129600.0
2018-10-09,634.7,655.6,633.55,643.5,646.5585921325052,2415.0,238.0,1561439.0,838.0,34.7,22.05,8.8,1539043200.0
2018-10-08,651.0,661.45,631.35,637.3,646.2478302796528,2074.0,191.0,1340318.0,982.0,47.35,30.1,-13.7,1538956800.0
2018-10-05,683.0,687.15,654.0,663.15,671.9111638954869,2105.0,196.0,1414373.0,1235.0,58.67,33.15,-19.85,1538697600.0
2018-10-04,675.0,680.7,661.05,673.2,674.3043746149107,1623.0,156.0,1094396.0,695.0,42.82,19.65,-1.8,1538611200.0
2018-10-03,677.0,704.0,672.75,687.3,689.28173374613,1615.0,191.0,1113190.0,762.0,47.18,31.25,10.3,1538524800.0
2018-10-01,682.05,685.3,650.0,678.05,670.8033941144611,5539.0,450.0,3715580.0,2252.0,40.66,35.3,-4.0,1538352000.0
2018-09-28,710.0,739.0,681.35,693.95,697.9424250464314,3769.0,334.0,2630545.0,1816.0,48.18,57.65,-16.05,1538092800.0
2018-09-27,713.0,726.0,706.0,708.5,715.7750865051903,1156.0,156.0,827436.0,522.0,45.16,20.0,-4.5,1538006400.0
2018-09-26,719.7,723.3,706.0,710.95,714.6362645348837,2752.0,286.0,1966679.0,1642.0,59.67,17.3,-8.75,1537920000.0
2018-09-25,733.75,734.0,712.0,717.8,722.017626613704,4028.0,282.0,2908287.0,2692.0,66.83,22.0,-15.95,1537833600.0
2018-09-24,754.0,754.0,727.0,730.7,735.5506397744525,4611.0,376.0,3391624.0,2555.0,55.41,27.0,-23.3,1537747200.0
2018-09-21,780.35,780.5,721.95,731.2,749.7637601875629,8957.0,766.0,6715634.0,4101.0,45.79,58.55,-49.15,1537488000.0
2018-09-19,791.0,801.65,775.0,777.45,785.0838396111785,1646.0,190.0,1292248.0,941.0,57.17,26.65,-13.55,1537315200.0
2018-09-18,816.5,816.5,793.0,798.85,799.5626389918458,1349.0,136.0,1078610.0,615.0,45.59,23.5,-17.65,1537228800.0
2018-09-17,811.85,811.85,802.0,804.5,805.6097122302158,556.0,60.0,447919.0,334.0,60.07,9.85,-7.35,1537142400.0
2018-09-14,813.95,815.1,804.0,810.45,810.9362101313321,1066.0,92.0,864458.0,559.0,52.44,11.1,-3.5,1536883200.0
2018-09-12,794.95,815.0,792.05,811.3,804.2572078907435,1318.0,161.0,1060011.0,613.0,46.51,22.95,16.35,1536710400.0
2018-09-11,830.55,830.55,795.75,800.95,808.2294577976523,3578.0,415.0,2891845.0,1514.0,42.31,34.8,-29.6,1536624000.0
2018-09-10,840.0,844.45,816.0,821.1,827.7841807909604,1770.0,180.0,1465178.0,902.0,50.96,28.45,-18.9,1536537600.0
2018-09-07,824.0,895.0,821.45,842.0,846.795744680851,3055.0,247.0,2586961.0,1731.0,56.66,73.55,18.0,1536278400.0
2018-09-06,835.5,842.25,803.0,827.05,831.0785562632695,4239.0,448.0,3522942.0,1180.0,27.84,39.25,-8.45,1536192000.0
2018-09-05,827.0,834.65,801.3,816.2,813.6187749003984,4016.0,418.0,3267493.0,1676.0,41.73,33.35,-10.8,1536105600.0
2018-09-04,856.45,863.0,827.0,833.85,845.0576428203808,5829.0,501.0,4925841.0,2735.0,46.92,36.0,-22.6,1536019200.0
2018-09-03,895.0,900.0,855.15,860.9,871.0479903360421,9106.0,445.0,7931763.0,5614.0,61.65,44.85,-34.1,1535932800.0
2018-08-31,890.0,894.95,872.0,876.25,882.8255945639864,883.0,81.0,779535.0,483.0,54.7,22.95,-13.75,1535673600.0
2018-08-30,881.25,887.25,878.0,880.8,882.5079812206573,2130.0,223.0,1879742.0,1405.0,65.96,9.25,-0.45,1535587200.0
2018-08-29,870.0,882.0,870.0,872.4,877.0565552699229,778.0,72.0,682350.0,382.0,49.1,12.0,2.4,1535500800.0
2018-08-28,893.0,893.0,870.0,871.7,877.0692368214003,1271.0,105.0,1114755.0,630.0,49.57,23.0,-21.3,1535414400.0
2018-08-27,883.25,905.0,880.0,881.35,890.9602199223804,6184.0,335.0,5509698.0,2835.0,45.84,25.0,-1.9,1535328000.0
2018-08-24,865.75,893.0,863.95,874.75,878.945795137505,2509.0,156.0,2205275.0,1313.0,52.33,29.05,9.0,1535068800.0
2018-08-23,885.45,886.0,865.0,870.4,874.0508617065993,2379.0,195.0,2079367.0,1057.0,44.43,21.0,-15.05,1534982400.0
2018-08-21,891.0,895.0,881.05,881.2,886.1303731695797,2117.0,105.0,1875938.0,1521.0,71.85,13.95,-9.8,1534809600.0
2018-08-20,864.0,895.0,864.0,889.2,886.7789407765252,11178.0,443.0,9912415.0,8499.0,76.03,31.0,25.2,1534723200.0
2018-08-17,863.35,875.0,835.0,862.75,862.438122332859,3515.0,245.0,3031470.0,2085.0,59.32,40.0,-0.6,1534464000.0
2018-08-16,870.0,871.2,856.0,862.2,862.8967696629213,1424.0,128.0,1228765.0,734.0,51.54,15.2,-7.8,1534377600.0
2018-08-14,858.0,888.65,858.0,876.7,876.921146953405,2790.0,229.0,2446610.0,1044.0,37.42,30.65,18.7,1534204800.0
2018-08-13,862.0,890.0,841.05,866.3,874.5565796937038,7052.0,373.0,6167373.0,2899.0,41.11,48.95,4.3,1534118400.0
2018-08-10,885.0,910.0,870.0,878.35,888.6556252218147,8453.0,638.0,7511806.0,2763.0,32.69,40.0,-6.65,1533859200.0
2018-08-09,840.0,906.0,840.0,889.0,886.9048218029351,31005.0,1150.0,27498484.0,8093.0,26.1,66.0,49.0,1533772800.0
2018-08-08,860.0,862.0,846.0,850.0,853.4453213077791,887.0,112.0,757006.0,538.0,60.65,16.0,-10.0,1533686400.0
2018-08-07,838.85,882.6,832.5,856.65,862.836200052924,11337.0,894.0,9781974.0,2489.0,21.95,50.1,17.8,1533600000.0
2018-08-06,825.0,847.0,818.1,824.25,832.8045685279187,4334.0,290.0,3609375.0,1397.0,32.23,28.9,-0.75,1533513600.0
2018-08-03,809.0,825.0,805.0,820.45,817.2781041911476,2553.0,205.0,2086511.0,1297.0,50.8,20.0,11.45,1533254400.0
2018-08-02,810.05,810.05,795.0,795.85,801.1646005509641,1452.0,102.0,1163291.0,554.0,38.15,15.05,-14.2,1533168000.0
2018-08-01,796.15,836.6,792.55,804.0,814.6739177489178,9240.0,603.0,7527587.0,2147.0,23.24,44.05,7.85,1533081600.0
2018-07-31,788.2,799.0,785.0,790.45,791.6426470588235,680.0,59.0,538317.0,386.0,56.76,14.0,2.25,1532995200.0
2018-07-30,777.7,789.95,770.0,786.05,783.9710843373495,415.0,33.0,325348.0,259.0,62.41,19.95,8.35,1532908800.0
2018-07-27,772.0,792.0,771.0,782.0,786.5838126540674,2434.0,185.0,1914545.0,1097.0,45.07,21.0,10.0,1532649600.0
2018-07-26,781.55,789.8,765.0,767.0,775.0889853499727,1843.0,102.0,1428489.0,1034.0,56.1,24.8,-14.55,1532563200.0
2018-07-25,788.35,799.9,771.4,780.5,787.6472527472527,910.0,112.0,716759.0,342.0,37.58,28.5,-7.85,1532476800.0
2018-07-24,767.0,795.0,762.8,787.15,779.5423925667827,1722.0,121.0,1342372.0,651.0,37.8,32.2,20.15,1532390400.0
2018-07-23,750.0,779.0,750.0,773.95,764.4424778761063,904.0,68.0,691056.0,649.0,71.79,29.0,23.95,1532304000.0
