Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-15,50.0,52.6,48.5,48.7,50.16177131051828,11133.0,186.0,558451.0,5685.0,51.06,4.1,-1.3,1557878400.0
2019-05-14,49.0,50.9,48.45,48.85,49.02512700060086,18307.0,169.0,897503.0,8543.0,46.67,2.45,-0.15,1557792000.0
2019-05-13,51.0,51.0,49.0,49.8,49.916587175410704,18870.0,183.0,941926.0,10137.0,53.72,2.0,-1.2,1557705600.0
2019-05-10,52.5,52.5,50.95,51.4,51.23125564588979,14391.0,106.0,737269.0,8380.0,58.23,1.55,-1.1,1557446400.0
2019-05-09,53.5,53.7,51.45,52.0,52.2624813348049,15403.0,258.0,804999.0,6389.0,41.48,2.25,-1.5,1557360000.0
2019-05-08,56.3,56.3,53.7,54.0,54.511918461285546,24332.0,152.0,1326384.0,6305.0,25.91,2.6,-2.3,1557273600.0
2019-05-07,56.5,57.85,56.25,57.45,57.01637867957449,17767.0,146.0,1013010.0,9680.0,54.48,1.6,0.95,1557187200.0
2019-05-06,54.0,55.5,53.85,54.65,54.63482967207896,9423.0,117.0,514824.0,6037.0,64.07,1.65,0.65,1557100800.0
2019-05-03,55.05,56.0,54.55,54.85,55.20010547287004,17066.0,86.0,942045.0,13966.0,81.84,1.45,-0.2,1556841600.0
2019-05-02,58.25,58.5,55.5,55.65,56.92509112549281,13443.0,139.0,765244.0,8226.0,61.19,3.0,-2.6,1556755200.0
2019-04-30,58.05,60.15,57.6,58.1,58.50893693838715,521823.0,195.0,30531309.0,510561.0,97.84,2.55,0.05,1556582400.0
2019-04-26,58.5,59.8,58.5,59.2,59.178967576791806,4688.0,43.0,277431.0,2795.0,59.62,1.3,0.7,1556236800.0
2019-04-25,60.2,60.2,59.3,59.4,59.77891504605937,2931.0,63.0,175212.0,2133.0,72.77,0.9,-0.8,1556150400.0
2019-04-24,60.9,60.9,59.7,59.9,59.95159338442921,2479.0,46.0,148620.0,1351.0,54.5,1.2,-1.0,1556064000.0
2019-04-23,61.1,61.85,59.4,59.9,60.44573461934638,10679.0,82.0,645500.0,4786.0,44.82,2.45,-1.2,1555977600.0
2019-04-22,62.0,62.0,60.2,60.5,61.06301699503685,6649.0,87.0,406008.0,3338.0,50.2,1.8,-1.5,1555891200.0
2019-04-18,64.85,64.85,62.85,62.95,63.34233449477352,5740.0,69.0,363585.0,3084.0,53.73,2.0,-1.9,1555545600.0
2019-04-16,64.15,65.95,63.9,64.85,64.9186952872047,16678.0,245.0,1082714.0,8653.0,51.88,2.05,0.7,1555372800.0
2019-04-15,63.95,64.35,60.8,63.9,61.34605698567301,533678.0,353.0,32739041.0,508361.0,95.26,3.55,-0.05,1555286400.0
2019-04-12,60.3,61.05,60.25,60.35,60.52219673458373,7411.0,101.0,448530.0,5407.0,72.96,0.8,0.05,1555027200.0
2019-04-11,61.45,61.45,60.0,60.4,60.62794738148424,4029.0,65.0,244270.0,2320.0,57.58,1.45,-1.05,1554940800.0
2019-04-10,60.1,61.6,59.1,60.75,60.64385221078135,4953.0,106.0,300369.0,2423.0,48.92,2.5,0.65,1554854400.0
2019-04-09,60.25,61.65,60.25,60.95,61.0107063197026,6725.0,92.0,410297.0,2613.0,38.86,1.4,0.7,1554768000.0
2019-04-08,62.65,63.25,61.5,61.55,61.97134958532296,7958.0,98.0,493168.0,3885.0,48.82,1.75,-1.1,1554681600.0
2019-04-05,63.05,63.35,61.85,62.05,62.32161334070018,19909.0,174.0,1240761.0,2159.0,10.84,1.5,-1.0,1554422400.0
2019-04-04,63.0,63.65,62.25,62.45,62.78736208625877,7976.0,77.0,500792.0,2600.0,32.6,1.4,-0.55,1554336000.0
2019-04-03,66.4,66.4,63.0,63.3,64.77008550916823,21869.0,281.0,1416457.0,8805.0,40.26,3.4,-3.1,1554249600.0
2019-04-02,63.9,63.9,62.8,63.0,63.284515516149455,6316.0,57.0,399705.0,3245.0,51.38,1.1,-0.9,1554163200.0
2019-04-01,63.95,64.25,63.5,63.85,63.92716404693381,4517.0,35.0,288759.0,3621.0,80.16,0.75,-0.1,1554076800.0
2019-03-29,64.8,64.8,62.5,63.25,63.34758076596594,20027.0,346.0,1268662.0,7651.0,38.2,2.3,-1.55,1553817600.0
2019-03-28,64.2,65.0,63.1,63.3,64.25643165067444,7191.0,95.0,462068.0,4451.0,61.9,1.9,-0.9,1553731200.0
2019-03-27,62.5,64.5,62.25,63.45,63.72165095483264,70117.0,178.0,4467971.0,62605.0,89.29,2.25,0.95,1553644800.0
2019-03-26,65.95,65.95,61.95,62.85,63.437363152955896,12788.0,144.0,811237.0,4469.0,34.95,4.0,-3.1,1553558400.0
2019-03-25,64.25,66.2,63.0,63.75,64.53359486892084,16059.0,140.0,1036345.0,7906.0,49.23,3.2,-0.5,1553472000.0
2019-03-22,67.15,69.1,66.1,66.6,67.8538400945254,25390.0,267.0,1722809.0,9199.0,36.23,3.0,-0.55,1553212800.0
2019-03-20,63.0,67.9,61.95,66.05,65.18162873370653,48946.0,632.0,3190380.0,19879.0,40.61,5.95,3.05,1553040000.0
2019-03-19,62.75,63.25,62.35,62.75,62.89931670371285,12147.0,102.0,764038.0,7265.0,59.81,0.9,0.0,1552953600.0
2019-03-18,64.2,64.35,62.25,62.65,63.25046431414168,7538.0,77.0,476782.0,3473.0,46.07,2.1,-1.55,1552867200.0
2019-03-15,64.05,65.65,63.0,63.5,64.346193538144,12597.0,532.0,810569.0,5688.0,45.15,2.65,-0.55,1552608000.0
2019-03-14,65.3,65.9,63.1,63.6,64.07466473359912,11036.0,126.0,707128.0,4707.0,42.65,2.8,-1.7,1552521600.0
2019-03-13,64.0,65.5,63.45,63.9,64.28797100458182,14623.0,167.0,940083.0,5699.0,38.97,2.05,-0.1,1552435200.0
2019-03-12,67.8,67.8,64.0,64.6,66.08918539325842,9968.0,82.0,658777.0,6892.0,69.14,3.8,-3.2,1552348800.0
2019-03-11,68.0,68.0,66.1,66.4,66.92244701348748,4152.0,75.0,277862.0,2266.0,54.58,1.9,-1.6,1552262400.0
2019-03-08,65.0,69.5,65.0,66.2,67.9062527874409,44844.0,424.0,3045188.0,15981.0,35.64,4.5,1.2,1552003200.0
2019-03-07,67.6,68.1,65.2,66.95,67.03058308935059,28349.0,326.0,1900250.0,8999.0,31.74,2.9,-0.65,1551916800.0
2019-03-06,62.3,67.85,62.15,66.65,65.45159881854373,38935.0,408.0,2548358.0,10187.0,26.16,5.7,4.35,1551830400.0
2019-03-05,59.6,62.2,57.75,61.95,60.399606363785466,30485.0,324.0,1841282.0,15308.0,50.21,4.45,2.35,1551744000.0
2019-03-01,58.1,59.7,57.6,58.9,58.55878830765881,36742.0,223.0,2151567.0,4959.0,13.5,2.1,0.8,1551398400.0
2019-02-28,58.0,58.75,57.05,57.6,57.90663716814159,4520.0,71.0,261738.0,1773.0,39.23,1.7,-0.4,1551312000.0
2019-02-27,58.9,59.45,57.5,58.1,58.40717810677434,11145.0,74.0,650948.0,7470.0,67.03,1.95,-0.8,1551225600.0
2019-02-26,57.1,57.7,54.2,56.6,55.4316932564687,22377.0,179.0,1240395.0,5395.0,24.11,3.5,-0.5,1551139200.0
2019-02-25,58.5,59.6,58.25,58.95,59.07680117030355,8203.0,72.0,484607.0,2315.0,28.22,1.35,0.45,1551052800.0
2019-02-22,57.1,60.35,56.9,58.55,58.87136371279637,5947.0,101.0,350108.0,1919.0,32.27,3.45,1.45,1550793600.0
2019-02-21,54.9,57.7,54.9,57.1,56.603825136612016,17202.0,173.0,973699.0,9255.0,53.8,2.8,2.2,1550707200.0
2019-02-20,56.1,56.1,54.0,54.8,54.65818282856349,17995.0,189.0,983574.0,9400.0,52.24,2.1,-1.3,1550620800.0
2019-02-19,53.1,56.1,53.1,55.45,55.29030804522366,24412.0,198.0,1349747.0,9953.0,40.77,3.0,2.35,1550534400.0
2019-02-18,54.4,54.95,52.95,53.85,54.20512033912485,35857.0,249.0,1943633.0,4768.0,13.3,2.0,-0.55,1550448000.0
2019-02-15,54.15,54.9,53.5,54.4,54.12917079616783,24216.0,137.0,1310792.0,5662.0,23.38,1.4,0.25,1550188800.0
2019-02-14,55.85,55.85,53.1,55.0,54.30833498447922,30282.0,224.0,1644565.0,8305.0,27.43,2.75,-0.85,1550102400.0
2019-02-13,57.0,58.5,52.7,54.85,55.451769370281326,47418.0,436.0,2629412.0,5514.0,11.63,5.8,-2.15,1550016000.0
2019-02-12,55.0,58.5,55.0,57.2,57.36028343023256,16512.0,167.0,947133.0,9216.0,55.81,3.5,2.2,1549929600.0
2019-02-11,60.6,62.65,56.75,57.7,59.86895598973752,15201.0,158.0,910068.0,3861.0,25.4,5.9,-2.9,1549843200.0
2019-02-08,61.5,62.65,61.1,61.55,62.00662475495167,14793.0,146.0,917264.0,5889.0,39.81,1.55,0.05,1549584000.0
2019-02-07,62.25,66.0,62.25,64.1,63.46023395085913,17867.0,189.0,1133844.0,9492.0,53.13,3.75,1.85,1549497600.0
2019-02-06,62.4,62.75,60.8,62.2,61.98187229437229,22176.0,110.0,1374510.0,15376.0,69.34,1.95,-0.2,1549411200.0
2019-02-05,63.5,63.5,61.65,61.85,62.27595396729255,16510.0,148.0,1028176.0,3694.0,22.37,1.85,-1.65,1549324800.0
2019-02-04,65.1,65.25,60.0,62.3,62.6138729917948,14503.0,119.0,908089.0,6836.0,47.14,5.25,-2.8,1549238400.0
2019-02-01,65.0,67.5,63.05,65.65,66.2717190959172,97115.0,622.0,6435978.0,19460.0,20.04,4.45,0.65,1548979200.0
2019-01-31,62.25,66.15,62.25,65.5,65.15047731522488,20322.0,206.0,1323988.0,8807.0,43.34,3.9,3.25,1548892800.0
2019-01-30,59.35,62.0,59.35,61.45,61.21897518014412,2498.0,44.0,152925.0,1103.0,44.16,2.65,2.1,1548806400.0
2019-01-29,60.35,62.0,59.5,60.35,60.62458685273595,10892.0,231.0,660323.0,5188.0,47.63,2.5,0.0,1548720000.0
2019-01-28,64.5,64.8,60.4,62.1,62.30374253184534,17742.0,191.0,1105393.0,8800.0,49.6,4.4,-2.4,1548633600.0
2019-01-25,66.5,68.05,65.7,65.85,66.40413980318968,20629.0,172.0,1369851.0,12635.0,61.25,2.35,-0.65,1548374400.0
2019-01-24,67.5,67.65,66.55,66.65,66.80979902797846,7613.0,39.0,508623.0,6290.0,82.62,1.1,-0.85,1548288000.0
2019-01-23,67.4,69.05,67.0,67.2,67.87025588184784,11646.0,75.0,790417.0,6347.0,54.5,2.05,-0.2,1548201600.0
2019-01-22,68.0,68.0,66.5,67.35,67.183202275389,5977.0,56.0,401554.0,3708.0,62.04,1.5,-0.65,1548115200.0
2019-01-21,68.95,69.25,67.7,68.15,68.47057953873448,6764.0,62.0,463135.0,3680.0,54.41,1.55,-0.8,1548028800.0
2019-01-18,71.5,71.5,69.25,69.65,70.18493013972056,10020.0,65.0,703253.0,6929.0,69.15,2.25,-1.85,1547769600.0
2019-01-17,72.15,72.15,71.2,71.55,71.6458398744113,3185.0,37.0,228192.0,1786.0,56.08,0.95,-0.6,1547683200.0
2019-01-16,72.15,74.45,71.55,71.9,72.63558770931556,24604.0,221.0,1787126.0,12386.0,50.34,2.9,-0.25,1547596800.0
2019-01-15,72.5,73.0,71.95,72.0,72.19094557487854,14203.0,97.0,1025328.0,9740.0,68.58,1.05,-0.5,1547510400.0
2019-01-14,72.25,73.8,71.0,72.4,72.81371384954626,47164.0,416.0,3434186.0,19490.0,41.32,2.8,0.15,1547424000.0
2019-01-11,65.6,74.8,65.25,72.15,71.54275330968244,57785.0,763.0,4134098.0,22489.0,38.92,9.55,6.55,1547164800.0
2019-01-10,65.45,66.15,65.4,65.55,65.65989847715736,6304.0,58.0,413920.0,5100.0,80.9,0.75,0.1,1547078400.0
2019-01-09,67.45,67.65,65.35,65.75,66.30608547372908,9383.0,121.0,622150.0,4844.0,51.63,2.3,-1.7,1546992000.0
2019-01-08,65.85,67.0,65.65,66.3,66.2611015818563,10494.0,194.0,695344.0,3455.0,32.92,1.35,0.45,1546905600.0
2019-01-07,66.05,68.5,65.6,66.0,67.14345558014543,37956.0,433.0,2548497.0,11596.0,30.55,2.9,-0.05,1546819200.0
2019-01-04,66.05,67.45,65.45,66.3,66.37017795294399,33492.0,449.0,2222870.0,2082.0,6.22,2.0,0.25,1546560000.0
2019-01-03,67.45,68.5,65.0,65.95,66.93888354186717,49872.0,565.0,3338376.0,11871.0,23.8,3.5,-1.5,1546473600.0
2019-01-02,69.45,69.95,67.35,68.35,69.25150732127476,23220.0,219.0,1608020.0,2283.0,9.83,2.6,-1.1,1546387200.0
2019-01-01,69.55,70.85,68.3,69.85,69.9638917158559,49130.0,310.0,3437326.0,7761.0,15.8,2.55,0.3,1546300800.0
2018-12-31,69.65,71.25,69.5,70.35,70.2813957678525,49951.0,386.0,3510626.0,21591.0,43.22,1.75,0.7,1546214400.0
2018-12-28,68.3,70.5,68.3,69.5,69.74244378916329,10852.0,193.0,756845.0,6177.0,56.92,2.2,1.2,1545955200.0
2018-12-27,68.2,69.7,67.0,68.1,68.4538163085651,30671.0,296.0,2099547.0,5554.0,18.11,2.7,-0.1,1545868800.0
2018-12-26,68.5,68.5,67.35,68.45,67.86427327528466,37325.0,246.0,2533034.0,10621.0,28.46,1.15,-0.05,1545782400.0
2018-12-24,68.0,70.9,68.0,68.75,69.35385582225106,49328.0,464.0,3421087.0,8078.0,16.38,2.9,0.75,1545609600.0
2018-12-21,67.5,69.25,67.15,67.55,68.01912982619852,34292.0,587.0,2332512.0,12537.0,36.56,2.1,0.05,1545350400.0
2018-12-20,68.0,70.0,66.2,68.85,68.456134411105,47258.0,519.0,3235100.0,16485.0,34.88,3.8,0.85,1545264000.0
2018-12-19,67.05,68.45,65.45,66.45,67.09093403243506,32804.0,362.0,2200851.0,7841.0,23.9,3.0,-0.6,1545177600.0
2018-12-18,62.5,67.65,62.0,67.1,65.79378247909467,75818.0,1018.0,4988353.0,40328.0,53.19,5.65,4.6,1545091200.0
2018-12-17,65.55,65.9,61.9,63.05,63.70427252034222,38221.0,398.0,2434841.0,12224.0,31.98,4.0,-2.5,1545004800.0
2018-12-14,61.55,66.1,61.05,64.65,63.7522143295624,68418.0,654.0,4361799.0,19903.0,29.09,5.05,3.1,1544745600.0
2018-12-13,59.35,62.85,59.35,61.65,61.23442635289396,39859.0,308.0,2440743.0,17561.0,44.06,3.5,2.3,1544659200.0
2018-12-12,57.45,61.2,57.35,59.45,59.04928604329802,28223.0,242.0,1666548.0,9141.0,32.39,3.85,2.0,1544572800.0
2018-12-11,56.35,58.0,56.35,57.7,57.26822238750465,21512.0,163.0,1231954.0,2050.0,9.53,1.65,1.35,1544486400.0
2018-12-10,56.5,56.95,54.0,56.65,55.73068080214586,31316.0,182.0,1745262.0,11210.0,35.8,2.95,0.15,1544400000.0
2018-12-07,57.25,58.2,56.3,57.05,57.66951656222023,22340.0,191.0,1288337.0,4107.0,18.38,1.9,-0.2,1544140800.0
2018-12-06,58.75,59.1,56.7,57.25,57.84277990501389,60851.0,428.0,3519791.0,30180.0,49.6,2.4,-1.5,1544054400.0
2018-12-05,58.6,59.75,58.2,58.7,58.8002266931142,17645.0,168.0,1037530.0,6077.0,34.44,1.55,0.1,1543968000.0
2018-12-04,57.95,60.0,57.95,59.1,58.99233285626661,19564.0,201.0,1154126.0,5634.0,28.8,2.05,1.15,1543881600.0
2018-12-03,57.0,59.6,56.45,59.1,57.7742864539512,30902.0,247.0,1785341.0,8688.0,28.11,3.15,2.1,1543795200.0
2018-11-30,56.0,58.5,55.7,57.7,57.193281758957646,24560.0,238.0,1404667.0,4981.0,20.28,2.8,1.7,1543536000.0
2018-11-29,56.25,56.9,54.9,56.45,55.894245363954326,30306.0,241.0,1693931.0,3876.0,12.79,2.0,0.2,1543449600.0
2018-11-28,58.1,58.45,55.5,55.7,57.85013472080275,21526.0,181.0,1245282.0,4250.0,19.74,2.95,-2.4,1543363200.0
2018-11-27,57.85,59.5,57.3,58.25,58.42465277777777,20160.0,224.0,1177841.0,4934.0,24.47,2.2,0.4,1543276800.0
2018-11-26,56.6,59.7,55.25,58.85,56.78064588640791,26692.0,240.0,1515589.0,5035.0,18.86,4.45,2.25,1543190400.0
2018-11-22,59.5,60.0,56.0,56.2,57.879862515163765,24730.0,225.0,1431369.0,10519.0,42.54,4.0,-3.3,1542844800.0
2018-11-21,54.0,60.5,53.65,58.05,56.67971437957088,57839.0,779.0,3278298.0,9120.0,15.77,6.85,4.05,1542758400.0
2018-11-20,55.4,55.5,54.0,54.1,55.07526416610023,16183.0,156.0,891283.0,1797.0,11.1,1.5,-1.3,1542672000.0
2018-11-19,56.3,56.3,54.0,55.15,54.42479548149785,49751.0,445.0,2707688.0,11111.0,22.33,2.3,-1.15,1542585600.0
2018-11-16,55.85,56.3,54.85,55.5,55.538629097424725,28463.0,220.0,1580796.0,7761.0,27.27,1.45,-0.35,1542326400.0
2018-11-15,56.3,57.35,55.25,56.2,56.65188470066519,39237.0,240.0,2222850.0,4371.0,11.14,2.1,-0.1,1542240000.0
2018-11-14,57.4,57.65,56.0,56.05,56.78173182316405,13685.0,100.0,777058.0,6168.0,45.07,1.65,-1.35,1542153600.0
2018-11-13,57.75,57.75,56.85,57.2,57.107366226546205,2878.0,40.0,164355.0,1582.0,54.97,0.9,-0.55,1542067200.0
2018-11-12,59.9,59.95,57.55,58.1,58.6022011324667,12539.0,94.0,734813.0,4513.0,35.99,2.4,-1.8,1541980800.0
2018-11-09,59.05,61.65,59.05,60.05,60.493524248093244,13898.0,111.0,840739.0,5846.0,42.06,2.6,1.0,1541721600.0
2018-11-07,60.5,60.6,60.0,60.35,60.35736468500444,4508.0,42.0,272091.0,3187.0,70.7,0.6,-0.15,1541548800.0
2018-11-06,59.7,60.6,58.3,59.05,59.61094674556213,12168.0,106.0,725346.0,6350.0,52.19,2.3,-0.65,1541462400.0
2018-11-05,59.7,60.65,58.5,59.0,59.13893520724154,16792.0,254.0,993061.0,5411.0,32.22,2.15,-0.7,1541376000.0
2018-11-02,64.0,65.55,59.05,59.95,61.75254939934032,66094.0,707.0,4081473.0,28101.0,42.52,6.5,-4.05,1541116800.0
2018-11-01,54.15,64.8,54.15,63.7,62.13288405506994,224805.0,1863.0,13967783.0,38854.0,17.28,10.65,9.55,1541030400.0
2018-10-31,54.2,55.05,53.0,54.75,53.79284411018647,22471.0,238.0,1208779.0,6156.0,27.4,2.05,0.55,1540944000.0
2018-10-30,52.15,54.7,51.85,53.9,53.04798408332846,17089.0,181.0,906537.0,7870.0,46.05,2.85,1.75,1540857600.0
2018-10-29,51.0,52.0,50.2,51.85,50.82883832335329,20875.0,176.0,1061052.0,3203.0,15.34,1.8,0.85,1540771200.0
2018-10-26,50.4,50.75,49.5,50.2,50.22585034013605,11760.0,84.0,590656.0,4582.0,38.96,1.25,-0.2,1540512000.0
2018-10-25,50.15,50.15,49.35,49.65,49.62065225811449,12909.0,114.0,640553.0,2295.0,17.78,0.8,-0.5,1540425600.0
2018-10-24,50.25,51.0,49.65,49.9,50.30643793946042,20053.0,120.0,1008795.0,3342.0,16.67,1.35,-0.35,1540339200.0
2018-10-23,50.5,50.85,49.0,49.85,50.22877413351942,8598.0,59.0,431867.0,6178.0,71.85,1.85,-0.65,1540252800.0
2018-10-22,50.95,52.3,50.7,50.95,51.091630139845535,4791.0,47.0,244780.0,1742.0,36.36,1.6,0.0,1540166400.0
2018-10-19,50.75,51.55,49.9,50.9,50.2059241094476,15496.0,115.0,777991.0,10688.0,68.97,1.65,0.15,1539907200.0
2018-10-17,55.5,55.5,49.1,50.55,51.95096113789204,16803.0,194.0,872932.0,6269.0,37.31,6.4,-4.95,1539734400.0
2018-10-16,54.9,55.5,54.2,54.95,54.840176750509855,14710.0,89.0,806699.0,6139.0,41.73,1.3,0.05,1539648000.0
2018-10-15,52.95,55.8,52.45,53.85,54.429361427302815,24774.0,155.0,1348433.0,8210.0,33.14,3.35,0.9,1539561600.0
2018-10-12,54.3,54.3,52.0,52.65,52.41626646010844,6455.0,71.0,338347.0,3170.0,49.11,2.3,-1.65,1539302400.0
2018-10-11,50.5,53.8,48.45,51.35,51.85545097766818,28793.0,248.0,1493074.0,12642.0,43.91,5.35,0.85,1539216000.0
2018-10-10,50.55,51.9,50.4,51.4,51.229639957352575,12193.0,94.0,624643.0,5805.0,47.61,1.5,0.85,1539129600.0
2018-10-09,49.9,53.0,49.9,50.25,51.23948749044317,37931.0,300.0,1943565.0,17375.0,45.81,3.1,0.35,1539043200.0
2018-10-08,49.85,51.05,49.0,50.7,49.66679973054565,40081.0,561.0,1990695.0,33049.0,82.46,2.05,0.85,1538956800.0
2018-10-05,50.55,50.6,49.75,49.95,50.03600215766356,64885.0,149.0,3246586.0,59190.0,91.22,0.85,-0.6,1538697600.0
2018-10-04,52.8,52.8,49.65,50.3,50.41995791271463,32789.0,225.0,1653220.0,24396.0,74.4,3.15,-2.5,1538611200.0
2018-10-03,52.0,53.8,50.8,52.8,52.189851158701245,15923.0,168.0,831019.0,5936.0,37.28,3.0,0.8,1538524800.0
2018-10-01,52.3,53.5,49.85,52.55,51.87323024727605,30654.0,241.0,1590122.0,7832.0,25.55,3.65,0.25,1538352000.0
2018-09-28,54.0,55.15,52.25,53.85,53.94482845293452,31828.0,149.0,1716956.0,4696.0,14.75,2.9,-0.15,1538092800.0
2018-09-27,55.7,55.85,54.0,54.7,54.65055014146496,15905.0,98.0,869217.0,10778.0,67.76,1.85,-1.0,1538006400.0
2018-09-26,55.75,56.8,55.0,55.35,55.55817239755064,19107.0,171.0,1061550.0,10619.0,55.58,1.8,-0.4,1537920000.0
2018-09-25,56.3,57.5,55.0,55.4,56.15990344467641,30656.0,193.0,1721638.0,20462.0,66.75,2.5,-0.9,1537833600.0
2018-09-24,58.75,59.0,56.05,56.35,56.66265730376138,14383.0,177.0,814979.0,7487.0,52.05,2.95,-2.4,1537747200.0
2018-09-21,62.0,62.3,60.0,60.55,60.972554684275686,14538.0,170.0,886419.0,8787.0,60.44,2.3,-1.45,1537488000.0
2018-09-19,63.4,63.6,61.65,61.95,62.63811563169165,21482.0,142.0,1345592.0,8651.0,40.27,1.95,-1.45,1537315200.0
2018-09-18,63.75,64.6,62.35,63.5,63.74152632700917,18764.0,182.0,1196046.0,6745.0,35.95,2.25,-0.25,1537228800.0
2018-09-17,61.3,65.0,61.3,63.2,63.11811434535544,17246.0,151.0,1088535.0,6113.0,35.45,3.7,1.9,1537142400.0
2018-09-14,62.5,62.5,60.0,61.15,61.449819758633296,19141.0,163.0,1176211.0,11738.0,61.32,2.5,-1.35,1536883200.0
2018-09-12,62.0,62.1,61.0,61.35,61.57919228851587,6017.0,73.0,370522.0,3404.0,56.57,1.1,-0.65,1536710400.0
2018-09-11,63.05,63.6,62.1,62.25,62.956346573134894,21098.0,170.0,1328253.0,12793.0,60.64,1.5,-0.8,1536624000.0
2018-09-10,63.1,64.15,62.1,63.0,63.1331779734162,11586.0,91.0,731461.0,4281.0,36.95,2.05,-0.1,1536537600.0
2018-09-07,62.15,63.6,61.6,63.05,62.93930548997725,23297.0,112.0,1466297.0,17985.0,77.2,2.0,0.9,1536278400.0
2018-09-06,63.55,63.55,61.55,61.75,62.00637958532696,5643.0,59.0,349902.0,2807.0,49.74,2.0,-1.8,1536192000.0
2018-09-05,62.25,62.6,61.0,62.1,61.88141273524104,7758.0,82.0,480076.0,3848.0,49.6,1.6,-0.15,1536105600.0
2018-09-04,64.1,64.3,61.9,62.35,62.92042826232933,26806.0,220.0,1686645.0,12286.0,45.83,2.4,-1.75,1536019200.0
2018-09-03,65.75,65.75,64.2,64.6,64.93663335657293,12909.0,113.0,838267.0,6870.0,53.22,1.55,-1.15,1535932800.0
2018-08-31,65.85,65.85,63.65,64.1,64.07078530259366,11104.0,95.0,711442.0,6834.0,61.55,2.2,-1.75,1535673600.0
2018-08-30,63.5,65.3,63.1,64.15,64.29605389797882,5195.0,72.0,334018.0,2522.0,48.55,2.2,0.65,1535587200.0
2018-08-29,64.0,64.5,62.75,63.0,63.295875451929454,13553.0,141.0,857849.0,7962.0,58.75,1.75,-1.0,1535500800.0
2018-08-28,67.2,67.2,64.05,64.55,64.91493276716207,35325.0,262.0,2293120.0,15168.0,42.94,3.15,-2.65,1535414400.0
2018-08-27,69.9,69.9,66.7,66.95,67.87758091517857,14336.0,161.0,973093.0,4545.0,31.7,3.2,-2.95,1535328000.0
2018-08-24,68.45,68.95,67.05,67.65,68.18770774158457,16547.0,141.0,1128302.0,6778.0,40.96,1.9,-0.8,1535068800.0
2018-08-23,68.95,70.85,68.3,68.75,69.53817496860611,23890.0,243.0,1661267.0,11383.0,47.65,2.55,-0.2,1534982400.0
2018-08-21,67.25,69.95,67.25,68.95,68.87572719395965,40395.0,445.0,2782235.0,23688.0,58.64,2.7,1.7,1534809600.0
2018-08-20,66.45,67.9,66.45,66.9,67.27320567168543,13682.0,148.0,920432.0,7182.0,52.49,1.45,0.45,1534723200.0
2018-08-17,67.25,67.9,66.55,66.95,67.25948566610455,23720.0,253.0,1595395.0,8764.0,36.95,1.35,-0.3,1534464000.0
2018-08-16,66.0,69.4,66.0,67.0,67.70200780008666,34615.0,305.0,2343505.0,15271.0,44.12,3.4,1.0,1534377600.0
2018-08-14,65.6,68.5,65.5,65.9,66.83856749311295,12705.0,156.0,849184.0,5317.0,41.85,3.0,0.3,1534204800.0
2018-08-13,65.0,68.0,64.7,65.55,66.29003579952267,16760.0,186.0,1111021.0,7556.0,45.08,3.3,0.55,1534118400.0
2018-08-10,68.95,68.95,65.5,66.0,66.34152152676847,41971.0,273.0,2784420.0,22906.0,54.58,3.45,-2.95,1533859200.0
2018-08-09,68.5,70.5,67.95,68.15,68.87819478073715,29736.0,263.0,2048162.0,10610.0,35.68,2.55,-0.35,1533772800.0
2018-08-08,67.0,69.85,67.0,68.2,68.5518708662874,21621.0,196.0,1482160.0,10210.0,47.22,2.85,1.2,1533686400.0
2018-08-07,68.3,68.8,66.5,67.65,67.59795224672524,24124.0,294.0,1630733.0,10766.0,44.63,2.3,-0.65,1533600000.0
2018-08-06,70.1,71.45,68.75,68.95,69.93899877746779,31901.0,256.0,2231124.0,13690.0,42.91,2.7,-1.15,1533513600.0
2018-08-03,73.0,73.0,69.85,70.5,70.83655300574787,69417.0,902.0,4917261.0,22222.0,32.01,3.15,-2.5,1533254400.0
2018-08-02,66.95,73.65,64.6,72.7,70.51375738327744,404292.0,3095.0,28508148.0,92884.0,22.97,9.05,5.75,1533168000.0
2018-08-01,63.5,65.95,62.55,63.75,64.53484519937356,33204.0,343.0,2142815.0,13098.0,39.45,3.4,0.25,1533081600.0
2018-07-31,62.4,64.85,62.4,63.5,63.877250477931135,47601.0,469.0,3040621.0,16733.0,35.15,2.45,1.1,1532995200.0
2018-07-30,62.45,62.75,61.8,62.3,62.34079694821081,24117.0,210.0,1503473.0,11075.0,45.92,0.95,-0.15,1532908800.0
2018-07-27,62.05,62.7,61.4,61.65,61.99002675747993,12333.0,129.0,764523.0,6051.0,49.06,1.3,-0.4,1532649600.0
2018-07-26,61.45,62.35,61.0,61.35,61.54166208035223,9085.0,100.0,559106.0,3742.0,41.19,1.35,-0.1,1532563200.0
2018-07-25,61.2,62.4,58.65,61.5,61.04705995573092,20782.0,288.0,1268680.0,8616.0,41.46,3.75,0.3,1532476800.0
2018-07-24,57.4,60.45,57.4,58.9,59.23930638866333,38177.0,385.0,2261579.0,22490.0,58.91,3.05,1.5,1532390400.0
2018-07-23,56.85,57.4,55.85,57.2,56.759340376191695,3881.0,68.0,220283.0,1539.0,39.65,1.55,0.35,1532304000.0
