Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,11.8,11.95,11.8,11.95,11.908333333333331,720.0,4.0,8574.0,720.0,100.0,0.15,0.15,1619136000.0
2021-04-22,11.0,11.42,11.0,11.42,11.38810641627543,639.0,5.0,7277.0,639.0,100.0,0.42,0.42,1619049600.0
2021-04-19,10.6,10.9,10.6,10.9,10.72,250.0,3.0,2680.0,250.0,100.0,0.3,0.3,1618790400.0
2021-04-16,11.2,11.3,10.8,10.8,10.991869918699186,615.0,4.0,6760.0,615.0,100.0,0.5,-0.4,1618531200.0
2021-04-13,11.35,11.35,11.35,11.35,11.35,100.0,2.0,1135.0,100.0,100.0,0.0,0.0,1618272000.0
2021-04-09,11.1,11.35,11.1,11.35,11.257731958762886,194.0,7.0,2184.0,194.0,100.0,0.25,0.25,1617926400.0
2021-04-07,11.1,11.1,11.1,11.1,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1617753600.0
2021-03-31,11.1,11.1,11.1,11.1,11.1,50.0,1.0,555.0,50.0,100.0,0.0,0.0,1617148800.0
2021-03-30,11.7,11.7,11.1,11.1,11.251351351351351,370.0,6.0,4163.0,370.0,100.0,0.6,-0.6,1617062400.0
2021-03-26,11.55,11.65,11.55,11.65,11.617521367521368,468.0,3.0,5437.0,468.0,100.0,0.1,0.1,1616716800.0
2021-03-25,12.39,12.4,11.97,11.97,12.245454545454544,330.0,5.0,4041.0,230.0,69.7,0.43,-0.42,1616630400.0
2021-03-24,13.1,13.2,12.59,12.59,13.056782334384858,634.0,5.0,8278.0,634.0,100.0,0.61,-0.51,1616544000.0
2021-03-23,13.25,13.25,13.25,13.25,13.25,40.0,1.0,530.0,40.0,100.0,0.0,0.0,1616457600.0
2021-03-22,13.25,13.4,13.25,13.4,13.359183673469389,490.0,4.0,6546.0,490.0,100.0,0.15,0.15,1616371200.0
2021-03-19,13.16,13.45,13.16,13.45,13.38181818181818,110.0,3.0,1472.0,110.0,100.0,0.29,0.29,1616112000.0
2021-03-18,13.85,13.85,13.85,13.85,13.833333333333332,54.0,1.0,747.0,54.0,100.0,0.0,0.0,1616025600.0
2021-03-17,13.85,13.85,13.85,13.85,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1615939200.0
2021-03-15,13.85,13.85,13.85,13.85,13.84375,32.0,1.0,443.0,32.0,100.0,0.0,0.0,1615766400.0
2021-03-12,13.8,13.85,13.8,13.85,13.7997002997003,2002.0,4.0,27627.0,2002.0,100.0,0.05,0.05,1615507200.0
2021-03-10,13.9,13.9,13.85,13.85,13.849833610648918,2404.0,5.0,33295.0,2404.0,100.0,0.05,-0.05,1615334400.0
2021-03-09,13.85,13.9,13.85,13.9,13.850785340314136,3056.0,6.0,42328.0,3056.0,100.0,0.05,0.05,1615248000.0
2021-03-08,13.9,13.9,13.9,13.9,13.9,500.0,2.0,6950.0,500.0,100.0,0.0,0.0,1615161600.0
2021-03-05,15.0,15.0,13.9,13.94,13.923163208076277,3566.0,12.0,49650.0,3565.0,99.97,1.1,-1.06,1614902400.0
2021-03-04,14.75,14.75,14.0,14.33,14.364880952380952,3360.0,15.0,48266.0,3360.0,100.0,0.75,-0.42,1614816000.0
2021-03-03,14.25,14.3,14.25,14.25,14.249800159872102,2502.0,4.0,35653.0,2502.0,100.0,0.05,0.0,1614729600.0
2021-03-02,14.55,14.55,14.3,14.3,14.414363066400684,3509.0,7.0,50580.0,3507.0,99.94,0.25,-0.25,1614643200.0
2021-03-01,14.71,14.71,14.55,14.55,14.640347071583514,2305.0,4.0,33746.0,2305.0,100.0,0.16,-0.16,1614556800.0
2021-02-26,15.0,15.0,14.4,14.7,14.62721238938053,2712.0,6.0,39669.0,2712.0,100.0,0.6,-0.3,1614297600.0
2021-02-25,15.4,15.45,15.1,15.1,15.29204094422394,4787.0,9.0,73203.0,4786.0,99.98,0.35,-0.3,1614211200.0
2021-02-24,15.0,15.22,15.0,15.0,15.12138989169675,2216.0,11.0,33509.0,2215.0,99.95,0.22,0.0,1614124800.0
2021-02-23,14.5,14.5,14.5,14.5,14.48148148148148,27.0,3.0,391.0,27.0,100.0,0.0,0.0,1614038400.0
2021-02-22,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1613952000.0
2021-02-19,14.0,14.0,14.0,14.0,14.0,501.0,4.0,7014.0,501.0,100.0,0.0,0.0,1613692800.0
2021-02-18,14.0,14.0,14.0,14.0,14.0,131.0,5.0,1834.0,131.0,100.0,0.0,0.0,1613606400.0
2021-02-17,13.7,13.71,13.7,13.71,13.708333333333332,72.0,4.0,987.0,71.0,98.61,0.01,0.01,1613520000.0
2021-02-16,13.06,13.06,13.06,13.06,13.058823529411764,85.0,3.0,1110.0,85.0,100.0,0.0,0.0,1613433600.0
2021-02-15,12.44,12.44,12.44,12.44,12.43926788685524,601.0,6.0,7476.0,601.0,100.0,0.0,0.0,1613347200.0
2021-02-12,11.8,11.9,10.98,11.85,11.828671328671328,286.0,5.0,3383.0,285.0,99.65,0.92,0.05,1613088000.0
2021-02-10,11.34,11.9,11.34,11.55,11.4,5.0,3.0,57.0,5.0,100.0,0.56,0.21,1612915200.0
2021-02-09,11.34,11.34,11.34,11.34,11.33720930232558,258.0,4.0,2925.0,258.0,100.0,0.0,0.0,1612828800.0
2021-02-08,11.2,11.55,10.8,10.8,11.173814898419865,886.0,7.0,9900.0,886.0,100.0,0.75,-0.4,1612742400.0
2021-02-05,11.26,11.26,10.2,11.26,10.255656108597284,442.0,13.0,4533.0,441.0,99.77,1.06,0.0,1612483200.0
2021-02-04,10.73,10.73,10.73,10.73,10.725146198830409,171.0,7.0,1834.0,171.0,100.0,0.0,0.0,1612396800.0
2021-02-03,11.29,11.29,11.29,11.29,11.288782816229116,419.0,11.0,4730.0,419.0,100.0,0.0,0.0,1612310400.0
2021-02-02,12.0,12.1,11.88,11.88,12.05785123966942,121.0,4.0,1459.0,121.0,100.0,0.22,-0.12,1612224000.0
2021-02-01,12.5,12.5,12.5,12.5,12.5,100.0,3.0,1250.0,100.0,100.0,0.0,0.0,1612137600.0
2021-01-29,12.5,12.5,12.5,12.5,12.476190476190476,21.0,2.0,262.0,21.0,100.0,0.0,0.0,1611878400.0
2021-01-28,12.3,12.3,12.3,12.3,12.294117647058824,51.0,4.0,627.0,51.0,100.0,0.0,0.0,1611792000.0
2021-01-27,12.4,12.6,12.4,12.6,12.532,250.0,4.0,3133.0,250.0,100.0,0.2,0.2,1611705600.0
2021-01-25,12.45,12.45,12.4,12.4,12.439024390243905,41.0,2.0,510.0,41.0,100.0,0.05,-0.05,1611532800.0
2021-01-22,12.7,12.75,12.7,12.75,12.708333333333332,120.0,2.0,1525.0,120.0,100.0,0.05,0.05,1611273600.0
2021-01-21,12.5,12.9,12.5,12.9,12.83710407239819,221.0,6.0,2837.0,221.0,100.0,0.4,0.4,1611187200.0
2021-01-20,12.5,12.9,12.5,12.85,12.812043795620436,548.0,7.0,7021.0,548.0,100.0,0.4,0.35,1611100800.0
2021-01-19,13.0,13.05,12.83,12.9,12.96548418024928,1043.0,6.0,13523.0,1043.0,100.0,0.22,-0.1,1611014400.0
2021-01-18,13.95,13.95,13.5,13.5,13.875,8.0,3.0,111.0,8.0,100.0,0.45,-0.45,1610928000.0
2021-01-15,13.05,13.29,12.27,13.29,12.747967479674797,1722.0,15.0,21952.0,1626.0,94.42,1.02,0.24,1610668800.0
2021-01-14,12.91,12.91,12.91,12.91,12.909677419354836,155.0,2.0,2001.0,155.0,100.0,0.0,0.0,1610582400.0
2021-01-13,12.45,13.0,12.45,12.91,12.854545454545454,275.0,8.0,3535.0,275.0,100.0,0.55,0.46,1610496000.0
2021-01-12,13.31,13.31,13.05,13.1,13.08130081300813,246.0,7.0,3218.0,246.0,100.0,0.26,-0.21,1610409600.0
2021-01-11,12.86,12.86,12.5,12.71,12.703225806451613,155.0,5.0,1969.0,155.0,100.0,0.36,-0.15,1610323200.0
2021-01-08,12.88,12.95,12.3,12.86,12.87374749498998,499.0,7.0,6424.0,499.0,100.0,0.65,-0.02,1610064000.0
2021-01-07,12.34,12.34,12.3,12.34,12.33763996554694,1161.0,8.0,14324.0,1160.0,99.91,0.04,0.0,1609977600.0
2021-01-06,12.98,12.98,11.76,11.76,12.047945205479452,438.0,5.0,5277.0,338.0,77.17,1.22,-1.22,1609891200.0
2021-01-05,13.41,13.41,12.37,12.37,12.691608391608392,1430.0,15.0,18149.0,1430.0,100.0,1.04,-1.04,1609804800.0
2021-01-04,13.7,13.7,13.02,13.02,13.104089219330856,269.0,5.0,3525.0,269.0,100.0,0.68,-0.68,1609718400.0
2021-01-01,13.8,13.8,13.7,13.7,13.78285714285714,875.0,5.0,12060.0,875.0,100.0,0.1,-0.1,1609459200.0
2020-12-31,13.05,13.15,13.05,13.15,13.10126582278481,316.0,5.0,4140.0,316.0,100.0,0.1,0.1,1609372800.0
2020-12-30,13.16,13.16,13.16,13.16,13.158940397350992,453.0,3.0,5961.0,453.0,100.0,0.0,0.0,1609286400.0
2020-12-29,13.85,13.85,13.85,13.85,13.85,100.0,1.0,1385.0,100.0,100.0,0.0,0.0,1609200000.0
2020-12-28,13.1,13.3,13.1,13.3,13.196153846153846,260.0,5.0,3431.0,260.0,100.0,0.2,0.2,1609113600.0
2020-12-24,12.75,12.93,12.75,12.93,12.826771653543307,254.0,4.0,3258.0,254.0,100.0,0.18,0.18,1608768000.0
2020-12-23,12.45,12.5,12.45,12.5,12.473684210526317,171.0,4.0,2133.0,171.0,100.0,0.05,0.05,1608681600.0
2020-12-22,12.1,12.15,12.1,12.15,12.125,200.0,3.0,2425.0,200.0,100.0,0.05,0.05,1608595200.0
2020-12-21,12.25,12.35,12.25,12.35,12.3,300.0,3.0,3690.0,300.0,100.0,0.1,0.1,1608508800.0
2020-12-18,12.25,12.65,12.25,12.47,12.382278481012658,395.0,7.0,4891.0,395.0,100.0,0.4,0.22,1608249600.0
2020-12-17,12.5,12.65,12.5,12.65,12.558823529411764,170.0,4.0,2135.0,170.0,100.0,0.15,0.15,1608163200.0
2020-12-16,12.24,12.45,12.24,12.45,12.403508771929824,57.0,2.0,707.0,57.0,100.0,0.21,0.21,1608076800.0
2020-12-15,12.95,12.95,12.45,12.45,12.645454545454545,330.0,3.0,4173.0,330.0,100.0,0.5,-0.5,1607990400.0
2020-12-14,12.45,12.95,12.2,12.95,12.715179968701095,639.0,8.0,8125.0,639.0,100.0,0.75,0.5,1607904000.0
2020-12-11,11.56,12.44,11.56,12.4,12.176829268292682,656.0,6.0,7988.0,473.0,72.1,0.88,0.84,1607644800.0
2020-12-10,11.35,11.9,11.2,11.9,11.843253968253968,504.0,4.0,5969.0,504.0,100.0,0.7,0.55,1607558400.0
2020-12-09,11.1,11.35,11.1,11.35,11.267619047619048,1050.0,7.0,11831.0,1050.0,100.0,0.25,0.25,1607472000.0
2020-12-08,10.86,10.86,10.86,10.86,10.859598853868194,349.0,4.0,3790.0,349.0,100.0,0.0,0.0,1607385600.0
2020-12-07,10.85,11.0,10.35,10.35,10.858710562414268,729.0,8.0,7916.0,659.0,90.4,0.65,-0.5,1607299200.0
2020-12-04,10.85,10.9,10.85,10.89,10.889473684210524,570.0,8.0,6207.0,570.0,100.0,0.05,0.04,1607040000.0
2020-12-03,11.1,11.2,10.55,10.55,10.92828685258964,502.0,7.0,5486.0,502.0,100.0,0.65,-0.55,1606953600.0
2020-12-02,10.95,11.1,10.95,11.1,11.01860465116279,215.0,4.0,2369.0,215.0,100.0,0.15,0.15,1606867200.0
2020-12-01,10.5,10.9,10.5,10.85,10.82153846153846,325.0,5.0,3517.0,325.0,100.0,0.4,0.35,1606780800.0
2020-11-27,10.5,10.65,10.5,10.65,10.570967741935483,310.0,4.0,3277.0,310.0,100.0,0.15,0.15,1606435200.0
2020-11-26,10.25,11.1,10.25,10.25,10.734982332155475,283.0,4.0,3038.0,283.0,100.0,0.85,0.0,1606348800.0
2020-11-25,10.16,10.75,10.16,10.75,10.69090909090909,110.0,2.0,1176.0,110.0,100.0,0.59,0.59,1606262400.0
2020-11-23,9.51,10.39,9.5,10.39,9.971445568114216,1681.0,8.0,16762.0,877.0,52.17,0.89,0.88,1606089600.0
2020-11-20,10.7,10.8,9.89,9.9,10.127027027027028,370.0,5.0,3747.0,370.0,100.0,0.91,-0.8,1605830400.0
2020-11-19,11.0,11.15,10.41,10.41,10.71927162367223,659.0,12.0,7064.0,559.0,84.83,0.74,-0.59,1605744000.0
2020-11-18,10.9,10.95,10.9,10.95,10.92079207920792,101.0,4.0,1103.0,100.0,99.01,0.05,0.05,1605657600.0
2020-11-17,10.85,10.9,10.85,10.9,10.873333333333331,150.0,2.0,1631.0,150.0,100.0,0.05,0.05,1605571200.0
2020-11-13,11.0,11.0,11.0,11.0,11.0,33.0,2.0,363.0,33.0,100.0,0.0,0.0,1605225600.0
2020-11-12,11.4,11.5,11.4,11.5,11.435897435897436,195.0,3.0,2230.0,195.0,100.0,0.1,0.1,1605139200.0
2020-11-11,11.5,11.6,11.5,11.6,11.53968253968254,189.0,3.0,2181.0,189.0,100.0,0.1,0.1,1605052800.0
2020-11-10,11.35,11.45,11.35,11.45,11.36551724137931,145.0,3.0,1648.0,145.0,100.0,0.1,0.1,1604966400.0
2020-11-09,11.45,11.5,11.45,11.5,11.458333333333332,120.0,2.0,1375.0,120.0,100.0,0.05,0.05,1604880000.0
2020-11-06,11.3,11.35,11.3,11.35,11.318681318681318,182.0,4.0,2060.0,182.0,100.0,0.05,0.05,1604620800.0
2020-11-05,11.35,11.5,11.35,11.5,11.414285714285716,350.0,4.0,3995.0,350.0,100.0,0.15,0.15,1604534400.0
2020-11-04,11.25,11.3,11.25,11.3,11.257142857142856,210.0,3.0,2364.0,210.0,100.0,0.05,0.05,1604448000.0
2020-11-03,11.15,11.25,11.15,11.25,11.21818181818182,275.0,7.0,3085.0,275.0,100.0,0.1,0.1,1604361600.0
2020-11-02,11.2,11.4,11.2,11.4,11.304761904761904,210.0,4.0,2374.0,210.0,100.0,0.2,0.2,1604275200.0
2020-10-30,11.0,11.05,11.0,11.05,11.021052631578948,190.0,2.0,2094.0,190.0,100.0,0.05,0.05,1604016000.0
2020-10-29,11.05,11.1,11.05,11.1,11.07027027027027,185.0,4.0,2048.0,185.0,100.0,0.05,0.05,1603929600.0
2020-10-28,11.2,11.2,11.2,11.2,11.2,15.0,1.0,168.0,15.0,100.0,0.0,0.0,1603843200.0
2020-10-27,11.15,11.2,11.15,11.2,11.161971830985916,142.0,4.0,1585.0,142.0,100.0,0.05,0.05,1603756800.0
2020-10-26,11.25,11.25,11.25,11.25,11.24,25.0,1.0,281.0,25.0,100.0,0.0,0.0,1603670400.0
2020-10-23,11.2,11.25,11.2,11.25,11.221052631578948,190.0,2.0,2132.0,190.0,100.0,0.05,0.05,1603411200.0
2020-10-22,11.4,11.4,11.4,11.4,11.4,150.0,3.0,1710.0,150.0,100.0,0.0,0.0,1603324800.0
2020-10-21,11.9,12.0,11.9,12.0,11.941463414634146,205.0,3.0,2448.0,205.0,100.0,0.1,0.1,1603238400.0
2020-10-20,11.75,11.9,11.75,11.9,11.816666666666666,180.0,4.0,2127.0,180.0,100.0,0.15,0.15,1603152000.0
2020-10-19,11.7,11.75,11.7,11.75,11.720812182741115,197.0,2.0,2309.0,197.0,100.0,0.05,0.05,1603065600.0
2020-10-16,11.21,11.65,11.21,11.65,11.327272727272728,55.0,3.0,623.0,55.0,100.0,0.44,0.44,1602806400.0
2020-10-15,11.7,11.8,11.7,11.8,11.726315789473684,190.0,3.0,2228.0,190.0,100.0,0.1,0.1,1602720000.0
2020-10-14,11.7,11.7,11.7,11.7,11.68627450980392,51.0,2.0,596.0,51.0,100.0,0.0,0.0,1602633600.0
2020-10-13,11.6,11.75,11.6,11.75,11.66532258064516,248.0,5.0,2893.0,248.0,100.0,0.15,0.15,1602547200.0
2020-10-12,11.2,11.55,11.2,11.55,11.379629629629628,216.0,4.0,2458.0,216.0,100.0,0.35,0.35,1602460800.0
2020-10-09,11.4,11.45,11.4,11.45,11.422222222222222,180.0,2.0,2056.0,180.0,100.0,0.05,0.05,1602201600.0
2020-10-08,11.6,11.65,11.6,11.65,11.621052631578948,190.0,2.0,2208.0,190.0,100.0,0.05,0.05,1602115200.0
2020-10-07,11.8,11.9,11.8,11.8,11.833333333333332,156.0,4.0,1846.0,156.0,100.0,0.1,0.0,1602028800.0
2020-10-06,11.75,12.1,11.75,12.1,12.0126582278481,316.0,5.0,3796.0,316.0,100.0,0.35,0.35,1601942400.0
2020-10-05,11.75,12.0,11.75,12.0,11.96067415730337,178.0,4.0,2129.0,178.0,100.0,0.25,0.25,1601856000.0
2020-10-01,11.75,11.9,11.75,11.9,11.781395348837208,215.0,3.0,2533.0,215.0,100.0,0.15,0.15,1601510400.0
2020-09-30,11.6,11.65,11.6,11.65,11.61878453038674,181.0,3.0,2103.0,181.0,100.0,0.05,0.05,1601424000.0
2020-09-29,11.7,11.7,11.6,11.6,11.590163934426227,61.0,3.0,707.0,61.0,100.0,0.1,-0.1,1601337600.0
2020-09-28,11.75,11.8,11.75,11.8,11.775,200.0,4.0,2355.0,200.0,100.0,0.05,0.05,1601251200.0
2020-09-25,12.0,12.15,12.0,12.15,12.120689655172413,116.0,3.0,1406.0,116.0,100.0,0.15,0.15,1600992000.0
2020-09-24,12.05,12.1,12.05,12.1,12.073333333333332,150.0,2.0,1811.0,150.0,100.0,0.05,0.05,1600905600.0
2020-09-23,11.8,11.8,11.75,11.8,11.745098039215684,51.0,3.0,599.0,51.0,100.0,0.05,0.0,1600819200.0
2020-09-22,12.0,12.05,11.5,11.5,11.905263157894735,190.0,3.0,2262.0,190.0,100.0,0.55,-0.5,1600732800.0
2020-09-21,11.8,11.85,10.93,11.85,11.489247311827956,186.0,9.0,2137.0,186.0,100.0,0.92,0.05,1600646400.0
2020-09-18,12.0,12.0,11.5,11.5,11.571428571428571,7.0,2.0,81.0,6.0,85.71,0.5,-0.5,1600387200.0
2020-09-17,12.0,12.0,11.99,11.99,11.916666666666666,12.0,3.0,143.0,12.0,100.0,0.01,-0.01,1600300800.0
2020-09-16,12.4,12.45,12.4,12.45,12.434146341463414,205.0,6.0,2549.0,205.0,100.0,0.05,0.05,1600214400.0
2020-09-15,10.93,12.06,10.93,12.06,11.226415094339622,424.0,4.0,4760.0,360.0,84.91,1.13,1.13,1600128000.0
2020-09-14,11.6,11.6,11.5,11.5,11.57309941520468,171.0,3.0,1979.0,171.0,100.0,0.1,-0.1,1600041600.0
2020-09-11,12.0,12.1,12.0,12.1,12.0,101.0,3.0,1212.0,101.0,100.0,0.1,0.1,1599782400.0
2020-09-10,11.95,12.05,11.95,12.0,12.0,68.0,3.0,816.0,68.0,100.0,0.1,0.05,1599696000.0
2020-09-09,11.63,11.63,11.63,11.63,11.5,6.0,2.0,69.0,6.0,100.0,0.0,0.0,1599609600.0
2020-09-08,11.65,11.65,11.63,11.63,11.583333333333332,12.0,3.0,139.0,12.0,100.0,0.02,-0.02,1599523200.0
2020-09-07,11.65,11.65,11.65,11.65,11.647058823529411,51.0,2.0,594.0,51.0,100.0,0.0,0.0,1599436800.0
2020-09-04,11.35,11.65,11.35,11.65,11.646766169154228,201.0,3.0,2341.0,201.0,100.0,0.3,0.3,1599177600.0
2020-09-03,11.35,11.35,11.35,11.35,11.339285714285714,56.0,2.0,635.0,56.0,100.0,0.0,0.0,1599091200.0
2020-09-02,10.7,11.0,10.7,11.0,10.877502383222115,2098.0,23.0,22821.0,2098.0,100.0,0.3,0.3,1599004800.0
2020-09-01,11.35,11.35,10.5,10.5,11.229508196721312,61.0,4.0,685.0,57.0,93.44,0.85,-0.85,1598918400.0
2020-08-31,11.0,11.0,11.0,11.0,11.0,549.0,6.0,6039.0,549.0,100.0,0.0,0.0,1598832000.0
2020-08-28,12.1,12.15,11.5,11.5,11.9075,400.0,4.0,4763.0,400.0,100.0,0.65,-0.6,1598572800.0
2020-08-27,11.55,12.0,11.55,11.85,11.56762652705061,2292.0,5.0,26513.0,2292.0,100.0,0.45,0.3,1598486400.0
2020-08-26,11.55,11.55,11.55,11.55,11.545454545454543,55.0,2.0,635.0,55.0,100.0,0.0,0.0,1598400000.0
2020-08-25,11.3,11.6,11.3,11.55,11.51904761904762,420.0,7.0,4838.0,420.0,100.0,0.3,0.25,1598313600.0
2020-08-24,11.3,11.7,11.3,11.3,11.539177657098524,1289.0,12.0,14874.0,1289.0,100.0,0.4,0.0,1598227200.0
2020-08-21,11.25,11.3,11.25,11.3,11.26153846153846,130.0,3.0,1464.0,130.0,100.0,0.05,0.05,1597968000.0
2020-08-20,12.05,12.05,11.45,11.45,11.45359477124183,765.0,6.0,8762.0,765.0,100.0,0.6,-0.6,1597881600.0
2020-08-19,11.9,12.05,11.9,12.05,11.967647058823529,340.0,7.0,4069.0,340.0,100.0,0.15,0.15,1597795200.0
2020-08-18,11.85,11.85,11.85,11.85,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1597708800.0
2020-08-17,11.9,12.45,11.75,12.45,12.166666666666666,102.0,4.0,1241.0,102.0,100.0,0.7,0.55,1597622400.0
2020-08-14,12.49,12.49,12.3,12.3,12.412667946257196,521.0,6.0,6467.0,521.0,100.0,0.19,-0.19,1597363200.0
2020-08-13,11.9,11.9,11.9,11.9,11.892156862745098,102.0,2.0,1213.0,102.0,100.0,0.0,0.0,1597276800.0
2020-08-12,11.3,11.35,11.3,11.35,11.31979695431472,197.0,2.0,2230.0,197.0,100.0,0.05,0.05,1597190400.0
2020-08-11,11.25,11.25,11.25,11.25,11.25,100.0,1.0,1125.0,100.0,100.0,0.0,0.0,1597104000.0
2020-08-10,11.2,11.25,11.2,11.25,11.221052631578948,190.0,3.0,2132.0,190.0,100.0,0.05,0.05,1597017600.0
2020-08-07,11.15,11.2,11.15,11.2,11.171428571428573,175.0,2.0,1955.0,175.0,100.0,0.05,0.05,1596758400.0
2020-08-06,11.05,11.1,11.05,11.1,11.05217391304348,115.0,2.0,1271.0,115.0,100.0,0.05,0.05,1596672000.0
2020-08-05,10.75,10.75,10.75,10.75,10.749235474006117,327.0,4.0,3515.0,327.0,100.0,0.0,0.0,1596585600.0
2020-08-04,11.1,11.6,11.1,11.3,11.298798798798796,666.0,7.0,7525.0,666.0,100.0,0.5,0.2,1596499200.0
2020-08-03,11.0,11.1,11.0,11.1,11.048275862068964,290.0,3.0,3204.0,290.0,100.0,0.1,0.1,1596412800.0
2020-07-31,10.85,10.95,10.85,10.95,10.87906976744186,215.0,3.0,2339.0,215.0,100.0,0.1,0.1,1596153600.0
2020-07-30,11.3,11.35,10.75,10.75,11.292682926829269,205.0,3.0,2315.0,205.0,100.0,0.6,-0.55,1596067200.0
2020-07-29,11.2,11.3,11.2,11.3,11.227906976744189,215.0,3.0,2414.0,215.0,100.0,0.1,0.1,1595980800.0
2020-07-28,11.15,11.2,11.15,11.2,11.169696969696968,165.0,2.0,1843.0,165.0,100.0,0.05,0.05,1595894400.0
2020-07-27,11.05,11.1,11.05,11.1,11.07070707070707,198.0,2.0,2192.0,198.0,100.0,0.05,0.05,1595808000.0
2020-07-24,11.15,11.25,11.15,11.25,11.2,300.0,3.0,3360.0,300.0,100.0,0.1,0.1,1595548800.0
2020-07-23,11.05,11.1,11.05,11.1,11.054545454545456,110.0,2.0,1216.0,110.0,100.0,0.05,0.05,1595462400.0
2020-07-22,10.95,11.0,10.95,11.0,10.97222222222222,180.0,2.0,1975.0,180.0,100.0,0.05,0.05,1595376000.0
2020-07-21,11.0,11.05,11.0,11.05,11.017045454545451,176.0,2.0,1939.0,176.0,100.0,0.05,0.05,1595289600.0
2020-07-20,10.9,10.95,10.9,10.95,10.904347826086957,115.0,2.0,1254.0,115.0,100.0,0.05,0.05,1595203200.0
2020-07-17,10.83,11.15,10.83,11.15,11.066666666666666,120.0,2.0,1328.0,120.0,100.0,0.32,0.32,1594944000.0
2020-07-16,11.35,11.4,11.35,11.4,11.362962962962962,135.0,2.0,1534.0,135.0,100.0,0.05,0.05,1594857600.0
2020-07-15,11.4,11.45,11.4,11.45,11.421875,192.0,2.0,2193.0,192.0,100.0,0.05,0.05,1594771200.0
2020-07-14,11.3,11.35,11.3,11.35,11.317365269461076,167.0,2.0,1890.0,167.0,100.0,0.05,0.05,1594684800.0
2020-07-13,11.45,11.5,11.45,11.5,11.473684210526317,190.0,2.0,2180.0,190.0,100.0,0.05,0.05,1594598400.0
2020-07-10,11.4,11.45,11.4,11.45,11.425,200.0,3.0,2285.0,200.0,100.0,0.05,0.05,1594339200.0
2020-07-09,11.4,11.6,11.4,11.6,11.453961456102784,467.0,4.0,5349.0,467.0,100.0,0.2,0.2,1594252800.0
2020-07-08,11.3,11.4,11.3,11.4,11.340823970037452,267.0,3.0,3028.0,267.0,100.0,0.1,0.1,1594166400.0
2020-07-07,11.35,11.45,11.35,11.45,11.37378640776699,206.0,3.0,2343.0,206.0,100.0,0.1,0.1,1594080000.0
2020-07-06,11.35,11.35,11.35,11.35,11.35,100.0,1.0,1135.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-03,11.25,11.35,11.25,11.35,11.292307692307691,520.0,5.0,5872.0,520.0,100.0,0.1,0.1,1593734400.0
2020-07-02,11.2,11.25,11.2,11.25,11.217142857142855,175.0,2.0,1963.0,175.0,100.0,0.05,0.05,1593648000.0
2020-07-01,11.1,11.2,11.1,11.2,11.149068322981366,161.0,4.0,1795.0,161.0,100.0,0.1,0.1,1593561600.0
2020-06-30,11.05,11.1,11.05,11.1,11.07070707070707,198.0,2.0,2192.0,198.0,100.0,0.05,0.05,1593475200.0
