Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-18,1.33,1.33,1.27,1.27,1.2847352024922118,1605.0,13.0,2062.0,1605.0,100.0,0.06,-0.06,1560816000.0
2019-06-13,1.33,1.33,1.33,1.33,1.1666666666666663,6.0,2.0,7.0,6.0,100.0,0.0,0.0,1560384000.0
2019-06-12,1.39,1.39,1.39,1.39,1.388235294117647,170.0,3.0,236.0,170.0,100.0,0.0,0.0,1560297600.0
2019-06-10,1.39,1.39,1.39,1.39,1.3333333333333333,6.0,1.0,8.0,6.0,100.0,0.0,0.0,1560124800.0
2019-06-07,1.41,1.41,1.41,1.41,1.3333333333333333,6.0,1.0,8.0,6.0,100.0,0.0,0.0,1559865600.0
2019-06-04,1.43,1.43,1.43,1.43,1.43,5300.0,4.0,7579.0,5300.0,100.0,0.0,0.0,1559606400.0
2019-05-29,1.45,1.45,1.45,1.45,1.4494845360824742,970.0,3.0,1406.0,970.0,100.0,0.0,0.0,1559088000.0
2019-05-27,1.47,1.47,1.47,1.47,1.4696169088507265,1514.0,4.0,2225.0,1514.0,100.0,0.0,0.0,1558915200.0
2019-05-24,1.5,1.5,1.5,1.5,1.5,78.0,3.0,117.0,78.0,100.0,0.0,0.0,1558656000.0
2019-05-23,1.53,1.53,1.53,1.53,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1558569600.0
2019-05-22,1.56,1.56,1.56,1.56,1.5,4.0,1.0,6.0,4.0,100.0,0.0,0.0,1558483200.0
2019-05-21,1.59,1.59,1.59,1.59,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1558396800.0
2019-05-20,1.62,1.62,1.62,1.62,1.6129032258064515,31.0,2.0,50.0,31.0,100.0,0.0,0.0,1558310400.0
2019-05-17,1.65,1.65,1.65,1.65,1.6435643564356437,101.0,3.0,166.0,101.0,100.0,0.0,0.0,1558051200.0
2019-05-16,1.71,1.71,1.68,1.68,1.7029702970297027,101.0,2.0,172.0,101.0,100.0,0.03,-0.03,1557964800.0
2019-05-15,1.71,1.71,1.71,1.71,1.5714285714285714,7.0,3.0,11.0,7.0,100.0,0.0,0.0,1557878400.0
2019-05-14,1.74,1.74,1.74,1.74,1.7399810261275352,39001.0,4.0,67861.0,39001.0,100.0,0.0,0.0,1557792000.0
2019-05-13,1.8,1.8,1.77,1.77,1.77,500.0,6.0,885.0,500.0,100.0,0.03,-0.03,1557705600.0
2019-05-10,1.8,1.8,1.8,1.8,1.7992087042532146,1011.0,4.0,1819.0,1011.0,100.0,0.0,0.0,1557446400.0
2019-05-09,1.83,1.83,1.83,1.83,1.828685258964144,251.0,2.0,459.0,251.0,100.0,0.0,0.0,1557360000.0
2019-05-08,1.86,1.86,1.86,1.86,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1557273600.0
2019-05-07,1.89,1.89,1.89,1.89,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1557187200.0
2019-05-03,1.92,1.92,1.92,1.92,1.918181818181818,330.0,3.0,633.0,330.0,100.0,0.0,0.0,1556841600.0
2019-05-02,1.95,1.95,1.95,1.95,1.9477611940298507,134.0,3.0,261.0,134.0,100.0,0.0,0.0,1556755200.0
2019-04-26,1.98,1.98,1.98,1.98,1.96078431372549,51.0,2.0,100.0,51.0,100.0,0.0,0.0,1556236800.0
2019-04-25,2.02,2.02,2.02,2.02,2.01995344196874,15035.0,9.0,30370.0,15035.0,100.0,0.0,0.0,1556150400.0
2019-04-23,2.1,2.1,2.06,2.06,2.0737113402061853,11640.0,18.0,24138.0,11640.0,100.0,0.04,-0.04,1555977600.0
2019-04-22,2.1,2.1,2.1,2.1,2.09992298806315,5194.0,24.0,10907.0,5194.0,100.0,0.0,0.0,1555891200.0
2019-04-18,2.06,2.06,2.06,2.06,2.033333333333333,30.0,1.0,61.0,30.0,100.0,0.0,0.0,1555545600.0
2019-04-16,2.02,2.02,2.02,2.02,2.02,1500.0,2.0,3030.0,1500.0,100.0,0.0,0.0,1555372800.0
2019-04-15,1.99,1.99,1.99,1.99,1.9898348157560355,3935.0,7.0,7830.0,3935.0,100.0,0.0,0.0,1555286400.0
2019-04-12,1.96,1.96,1.96,1.96,1.9595141700404857,1235.0,2.0,2420.0,1235.0,100.0,0.0,0.0,1555027200.0
2019-04-11,1.87,1.87,1.87,1.87,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1554940800.0
2019-04-10,17.93,17.93,17.93,17.93,17.92997198879552,357.0,5.0,6401.0,357.0,100.0,0.0,0.0,1554854400.0
2019-04-09,17.08,17.08,17.08,17.08,17.07769423558897,399.0,1.0,6814.0,399.0,100.0,0.0,0.0,1554768000.0
2019-04-08,16.27,16.27,16.27,16.27,16.26950354609929,1692.0,5.0,27528.0,1692.0,100.0,0.0,0.0,1554681600.0
2019-04-05,15.52,15.52,15.5,15.5,15.51888111888112,2145.0,6.0,33288.0,2145.0,100.0,0.02,-0.02,1554422400.0
2019-04-04,14.79,14.79,14.79,14.79,14.789107763615297,863.0,5.0,12763.0,863.0,100.0,0.0,0.0,1554336000.0
2019-04-03,14.09,14.09,14.09,14.09,14.088362068965516,464.0,2.0,6537.0,464.0,100.0,0.0,0.0,1554249600.0
2019-04-02,13.42,13.42,13.42,13.42,13.4,15.0,1.0,201.0,15.0,100.0,0.0,0.0,1554163200.0
2019-04-01,12.19,12.79,12.18,12.79,12.29032258064516,2077.0,9.0,25527.0,2077.0,100.0,0.61,0.6,1554076800.0
2019-03-29,12.19,12.79,12.19,12.19,12.585714285714284,770.0,8.0,9691.0,770.0,100.0,0.6,0.0,1553817600.0
2019-03-28,12.19,12.19,12.19,12.19,12.1875,16.0,2.0,195.0,16.0,100.0,0.0,0.0,1553731200.0
2019-03-27,12.19,12.19,12.19,12.19,12.166666666666666,18.0,3.0,219.0,18.0,100.0,0.0,0.0,1553644800.0
2019-03-26,11.61,11.61,11.61,11.61,11.606451612903223,155.0,2.0,1799.0,155.0,100.0,0.0,0.0,1553558400.0
2019-03-25,11.06,11.06,11.06,11.06,11.059630292188432,1677.0,5.0,18547.0,1677.0,100.0,0.0,0.0,1553472000.0
2019-03-22,10.54,10.54,10.54,10.54,10.533333333333331,120.0,6.0,1264.0,120.0,100.0,0.0,0.0,1553212800.0
2019-03-20,10.54,10.54,10.54,10.54,10.53781512605042,357.0,5.0,3762.0,357.0,100.0,0.0,0.0,1553040000.0
2019-03-19,9.57,10.04,9.57,10.04,9.6,240.0,4.0,2304.0,240.0,100.0,0.47,0.47,1552953600.0
2019-03-15,9.57,9.57,9.57,9.57,9.55,20.0,2.0,191.0,20.0,100.0,0.0,0.0,1552608000.0
2019-03-14,9.12,9.12,9.12,9.12,9.11978221415608,1102.0,1.0,10050.0,1102.0,100.0,0.0,0.0,1552521600.0
2019-03-11,9.12,9.12,9.12,9.12,9.115942028985508,138.0,1.0,1258.0,138.0,100.0,0.0,0.0,1552262400.0
2019-03-01,9.12,9.12,9.12,9.12,9.119444444444444,360.0,1.0,3283.0,360.0,100.0,0.0,0.0,1551398400.0
2019-02-19,8.65,9.55,8.65,9.55,9.54781704781705,962.0,3.0,9185.0,962.0,100.0,0.9,0.9,1550534400.0
2019-02-18,9.1,9.1,9.1,9.1,9.1,100.0,2.0,910.0,100.0,100.0,0.0,0.0,1550448000.0
2019-02-15,10.51,10.51,9.51,9.51,10.5,670.0,3.0,7035.0,670.0,100.0,1.0,-1.0,1550188800.0
2019-02-13,11.03,11.03,10.01,10.01,10.02805049088359,713.0,5.0,7150.0,713.0,100.0,1.02,-1.02,1550016000.0
2019-02-08,10.53,10.53,10.53,10.53,10.53,500.0,1.0,5265.0,500.0,100.0,0.0,0.0,1549584000.0
2019-02-07,11.05,11.05,11.05,11.05,11.049950049950048,1001.0,7.0,11061.0,1001.0,100.0,0.0,0.0,1549497600.0
2019-02-01,10.53,10.53,10.53,10.53,10.53,2000.0,1.0,21060.0,2000.0,100.0,0.0,0.0,1548979200.0
2019-01-29,10.5,10.53,10.5,10.53,10.52836879432624,1974.0,5.0,20783.0,1974.0,100.0,0.03,0.03,1548720000.0
2019-01-25,10.72,10.72,10.72,10.72,10.719607843137254,510.0,2.0,5467.0,510.0,100.0,0.0,0.0,1548374400.0
2019-01-24,10.21,10.21,10.21,10.21,10.21,1000.0,1.0,10210.0,1000.0,100.0,0.0,0.0,1548288000.0
2019-01-22,10.21,10.21,10.21,10.21,10.206060606060603,165.0,2.0,1684.0,165.0,100.0,0.0,0.0,1548115200.0
2019-01-21,10.21,10.21,10.21,10.21,10.21,1900.0,2.0,19399.0,1900.0,100.0,0.0,0.0,1548028800.0
2019-01-18,10.21,10.21,10.21,10.21,10.209966777408637,1505.0,5.0,15366.0,1505.0,100.0,0.0,0.0,1547769600.0
2019-01-17,9.73,9.73,9.73,9.73,9.72,25.0,1.0,243.0,25.0,100.0,0.0,0.0,1547683200.0
2019-01-15,9.27,9.27,9.27,9.27,9.25,20.0,1.0,185.0,20.0,100.0,0.0,0.0,1547510400.0
2019-01-14,8.83,8.83,8.83,8.83,8.82758620689655,87.0,4.0,768.0,87.0,100.0,0.0,0.0,1547424000.0
2019-01-11,8.41,8.41,8.41,8.41,8.333333333333332,6.0,1.0,50.0,6.0,100.0,0.0,0.0,1547164800.0
2019-01-10,8.01,8.01,8.01,8.01,8.01,300.0,3.0,2403.0,300.0,100.0,0.0,0.0,1547078400.0
2019-01-09,8.43,8.43,7.63,7.63,7.736936936936938,555.0,9.0,4294.0,340.0,61.26,0.8,-0.8,1546992000.0
2019-01-08,8.03,8.03,8.03,8.03,8.0,22.0,2.0,176.0,22.0,100.0,0.0,0.0,1546905600.0
2019-01-04,7.65,7.65,7.65,7.65,7.649769585253456,217.0,1.0,1660.0,217.0,100.0,0.0,0.0,1546560000.0
2019-01-02,7.29,7.29,6.62,7.29,6.697674418604652,258.0,5.0,1728.0,248.0,96.12,0.67,0.0,1546387200.0
2019-01-01,6.95,6.95,6.95,6.95,6.92,25.0,1.0,173.0,25.0,100.0,0.0,0.0,1546300800.0
2018-12-28,6.62,6.62,6.62,6.62,6.6,25.0,1.0,165.0,25.0,100.0,0.0,0.0,1545955200.0
2018-12-27,6.31,6.31,6.31,6.31,6.28,25.0,1.0,157.0,25.0,100.0,0.0,0.0,1545868800.0
2018-12-20,6.01,6.01,6.01,6.01,6.006711409395972,298.0,3.0,1790.0,298.0,100.0,0.0,0.0,1545264000.0
2018-12-19,5.73,5.73,5.73,5.73,5.728971962616822,107.0,3.0,613.0,107.0,100.0,0.0,0.0,1545177600.0
2018-12-18,5.46,5.46,5.46,5.46,5.46,50.0,1.0,273.0,50.0,100.0,0.0,0.0,1545091200.0
2018-12-12,5.2,5.2,5.2,5.2,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1544572800.0
2018-12-10,5.2,5.2,5.2,5.2,5.2,205.0,1.0,1066.0,205.0,100.0,0.0,0.0,1544400000.0
2018-12-04,5.96,5.96,5.4,5.4,5.943298969072165,388.0,2.0,2306.0,378.0,97.42,0.56,-0.56,1543881600.0
2018-12-03,5.68,5.68,5.68,5.68,5.67989417989418,378.0,2.0,2147.0,378.0,100.0,0.0,0.0,1543795200.0
2018-11-29,5.97,5.97,5.97,5.97,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1543449600.0
2018-11-21,5.69,5.69,5.69,5.69,5.6875,320.0,1.0,1820.0,320.0,100.0,0.0,0.0,1542758400.0
2018-11-20,5.42,5.42,5.42,5.42,5.375,8.0,1.0,43.0,8.0,100.0,0.0,0.0,1542672000.0
2018-11-19,5.17,5.17,5.17,5.17,5.169278996865204,319.0,2.0,1649.0,319.0,100.0,0.0,0.0,1542585600.0
2018-11-13,4.93,4.93,4.93,4.93,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1542067200.0
2018-11-05,4.93,4.93,4.93,4.93,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1541376000.0
2018-11-02,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1541116800.0
2018-11-01,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1541030400.0
2018-10-31,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1540944000.0
2018-10-30,5.21,5.21,5.21,5.21,5.21,500.0,2.0,2605.0,500.0,100.0,0.0,0.0,1540857600.0
2018-10-29,4.97,4.97,4.97,4.97,4.909090909090909,11.0,2.0,54.0,11.0,100.0,0.0,0.0,1540771200.0
2018-10-19,4.9,4.9,4.9,4.9,4.897435897435898,156.0,2.0,764.0,156.0,100.0,0.0,0.0,1539907200.0
2018-10-16,4.72,4.72,4.72,4.72,4.711538461538462,52.0,1.0,245.0,52.0,100.0,0.0,0.0,1539648000.0
2018-10-12,4.96,4.96,4.96,4.96,4.955555555555556,180.0,1.0,892.0,180.0,100.0,0.0,0.0,1539302400.0
2018-10-10,5.22,5.22,5.22,5.22,5.216666666666667,60.0,2.0,313.0,60.0,100.0,0.0,0.0,1539129600.0
2018-10-09,5.49,5.49,5.49,5.49,5.470588235294118,17.0,1.0,93.0,17.0,100.0,0.0,0.0,1539043200.0
2018-10-08,5.77,5.77,5.77,5.77,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1538956800.0
2018-10-04,5.5,5.5,5.5,5.5,5.5,1428.0,1.0,7854.0,1428.0,100.0,0.0,0.0,1538611200.0
2018-09-27,5.24,5.26,5.24,5.26,5.242424242424241,66.0,3.0,346.0,66.0,100.0,0.02,0.02,1538006400.0
2018-09-21,5.51,5.51,5.51,5.51,5.505555555555556,180.0,2.0,991.0,180.0,100.0,0.0,0.0,1537488000.0
2018-09-19,6.0,6.0,5.8,5.8,5.832167832167832,143.0,3.0,834.0,143.0,100.0,0.2,-0.2,1537315200.0
2018-09-18,5.51,6.0,5.51,6.0,5.896265560165976,241.0,5.0,1421.0,191.0,79.25,0.49,0.49,1537228800.0
2018-09-14,5.8,5.8,5.8,5.8,5.8,215.0,2.0,1247.0,215.0,100.0,0.0,0.0,1536883200.0
2018-09-11,5.8,5.8,5.8,5.8,5.75,4.0,1.0,23.0,4.0,100.0,0.0,0.0,1536624000.0
2018-09-05,5.81,5.81,5.81,5.81,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1536105600.0
2018-09-03,6.11,6.11,6.11,6.11,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1535932800.0
2018-08-31,6.43,6.43,6.43,6.43,6.43,1000.0,1.0,6430.0,1000.0,100.0,0.0,0.0,1535673600.0
2018-08-28,6.13,6.13,6.13,6.13,6.125,88.0,2.0,539.0,88.0,100.0,0.0,0.0,1535414400.0
2018-08-27,5.55,6.13,5.55,6.13,5.858695652173913,92.0,2.0,539.0,92.0,100.0,0.58,0.58,1535328000.0
2018-08-24,5.84,5.84,5.84,5.84,5.84,250.0,2.0,1460.0,250.0,100.0,0.0,0.0,1535068800.0
2018-08-21,6.14,6.14,6.14,6.14,6.115384615384615,26.0,1.0,159.0,26.0,100.0,0.0,0.0,1534809600.0
2018-08-17,7.0,7.0,6.46,6.46,6.976076555023923,1045.0,2.0,7290.0,1045.0,100.0,0.54,-0.54,1534464000.0
2018-08-16,6.79,6.79,6.79,6.79,6.783333333333333,60.0,1.0,407.0,60.0,100.0,0.0,0.0,1534377600.0
2018-08-14,7.14,7.14,7.14,7.14,7.139547130068457,1899.0,1.0,13558.0,1899.0,100.0,0.0,0.0,1534204800.0
2018-08-13,6.16,6.8,6.16,6.8,6.163157894736842,190.0,2.0,1171.0,190.0,100.0,0.64,0.64,1534118400.0
2018-08-08,6.48,6.48,6.48,6.48,6.48,175.0,3.0,1134.0,175.0,100.0,0.0,0.0,1533686400.0
2018-07-31,6.8,6.8,6.48,6.48,6.686567164179104,67.0,2.0,448.0,67.0,100.0,0.32,-0.32,1532995200.0
2018-07-12,6.82,6.82,6.82,6.82,6.8181818181818175,143.0,3.0,975.0,143.0,100.0,0.0,0.0,1531353600.0
2018-07-10,6.97,6.97,6.97,6.97,6.968,250.0,1.0,1742.0,250.0,100.0,0.0,0.0,1531180800.0
2018-07-09,7.33,7.33,7.33,7.33,7.326666666666665,150.0,2.0,1099.0,150.0,100.0,0.0,0.0,1531094400.0
2018-07-05,8.09,8.09,7.71,7.71,8.017857142857142,616.0,6.0,4939.0,600.0,97.4,0.38,-0.38,1530748800.0
2018-07-04,7.71,7.71,7.71,7.71,7.71,100.0,1.0,771.0,100.0,100.0,0.0,0.0,1530662400.0
2018-07-03,7.35,7.35,7.35,7.35,7.35,200.0,2.0,1470.0,200.0,100.0,0.0,0.0,1530576000.0
2018-07-02,7.33,7.33,7.0,7.0,7.296296296296296,54.0,2.0,394.0,54.0,100.0,0.33,-0.33,1530489600.0
2018-06-29,7.71,8.09,7.33,7.33,7.6190476190476195,63.0,3.0,480.0,44.0,69.84,0.76,-0.38,1530230400.0
2018-06-27,7.71,7.71,7.71,7.71,7.709923664122138,393.0,5.0,3030.0,393.0,100.0,0.0,0.0,1530057600.0
2018-06-26,7.35,7.35,7.0,7.35,7.242331288343558,1630.0,10.0,11805.0,1630.0,100.0,0.35,0.0,1529971200.0
2018-06-25,7.0,7.0,7.0,7.0,7.0,250.0,2.0,1750.0,250.0,100.0,0.0,0.0,1529884800.0
2018-06-21,7.0,7.0,7.0,7.0,7.0,19.0,1.0,133.0,19.0,100.0,0.0,0.0,1529539200.0
2018-06-12,7.0,7.0,7.0,7.0,7.0,774.0,1.0,5418.0,774.0,100.0,0.0,0.0,1528761600.0
2018-05-25,6.95,7.0,6.95,7.0,6.9700332963374025,1802.0,4.0,12560.0,1802.0,100.0,0.05,0.05,1527206400.0
2018-05-22,7.0,7.0,7.0,7.0,7.0,499.0,2.0,3493.0,499.0,100.0,0.0,0.0,1526947200.0
2018-05-14,7.0,7.0,7.0,7.0,7.0,1988.0,2.0,13916.0,1988.0,100.0,0.0,0.0,1526256000.0
2018-05-09,7.69,7.69,7.32,7.32,7.531806615776081,786.0,4.0,5920.0,786.0,100.0,0.37,-0.37,1525824000.0
2018-05-02,7.68,8.06,7.68,7.69,7.940520446096654,269.0,3.0,2136.0,269.0,100.0,0.38,0.01,1525219200.0
2018-04-19,7.3,7.68,7.3,7.68,7.461538461538461,39.0,3.0,291.0,39.0,100.0,0.38,0.38,1524096000.0
2018-04-18,7.67,7.68,7.67,7.68,7.671428571428571,70.0,3.0,537.0,70.0,100.0,0.01,0.01,1524009600.0
2018-04-16,8.47,8.47,8.05,8.07,8.196022727272727,352.0,4.0,2885.0,352.0,100.0,0.42,-0.4,1523836800.0
2018-04-13,8.18,8.6,8.18,8.47,8.472868217054263,258.0,2.0,2186.0,258.0,100.0,0.42,0.29,1523577600.0
2018-04-12,8.6,8.6,8.6,8.6,8.6,30.0,1.0,258.0,30.0,100.0,0.0,0.0,1523491200.0
2018-04-02,8.6,8.65,8.6,8.6,8.619047619047619,483.0,3.0,4163.0,483.0,100.0,0.05,0.0,1522627200.0
2018-03-28,8.53,8.6,8.53,8.6,8.535714285714285,56.0,2.0,478.0,56.0,100.0,0.07,0.07,1522195200.0
2018-03-22,8.7,8.7,8.7,8.7,8.7,350.0,3.0,3045.0,350.0,100.0,0.0,0.0,1521676800.0
2018-03-19,8.87,8.87,8.87,8.87,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1521417600.0
2018-03-15,9.05,9.05,9.05,9.05,9.05,200.0,3.0,1810.0,200.0,100.0,0.0,0.0,1521072000.0
2018-03-14,9.22,9.22,9.22,9.22,9.218568665377177,517.0,4.0,4766.0,517.0,100.0,0.0,0.0,1520985600.0
2018-03-13,9.4,9.4,9.4,9.4,9.4,150.0,2.0,1410.0,150.0,100.0,0.0,0.0,1520899200.0
2018-03-01,9.75,9.75,9.56,9.56,9.581111111111111,900.0,4.0,8623.0,900.0,100.0,0.19,-0.19,1519862400.0
2018-02-28,9.75,9.75,9.75,9.75,9.746781115879829,233.0,6.0,2271.0,233.0,100.0,0.0,0.0,1519776000.0
2018-02-27,9.75,9.75,9.75,9.75,9.746835443037977,158.0,6.0,1540.0,158.0,100.0,0.0,0.0,1519689600.0
2018-02-26,11.25,11.25,10.25,10.25,10.514767932489452,237.0,9.0,2492.0,207.0,87.34,1.0,-1.0,1519603200.0
2018-02-23,10.7,11.0,10.7,10.75,10.778761061946902,113.0,5.0,1218.0,113.0,100.0,0.3,0.05,1519344000.0
2018-02-22,10.7,11.7,10.7,10.7,11.186915887850468,107.0,5.0,1197.0,7.0,6.54,1.0,0.0,1519257600.0
2018-02-21,11.2,11.25,11.2,11.25,11.245683930942896,753.0,5.0,8468.0,753.0,100.0,0.05,0.05,1519171200.0
2018-02-20,11.75,11.8,11.75,11.75,11.75,160.0,7.0,1880.0,160.0,100.0,0.05,0.0,1519084800.0
2018-02-19,12.5,12.5,12.35,12.35,12.384057971014492,276.0,3.0,3418.0,276.0,100.0,0.15,-0.15,1518998400.0
2018-02-16,13.0,13.1,13.0,13.0,13.049627791563276,403.0,9.0,5259.0,403.0,100.0,0.1,0.0,1518739200.0
2018-02-15,14.0,14.0,13.65,13.65,13.841620626151013,543.0,9.0,7516.0,543.0,100.0,0.35,-0.35,1518652800.0
2018-02-14,15.1,15.1,14.35,14.35,14.85,300.0,6.0,4455.0,300.0,100.0,0.75,-0.75,1518566400.0
2018-02-12,15.1,15.1,15.1,15.1,15.094117647058823,85.0,6.0,1283.0,85.0,100.0,0.0,0.0,1518393600.0
2018-02-09,15.85,15.85,15.85,15.85,15.846153846153848,26.0,2.0,412.0,26.0,100.0,0.0,0.0,1518134400.0
2018-02-08,16.65,16.65,16.65,16.65,16.648387096774194,310.0,4.0,5161.0,310.0,100.0,0.0,0.0,1518048000.0
2018-02-07,18.35,18.35,17.5,17.5,17.92,100.0,3.0,1792.0,100.0,100.0,0.85,-0.85,1517961600.0
2018-01-30,18.4,18.4,18.4,18.4,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1517270400.0
2018-01-29,18.75,18.75,18.75,18.75,18.74,50.0,1.0,937.0,50.0,100.0,0.0,0.0,1517184000.0
2018-01-22,19.1,19.1,19.1,19.1,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1516579200.0
2018-01-18,19.45,19.45,19.45,19.45,19.444444444444443,90.0,2.0,1750.0,90.0,100.0,0.0,0.0,1516233600.0
2018-01-17,19.8,19.8,19.8,19.8,19.795454545454543,176.0,2.0,3484.0,176.0,100.0,0.0,0.0,1516147200.0
2018-01-16,20.2,20.2,20.2,20.2,20.2,110.0,3.0,2222.0,110.0,100.0,0.0,0.0,1516060800.0
2018-01-15,20.6,20.6,20.6,20.6,20.599348534201955,921.0,5.0,18972.0,921.0,100.0,0.0,0.0,1515974400.0
2018-01-12,21.0,21.0,21.0,21.0,21.0,583.0,3.0,12243.0,583.0,100.0,0.0,0.0,1515715200.0
2018-01-11,21.4,21.4,21.4,21.4,21.4,120.0,3.0,2568.0,120.0,100.0,0.0,0.0,1515628800.0
2018-01-10,21.8,21.8,21.8,21.8,21.8,50.0,1.0,1090.0,50.0,100.0,0.0,0.0,1515542400.0
2018-01-09,22.2,22.2,22.2,22.2,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1515456000.0
2018-01-08,22.65,22.65,22.65,22.65,22.643564356435643,101.0,2.0,2287.0,101.0,100.0,0.0,0.0,1515369600.0
2018-01-05,23.1,23.1,23.1,23.1,23.1,200.0,1.0,4620.0,200.0,100.0,0.0,0.0,1515110400.0
2018-01-04,24.45,24.45,23.55,23.55,24.01474926253688,3051.0,18.0,73269.0,3051.0,100.0,0.9,-0.9,1515024000.0
2018-01-03,24.55,24.6,23.45,24.0,23.963269639065818,4710.0,44.0,112867.0,4710.0,100.0,1.15,-0.55,1514937600.0
2018-01-02,22.4,23.45,22.4,23.45,23.050234142188163,2349.0,29.0,54145.0,2349.0,100.0,1.05,1.05,1514851200.0
2018-01-01,22.35,22.35,22.35,22.35,22.346863468634687,271.0,6.0,6056.0,271.0,100.0,0.0,0.0,1514764800.0
2017-12-29,21.3,21.3,20.3,21.3,21.29874869655892,3836.0,18.0,81702.0,3836.0,100.0,1.0,0.0,1514505600.0
2017-12-28,20.29,20.29,20.29,20.29,20.28908554572272,339.0,7.0,6878.0,339.0,100.0,0.0,0.0,1514419200.0
2017-12-27,19.33,19.33,19.33,19.33,19.32806324110672,253.0,5.0,4890.0,253.0,100.0,0.0,0.0,1514332800.0
2017-12-26,18.41,18.41,18.41,18.41,18.40740740740741,27.0,4.0,497.0,27.0,100.0,0.0,0.0,1514246400.0
2017-12-22,17.54,17.54,17.54,17.54,17.537216828478964,309.0,8.0,5419.0,309.0,100.0,0.0,0.0,1513900800.0
2017-12-21,16.71,16.71,16.71,16.71,16.70344827586207,145.0,2.0,2422.0,145.0,100.0,0.0,0.0,1513814400.0
2017-12-20,15.92,15.92,15.92,15.92,15.916932907348242,313.0,3.0,4982.0,313.0,100.0,0.0,0.0,1513728000.0
2017-12-19,15.17,15.17,15.17,15.17,15.169409486931269,1033.0,6.0,15670.0,1033.0,100.0,0.0,0.0,1513641600.0
2017-12-18,14.45,14.45,14.45,14.45,14.448028673835124,279.0,4.0,4031.0,279.0,100.0,0.0,0.0,1513555200.0
2017-12-15,13.77,13.77,13.77,13.77,13.769644779332616,2787.0,10.0,38376.0,2787.0,100.0,0.0,0.0,1513296000.0
2017-12-14,12.5,13.12,12.5,13.12,13.065734265734264,2860.0,5.0,37368.0,2860.0,100.0,0.62,0.62,1513209600.0
2017-08-14,4.51,4.51,4.2,4.35,4.488738921863567,12299.0,23.0,55207.0,12299.0,100.0,0.31,-0.16,1502668800.0
2017-08-11,4.32,4.32,3.92,4.3,4.0165,2000.0,7.0,8033.0,2000.0,100.0,0.4,-0.02,1502409600.0
2017-08-10,4.12,4.12,4.0,4.12,4.113437703848663,15330.0,20.0,63059.0,15330.0,100.0,0.12,0.0,1502323200.0
2017-08-09,3.93,3.93,3.93,3.93,3.929568913175472,1647.0,3.0,6472.0,1647.0,100.0,0.0,0.0,1502236800.0
2017-08-08,3.95,4.01,3.75,3.75,3.922727272727273,5500.0,8.0,21575.0,5500.0,100.0,0.26,-0.2,1502150400.0
2017-08-07,3.9,3.9,3.9,3.9,3.9,10000.0,6.0,39000.0,10000.0,100.0,0.0,0.0,1502064000.0
2017-08-04,3.73,3.73,3.73,3.73,3.728395061728395,81.0,1.0,302.0,81.0,100.0,0.0,0.0,1501804800.0
2017-08-03,3.92,3.92,3.92,3.92,3.9090909090909087,88.0,1.0,344.0,88.0,100.0,0.0,0.0,1501718400.0
2017-07-27,3.93,3.93,3.93,3.93,3.93,500.0,1.0,1965.0,500.0,100.0,0.0,0.0,1501113600.0
2017-07-26,3.76,3.76,3.76,3.76,3.76,500.0,1.0,1880.0,500.0,100.0,0.0,0.0,1501027200.0
2017-07-25,3.95,3.95,3.95,3.95,3.95,1000.0,2.0,3950.0,1000.0,100.0,0.0,0.0,1500940800.0
2017-07-24,4.04,4.04,3.8,3.8,4.017985611510791,1112.0,3.0,4468.0,1112.0,100.0,0.24,-0.24,1500854400.0
2017-07-21,4.0,4.0,4.0,4.0,4.0,207.0,1.0,828.0,207.0,100.0,0.0,0.0,1500595200.0
2017-07-19,4.02,4.04,3.7,4.0,3.9413597733711048,3530.0,11.0,13913.0,3530.0,100.0,0.34,-0.02,1500422400.0
2017-07-18,3.85,3.85,3.85,3.85,3.849872773536896,3930.0,14.0,15130.0,3930.0,100.0,0.0,0.0,1500336000.0
