Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,228.15,229.0,222.5,224.65,224.9004190780284,10022.0,147.0,2253952.0,6300.0,62.86,6.5,-3.5,1518393600.0
2018-02-09,220.0,223.9,220.0,221.55,221.12053872053872,4455.0,60.0,985092.0,3855.0,86.53,3.9,1.55,1518134400.0
2018-02-08,225.5,230.4,223.3,224.95,226.9865354738477,5793.0,87.0,1314933.0,2645.0,45.66,7.1,-0.55,1518048000.0
2018-02-07,225.0,235.0,224.0,226.65,228.0329096686337,8812.0,99.0,2009426.0,6922.0,78.55,11.0,1.65,1517961600.0
2018-02-06,217.55,227.7,217.55,224.0,220.03718056137407,9548.0,127.0,2100915.0,9548.0,100.0,10.15,6.45,1517875200.0
2018-02-05,218.55,230.3,212.5,229.0,226.41641570243567,37854.0,156.0,8570767.0,37854.0,100.0,17.8,10.45,1517788800.0
2018-02-02,222.0,224.5,210.5,219.35,219.13046549410183,14157.0,105.0,3102230.0,14157.0,100.0,14.0,-2.65,1517529600.0
2018-02-01,226.2,228.0,221.0,221.55,223.3281772057913,8081.0,88.0,1804715.0,8081.0,100.0,7.0,-4.65,1517443200.0
2018-01-31,225.0,226.9,221.05,223.0,223.55911669989263,6521.0,73.0,1457829.0,6521.0,100.0,5.85,-2.0,1517356800.0
2018-01-30,230.25,234.0,226.0,227.9,228.66177079023583,9668.0,106.0,2210702.0,9668.0,100.0,8.0,-2.35,1517270400.0
2018-01-29,225.5,242.0,225.5,235.65,235.38702404809607,19960.0,1110.0,4698325.0,19960.0,100.0,16.5,10.15,1517184000.0
2018-01-25,234.85,239.0,232.0,233.55,235.21261153282728,15018.0,451.0,3532423.0,15018.0,100.0,7.0,-1.3,1516838400.0
2018-01-24,235.0,239.9,233.2,235.0,235.10787429378527,5664.0,267.0,1331651.0,5664.0,100.0,6.7,0.0,1516752000.0
2018-01-23,243.0,243.0,232.8,234.05,235.6564735748904,8666.0,828.0,2042199.0,8666.0,100.0,10.2,-8.95,1516665600.0
2018-01-22,247.0,247.0,227.9,234.45,234.03307353091992,19502.0,628.0,4564113.0,19502.0,100.0,19.1,-12.55,1516579200.0
2018-01-19,239.0,245.5,237.6,239.8,240.05304609682648,8634.0,194.0,2072618.0,8634.0,100.0,7.9,0.8,1516320000.0
2018-01-18,249.85,256.9,237.55,242.05,249.4637325861935,25698.0,246.0,6410719.0,25698.0,100.0,19.35,-7.8,1516233600.0
2018-01-17,240.7,251.0,231.0,246.3,244.149161978774,17243.0,164.0,4209864.0,17243.0,100.0,20.0,5.6,1516147200.0
2018-01-16,242.5,253.0,241.05,242.15,248.9129047695008,18807.0,184.0,4681305.0,18807.0,100.0,11.95,-0.35,1516060800.0
2018-01-15,244.95,247.0,237.55,241.9,242.23503589555992,21869.0,761.0,5297438.0,21869.0,100.0,9.45,-3.05,1515974400.0
2018-01-12,247.0,250.9,236.0,239.05,244.17220561177552,17392.0,387.0,4246643.0,17392.0,100.0,14.9,-7.95,1515715200.0
2018-01-11,244.9,250.0,243.0,244.8,245.9828595672465,11785.0,159.0,2898908.0,11785.0,100.0,7.0,-0.1,1515628800.0
2018-01-10,241.0,249.1,238.0,245.2,245.96404588112617,47950.0,317.0,11793976.0,47950.0,100.0,11.1,4.2,1515542400.0
2018-01-09,241.5,242.5,236.0,237.25,239.163914812156,8358.0,122.0,1998932.0,8358.0,100.0,6.5,-4.25,1515456000.0
2018-01-08,239.0,242.5,228.95,239.6,239.2075701086076,12338.0,106.0,2951343.0,12338.0,100.0,13.55,0.6,1515369600.0
2018-01-05,254.0,254.0,236.4,240.0,241.03104709306663,13399.0,166.0,3229575.0,13399.0,100.0,17.6,-14.0,1515110400.0
2018-01-04,242.0,247.4,234.0,247.4,243.57717629846377,41010.0,259.0,9989100.0,41010.0,100.0,13.4,5.4,1515024000.0
2018-01-03,239.0,241.0,235.0,235.65,236.6193639291465,4968.0,97.0,1175525.0,4968.0,100.0,6.0,-3.35,1514937600.0
2018-01-02,239.85,240.0,230.0,237.05,236.13498003992007,4008.0,68.0,946429.0,4008.0,100.0,10.0,-2.8,1514851200.0
2018-01-01,231.0,242.15,231.0,235.5,238.84434968017047,11256.0,150.0,2688432.0,11256.0,100.0,11.15,4.5,1514764800.0
2017-12-29,239.0,244.25,230.0,230.65,234.03764940239043,5020.0,78.0,1174869.0,5020.0,100.0,14.25,-8.35,1514505600.0
2017-12-28,231.0,237.95,225.35,235.0,235.4404454165838,5029.0,83.0,1184030.0,5029.0,100.0,12.6,4.0,1514419200.0
2017-12-27,236.0,236.5,229.4,231.85,233.3726188632492,19371.0,188.0,4520661.0,19371.0,100.0,7.1,-4.15,1514332800.0
2017-12-26,225.9,230.0,224.1,225.3,225.85381382910987,7853.0,51.0,1773630.0,7853.0,100.0,5.9,-0.6,1514246400.0
2017-12-22,223.25,229.0,223.25,226.3,226.1347953998396,3739.0,44.0,845518.0,3739.0,100.0,5.75,3.05,1513900800.0
2017-12-21,219.0,230.0,219.0,227.9,228.3316904222725,7507.0,78.0,1714086.0,7507.0,100.0,11.0,8.9,1513814400.0
2017-12-20,221.0,227.75,221.0,225.0,224.22281333124704,6391.0,56.0,1433008.0,6391.0,100.0,6.75,4.0,1513728000.0
2017-12-19,210.0,221.5,210.0,220.9,219.5237439779766,10171.0,69.0,2232776.0,10171.0,100.0,11.5,10.9,1513641600.0
2017-12-18,218.75,229.95,212.0,218.5,220.1457142857143,4550.0,72.0,1001663.0,4550.0,100.0,17.95,-0.25,1513555200.0
2017-12-15,220.0,227.0,219.0,221.1,221.38088874039423,2993.0,41.0,662593.0,2993.0,100.0,8.0,1.1,1513296000.0
2017-12-14,224.7,225.0,218.0,220.75,220.64178628389155,3135.0,51.0,691712.0,3135.0,100.0,7.0,-3.95,1513209600.0
2017-12-13,233.0,233.0,221.25,224.7,227.7577351106763,8177.0,83.0,1862375.0,8177.0,100.0,11.75,-8.3,1513123200.0
2017-12-12,225.0,233.65,225.0,232.85,232.7619452233268,35307.0,241.0,8218126.0,35307.0,100.0,8.65,7.85,1513036800.0
2017-12-11,221.0,225.0,217.0,222.55,221.36027800861223,13237.0,61.0,2930146.0,13237.0,100.0,8.0,1.55,1512950400.0
2017-12-08,223.95,226.0,219.55,220.8,222.811281518066,3847.0,59.0,857155.0,3847.0,100.0,6.45,-3.15,1512691200.0
2017-12-07,218.05,225.0,218.0,222.65,223.0455128205128,4680.0,78.0,1043853.0,4680.0,100.0,7.0,4.6,1512604800.0
2017-12-06,222.0,225.0,216.3,217.4,218.72858653507225,2837.0,44.0,620533.0,2837.0,100.0,8.7,-4.6,1512518400.0
2017-12-05,218.05,221.95,217.0,218.5,219.8252883383169,2341.0,29.0,514611.0,2341.0,100.0,4.95,0.45,1512432000.0
2017-12-04,216.2,226.0,216.2,221.75,222.64897834705704,3279.0,46.0,730066.0,3279.0,100.0,9.8,5.55,1512345600.0
2017-12-01,218.5,230.0,218.0,221.1,222.704763089168,16082.0,109.0,3581538.0,16082.0,100.0,12.0,2.6,1512086400.0
2017-11-30,216.0,222.0,209.5,220.65,219.58680474295969,51276.0,214.0,11259533.0,51276.0,100.0,12.5,4.65,1512000000.0
2017-11-29,214.45,222.7,214.45,219.85,219.79,4200.0,51.0,923118.0,4200.0,100.0,8.25,5.4,1511913600.0
2017-11-28,218.0,225.9,216.2,219.45,220.1731793960924,7882.0,98.0,1735405.0,7882.0,100.0,9.7,1.45,1511827200.0
2017-11-27,222.2,224.0,213.6,222.45,222.320856804032,13492.0,66.0,2999553.0,13492.0,100.0,10.4,0.25,1511740800.0
2017-11-24,223.2,230.0,222.6,224.65,226.33709084836337,11976.0,136.0,2710613.0,11976.0,100.0,7.4,1.45,1511481600.0
2017-11-23,220.15,229.8,220.0,227.45,225.32396173588427,8572.0,159.0,1931477.0,8572.0,100.0,9.8,7.3,1511395200.0
2017-11-22,221.0,224.0,220.1,220.95,221.71502163610137,4853.0,74.0,1075983.0,4853.0,100.0,3.9,-0.05,1511308800.0
2017-11-21,222.9,224.0,218.0,221.95,220.3607815057283,9776.0,66.0,2154247.0,9776.0,100.0,6.0,-0.95,1511222400.0
2017-11-20,218.0,227.0,218.0,218.9,221.55548752487368,6533.0,90.0,1447422.0,6533.0,100.0,9.0,0.9,1511136000.0
2017-11-17,224.8,229.95,218.0,221.3,222.3215317433658,14885.0,147.0,3309256.0,14885.0,100.0,11.95,-3.5,1510876800.0
2017-11-16,216.0,223.5,208.0,222.8,215.8001338176257,10462.0,148.0,2257701.0,10462.0,100.0,15.5,6.8,1510790400.0
2017-11-15,214.0,220.9,212.25,213.0,214.6301244773393,41614.0,352.0,8931618.0,41614.0,100.0,8.65,-1.0,1510704000.0
2017-11-14,233.0,238.75,223.4,223.4,228.097689231225,27004.0,290.0,6159550.0,27004.0,100.0,15.35,-9.6,1510617600.0
2017-11-13,250.0,250.0,230.0,235.15,237.6235113633012,101687.0,1955.0,24163222.0,25651.0,25.23,20.0,-14.85,1510531200.0
2017-11-10,269.0,269.0,242.0,246.8,255.64656608328303,165700.0,2431.0,42360636.0,46829.0,28.26,27.0,-22.2,1510272000.0
2017-11-09,256.9,270.3,256.6,266.4,265.13039441572806,263884.0,4395.0,69963669.0,67701.0,25.66,13.7,9.5,1510185600.0
2017-11-08,250.9,263.0,250.2,253.95,256.77075279303125,258411.0,3628.0,66352387.0,85883.0,33.24,12.8,3.05,1510099200.0
2017-11-07,250.0,263.2,245.5,248.4,253.55250513182187,261603.0,4366.0,66330096.0,51064.0,19.52,17.7,-1.6,1510012800.0
2017-11-06,248.75,252.35,241.0,245.5,247.0109991382612,167104.0,2725.0,41276526.0,46382.0,27.76,11.35,-3.25,1509926400.0
2017-11-03,244.5,253.65,242.0,244.85,246.99283775295007,178296.0,3717.0,44037835.0,58160.0,32.62,11.65,0.35,1509667200.0
2017-11-02,241.95,253.85,235.7,240.5,243.5425644648534,135888.0,2663.0,33094512.0,30402.0,22.37,18.15,-1.45,1509580800.0
2017-11-01,235.0,246.5,232.35,239.95,240.7741957720588,217600.0,5587.0,52392465.0,75581.0,34.73,14.15,4.95,1509494400.0
2017-10-31,235.0,240.95,230.85,231.6,234.63054975931243,96806.0,2351.0,22713645.0,19758.0,20.41,10.1,-3.4,1509408000.0
2017-10-30,218.0,250.75,218.0,233.8,239.0893467712724,502458.0,13241.0,120132355.0,75140.0,14.95,32.75,15.8,1509321600.0
2017-10-27,232.0,233.7,216.9,218.15,224.8846140605744,145243.0,3583.0,32662916.0,41179.0,28.35,16.8,-13.85,1509062400.0
2017-10-26,196.2,235.35,196.2,230.55,227.86565578349112,676702.0,8140.0,154197145.0,144164.0,21.3,39.15,34.35,1508976000.0
2017-10-25,195.8,199.75,192.85,196.15,196.4294059914941,42794.0,760.0,8406000.0,19458.0,45.47,6.9,0.35,1508889600.0
2017-10-24,189.25,195.8,189.05,191.25,192.7576394502829,30925.0,510.0,5961030.0,12907.0,41.74,6.75,2.0,1508803200.0
2017-10-23,190.6,193.95,190.0,190.55,191.9817546453412,29761.0,332.0,5713569.0,16226.0,54.52,3.95,-0.05,1508716800.0
2017-10-19,192.5,193.0,187.0,189.65,190.82565062085388,5879.0,92.0,1121864.0,3824.0,65.05,6.0,-2.85,1508371200.0
2017-10-18,186.6,192.5,186.6,191.7,191.32607570030547,38626.0,624.0,7390161.0,23801.0,61.62,5.9,5.1,1508284800.0
2017-10-17,185.25,188.9,185.25,187.95,186.7118709577676,38809.0,272.0,7246101.0,30039.0,77.4,3.65,2.7,1508198400.0
2017-10-16,185.2,186.9,184.0,185.25,185.33473709541568,8311.0,144.0,1540317.0,3581.0,43.09,2.9,0.05,1508112000.0
2017-10-13,186.75,188.3,182.5,183.1,183.45848656859607,50032.0,197.0,9178795.0,44130.0,88.2,5.8,-3.65,1507852800.0
2017-10-12,186.45,192.0,184.8,185.25,187.83774423315688,15303.0,339.0,2874481.0,5706.0,37.29,7.2,-1.2,1507766400.0
2017-10-11,188.95,196.0,185.0,186.25,190.83414269083647,60130.0,1071.0,11474857.0,19010.0,31.61,11.0,-2.7,1507680000.0
2017-10-10,186.0,189.1,184.0,185.1,186.1266966229676,21587.0,281.0,4017917.0,12788.0,59.24,5.1,-0.9,1507593600.0
2017-10-09,187.5,189.25,183.9,184.8,186.37799029721745,35866.0,411.0,6684633.0,20106.0,56.06,5.35,-2.7,1507507200.0
2017-10-06,180.95,187.3,180.55,185.6,184.93328979755864,19907.0,441.0,3681467.0,7900.0,39.68,6.75,4.65,1507248000.0
2017-10-05,180.0,183.65,179.75,181.35,181.5121114533744,14284.0,242.0,2592719.0,4421.0,30.95,3.9,1.35,1507161600.0
2017-10-04,181.65,184.0,179.1,179.5,181.13813435468427,19843.0,422.0,3594324.0,6053.0,30.5,4.9,-2.15,1507075200.0
2017-10-03,183.25,186.5,178.6,179.6,181.2730150034998,32859.0,615.0,5956450.0,15340.0,46.68,7.9,-3.65,1506988800.0
2017-09-29,181.3,184.0,179.95,180.85,181.71978281397543,29652.0,405.0,5388355.0,16416.0,55.36,4.05,-0.45,1506643200.0
2017-09-28,178.7,182.75,178.0,178.45,179.7615754781835,24729.0,543.0,4445324.0,4804.0,19.43,4.75,-0.25,1506556800.0
2017-09-27,189.0,191.85,176.5,177.95,182.30008479149,38919.0,688.0,7094937.0,14384.0,36.96,15.35,-11.05,1506470400.0
2017-09-26,183.85,193.6,183.85,186.7,189.55830666442088,53433.0,1087.0,10128669.0,10468.0,19.59,9.75,2.85,1506384000.0
2017-09-25,185.4,185.4,178.0,180.2,180.2762996941896,6540.0,181.0,1179007.0,2935.0,44.88,7.4,-5.2,1506297600.0
2017-09-22,189.45,196.05,185.4,186.1,190.68203384900647,55009.0,1287.0,10489228.0,15056.0,27.37,10.65,-3.35,1506038400.0
2017-09-21,195.0,195.05,188.7,190.2,192.40508687905583,61177.0,858.0,11770766.0,11104.0,18.15,6.35,-4.8,1505952000.0
2017-09-20,188.15,203.0,187.05,194.8,196.6425313275466,97119.0,2041.0,19097726.0,21479.0,22.12,15.95,6.65,1505865600.0
2017-09-19,187.0,191.7,186.7,187.55,189.0364659488679,22569.0,327.0,4266364.0,8868.0,39.29,5.0,0.55,1505779200.0
2017-09-18,192.9,192.9,187.7,188.45,190.0390911579524,18265.0,265.0,3471064.0,9506.0,52.04,5.2,-4.45,1505692800.0
2017-09-15,185.0,191.05,185.0,188.0,188.1454278783776,53181.0,692.0,10005762.0,24612.0,46.28,6.05,3.0,1505433600.0
2017-09-14,187.55,189.35,184.8,185.8,186.8348987685243,23955.0,341.0,4475630.0,13965.0,58.3,4.55,-1.75,1505347200.0
2017-09-13,189.95,191.8,185.0,185.9,187.06160179456208,40567.0,758.0,7588528.0,15555.0,38.34,6.8,-4.05,1505260800.0
2017-09-12,199.0,199.0,188.0,188.75,192.14615384615385,28600.0,518.0,5495380.0,13799.0,48.25,11.0,-10.25,1505174400.0
2017-09-11,199.85,202.0,195.4,196.1,198.0362669704737,31599.0,679.0,6257748.0,12725.0,40.27,6.6,-3.75,1505088000.0
2017-09-08,200.0,202.15,194.5,195.7,197.39515889352427,90847.0,1317.0,17932758.0,24242.0,26.68,7.65,-4.3,1504828800.0
2017-09-07,206.8,207.15,199.1,200.4,203.1541177345028,53816.0,852.0,10932942.0,14322.0,26.61,8.05,-6.4,1504742400.0
2017-09-06,199.0,208.0,195.55,204.1,203.62552104499275,86125.0,1281.0,17537248.0,23706.0,27.53,12.45,5.1,1504656000.0
2017-09-05,201.0,203.4,198.0,201.15,200.609223173486,19039.0,432.0,3819399.0,7532.0,39.56,5.4,0.15,1504569600.0
2017-09-04,199.0,209.4,197.85,200.95,203.48717620927147,62579.0,1295.0,12734024.0,18439.0,29.47,11.55,1.95,1504483200.0
2017-09-01,202.0,204.0,199.5,203.0,201.88226184180704,26474.0,626.0,5344631.0,12695.0,47.95,4.5,1.0,1504224000.0
2017-08-31,199.15,207.0,199.0,202.4,203.26600328439264,61503.0,1254.0,12501469.0,17889.0,29.09,8.0,3.25,1504137600.0
2017-08-30,196.2,204.8,196.2,200.65,200.4535247582772,85325.0,1483.0,17103697.0,29205.0,34.23,8.6,4.45,1504051200.0
2017-08-29,196.2,206.0,194.0,195.6,201.4863759061508,117806.0,2482.0,23736304.0,38916.0,33.03,12.0,-0.6,1503964800.0
2017-08-28,196.65,203.75,192.45,199.8,198.27251423243032,81504.0,1771.0,16160003.0,33721.0,41.37,11.3,3.15,1503878400.0
2017-08-24,188.0,200.0,186.65,196.55,195.79166620952967,182294.0,3078.0,35691646.0,78323.0,42.97,13.35,8.55,1503532800.0
2017-08-23,183.0,188.8,183.0,186.05,185.87619935633288,33247.0,891.0,6179826.0,13578.0,40.84,5.8,3.05,1503446400.0
2017-08-22,181.8,185.8,177.05,180.2,181.46334702517447,39683.0,1039.0,7201010.0,12015.0,30.28,8.75,-1.6,1503360000.0
2017-08-21,173.4,184.0,173.4,181.1,179.32100317628374,105784.0,1995.0,18969293.0,41768.0,39.48,10.6,7.7,1503273600.0
2017-08-18,173.9,174.35,167.0,168.6,170.04489256991957,41655.0,747.0,7083220.0,16720.0,40.14,7.35,-5.3,1503014400.0
2017-08-17,161.85,181.0,161.55,176.2,174.42824440300157,113141.0,1835.0,19734986.0,27413.0,24.23,19.45,14.35,1502928000.0
2017-08-16,162.8,162.95,161.0,161.95,161.87902077996014,3513.0,111.0,568681.0,1929.0,54.91,1.95,-0.85,1502841600.0
2017-08-14,163.65,167.1,161.0,162.1,164.292238762827,6919.0,234.0,1136738.0,3968.0,57.35,6.1,-1.55,1502668800.0
2017-08-11,157.0,164.9,157.0,163.65,161.88430311231392,13302.0,234.0,2153385.0,7066.0,53.12,7.9,6.65,1502409600.0
2017-08-10,169.0,169.55,161.55,163.35,166.87300010456968,19126.0,367.0,3191613.0,12609.0,65.93,8.0,-5.65,1502323200.0
2017-08-09,164.05,169.0,163.55,168.25,167.24102928816188,15467.0,330.0,2586717.0,10368.0,67.03,5.45,4.2,1502236800.0
2017-08-08,160.0,169.2,156.0,164.05,164.76281907747423,17864.0,540.0,2943323.0,7773.0,43.51,13.2,4.05,1502150400.0
2017-08-07,159.55,160.95,154.45,159.95,157.4394247421128,13281.0,280.0,2090953.0,6690.0,50.37,6.5,0.4,1502064000.0
2017-08-04,159.35,163.5,158.15,158.95,159.7512402551382,5644.0,163.0,901636.0,3563.0,63.13,5.35,-0.4,1501804800.0
2017-08-03,165.0,165.0,159.7,160.7,161.46432337434095,5690.0,217.0,918732.0,3366.0,59.16,5.3,-4.3,1501718400.0
2017-08-02,166.2,166.25,163.3,165.15,164.54156597390045,4138.0,119.0,680873.0,2242.0,54.18,2.95,-1.05,1501632000.0
2017-08-01,166.65,168.6,164.2,164.95,166.3702641818554,4883.0,149.0,812386.0,2386.0,48.86,4.4,-1.7,1501545600.0
2017-07-31,163.55,169.4,163.55,166.0,167.0408384531984,2767.0,88.0,462202.0,1495.0,54.03,5.85,2.45,1501459200.0
2017-07-28,165.0,167.15,164.05,166.2,166.00503416037395,5562.0,118.0,923320.0,4062.0,73.03,3.1,1.2,1501200000.0
2017-07-27,169.95,170.25,165.35,168.1,167.41920407874238,14122.0,253.0,2364294.0,9149.0,64.79,4.9,-1.85,1501113600.0
2017-07-26,169.7,172.0,167.55,168.65,169.89695467422095,11296.0,235.0,1919156.0,6130.0,54.27,4.45,-1.05,1501027200.0
2017-07-25,168.65,169.05,167.05,167.7,167.98082404768073,3859.0,122.0,648238.0,2483.0,64.34,2.0,-0.95,1500940800.0
2017-07-24,171.4,171.55,168.35,168.65,169.79870032865253,13388.0,190.0,2273265.0,10674.0,79.73,3.2,-2.75,1500854400.0
2017-07-21,172.25,172.5,169.65,171.45,171.20356781376518,7904.0,128.0,1353193.0,4641.0,58.72,2.85,-0.8,1500595200.0
2017-07-20,172.0,175.5,169.5,170.9,172.51486486486485,13320.0,270.0,2297898.0,6384.0,47.93,6.0,-1.1,1500508800.0
2017-07-19,168.4,173.0,168.05,172.15,171.65730387333392,11179.0,260.0,1918957.0,7048.0,63.05,4.95,3.75,1500422400.0
2017-07-18,167.6,171.2,167.6,168.9,169.51417004048582,12103.0,275.0,2051630.0,7478.0,61.79,3.6,1.3,1500336000.0
2017-07-17,167.7,169.7,166.7,169.35,168.3209423714467,14177.0,208.0,2386286.0,8886.0,62.68,3.0,1.65,1500249600.0
2017-07-14,168.0,169.2,166.0,166.6,167.20558353211413,11319.0,188.0,1892600.0,6992.0,61.77,3.2,-1.4,1499990400.0
2017-07-13,170.15,170.15,167.0,167.8,167.90974729241876,6648.0,153.0,1116264.0,4248.0,63.9,3.15,-2.35,1499904000.0
2017-07-12,167.9,169.9,167.1,169.2,168.27032385988105,7565.0,193.0,1272965.0,4939.0,65.29,2.8,1.3,1499817600.0
2017-07-11,166.5,169.0,165.0,167.1,167.623812539582,15790.0,359.0,2646780.0,9963.0,63.1,4.0,0.6,1499731200.0
2017-07-10,166.6,168.5,165.15,165.9,166.64942291838415,14556.0,151.0,2425749.0,12109.0,83.19,3.35,-0.7,1499644800.0
2017-07-07,164.5,167.0,163.3,166.0,166.14391575663026,17948.0,408.0,2981951.0,8498.0,47.35,3.7,1.5,1499385600.0
2017-07-06,162.2,165.4,161.4,163.75,164.1198323214802,13836.0,292.0,2270762.0,7683.0,55.53,4.0,1.55,1499299200.0
2017-07-05,158.8,163.85,157.95,161.9,162.10935667238113,11083.0,254.0,1796658.0,4513.0,40.72,5.9,3.1,1499212800.0
2017-07-04,157.3,163.15,157.3,159.05,160.68699747300712,26118.0,656.0,4196823.0,10579.0,40.5,5.85,1.75,1499126400.0
2017-07-03,157.0,160.0,156.0,157.1,158.06901588460835,16431.0,370.0,2597232.0,8051.0,49.0,4.0,0.1,1499040000.0
2017-06-30,155.15,157.95,154.1,156.65,156.37584616893946,20386.0,279.0,3187878.0,14243.0,69.87,3.85,1.5,1498780800.0
2017-06-29,157.5,161.0,154.3,154.95,157.85764671013632,33740.0,627.0,5326117.0,16707.0,49.52,6.7,-2.55,1498694400.0
2017-06-28,156.9,157.4,154.4,154.95,156.13288599021698,15946.0,367.0,2489695.0,10384.0,65.12,3.0,-1.95,1498608000.0
2017-06-27,158.0,174.0,155.4,155.95,157.76221689315213,18765.0,324.0,2960408.0,16009.0,85.31,18.6,-2.05,1498521600.0
2017-06-23,165.5,165.5,159.0,159.35,161.16830870279145,14616.0,303.0,2355636.0,9516.0,65.11,6.5,-6.15,1498176000.0
2017-06-22,166.0,166.3,163.6,164.1,165.19439948203302,6178.0,141.0,1020571.0,3861.0,62.5,2.7,-1.9,1498089600.0
2017-06-21,166.5,167.75,164.0,164.7,165.75314285714285,7000.0,183.0,1160272.0,3969.0,56.7,3.75,-1.8,1498003200.0
2017-06-20,166.85,172.0,166.85,168.3,170.10001643655488,24336.0,485.0,4139554.0,9129.0,37.51,5.15,1.45,1497916800.0
2017-06-19,171.2,171.5,166.2,167.05,168.04098360655735,10614.0,242.0,1783587.0,4598.0,43.32,5.3,-4.15,1497830400.0
2017-06-16,165.1,173.65,164.5,170.0,170.78025105393053,84683.0,1811.0,14462184.0,23082.0,27.26,9.15,4.9,1497571200.0
2017-06-15,160.05,165.0,160.05,164.45,163.48567870485678,12848.0,253.0,2100464.0,8062.0,62.75,4.95,4.4,1497484800.0
2017-06-14,163.4,164.35,160.0,160.45,161.56621205455343,6819.0,207.0,1101720.0,4046.0,59.33,4.35,-2.95,1497398400.0
2017-06-13,165.4,166.0,163.15,163.75,164.4935163036636,7943.0,215.0,1306572.0,2646.0,33.31,2.85,-1.65,1497312000.0
2017-06-12,165.5,167.0,163.55,163.9,165.4446162341248,36220.0,257.0,5992404.0,30289.0,83.63,3.45,-1.6,1497225600.0
2017-06-09,165.9,167.55,165.2,166.0,166.1356722276742,8152.0,183.0,1354338.0,4265.0,52.32,2.35,0.1,1496966400.0
2017-06-08,168.1,169.2,166.6,166.9,167.36671318911374,8598.0,136.0,1439019.0,4917.0,57.19,2.6,-1.2,1496880000.0
2017-06-07,169.9,171.4,168.2,169.1,169.8149179820489,6462.0,160.0,1097344.0,2485.0,38.46,3.2,-0.8,1496793600.0
2017-06-06,171.0,171.15,168.0,168.6,168.9913201191864,7719.0,195.0,1304444.0,4419.0,57.25,3.15,-2.4,1496707200.0
2017-06-05,174.0,174.0,170.7,171.1,171.4991109674291,24746.0,626.0,4243917.0,13732.0,55.49,3.3,-2.9,1496620800.0
2017-06-02,174.0,176.0,173.5,175.0,174.75355896526892,18053.0,411.0,3154826.0,9982.0,55.29,2.5,1.0,1496361600.0
2017-06-01,169.5,175.2,169.5,174.0,173.02066352066353,27972.0,400.0,4839734.0,18765.0,67.08,5.7,4.5,1496275200.0
2017-05-31,170.95,173.3,169.0,169.75,170.63073959113777,9343.0,147.0,1594203.0,6985.0,74.76,4.3,-1.2,1496188800.0
2017-05-30,171.9,175.95,170.5,171.9,172.73670212765956,14288.0,261.0,2468062.0,6960.0,48.71,5.45,0.0,1496102400.0
2017-05-29,170.1,176.8,170.1,173.9,172.99643362581375,17665.0,415.0,3055982.0,8581.0,48.58,6.7,3.8,1496016000.0
2017-05-26,174.3,176.3,171.0,171.35,173.56942163838715,10962.0,279.0,1902668.0,6187.0,56.44,5.3,-2.95,1495756800.0
2017-05-25,174.5,175.0,170.0,173.25,172.98594847775175,7686.0,258.0,1329570.0,4184.0,54.44,5.0,-1.25,1495670400.0
2017-05-24,174.8,176.9,169.15,170.55,172.6994734710409,14814.0,336.0,2558370.0,9200.0,62.1,7.75,-4.25,1495584000.0
2017-05-23,179.0,179.0,172.0,173.8,174.41885033661316,19310.0,454.0,3368028.0,12264.0,63.51,7.0,-5.2,1495497600.0
2017-05-22,172.55,184.45,172.0,178.65,180.95028997514493,33796.0,791.0,6115396.0,10413.0,30.81,12.45,6.1,1495411200.0
2017-05-19,178.3,179.6,173.0,173.9,176.13813701698712,10714.0,239.0,1887144.0,7847.0,73.24,6.6,-4.4,1495152000.0
2017-05-18,177.85,178.65,175.0,176.5,176.73653634793533,6369.0,125.0,1125635.0,4349.0,68.28,3.65,-1.35,1495065600.0
2017-05-17,182.05,183.0,177.9,178.25,179.32099109131403,7184.0,142.0,1288242.0,4806.0,66.9,5.1,-3.8,1494979200.0
2017-05-16,181.5,184.0,179.5,182.85,181.6495338567223,16304.0,197.0,2961614.0,9959.0,61.08,4.5,1.35,1494892800.0
2017-05-15,179.0,181.2,178.9,180.0,179.9950523156785,12329.0,217.0,2219159.0,8125.0,65.9,2.3,1.0,1494806400.0
2017-05-12,182.6,182.95,177.05,177.65,179.59023723761024,8051.0,208.0,1445881.0,4339.0,53.89,5.9,-4.95,1494547200.0
2017-05-11,179.0,183.35,177.8,180.9,179.40478857462895,14284.0,291.0,2562618.0,7980.0,55.87,5.55,1.9,1494460800.0
2017-05-10,179.0,179.8,176.6,177.7,177.7060207371264,11477.0,207.0,2039532.0,8330.0,72.58,3.2,-1.3,1494374400.0
2017-05-09,178.9,179.9,177.25,178.8,179.14743789626857,19242.0,367.0,3447155.0,11291.0,58.68,2.65,-0.1,1494288000.0
2017-05-08,178.85,180.2,177.0,178.25,178.13189696295117,12578.0,260.0,2240543.0,3396.0,27.0,3.2,-0.6,1494201600.0
2017-05-05,184.05,184.05,176.3,178.0,179.61486207816785,41219.0,515.0,7403545.0,13656.0,33.13,7.75,-6.05,1493942400.0
2017-05-04,186.55,188.0,184.1,184.55,185.21539090723195,14671.0,218.0,2717295.0,8548.0,58.26,3.9,-2.0,1493856000.0
2017-05-03,186.65,188.3,184.2,185.0,186.44412932501416,24682.0,474.0,4601814.0,11182.0,45.3,4.1,-1.65,1493769600.0
