Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-19,906.7,917.95,900.0,907.2,910.1053484602916,11723.0,844.0,10669165.0,3371.0,28.76,17.95,0.5,1597795200.0
2020-08-18,907.5,915.1,890.7,894.2,903.2496592457971,17608.0,1222.0,15904420.0,7163.0,40.68,24.4,-13.3,1597708800.0
2020-08-17,884.0,909.95,880.0,898.9,898.1792394291286,45124.0,2837.0,40529440.0,14081.0,31.21,29.95,14.9,1597622400.0
2020-08-14,849.0,892.95,849.0,874.75,875.5644657075251,57899.0,3833.0,50694307.0,13240.0,22.87,43.95,25.75,1597363200.0
2020-08-13,847.0,853.0,843.3,849.2,848.9761427425823,9976.0,1112.0,8469386.0,6164.0,61.79,9.7,2.2,1597276800.0
2020-08-12,840.0,856.75,839.0,840.2,848.4024752475246,6060.0,596.0,5141319.0,2896.0,47.79,17.75,0.2,1597190400.0
2020-08-11,858.5,867.5,843.2,845.9,853.8239012872267,13129.0,1517.0,11209854.0,7301.0,55.61,24.3,-12.6,1597104000.0
2020-08-10,846.0,868.4,835.5,857.1,853.1800689612708,32482.0,2493.0,27712995.0,12665.0,38.99,32.9,11.1,1597017600.0
2020-08-07,828.35,854.55,828.35,842.6,845.7677009781693,15437.0,1360.0,13056116.0,8116.0,52.57,26.2,14.25,1596758400.0
2020-08-06,847.35,851.35,832.0,836.75,843.574913892078,6968.0,584.0,5878030.0,3369.0,48.35,19.35,-10.6,1596672000.0
2020-08-05,840.4,857.8,840.35,844.1,848.6959663644723,7611.0,669.0,6459425.0,2657.0,34.91,17.45,3.7,1596585600.0
2020-08-04,852.0,852.0,830.5,839.8,840.0569386245994,4057.0,480.0,3408111.0,2260.0,55.71,21.5,-12.2,1596499200.0
2020-08-03,823.85,848.65,817.2,829.05,833.8486312399357,10557.0,894.0,8802940.0,3539.0,33.52,31.45,5.2,1596412800.0
2020-07-31,810.0,835.0,808.0,819.7,822.7988730346269,22006.0,2458.0,18106512.0,10662.0,48.45,27.0,9.7,1596153600.0
2020-07-30,814.6,827.0,806.85,809.4,815.5746440055121,4354.0,493.0,3551012.0,1833.0,42.1,20.15,-5.2,1596067200.0
2020-07-29,807.0,832.0,804.85,816.85,822.0419374733145,21079.0,1985.0,17327822.0,10165.0,48.22,27.15,9.85,1595980800.0
2020-07-28,810.0,818.45,801.0,804.85,806.8303879462085,14203.0,1673.0,11459412.0,6319.0,44.49,17.45,-5.15,1595894400.0
2020-07-27,816.75,823.5,800.0,804.4,809.5507458195418,23263.0,2038.0,18832579.0,12729.0,54.72,23.5,-12.35,1595808000.0
2020-07-24,832.55,832.55,818.0,819.75,822.6023965141612,6426.0,678.0,5286043.0,2930.0,45.6,14.55,-12.8,1595548800.0
2020-07-23,822.65,839.0,822.4,834.1,829.8428307692308,8125.0,655.0,6742473.0,1999.0,24.6,16.6,11.45,1595462400.0
2020-07-22,820.0,834.45,800.4,823.5,822.4150432900434,18480.0,1437.0,15198230.0,6381.0,34.53,34.05,3.5,1595376000.0
2020-07-21,849.0,858.0,844.4,849.45,851.2587093089662,14008.0,1096.0,11924432.0,5576.0,39.81,13.6,0.45,1595289600.0
2020-07-20,822.05,849.8,822.05,842.35,840.2702102705872,23874.0,2065.0,20060611.0,5507.0,23.07,27.75,20.3,1595203200.0
2020-07-17,816.85,834.0,811.95,822.2,823.1565185457216,13615.0,1329.0,11207276.0,5457.0,40.08,22.05,5.35,1594944000.0
2020-07-16,829.5,829.5,802.0,812.9,812.8137960220059,4726.0,489.0,3841358.0,1368.0,28.95,27.5,-16.6,1594857600.0
2020-07-15,810.0,820.75,810.0,815.75,817.791900396771,7309.0,545.0,5977241.0,3211.0,43.93,10.75,5.75,1594771200.0
2020-07-14,815.1,837.85,805.45,808.75,816.8598098229085,22926.0,2095.0,18727328.0,10557.0,46.05,32.4,-6.35,1594684800.0
2020-07-13,838.0,845.6,816.0,820.0,830.8927814540892,23121.0,2362.0,19211072.0,10236.0,44.27,29.6,-18.0,1594598400.0
2020-07-10,852.0,852.0,835.0,837.85,841.2642526134282,9279.0,760.0,7806091.0,3573.0,38.51,17.0,-14.15,1594339200.0
2020-07-09,855.0,865.0,840.0,846.1,850.1636852153008,28286.0,2262.0,24047730.0,8339.0,29.48,25.0,-8.9,1594252800.0
2020-07-08,840.0,884.0,835.0,848.4,860.9526603945753,63562.0,4994.0,54723873.0,18361.0,28.89,49.0,8.4,1594166400.0
2020-07-07,851.95,851.95,832.0,836.9,836.5256907864339,21642.0,1848.0,18104089.0,8265.0,38.19,19.95,-15.05,1594080000.0
2020-07-06,852.0,854.55,840.3,844.35,845.9763380922585,17581.0,1155.0,14873110.0,4605.0,26.19,14.25,-7.65,1593993600.0
2020-07-03,845.0,861.6,842.6,844.65,850.5571487235645,29222.0,2308.0,24854981.0,9048.0,30.96,19.0,-0.35,1593734400.0
2020-07-02,818.0,867.95,803.4,841.05,846.1602136020639,82958.0,6679.0,70195759.0,22952.0,27.67,64.55,23.05,1593648000.0
2020-07-01,792.0,802.3,792.0,797.5,798.196251271371,20647.0,2310.0,16480358.0,10742.0,52.03,10.3,5.5,1593561600.0
2020-06-30,768.0,805.0,768.0,789.6,793.0829184048803,44586.0,4528.0,35360395.0,21447.0,48.1,37.0,21.6,1593475200.0
2020-06-29,782.0,790.5,762.35,769.55,773.776294799532,18806.0,1869.0,14551637.0,10137.0,53.9,28.15,-12.45,1593388800.0
2020-06-26,805.0,811.65,777.7,782.0,792.0019965061144,16028.0,1694.0,12694208.0,8760.0,54.65,33.95,-23.0,1593129600.0
2020-06-25,790.05,812.65,785.4,797.7,798.6904311066097,22709.0,2079.0,18137461.0,10021.0,44.13,27.25,7.65,1593043200.0
2020-06-24,838.0,838.0,795.0,800.5,814.9809733431155,20445.0,1713.0,16662286.0,8393.0,41.05,43.0,-37.5,1592956800.0
2020-06-23,811.0,839.1,805.05,827.05,823.2499840825161,62824.0,4691.0,51719857.0,30848.0,49.1,34.05,16.05,1592870400.0
2020-06-22,807.0,823.8,803.0,806.15,812.1152157065357,27097.0,2398.0,22005886.0,11794.0,43.53,20.8,-0.85,1592784000.0
2020-06-19,770.0,820.0,760.0,800.95,788.5806910969383,66011.0,4929.0,52055000.0,32220.0,48.81,60.0,30.95,1592524800.0
2020-06-18,763.2,769.65,754.95,758.95,760.8116657319125,8915.0,741.0,6782636.0,3904.0,43.79,14.7,-4.25,1592438400.0
2020-06-17,749.25,783.0,740.6,763.2,764.0958397534669,22715.0,1966.0,17356437.0,6594.0,29.03,42.4,13.95,1592352000.0
2020-06-16,750.0,761.0,726.05,749.25,743.9994396651174,30339.0,2699.0,22572199.0,11405.0,37.59,34.95,-0.75,1592265600.0
2020-06-15,752.4,775.8,735.7,744.1,746.8541679352128,16423.0,1742.0,12265586.0,6436.0,39.19,40.1,-8.3,1592179200.0
2020-06-12,725.1,753.2,708.75,745.8,730.3925417075565,20380.0,1774.0,14885400.0,7099.0,34.83,44.45,20.7,1591920000.0
2020-06-11,757.0,765.55,740.0,742.5,750.9944182052384,13974.0,1497.0,10494396.0,6619.0,47.37,25.55,-14.5,1591833600.0
2020-06-10,780.0,780.0,760.2,764.2,767.6356642395933,14558.0,1166.0,11175240.0,4747.0,32.61,19.8,-15.8,1591747200.0
2020-06-09,815.0,815.0,772.75,774.6,788.2596449016842,24106.0,2565.0,19001787.0,11919.0,49.44,42.25,-40.4,1591660800.0
2020-06-08,775.0,829.5,770.0,801.9,804.5992018906667,51622.0,3886.0,41535020.0,13431.0,26.02,59.5,26.9,1591574400.0
2020-06-05,778.0,782.5,755.0,773.2,771.9281815080178,35172.0,2324.0,27150258.0,11945.0,33.96,27.5,-4.8,1591315200.0
2020-06-04,736.0,777.0,736.0,767.2,753.602248862443,22856.0,2071.0,17224333.0,8296.0,36.3,41.0,31.2,1591228800.0
2020-06-03,784.0,786.75,750.0,755.0,773.1574303074715,32751.0,2724.0,25321679.0,15903.0,48.56,36.75,-29.0,1591142400.0
2020-06-02,748.9,749.3,735.7,749.3,747.9992104354119,60793.0,1061.0,45473116.0,35757.0,58.82,13.6,0.4,1591056000.0
2020-06-01,697.7,713.65,694.9,713.65,710.7368744999077,16247.0,571.0,11547342.0,12023.0,74.0,18.75,15.95,1590969600.0
2020-05-29,657.0,682.35,651.1,679.7,672.2403350957907,14563.0,1534.0,9789836.0,7010.0,48.14,31.25,22.7,1590710400.0
2020-05-28,647.7,656.25,634.7,649.9,644.7244408356094,13547.0,1113.0,8734082.0,5641.0,41.64,21.55,2.2,1590624000.0
2020-05-27,636.0,653.0,634.25,641.05,645.4452906260499,8929.0,763.0,5763181.0,2958.0,33.13,18.75,5.05,1590537600.0
2020-05-26,634.0,639.0,630.0,633.5,633.6131530043361,9686.0,719.0,6137177.0,4305.0,44.45,9.0,-0.5,1590451200.0
2020-05-22,648.5,653.25,624.1,627.3,631.4784591636262,14252.0,2152.0,8999831.0,8490.0,59.57,29.15,-21.2,1590105600.0
2020-05-21,659.55,663.45,635.5,639.3,650.5908659424111,9481.0,1336.0,6168252.0,6853.0,72.28,27.95,-20.25,1590019200.0
2020-05-20,665.5,675.25,650.0,653.85,659.7105671641791,8375.0,1343.0,5525076.0,3675.0,43.88,25.25,-11.65,1589932800.0
2020-05-19,672.8,675.2,655.6,658.3,665.2063521204333,5447.0,692.0,3623379.0,2781.0,51.06,19.6,-14.5,1589846400.0
2020-05-18,703.1,703.1,660.75,663.45,671.4721441720764,10321.0,1475.0,6930264.0,7495.0,72.62,42.35,-39.65,1589760000.0
2020-05-15,710.4,715.5,687.05,691.55,698.5702688213219,13057.0,1377.0,9121232.0,6594.0,50.5,28.45,-18.85,1589500800.0
2020-05-14,702.9,731.5,689.7,708.0,714.8838393994236,14919.0,1534.0,10665352.0,5935.0,39.78,41.8,5.1,1589414400.0
2020-05-13,702.9,702.9,681.0,702.9,696.4803273268309,12098.0,1141.0,8426019.0,6290.0,51.99,21.9,0.0,1589328000.0
2020-05-12,676.0,676.0,662.5,669.45,667.4646742692358,7629.0,778.0,5092088.0,3426.0,44.91,13.5,-6.55,1589241600.0
2020-05-11,696.0,697.75,672.55,674.75,682.0660919540229,9048.0,983.0,6171334.0,3836.0,42.4,25.2,-21.25,1589155200.0
2020-05-08,697.0,697.0,671.5,674.3,679.2620889748549,5170.0,642.0,3511785.0,2318.0,44.84,25.5,-22.7,1588896000.0
2020-05-07,681.7,703.1,672.5,675.65,685.2341076487252,8825.0,873.0,6047191.0,4377.0,49.6,30.6,-6.05,1588809600.0
2020-05-06,680.0,695.0,653.0,675.8,667.2985980792581,9059.0,1285.0,6045058.0,3175.0,35.05,42.0,-4.2,1588723200.0
2020-05-05,693.05,707.4,674.1,675.9,687.0905938448201,6921.0,776.0,4755354.0,4283.0,61.88,33.3,-17.15,1588636800.0
2020-05-04,710.0,711.45,690.3,692.25,697.4040139616056,9168.0,1076.0,6393800.0,5286.0,57.66,21.15,-17.75,1588550400.0
2020-04-30,711.0,724.8,711.0,723.7,722.7988649170827,24844.0,1958.0,17957215.0,10031.0,40.38,13.8,12.7,1588204800.0
2020-04-29,709.9,719.55,685.35,690.3,698.0307074524625,16934.0,1953.0,11820452.0,12382.0,73.12,34.2,-19.6,1588118400.0
2020-04-28,711.0,714.15,700.0,704.7,706.4954477735473,6041.0,704.0,4267939.0,3325.0,55.04,14.15,-6.3,1588032000.0
2020-04-27,737.95,737.95,707.0,708.6,716.2493944475498,10734.0,1162.0,7688221.0,5179.0,48.25,30.95,-29.35,1587945600.0
2020-04-24,759.0,759.0,711.35,718.35,721.328698127669,9133.0,1479.0,6587895.0,5815.0,63.67,47.65,-40.65,1587686400.0
2020-04-23,742.0,752.5,736.6,742.8,742.895370848391,5811.0,694.0,4316965.0,2061.0,35.47,15.9,0.8,1587600000.0
2020-04-22,758.55,762.85,729.05,732.4,739.3777127695762,14699.0,1378.0,10868113.0,9185.0,62.49,33.8,-26.15,1587513600.0
2020-04-21,742.05,786.85,722.75,750.8,749.3274902975421,30920.0,2636.0,23169206.0,10574.0,34.2,64.1,8.75,1587427200.0
2020-04-20,754.95,766.65,733.7,760.75,762.8423261390886,30024.0,1167.0,22903578.0,18810.0,62.65,32.95,5.8,1587340800.0
2020-04-17,745.0,753.0,729.0,730.15,736.9709090909091,8525.0,950.0,6282677.0,3817.0,44.77,24.0,-14.85,1587081600.0
2020-04-16,736.0,736.75,720.9,729.0,728.5141329258976,7854.0,777.0,5721750.0,2936.0,37.38,15.85,-7.0,1586995200.0
2020-04-15,738.0,759.95,735.0,736.75,745.8248465560354,8798.0,853.0,6561767.0,3294.0,37.44,24.95,-1.25,1586908800.0
2020-04-13,759.0,764.4,731.6,736.8,739.7951049886318,7477.0,851.0,5531448.0,3201.0,42.81,32.8,-22.2,1586736000.0
2020-04-09,774.05,784.75,752.2,759.0,768.6896255766547,9321.0,927.0,7164956.0,3409.0,36.57,32.55,-15.05,1586390400.0
2020-04-08,765.0,793.15,752.45,759.15,773.2300469483567,11289.0,1168.0,8728994.0,3839.0,34.01,40.7,-5.85,1586304000.0
2020-04-07,750.1,773.4,746.0,768.55,765.3095485417499,12515.0,1117.0,9577849.0,5624.0,44.94,27.4,18.45,1586217600.0
2020-04-03,735.0,757.35,720.65,736.6,739.9445945945947,6660.0,908.0,4928031.0,2271.0,34.1,36.7,1.6,1585872000.0
2020-04-01,740.0,768.45,726.6,734.75,740.7987623467809,8403.0,1462.0,6224932.0,3243.0,38.59,41.85,-5.25,1585699200.0
2020-03-31,740.0,765.45,727.0,741.9,739.8772066458982,7704.0,1132.0,5700014.0,2664.0,34.58,38.45,1.9,1585612800.0
2020-03-30,739.95,770.0,705.3,740.6,739.6143627850163,19648.0,3084.0,14531943.0,10874.0,55.34,64.7,0.65,1585526400.0
2020-03-27,755.15,770.85,718.3,742.3,749.4025902704682,21851.0,2069.0,16375196.0,7760.0,35.51,52.55,-12.85,1585267200.0
2020-03-26,674.85,700.8,640.8,700.8,685.2539651070579,5044.0,563.0,3456421.0,2285.0,45.3,60.0,25.95,1585180800.0
2020-03-25,585.0,637.1,571.7,637.1,615.0303234804517,22227.0,2033.0,13670279.0,9772.0,43.96,65.4,52.1,1585094400.0
2020-03-24,678.0,678.0,575.0,579.2,605.8280303305155,27563.0,3967.0,16698438.0,8832.0,32.04,103.0,-98.8,1585008000.0
2020-03-23,700.0,737.0,619.8,619.8,657.7448018405174,23037.0,2729.0,15152467.0,12350.0,53.61,117.2,-80.2,1584921600.0
2020-03-20,757.0,797.6,757.0,774.7,776.8799893560404,18790.0,2078.0,14597575.0,4241.0,22.57,40.6,17.7,1584662400.0
2020-03-19,742.0,776.35,678.75,757.3,733.7196931416233,43538.0,4742.0,31944688.0,10066.0,23.12,97.6,15.3,1584576000.0
2020-03-18,855.0,862.5,777.4,781.85,807.077291228698,22357.0,2506.0,18043827.0,6519.0,29.16,85.1,-73.15,1584489600.0
2020-03-17,828.9,874.0,799.95,834.25,843.799361605107,21930.0,2644.0,18504520.0,5271.0,24.04,74.05,5.35,1584403200.0
2020-03-16,899.9,900.3,810.0,823.85,867.2443214353884,31434.0,2417.0,27260958.0,8441.0,26.85,90.3,-76.05,1584316800.0
2020-03-13,831.7,946.65,715.0,930.65,897.0562309102016,32740.0,3808.0,29369621.0,11960.0,36.53,231.65,98.95,1584057600.0
2020-03-12,975.8,975.8,850.05,874.7,901.3427890741868,36098.0,3308.0,32536672.0,12293.0,34.05,125.75,-101.1,1583971200.0
2020-03-11,1000.0,1034.0,989.0,1004.6,1003.0458663287932,15785.0,1487.0,15833079.0,4768.0,30.21,45.0,4.6,1583884800.0
2020-03-09,1000.0,1015.9,982.55,1009.4,999.4141083988416,24170.0,1845.0,24155839.0,6661.0,27.56,33.35,9.4,1583712000.0
2020-03-06,1003.55,1063.7,992.0,1028.5,1025.9202758123397,22189.0,2515.0,22764145.0,7704.0,34.72,71.7,24.95,1583452800.0
2020-03-05,1074.0,1074.0,1037.8,1052.95,1049.5794283036553,8536.0,772.0,8959210.0,3529.0,41.34,36.2,-21.05,1583366400.0
2020-03-04,1070.0,1070.0,998.45,1042.35,1031.3732234995923,33141.0,2566.0,34180740.0,7553.0,22.79,71.55,-27.65,1583280000.0
2020-03-03,1077.3,1087.65,1020.25,1050.9,1045.2763208391966,31268.0,2732.0,32683700.0,5308.0,16.98,67.4,-26.4,1583193600.0
2020-03-02,1095.0,1117.65,1035.45,1062.45,1076.7460921571292,29428.0,2053.0,31686484.0,10351.0,35.17,82.2,-32.55,1583107200.0
2020-02-28,1130.0,1135.65,1048.0,1064.55,1093.8518711018712,48100.0,3999.0,52614275.0,12454.0,25.89,87.65,-65.45,1582848000.0
2020-02-27,1139.4,1171.9,1110.0,1163.5,1142.257045875334,38888.0,2958.0,44420092.0,10376.0,26.68,61.9,24.1,1582761600.0
2020-02-26,1101.0,1158.0,1101.0,1139.95,1135.6219950600375,40891.0,3169.0,46436719.0,10355.0,25.32,57.0,38.95,1582675200.0
2020-02-25,1095.0,1130.0,1069.95,1110.6,1099.1491138321396,30299.0,2487.0,33303119.0,6064.0,20.01,60.05,15.6,1582588800.0
2020-02-24,1139.0,1180.0,1069.8,1086.45,1133.94776052419,33423.0,3548.0,37899936.0,10696.0,32.0,110.2,-52.55,1582502400.0
2020-02-20,1078.55,1157.25,1072.45,1139.5,1128.058523973676,51056.0,4374.0,57594156.0,18917.0,37.05,84.8,60.95,1582156800.0
2020-02-19,1073.0,1087.2,1069.95,1077.7,1080.056154196388,6589.0,699.0,7116490.0,2942.0,44.65,17.25,4.7,1582070400.0
2020-02-18,1057.95,1078.0,1030.0,1071.0,1060.186722306525,13180.0,1065.0,13973261.0,7479.0,56.74,48.0,13.05,1581984000.0
2020-02-17,1080.4,1080.4,1043.8,1053.2,1053.0368313899685,5403.0,580.0,5689558.0,2522.0,46.68,36.6,-27.2,1581897600.0
2020-02-14,1086.3,1087.95,1065.0,1078.1,1074.5451366815005,12584.0,1600.0,13522076.0,4228.0,33.6,22.95,-8.2,1581638400.0
2020-02-13,1071.35,1090.45,1069.2,1086.15,1081.45832099058,16879.0,1498.0,18253935.0,6003.0,35.56,21.25,14.8,1581552000.0
2020-02-12,1048.0,1075.95,1044.15,1065.5,1065.2587822627088,19101.0,2114.0,20347508.0,8252.0,43.2,31.8,17.5,1581465600.0
2020-02-11,1053.8,1056.4,1035.7,1041.7,1047.2232979387882,6404.0,869.0,6706418.0,2670.0,41.69,20.7,-12.1,1581379200.0
2020-02-10,1068.0,1068.0,1032.85,1038.4,1044.2789371882316,9823.0,1267.0,10257952.0,4177.0,42.52,35.15,-29.6,1581292800.0
2020-02-07,1061.0,1075.0,1053.6,1058.5,1067.0211377870564,15328.0,1645.0,16355300.0,5364.0,34.99,21.4,-2.5,1581033600.0
2020-02-06,1010.0,1063.6,1010.0,1057.0,1043.108237592446,21499.0,1665.0,22425784.0,7064.0,32.86,53.6,47.0,1580947200.0
2020-02-05,1009.5,1020.0,1005.0,1010.15,1011.6612281603288,7784.0,823.0,7874771.0,3180.0,40.85,15.0,0.65,1580860800.0
2020-02-04,995.35,1024.0,990.0,999.25,1009.1540850198094,18678.0,1745.0,18848980.0,3892.0,20.84,34.0,3.9,1580774400.0
2020-02-03,969.8,993.0,951.1,986.45,977.6070888264536,9254.0,1030.0,9046776.0,3177.0,34.33,41.9,16.65,1580688000.0
2020-02-01,999.95,1007.4,958.0,964.2,977.7424324116154,12983.0,1313.0,12694030.0,4742.0,36.52,49.4,-35.75,1580515200.0
2020-01-31,984.0,999.0,931.25,983.85,983.719325292464,11027.0,1208.0,10847473.0,4080.0,37.0,67.75,-0.15,1580428800.0
2020-01-30,999.0,999.0,971.25,974.05,977.85668997669,10725.0,1057.0,10487513.0,4783.0,44.6,27.75,-24.95,1580342400.0
2020-01-29,999.0,1010.0,981.95,989.8,991.747635753508,13112.0,1101.0,13003795.0,5443.0,41.51,28.05,-9.2,1580256000.0
2020-01-28,1008.8,1011.0,990.0,994.9,998.4741128894458,17557.0,1487.0,17530210.0,7656.0,43.61,21.0,-13.9,1580169600.0
2020-01-27,1010.0,1018.0,992.0,998.5,1002.1083759095836,12918.0,1302.0,12945236.0,7080.0,54.81,26.0,-11.5,1580083200.0
2020-01-24,1013.0,1024.0,1004.0,1019.45,1017.9744061020998,21763.0,2403.0,22154177.0,6651.0,30.56,20.0,6.45,1579824000.0
2020-01-23,1007.0,1020.0,993.75,1003.35,1008.3810860412392,46315.0,4786.0,46703170.0,9942.0,21.47,26.25,-3.65,1579737600.0
2020-01-22,1121.0,1128.9,986.35,993.95,1042.8682968950293,112336.0,13817.0,117151653.0,35520.0,31.62,142.55,-127.05,1579651200.0
2020-01-21,1149.0,1149.0,1067.0,1082.45,1116.7021209243433,31590.0,3077.0,35276620.0,9632.0,30.49,82.0,-66.55,1579564800.0
2020-01-20,1093.0,1140.0,1093.0,1129.1,1125.8227211796243,20888.0,2028.0,23516185.0,4091.0,19.59,47.0,36.1,1579478400.0
2020-01-17,1111.45,1124.2,1093.75,1108.4,1111.7491153052197,13564.0,1578.0,15079765.0,3759.0,27.71,30.45,-3.05,1579219200.0
2020-01-16,1083.05,1120.0,1083.05,1111.45,1105.0154742006791,18547.0,2045.0,20494722.0,4282.0,23.09,36.95,28.4,1579132800.0
2020-01-15,1040.0,1108.95,1038.0,1083.05,1097.896818659808,78929.0,3152.0,86655898.0,52347.0,66.32,70.95,43.05,1579046400.0
2020-01-14,1081.2,1093.4,1027.8,1047.7,1064.2627728174605,16128.0,1481.0,17164430.0,4197.0,26.02,65.6,-33.5,1578960000.0
2020-01-13,1027.0,1087.0,1024.15,1069.05,1066.9480627819316,32366.0,2685.0,34532841.0,11437.0,35.34,62.85,42.05,1578873600.0
2020-01-10,976.25,1038.9,972.7,1029.65,1020.5998178555164,37333.0,3682.0,38102053.0,12867.0,34.47,66.2,53.4,1578614400.0
2020-01-09,980.6,981.0,968.5,971.1,973.357861400894,5368.0,679.0,5224985.0,2423.0,45.14,12.5,-9.5,1578528000.0
2020-01-08,959.5,973.5,950.05,967.75,964.6802850356296,12630.0,1125.0,12183912.0,8192.0,64.86,23.45,8.25,1578441600.0
2020-01-07,961.25,974.65,956.0,959.7,963.0172875077176,4859.0,733.0,4679301.0,1657.0,34.1,18.65,-1.55,1578355200.0
2020-01-06,981.0,981.0,954.15,960.6,964.51534691772,7754.0,833.0,7478852.0,3367.0,43.42,26.85,-20.4,1578268800.0
2020-01-03,980.8,993.9,972.0,981.75,983.900382598838,7057.0,1269.0,6943385.0,2053.0,29.09,21.9,0.95,1578009600.0
2020-01-02,993.65,993.65,975.0,977.65,980.9140153040676,4966.0,647.0,4871219.0,2598.0,52.32,18.65,-16.0,1577923200.0
2020-01-01,997.0,1009.55,991.0,993.25,999.2724115755628,7775.0,810.0,7769343.0,3267.0,42.02,18.55,-3.75,1577836800.0
2019-12-31,990.1,1000.0,982.2,991.7,992.860779454832,13317.0,1285.0,13221927.0,5123.0,38.47,17.8,1.6,1577750400.0
2019-12-30,968.0,1007.0,968.0,990.1,991.2908621763504,33717.0,2578.0,33423354.0,14519.0,43.06,39.0,22.1,1577664000.0
2019-12-27,959.0,970.0,958.0,964.9,965.9726529461516,7094.0,587.0,6852610.0,2297.0,32.38,12.0,5.9,1577404800.0
2019-12-26,959.0,966.35,943.55,959.85,959.7917250159136,7855.0,839.0,7539164.0,2606.0,33.18,22.8,0.85,1577318400.0
2019-12-24,946.0,959.6,942.65,945.85,948.3269788012808,6557.0,779.0,6218180.0,3279.0,50.01,16.95,-0.15,1577145600.0
2019-12-23,977.45,977.45,948.8,953.95,955.6195467050964,15266.0,1039.0,14588488.0,6758.0,44.27,28.65,-23.5,1577059200.0
2019-12-20,964.75,986.65,958.5,968.25,979.142950200306,30703.0,1701.0,30062626.0,16137.0,52.56,28.15,3.5,1576800000.0
2019-12-19,960.75,964.0,952.1,955.8,958.2938311688312,4928.0,426.0,4722472.0,2787.0,56.55,11.9,-4.95,1576713600.0
2019-12-18,977.6,980.25,958.25,963.85,966.23419666374,4556.0,502.0,4402163.0,2427.0,53.27,22.0,-13.75,1576627200.0
2019-12-17,971.15,989.8,967.7,975.05,980.5140169679084,10844.0,833.0,10632694.0,2291.0,21.13,22.1,3.9,1576540800.0
2019-12-16,985.8,993.8,957.25,964.0,970.117088269826,9369.0,792.0,9089027.0,3962.0,42.29,36.55,-21.8,1576454400.0
2019-12-13,1005.0,1008.25,978.5,981.7,989.3862055641422,5176.0,471.0,5121063.0,2231.0,43.1,29.75,-23.3,1576195200.0
2019-12-12,1001.7,1005.0,985.95,989.45,994.521168977145,5338.0,531.0,5308754.0,1872.0,35.07,19.05,-12.25,1576108800.0
2019-12-11,974.8,1015.0,972.6,995.8,998.0809255784864,23985.0,2103.0,23938971.0,5229.0,21.8,42.4,21.0,1576022400.0
2019-12-10,1000.6,1001.1,959.0,968.15,974.4333761389348,16353.0,1210.0,15934909.0,4824.0,29.5,42.1,-32.45,1575936000.0
2019-12-09,1020.0,1026.2,984.35,995.0,998.9762785508776,17031.0,1636.0,17013565.0,5082.0,29.84,41.85,-25.0,1575849600.0
2019-12-06,1044.65,1069.75,1004.8,1014.9,1028.3668582057328,30107.0,2961.0,30961041.0,6994.0,23.23,64.95,-29.75,1575590400.0
2019-12-05,994.9,1090.8,986.2,1037.1,1044.3774126538408,95797.0,7975.0,100048223.0,19024.0,19.86,104.6,42.2,1575504000.0
2019-12-04,971.95,998.0,960.0,993.4,980.3869467810798,23657.0,1718.0,23193014.0,5259.0,22.23,38.0,21.45,1575417600.0
2019-12-03,939.6,978.7,936.9,971.55,964.8777102214063,26151.0,2059.0,25232517.0,6675.0,25.52,41.8,31.95,1575331200.0
2019-12-02,934.0,945.5,919.45,935.7,936.010035309422,10762.0,1338.0,10073340.0,4493.0,41.75,26.05,1.7,1575244800.0
2019-11-29,923.3,934.5,916.85,924.55,925.1676646706586,6179.0,443.0,5716611.0,2883.0,46.66,17.65,1.25,1574985600.0
2019-11-28,935.35,935.35,918.0,923.75,923.8033205619412,4698.0,474.0,4340028.0,2152.0,45.81,17.35,-11.6,1574899200.0
2019-11-27,934.25,940.0,921.7,931.15,929.812015503876,5676.0,600.0,5277613.0,2550.0,44.93,18.3,-3.1,1574812800.0
2019-11-26,941.15,941.15,918.45,928.3,928.8918454935622,9320.0,847.0,8657272.0,3037.0,32.59,22.7,-12.85,1574726400.0
2019-11-25,941.7,949.9,933.6,939.2,940.39688173406,7889.0,868.0,7418791.0,2237.0,28.36,16.3,-2.5,1574640000.0
2019-11-22,954.95,956.45,926.7,938.05,939.2868380390504,14238.0,934.0,13373566.0,4947.0,34.74,29.75,-16.9,1574380800.0
2019-11-21,947.0,950.0,934.9,949.4,947.1129692832764,14650.0,1122.0,13875205.0,5998.0,40.94,15.1,2.4,1574294400.0
2019-11-20,935.0,944.25,921.05,937.55,933.2032703947962,11069.0,1310.0,10329627.0,2953.0,26.68,23.2,2.55,1574208000.0
2019-11-19,943.5,948.95,922.3,931.2,931.960607210626,13175.0,1068.0,12278581.0,4257.0,32.31,26.65,-12.3,1574121600.0
2019-11-18,890.35,944.15,890.35,934.3,931.1568608956068,42407.0,3448.0,39487569.0,9670.0,22.8,53.8,43.95,1574035200.0
2019-11-15,909.95,938.0,895.05,897.35,914.5826776859504,30250.0,2386.0,27666126.0,8905.0,29.44,42.95,-12.6,1573776000.0
2019-11-14,892.05,901.15,876.1,896.0,892.3234095634094,12025.0,989.0,10730189.0,5074.0,42.2,25.05,3.95,1573689600.0
