Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,21.05,21.2,20.2,20.2,20.49122807017544,342.0,11.0,7008.0,235.0,68.71,1.0,-0.85,1617235200.0
2021-03-31,20.5,21.9,20.0,20.1,20.281553398058247,618.0,27.0,12534.0,560.0,90.61,1.9,-0.4,1617148800.0
2021-03-30,19.85,21.0,19.85,20.55,20.86019210245464,1874.0,12.0,39092.0,1666.0,88.9,1.15,0.7,1617062400.0
2021-03-26,22.65,22.65,20.1,21.25,20.96477788239322,23366.0,43.0,489863.0,22870.0,97.88,2.55,-1.4,1616716800.0
2021-03-25,21.15,21.45,20.65,20.65,20.741402497598465,5205.0,50.0,107959.0,3399.0,65.3,0.8,-0.5,1616630400.0
2021-03-24,21.35,22.9,21.35,22.9,21.35643564356436,101.0,2.0,2157.0,100.0,99.01,1.55,1.55,1616544000.0
2021-03-23,21.05,22.9,21.0,22.1,21.36978911230996,2039.0,37.0,43573.0,1484.0,72.78,1.9,1.05,1616457600.0
2021-03-22,22.95,22.95,20.8,22.4,21.065868263473053,3507.0,39.0,73878.0,3353.0,95.61,2.15,-0.55,1616371200.0
2021-03-19,21.2,22.3,20.7,22.3,21.746666666666663,750.0,9.0,16310.0,150.0,20.0,1.6,1.1,1616112000.0
2021-03-18,22.05,22.95,21.1,21.15,22.0083135391924,842.0,20.0,18531.0,701.0,83.25,1.85,-0.9,1616025600.0
2021-03-17,22.5,24.25,22.0,22.05,22.174452554744523,1370.0,24.0,30379.0,1308.0,95.47,2.25,-0.45,1615939200.0
2021-03-16,23.55,24.5,22.1,22.5,22.905150753768844,1592.0,19.0,36465.0,1190.0,74.75,2.4,-1.05,1615852800.0
2021-03-15,24.7,24.75,22.0,23.55,22.66601657727937,4102.0,46.0,92976.0,2120.0,51.68,2.75,-1.15,1615766400.0
2021-03-12,23.1,24.0,22.4,23.35,23.44544431946007,8890.0,46.0,208430.0,6335.0,71.26,1.6,0.25,1615507200.0
2021-03-10,23.25,24.45,22.35,22.85,22.81103779244151,1667.0,36.0,38026.0,1205.0,72.29,2.1,-0.4,1615334400.0
2021-03-09,23.4,25.45,23.25,23.35,23.500825082508246,1212.0,15.0,28483.0,1057.0,87.21,2.2,-0.05,1615248000.0
2021-03-08,23.7,25.9,23.7,24.05,24.994379593601384,2313.0,17.0,57812.0,1515.0,65.5,2.2,0.35,1615161600.0
2021-03-05,25.0,26.25,23.25,24.85,24.107072691552062,2036.0,36.0,49082.0,1425.0,69.99,3.0,-0.15,1614902400.0
2021-03-04,23.35,25.0,23.35,24.85,24.572748267898383,1299.0,23.0,31920.0,1169.0,89.99,1.65,1.5,1614816000.0
2021-03-03,24.4,24.75,21.4,23.1,23.691748340183366,3163.0,29.0,74937.0,2482.0,78.47,3.35,-1.3,1614729600.0
2021-03-02,21.2,24.55,21.1,22.5,22.431297709923665,1572.0,39.0,35262.0,938.0,59.67,3.45,1.3,1614643200.0
2021-03-01,24.6,24.7,22.3,22.9,23.465346534653463,3939.0,33.0,92430.0,2189.0,55.57,2.4,-1.7,1614556800.0
2021-02-26,23.75,23.75,21.9,22.5,22.76731301939058,2166.0,32.0,49314.0,1640.0,75.72,1.85,-1.25,1614297600.0
2021-02-25,24.65,24.65,22.45,23.85,23.80316344463972,569.0,21.0,13544.0,514.0,90.33,2.2,-0.8,1614211200.0
2021-02-24,23.75,24.0,22.2,23.9,22.881670533642687,431.0,15.0,9862.0,339.0,78.65,1.8,0.15,1614124800.0
2021-02-23,24.0,24.95,23.1,23.25,23.809674861221247,1261.0,22.0,30024.0,835.0,66.22,1.85,-0.75,1614038400.0
2021-02-22,24.4,24.4,22.25,23.2,24.062703406378823,4609.0,56.0,110905.0,4221.0,91.58,2.15,-1.2,1613952000.0
2021-02-19,24.95,24.95,21.15,22.2,23.28800442233278,1809.0,35.0,42128.0,1213.0,67.05,3.8,-2.75,1613692800.0
2021-02-18,23.8,23.8,21.05,22.95,23.24693608832168,9873.0,90.0,229517.0,4242.0,42.97,2.75,-0.85,1613606400.0
2021-02-17,19.3,21.8,19.3,21.65,20.704077159140727,2281.0,20.0,47226.0,1562.0,68.48,2.5,2.35,1613520000.0
2021-02-16,20.55,21.35,19.15,20.45,20.31380687602788,12769.0,22.0,259387.0,12445.0,97.46,2.2,-0.1,1613433600.0
2021-02-15,22.4,22.45,19.8,20.15,20.57095029616276,7766.0,46.0,159754.0,4427.0,57.0,2.65,-2.25,1613347200.0
2021-02-12,22.65,22.65,20.75,21.9,21.122478386167145,694.0,22.0,14659.0,550.0,79.25,1.9,-0.75,1613088000.0
2021-02-11,22.5,22.55,21.1,22.2,22.054054054054053,703.0,19.0,15504.0,457.0,65.01,1.45,-0.3,1613001600.0
2021-02-10,23.95,24.0,21.1,21.25,22.08878504672897,1712.0,50.0,37816.0,1323.0,77.28,2.9,-2.7,1612915200.0
2021-02-09,23.2,24.95,21.3,22.7,22.28861964517525,2311.0,42.0,51509.0,1447.0,62.61,3.65,-0.5,1612828800.0
2021-02-08,24.0,24.95,23.2,23.2,23.277215189873417,790.0,13.0,18389.0,743.0,94.05,1.75,-0.8,1612742400.0
2021-02-05,22.0,25.7,21.8,24.25,22.084307178631047,1198.0,14.0,26457.0,1065.0,88.9,3.9,2.25,1612483200.0
2021-02-04,24.55,24.75,23.1,23.45,23.85496183206107,524.0,16.0,12500.0,424.0,80.92,1.65,-1.1,1612396800.0
2021-02-03,23.6,23.6,23.6,23.6,23.599643069601427,1681.0,16.0,39671.0,1547.0,92.03,0.0,0.0,1612310400.0
2021-02-02,23.65,23.7,21.85,22.5,23.150885766646304,1637.0,37.0,37898.0,1225.0,74.83,1.85,-1.15,1612224000.0
2021-02-01,22.75,23.4,21.5,22.6,22.888794567062817,1178.0,22.0,26963.0,951.0,80.73,1.9,-0.15,1612137600.0
2021-01-29,23.85,23.85,22.15,22.3,22.286307053941908,241.0,16.0,5371.0,226.0,93.78,1.7,-1.55,1611878400.0
2021-01-28,21.1,22.95,21.05,22.95,21.63428252372976,1791.0,15.0,38747.0,1580.0,88.22,1.9,1.85,1611792000.0
2021-01-27,23.6,23.6,22.0,22.05,22.162689804772235,922.0,23.0,20434.0,617.0,66.92,1.6,-1.55,1611705600.0
2021-01-25,22.75,23.3,21.55,23.1,22.728184553660984,997.0,15.0,22660.0,869.0,87.16,1.75,0.35,1611532800.0
2021-01-22,24.2,24.2,22.3,22.3,23.25,200.0,2.0,4650.0,100.0,50.0,1.9,-1.9,1611273600.0
2021-01-21,24.0,24.0,23.1,23.1,23.302070207020705,5555.0,27.0,129443.0,5355.0,96.4,0.9,-0.9,1611187200.0
2021-01-20,23.6,24.75,23.6,24.3,24.162797992471766,3188.0,28.0,77031.0,2829.0,88.74,1.15,0.7,1611100800.0
2021-01-19,25.25,25.25,23.45,23.6,23.85049180327869,7625.0,49.0,181860.0,7075.0,92.79,1.8,-1.65,1611014400.0
2021-01-18,24.5,25.4,24.15,24.55,24.619641714651312,3126.0,25.0,76961.0,2376.0,76.01,1.25,0.05,1610928000.0
2021-01-15,25.8,25.8,24.2,25.3,24.732394366197184,923.0,18.0,22828.0,811.0,87.87,1.6,-0.5,1610668800.0
2021-01-14,24.15,25.2,24.15,24.6,24.45564516129032,1736.0,19.0,42455.0,1030.0,59.33,1.05,0.45,1610582400.0
2021-01-13,24.4,25.6,24.4,25.3,25.07896103896104,3850.0,20.0,96554.0,3799.0,98.68,1.2,0.9,1610496000.0
2021-01-12,23.8,24.45,23.8,24.4,24.221556886227543,501.0,9.0,12135.0,501.0,100.0,0.65,0.6,1610409600.0
2021-01-11,25.2,25.2,24.4,25.0,24.55656460819928,3854.0,9.0,94641.0,3832.0,99.43,0.8,-0.2,1610323200.0
2021-01-08,26.0,26.0,25.1,25.2,25.581907090464547,2045.0,12.0,52315.0,1345.0,65.77,0.9,-0.8,1610064000.0
2021-01-07,25.5,26.25,25.25,25.25,26.07456310679612,5150.0,38.0,134284.0,4552.0,88.39,1.0,-0.25,1609977600.0
2021-01-06,24.8,25.9,24.1,25.0,25.26258096661684,2007.0,18.0,50702.0,1108.0,55.21,1.8,0.2,1609891200.0
2021-01-05,25.5,25.6,24.55,24.7,25.34734314019813,3331.0,17.0,84432.0,1908.0,57.28,1.05,-0.8,1609804800.0
2021-01-04,25.4,25.4,24.4,24.4,24.7982158028887,2354.0,13.0,58375.0,2310.0,98.13,1.0,-1.0,1609718400.0
2021-01-01,24.8,24.8,23.1,24.65,24.08882417182381,2747.0,16.0,66172.0,1934.0,70.4,1.7,-0.15,1609459200.0
2020-12-31,24.45,24.45,23.65,23.65,23.88439306358381,346.0,6.0,8264.0,286.0,82.66,0.8,-0.8,1609372800.0
2020-12-30,24.0,24.45,24.0,24.45,24.13924050632912,158.0,4.0,3814.0,108.0,68.35,0.45,0.45,1609286400.0
2020-12-29,23.45,24.75,23.45,24.4,24.484848484848484,2376.0,22.0,58176.0,2376.0,100.0,1.3,0.95,1609200000.0
2020-12-28,24.05,24.9,24.0,24.3,24.252770673486783,2346.0,14.0,56897.0,2159.0,92.03,0.9,0.25,1609113600.0
2020-12-24,25.0,25.75,24.6,25.0,25.01109350237717,631.0,8.0,15782.0,620.0,98.26,1.15,0.0,1608768000.0
2020-12-23,25.05,25.9,24.75,25.2,25.3195067264574,1784.0,14.0,45170.0,1584.0,88.79,1.15,0.15,1608681600.0
2020-12-22,24.0,25.9,24.0,25.85,25.081005586592177,1790.0,33.0,44895.0,1138.0,63.58,1.9,1.85,1608595200.0
2020-12-21,24.65,25.35,24.6,25.2,25.2026188835286,1451.0,11.0,36569.0,1451.0,100.0,0.75,0.55,1608508800.0
2020-12-18,24.5,25.45,24.5,25.45,24.875886524822693,564.0,4.0,14030.0,564.0,100.0,0.95,0.95,1608249600.0
2020-12-17,25.95,25.95,24.55,25.05,24.971590909090907,880.0,9.0,21975.0,830.0,94.32,1.4,-0.9,1608163200.0
2020-12-16,24.55,25.5,24.55,25.45,24.993282149712087,1042.0,10.0,26043.0,942.0,90.4,0.95,0.9,1608076800.0
2020-12-15,25.65,26.6,25.65,25.65,25.66045142296369,1019.0,8.0,26148.0,1018.0,99.9,0.95,0.0,1607990400.0
2020-12-14,25.5,26.05,24.5,25.75,25.2512508157494,4597.0,31.0,116080.0,4320.0,93.97,1.55,0.25,1607904000.0
2020-12-11,24.1,25.85,24.1,25.15,25.16375781081664,4641.0,23.0,116785.0,3703.0,79.79,1.75,1.05,1607644800.0
2020-12-10,24.8,24.8,24.0,24.65,24.300764452938363,4186.0,26.0,101723.0,4186.0,100.0,0.8,-0.15,1607558400.0
2020-12-09,24.85,24.85,24.25,24.85,24.803870967741933,775.0,11.0,19223.0,774.0,99.87,0.6,0.0,1607472000.0
2020-12-08,25.05,25.05,24.0,24.1,24.55698529411765,1088.0,13.0,26718.0,1088.0,100.0,1.05,-0.95,1607385600.0
2020-12-07,24.5,25.05,24.5,25.05,24.94718135228964,12098.0,39.0,301811.0,11853.0,97.97,0.55,0.55,1607299200.0
2020-12-04,24.45,24.45,23.55,23.9,23.810775862068965,2320.0,22.0,55241.0,1881.0,81.08,0.9,-0.55,1607040000.0
2020-12-03,24.55,24.55,23.95,24.0,24.311141304347824,736.0,17.0,17893.0,736.0,100.0,0.6,-0.55,1606953600.0
2020-12-02,24.1,24.95,24.05,24.1,24.506356773937224,5034.0,37.0,123365.0,5034.0,100.0,0.9,0.0,1606867200.0
2020-12-01,24.95,25.0,24.5,24.5,24.572434768688968,6247.0,53.0,153504.0,6247.0,100.0,0.5,-0.45,1606780800.0
2020-11-27,24.5,25.5,24.5,24.95,24.661809134529943,5627.0,38.0,138772.0,5172.0,91.91,1.0,0.45,1606435200.0
2020-11-26,25.0,25.0,25.0,25.0,25.0,3450.0,16.0,86250.0,3450.0,100.0,0.0,0.0,1606348800.0
2020-11-25,26.0,26.0,25.5,25.5,25.60010970927044,3646.0,15.0,93338.0,3646.0,100.0,0.5,-0.5,1606262400.0
2020-11-24,26.0,26.5,26.0,26.0,26.03063063063064,555.0,6.0,14447.0,545.0,98.2,0.5,0.0,1606176000.0
2020-11-23,26.95,26.95,26.0,26.0,26.59629629629629,270.0,3.0,7181.0,270.0,100.0,0.95,-0.95,1606089600.0
2020-11-20,26.1,26.5,26.1,26.5,26.0998003992016,501.0,2.0,13076.0,501.0,100.0,0.4,0.4,1605830400.0
2020-11-19,25.75,26.6,25.75,26.6,26.01600441501104,1812.0,20.0,47141.0,1387.0,76.55,0.85,0.85,1605744000.0
2020-11-18,26.5,27.2,26.2,26.25,27.058940715806827,14557.0,38.0,393897.0,14076.0,96.7,1.0,-0.25,1605657600.0
2020-11-17,27.0,27.0,26.7,26.7,26.7,20.0,3.0,534.0,20.0,100.0,0.3,-0.3,1605571200.0
2020-11-14,27.25,27.25,27.2,27.2,27.223953261927942,1027.0,6.0,27959.0,1027.0,100.0,0.05,-0.05,1605312000.0
2020-11-13,27.3,27.3,27.3,27.3,27.3,800.0,4.0,21840.0,800.0,100.0,0.0,0.0,1605225600.0
2020-11-12,26.8,26.8,26.8,26.8,26.8,200.0,1.0,5360.0,200.0,100.0,0.0,0.0,1605139200.0
2020-11-11,26.85,26.85,26.85,26.85,26.85,200.0,3.0,5370.0,200.0,100.0,0.0,0.0,1605052800.0
2020-11-10,26.4,26.4,26.4,26.4,26.4,2575.0,14.0,67980.0,2575.0,100.0,0.0,0.0,1604966400.0
2020-11-09,26.9,26.9,26.9,26.9,26.9,100.0,2.0,2690.0,100.0,100.0,0.0,0.0,1604880000.0
2020-11-05,27.85,27.85,26.9,26.95,27.47826086956521,1426.0,15.0,39184.0,1426.0,100.0,0.95,-0.9,1604534400.0
2020-11-04,27.8,27.8,26.85,27.4,27.45962355798421,1647.0,12.0,45226.0,1647.0,100.0,0.95,-0.4,1604448000.0
2020-11-03,27.6,27.6,26.65,27.35,27.28663793103448,928.0,10.0,25322.0,928.0,100.0,0.95,-0.25,1604361600.0
2020-11-02,27.25,27.3,27.15,27.15,27.2089552238806,1608.0,14.0,43752.0,1608.0,100.0,0.15,-0.1,1604275200.0
2020-10-30,27.05,27.05,27.0,27.0,27.036,750.0,7.0,20277.0,750.0,100.0,0.05,-0.05,1604016000.0
2020-10-28,26.5,27.0,26.05,26.6,26.654872749844817,1611.0,16.0,42941.0,1611.0,100.0,0.95,0.1,1603843200.0
2020-10-27,27.5,27.5,26.5,26.5,27.469529085872576,722.0,12.0,19833.0,722.0,100.0,1.0,-1.0,1603756800.0
2020-10-26,27.0,27.0,27.0,27.0,27.0,190.0,8.0,5130.0,190.0,100.0,0.0,0.0,1603670400.0
2020-10-23,26.5,26.5,25.5,26.5,25.59336823734729,573.0,11.0,14665.0,573.0,100.0,1.0,0.0,1603411200.0
2020-10-22,25.95,26.0,25.95,26.0,25.957283680175248,913.0,7.0,23699.0,913.0,100.0,0.05,0.05,1603324800.0
2020-10-21,26.45,26.45,26.45,26.45,26.447115384615383,208.0,5.0,5501.0,208.0,100.0,0.0,0.0,1603238400.0
2020-10-20,26.95,26.95,26.95,26.95,26.949263502455,611.0,13.0,16466.0,611.0,100.0,0.0,0.0,1603152000.0
2020-10-19,27.45,27.45,27.45,27.45,27.44918032786885,305.0,13.0,8372.0,305.0,100.0,0.0,0.0,1603065600.0
2020-10-16,28.0,28.0,28.0,28.0,28.0,100.0,4.0,2800.0,100.0,100.0,0.0,0.0,1602806400.0
2020-10-15,27.3,28.2,27.25,28.2,27.306324110671937,506.0,6.0,13817.0,506.0,100.0,0.95,0.9,1602720000.0
2020-10-14,27.75,27.75,27.75,27.75,27.74934036939313,379.0,6.0,10517.0,379.0,100.0,0.0,0.0,1602633600.0
2020-10-13,28.3,28.3,28.3,28.3,28.28787878787879,66.0,4.0,1867.0,66.0,100.0,0.0,0.0,1602547200.0
2020-10-12,28.85,28.85,28.85,28.85,28.84,50.0,1.0,1442.0,50.0,100.0,0.0,0.0,1602460800.0
2020-10-09,29.4,29.4,29.4,29.4,29.393939393939394,66.0,3.0,1940.0,66.0,100.0,0.0,0.0,1602201600.0
2020-10-08,30.05,30.05,29.5,30.0,29.94172062904717,1081.0,13.0,32367.0,1081.0,100.0,0.55,-0.05,1602115200.0
2020-10-07,30.05,30.05,30.05,30.05,30.0,6.0,2.0,180.0,6.0,100.0,0.0,0.0,1602028800.0
2020-10-06,30.65,30.65,30.65,30.65,30.649729729729728,925.0,7.0,28351.0,925.0,100.0,0.0,0.0,1601942400.0
2020-10-05,30.05,31.25,30.05,31.25,31.15492021276596,1504.0,15.0,46857.0,1504.0,100.0,1.2,1.2,1601856000.0
2020-10-01,29.45,30.65,29.45,30.65,30.18002289639381,6988.0,38.0,210898.0,6988.0,100.0,1.2,1.2,1601510400.0
2020-09-30,29.7,30.25,29.15,30.05,29.33805855161788,6490.0,38.0,190404.0,6490.0,100.0,1.1,0.35,1601424000.0
2020-09-29,29.7,30.25,29.7,29.7,29.701203893442624,7808.0,57.0,231907.0,7808.0,100.0,0.55,0.0,1601337600.0
2020-09-28,30.3,30.3,30.3,30.3,30.29923273657289,391.0,8.0,11847.0,391.0,100.0,0.0,0.0,1601251200.0
2020-09-25,31.0,31.0,30.9,30.9,30.92295957284516,1311.0,7.0,40540.0,1311.0,100.0,0.1,-0.1,1600992000.0
2020-09-24,31.5,31.5,31.5,31.5,31.4967320261438,153.0,3.0,4819.0,153.0,100.0,0.0,0.0,1600905600.0
2020-09-23,32.1,32.75,32.1,32.1,32.10016625103907,2406.0,24.0,77233.0,2406.0,100.0,0.65,0.0,1600819200.0
2020-09-22,32.75,32.75,32.75,32.75,32.74974146845915,2901.0,16.0,95007.0,2901.0,100.0,0.0,0.0,1600732800.0
2020-09-21,33.4,33.4,33.4,33.4,33.399822301199464,2251.0,8.0,75183.0,2251.0,100.0,0.0,0.0,1600646400.0
2020-09-18,34.05,34.05,34.05,34.05,34.0499001996008,501.0,11.0,17059.0,501.0,100.0,0.0,0.0,1600387200.0
2020-09-17,34.7,35.65,34.7,34.7,34.77234816082121,9352.0,61.0,325191.0,9352.0,100.0,0.95,0.0,1600300800.0
2020-09-16,36.75,36.75,35.4,35.4,35.95405947210157,5986.0,43.0,215221.0,5986.0,100.0,1.35,-1.35,1600214400.0
2020-09-15,36.15,36.15,34.8,36.1,36.06864370356726,32574.0,160.0,1174900.0,32574.0,100.0,1.35,-0.05,1600128000.0
2020-09-14,35.45,35.45,35.45,35.45,35.44975186104218,3224.0,19.0,114290.0,3224.0,100.0,0.0,0.0,1600041600.0
2020-09-11,34.8,34.8,34.8,34.8,34.79982555604012,4586.0,19.0,159592.0,4586.0,100.0,0.0,0.0,1599782400.0
2020-09-10,33.15,33.15,33.15,33.15,33.14980973362708,4993.0,27.0,165517.0,4993.0,100.0,0.0,0.0,1599696000.0
2020-09-09,31.6,31.6,28.8,31.6,31.02383766745469,15228.0,94.0,472431.0,15228.0,100.0,2.8,0.0,1599609600.0
2020-09-08,27.75,30.1,27.75,30.1,29.32061469265368,13340.0,93.0,391137.0,13340.0,100.0,2.35,2.35,1599523200.0
2020-09-07,27.35,28.7,27.2,28.7,28.4420216929442,8943.0,63.0,254357.0,8943.0,100.0,1.5,1.35,1599436800.0
2020-09-04,27.0,27.9,25.4,27.35,27.39642289348172,12580.0,68.0,344647.0,12580.0,100.0,2.5,0.35,1599177600.0
2020-09-03,26.6,26.6,25.1,26.6,26.56949217258496,10476.0,73.0,278342.0,10476.0,100.0,1.5,0.0,1599091200.0
2020-09-02,25.3,25.35,23.75,25.35,24.9689978370584,8322.0,66.0,207792.0,8322.0,100.0,1.6,0.05,1599004800.0
2020-09-01,21.85,24.15,21.85,24.15,23.48855241787604,19087.0,44.0,448326.0,19087.0,100.0,2.3,2.3,1598918400.0
2020-08-31,24.69,24.69,22.35,23.0,23.74249766216101,23526.0,146.0,558566.0,23526.0,100.0,2.34,-1.69,1598832000.0
2020-08-28,23.52,23.52,23.52,23.52,23.519962686567165,5360.0,16.0,126067.0,5360.0,100.0,0.0,0.0,1598572800.0
2020-08-27,22.4,22.4,22.4,22.4,22.399416909620992,686.0,6.0,15366.0,686.0,100.0,0.0,0.0,1598486400.0
2020-08-26,21.34,21.34,21.34,21.34,21.339697692919646,1257.0,9.0,26824.0,1257.0,100.0,0.0,0.0,1598400000.0
2020-08-25,20.33,20.33,20.33,20.33,20.329819277108435,664.0,7.0,13499.0,664.0,100.0,0.0,0.0,1598313600.0
2020-08-24,19.36,19.37,18.5,19.37,19.20233087977568,22824.0,77.0,438274.0,21042.0,92.19,0.87,0.01,1598227200.0
2020-08-21,18.46,18.46,16.15,18.45,18.417388681728447,36472.0,95.0,671719.0,26708.0,73.23,2.31,-0.01,1597968000.0
2020-08-20,16.79,16.79,16.79,16.79,16.79,5700.0,22.0,95703.0,5700.0,100.0,0.0,0.0,1597881600.0
2020-08-19,15.2,15.27,14.75,15.27,15.03624364383858,9243.0,28.0,138980.0,7638.0,82.64,0.52,0.07,1597795200.0
2020-08-18,14.9,14.9,12.55,13.89,13.233884029802397,9261.0,41.0,122559.0,7749.0,83.67,2.35,-1.01,1597708800.0
2020-08-17,15.89,15.94,13.38,13.92,14.987301587301587,945.0,20.0,14163.0,688.0,72.8,2.56,-1.97,1597622400.0
2020-08-14,15.0,15.6,14.01,14.56,14.63841151881096,4306.0,33.0,63033.0,2936.0,68.18,1.59,-0.44,1597363200.0
2020-08-13,14.5,15.59,14.0,14.99,14.689406779661017,2360.0,22.0,34667.0,1460.0,61.86,1.59,0.49,1597276800.0
2020-08-12,14.3,15.6,13.35,15.0,14.674278846153848,832.0,17.0,12209.0,474.0,56.97,2.25,0.7,1597190400.0
2020-08-11,14.2,14.3,12.0,14.3,13.772134203168685,8584.0,51.0,118220.0,6559.0,76.41,2.3,0.1,1597104000.0
2020-08-10,12.85,13.7,12.09,13.0,12.998781478472786,2462.0,18.0,32003.0,2251.0,91.43,1.61,0.15,1597017600.0
2020-08-07,12.96,13.0,12.2,12.46,12.472121412075222,6062.0,22.0,75606.0,4062.0,67.01,0.8,-0.5,1596758400.0
2020-08-06,12.75,12.96,12.55,12.8,12.752100840336134,714.0,11.0,9105.0,694.0,97.2,0.41,0.05,1596672000.0
2020-08-05,13.11,13.12,12.6,12.96,13.050196078431371,2550.0,12.0,33278.0,2550.0,100.0,0.52,-0.15,1596585600.0
2020-08-04,12.8,13.4,12.5,12.5,13.223280423280425,945.0,27.0,12496.0,888.0,93.97,0.9,-0.3,1596499200.0
2020-08-03,12.8,13.0,12.75,13.0,12.908376963350785,382.0,4.0,4931.0,312.0,81.68,0.25,0.2,1596412800.0
2020-07-31,12.45,13.05,12.25,12.95,12.993307839388144,1046.0,10.0,13591.0,1021.0,97.61,0.8,0.5,1596153600.0
2020-07-30,12.05,12.45,11.65,12.45,11.846367851622874,3235.0,18.0,38323.0,3010.0,93.04,0.8,0.4,1596067200.0
2020-07-29,12.25,13.0,12.15,12.25,12.329530638852672,3068.0,34.0,37827.0,2437.0,79.43,0.85,0.0,1595980800.0
2020-07-28,12.7,13.0,12.7,12.75,12.787128712871288,606.0,7.0,7749.0,606.0,100.0,0.3,0.05,1595894400.0
2020-07-27,13.6,13.6,13.0,13.15,13.262172284644194,267.0,10.0,3541.0,267.0,100.0,0.6,-0.45,1595808000.0
2020-07-24,13.85,13.85,13.0,13.6,13.44015444015444,2331.0,14.0,31329.0,1578.0,67.7,0.85,-0.25,1595548800.0
