Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,330.0,338.8,326.0,336.4,332.2127659574468,141.0,17.0,46842.0,86.0,60.99,12.8,6.4,1566172800.0
2019-08-16,325.2,342.95,316.1,320.2,321.95284552845527,615.0,43.0,198001.0,412.0,66.99,26.85,-5.0,1565913600.0
2019-08-14,325.15,335.0,325.15,333.1,330.7631578947368,304.0,15.0,100552.0,288.0,94.74,9.85,7.95,1565740800.0
2019-08-13,344.15,344.15,332.0,337.0,338.77966101694915,295.0,13.0,99940.0,93.0,31.53,12.15,-7.15,1565654400.0
2019-08-09,360.0,360.0,342.0,343.1,345.73493975903614,166.0,8.0,57392.0,150.0,90.36,18.0,-16.9,1565308800.0
2019-08-08,345.0,367.0,338.15,360.05,351.45341614906835,161.0,13.0,56584.0,32.0,19.88,28.85,15.05,1565222400.0
2019-08-07,357.5,357.5,338.0,341.25,344.83076923076925,390.0,13.0,134484.0,50.0,12.82,19.5,-16.25,1565136000.0
2019-08-06,355.0,357.65,340.0,357.4,346.90350877192986,114.0,21.0,39547.0,90.0,78.95,17.65,2.4,1565049600.0
2019-08-05,352.0,352.0,332.0,332.6,341.1900452488688,221.0,9.0,75403.0,175.0,79.19,20.0,-19.4,1564963200.0
2019-08-02,330.0,354.0,330.0,353.95,344.84210526315786,57.0,10.0,19656.0,42.0,73.68,24.0,23.95,1564704000.0
2019-08-01,333.0,343.8,318.0,324.65,328.11739130434785,690.0,33.0,226401.0,645.0,93.48,25.8,-8.35,1564617600.0
2019-07-31,320.25,335.0,318.6,330.1,328.0685805422648,1254.0,32.0,411398.0,1229.0,98.01,16.4,9.85,1564531200.0
2019-07-30,327.05,356.95,325.0,330.15,330.70388349514565,412.0,27.0,136250.0,272.0,66.02,31.95,3.1,1564444800.0
2019-07-29,338.95,340.0,325.0,331.5,335.0248538011696,684.0,40.0,229157.0,684.0,100.0,15.0,-7.45,1564358400.0
2019-07-26,350.0,368.9,340.0,342.45,343.1051454138702,447.0,24.0,153368.0,424.0,94.85,28.9,-7.55,1564099200.0
2019-07-25,361.0,370.0,341.05,354.8,348.33504273504275,585.0,37.0,203776.0,440.0,75.21,28.95,-6.2,1564012800.0
2019-07-24,361.0,385.0,360.0,360.95,361.33333333333326,108.0,13.0,39024.0,105.0,97.22,25.0,-0.05,1563926400.0
2019-07-23,365.45,391.85,354.0,378.5,373.6666666666666,207.0,29.0,77349.0,119.0,57.49,37.85,13.05,1563840000.0
2019-07-22,375.0,398.7,362.05,362.05,370.47990543735216,423.0,29.0,156713.0,373.0,88.18,36.65,-12.95,1563753600.0
2019-07-19,389.0,389.0,376.0,378.95,378.2044025157233,318.0,27.0,120269.0,314.0,98.74,13.0,-10.05,1563494400.0
2019-07-18,375.0,380.0,366.2,372.1,372.9291338582677,127.0,16.0,47362.0,123.0,96.85,13.8,-2.9,1563408000.0
2019-07-17,383.0,384.0,380.0,383.95,382.8493150684932,73.0,7.0,27948.0,72.0,98.63,4.0,0.95,1563321600.0
2019-07-16,397.9,397.95,382.1,383.0,385.6132404181185,287.0,25.0,110671.0,271.0,94.42,15.85,-14.9,1563235200.0
2019-07-15,385.0,418.0,385.0,393.3,399.4894514767933,237.0,19.0,94679.0,107.0,45.15,33.0,8.3,1563148800.0
2019-07-12,390.0,390.0,385.0,385.1,385.85,160.0,5.0,61736.0,135.0,84.38,5.0,-4.9,1562889600.0
2019-07-11,378.05,388.0,366.05,379.7,375.76783060921247,5384.0,29.0,2023134.0,5250.0,97.51,21.95,1.65,1562803200.0
2019-07-10,395.0,395.0,385.0,385.0,385.0357317670093,2043.0,11.0,786628.0,2041.0,99.9,10.0,-10.0,1562716800.0
2019-07-09,370.0,399.75,370.0,396.0,393.4582210242588,2597.0,48.0,1021811.0,2553.0,98.31,29.75,26.0,1562630400.0
2019-07-08,390.05,400.0,358.6,370.0,372.3583234946871,1694.0,105.0,630775.0,1387.0,81.88,41.4,-20.05,1562544000.0
2019-07-05,415.5,419.95,388.5,395.05,406.24271844660194,1648.0,64.0,669488.0,1529.0,92.78,31.45,-20.45,1562284800.0
2019-07-04,414.3,427.75,414.0,418.65,415.29393939393935,330.0,26.0,137047.0,301.0,91.21,13.75,4.35,1562198400.0
2019-07-03,424.0,424.0,415.5,419.95,420.6236559139785,186.0,9.0,78236.0,176.0,94.62,8.5,-4.05,1562112000.0
2019-07-02,425.0,428.65,415.0,420.2,420.5058365758754,257.0,18.0,108070.0,232.0,90.27,13.65,-4.8,1562025600.0
2019-07-01,420.2,438.75,391.0,418.2,416.56549520766765,626.0,35.0,260770.0,396.0,63.26,47.75,-2.0,1561939200.0
2019-06-28,430.0,434.0,419.0,430.0,424.179104477612,335.0,13.0,142100.0,304.0,90.75,15.0,0.0,1561680000.0
2019-06-27,425.0,425.0,421.0,425.0,423.0748663101604,187.0,7.0,79115.0,167.0,89.3,4.0,0.0,1561593600.0
2019-06-26,420.0,430.0,417.3,430.0,424.5217391304348,161.0,14.0,68348.0,152.0,94.41,12.7,10.0,1561507200.0
2019-06-25,413.55,434.0,413.0,417.25,418.0125786163522,159.0,20.0,66464.0,122.0,76.73,21.0,3.7,1561420800.0
2019-06-24,415.0,447.7,415.0,427.8,418.62204724409446,127.0,6.0,53165.0,127.0,100.0,32.7,12.8,1561334400.0
2019-06-21,419.9,419.9,415.0,419.9,415.9333333333333,210.0,6.0,87346.0,210.0,100.0,4.9,0.0,1561075200.0
2019-06-20,402.0,420.0,400.0,419.9,412.89130434782606,414.0,33.0,170937.0,336.0,81.16,20.0,17.9,1560988800.0
2019-06-19,417.5,440.5,414.0,417.35,418.6395280235988,1695.0,71.0,709594.0,828.0,48.85,26.5,-0.15,1560902400.0
2019-06-18,440.0,440.0,422.3,428.0,428.3012820512821,156.0,21.0,66815.0,130.0,83.33,17.7,-12.0,1560816000.0
2019-06-17,436.95,443.0,433.0,433.6,434.4235294117647,85.0,8.0,36926.0,80.0,94.12,10.0,-3.35,1560729600.0
2019-06-14,446.0,446.0,433.35,444.5,444.1082089552239,268.0,18.0,119021.0,251.0,93.66,12.65,-1.5,1560470400.0
2019-06-13,446.0,447.0,436.0,436.1,444.17,100.0,5.0,44417.0,100.0,100.0,11.0,-9.9,1560384000.0
2019-06-12,435.2,447.0,435.15,443.6,443.8057553956834,556.0,24.0,246756.0,143.0,25.72,11.85,8.4,1560297600.0
2019-06-11,445.0,445.0,435.0,441.05,439.859375,384.0,15.0,168906.0,384.0,100.0,10.0,-3.95,1560211200.0
2019-06-10,446.55,446.55,445.05,446.2,445.88888888888886,36.0,7.0,16052.0,23.0,63.89,1.5,-0.35,1560124800.0
2019-06-06,465.0,465.0,449.5,459.5,454.71980676328496,207.0,4.0,94127.0,7.0,3.38,15.5,-5.5,1559779200.0
2019-06-03,444.0,470.0,444.0,460.15,458.02281368821286,526.0,12.0,240920.0,331.0,62.93,26.0,16.15,1559520000.0
2019-05-31,457.0,460.0,441.15,452.1,453.90051584377295,1357.0,29.0,615943.0,973.0,71.7,18.85,-4.9,1559260800.0
2019-05-30,464.95,470.0,461.05,467.3,466.09316770186336,161.0,15.0,75041.0,136.0,84.47,8.95,2.35,1559174400.0
2019-05-29,462.05,469.0,460.05,465.6,463.88,700.0,12.0,324716.0,255.0,36.43,8.95,3.55,1559088000.0
2019-05-28,484.25,484.25,460.05,472.45,465.54188759278895,943.0,24.0,439006.0,891.0,94.49,24.2,-11.8,1559001600.0
2019-05-27,468.0,468.6,460.05,468.6,468.245939675174,431.0,17.0,201814.0,421.0,97.68,8.55,0.6,1558915200.0
2019-05-24,436.1,469.8,435.1,468.65,457.80923450789794,823.0,42.0,376777.0,750.0,91.13,34.7,32.55,1558656000.0
2019-05-23,442.0,452.0,436.0,436.95,441.03571428571433,868.0,38.0,382819.0,798.0,91.94,16.0,-5.05,1558569600.0
2019-05-22,449.65,449.65,441.0,448.2,447.6507936507937,252.0,16.0,112808.0,210.0,83.33,8.65,-1.45,1558483200.0
2019-05-21,460.0,460.0,439.0,439.0,442.2135416666666,192.0,20.0,84905.0,171.0,89.06,21.0,-21.0,1558396800.0
2019-05-20,454.85,456.0,443.05,448.65,447.8439024390244,205.0,21.0,91808.0,139.0,67.8,12.95,-6.2,1558310400.0
2019-05-17,428.0,441.0,428.0,440.4,435.8376623376623,154.0,18.0,67119.0,143.0,92.86,13.0,12.4,1558051200.0
2019-05-16,425.05,430.0,425.05,427.35,427.7782608695652,230.0,15.0,98389.0,230.0,100.0,4.95,2.3,1557964800.0
2019-05-15,451.0,451.0,427.05,432.05,435.5113268608415,309.0,33.0,134573.0,299.0,96.76,23.95,-18.95,1557878400.0
2019-05-14,447.1,447.1,445.0,445.0,445.09090909090907,22.0,3.0,9792.0,21.0,95.45,2.1,-2.1,1557792000.0
2019-05-13,436.35,462.9,436.35,455.9,450.95833333333326,48.0,9.0,21646.0,19.0,39.58,26.55,19.55,1557705600.0
2019-05-10,449.95,449.95,440.0,448.0,446.83333333333326,60.0,5.0,26810.0,55.0,91.67,9.95,-1.95,1557446400.0
2019-05-09,431.2,450.0,431.2,441.0,441.96428571428567,84.0,11.0,37125.0,74.0,88.1,18.8,9.8,1557360000.0
2019-05-08,459.7,459.7,445.0,445.0,449.5679012345679,81.0,8.0,36415.0,76.0,93.83,14.7,-14.7,1557273600.0
2019-05-07,457.9,461.75,439.95,440.1,445.6134275618375,1415.0,75.0,630543.0,1298.0,91.73,21.8,-17.8,1557187200.0
2019-05-06,479.95,479.95,444.0,457.9,451.1465968586387,191.0,24.0,86169.0,170.0,89.01,35.95,-22.05,1557100800.0
2019-05-03,460.0,460.0,445.1,451.75,455.44329896907215,194.0,23.0,88356.0,124.0,63.92,14.9,-8.25,1556841600.0
2019-05-02,460.5,472.0,460.5,461.45,467.7329842931937,191.0,9.0,89337.0,160.0,83.77,11.5,0.95,1556755200.0
2019-04-30,478.0,478.0,458.05,460.85,463.64049586776855,242.0,17.0,112201.0,225.0,92.98,19.95,-17.15,1556582400.0
2019-04-26,467.15,470.0,462.0,465.35,465.1894353369763,549.0,28.0,255389.0,423.0,77.05,8.0,-1.8,1556236800.0
2019-04-25,477.0,477.5,470.6,472.2,474.0,328.0,16.0,155472.0,313.0,95.43,6.9,-4.8,1556150400.0
2019-04-24,478.0,479.9,465.0,476.95,472.2489711934156,486.0,26.0,229513.0,194.0,39.92,14.9,-1.05,1556064000.0
2019-04-23,479.9,482.0,468.5,478.7,476.8084210526316,475.0,22.0,226484.0,335.0,70.53,13.5,-1.2,1555977600.0
2019-04-22,477.85,477.85,465.1,473.55,470.8290598290598,351.0,16.0,165261.0,202.0,57.55,12.75,-4.3,1555891200.0
2019-04-18,485.0,486.9,464.5,482.5,470.9856733524355,698.0,33.0,328748.0,633.0,90.69,22.4,-2.5,1555545600.0
2019-04-16,477.0,477.9,467.25,477.9,474.5858310626703,367.0,30.0,174173.0,358.0,97.55,10.65,0.9,1555372800.0
2019-04-15,486.0,486.0,465.3,471.15,471.5434782608696,138.0,16.0,65073.0,111.0,80.43,20.7,-14.85,1555286400.0
2019-04-12,471.0,472.0,464.0,470.0,469.4439024390244,410.0,29.0,192472.0,386.0,94.15,8.0,-1.0,1555027200.0
2019-04-11,485.95,485.95,465.0,465.0,468.67763157894734,152.0,22.0,71239.0,142.0,93.42,20.95,-20.95,1554940800.0
2019-04-10,481.9,481.9,474.0,474.7,474.5809523809524,105.0,8.0,49831.0,105.0,100.0,7.9,-7.2,1554854400.0
2019-04-09,484.0,484.0,465.25,479.9,472.88235294117646,136.0,15.0,64312.0,127.0,93.38,18.75,-4.1,1554768000.0
2019-04-08,486.95,486.95,475.05,476.65,479.5190311418685,289.0,23.0,138581.0,176.0,60.9,11.9,-10.3,1554681600.0
2019-04-05,485.0,486.0,480.0,480.8,483.344,125.0,13.0,60418.0,115.0,92.0,6.0,-4.2,1554422400.0
2019-04-04,488.95,488.95,486.9,487.0,488.0,47.0,6.0,22936.0,41.0,87.23,2.05,-1.95,1554336000.0
2019-04-03,489.9,489.9,482.0,483.45,484.1652661064426,357.0,25.0,172847.0,355.0,99.44,7.9,-6.45,1554249600.0
2019-04-02,480.0,488.0,480.0,487.65,487.4329268292682,328.0,19.0,159878.0,328.0,100.0,8.0,7.65,1554163200.0
2019-04-01,481.9,488.95,471.5,482.05,481.30803571428567,224.0,23.0,107813.0,211.0,94.2,17.45,0.15,1554076800.0
2019-03-29,467.0,479.0,467.0,475.25,469.6951219512195,82.0,7.0,38515.0,82.0,100.0,12.0,8.25,1553817600.0
2019-03-28,480.0,483.6,463.0,476.6,471.2210144927536,276.0,21.0,130057.0,191.0,69.2,20.6,-3.4,1553731200.0
2019-03-27,475.1,480.45,470.1,470.1,475.8978723404255,235.0,10.0,111836.0,169.0,71.91,10.35,-5.0,1553644800.0
2019-03-26,475.0,485.0,466.0,474.0,471.32086614173227,508.0,17.0,239431.0,426.0,83.86,19.0,-1.0,1553558400.0
2019-03-25,480.0,480.0,476.05,479.9,477.35,60.0,5.0,28641.0,60.0,100.0,3.95,-0.1,1553472000.0
2019-03-22,473.0,487.0,473.0,477.3,479.4900662251656,151.0,8.0,72403.0,51.0,33.77,14.0,4.3,1553212800.0
2019-03-20,471.1,486.4,470.1,471.15,472.41626794258366,209.0,16.0,98735.0,193.0,92.34,16.3,0.05,1553040000.0
2019-03-19,472.0,490.0,470.5,486.1,480.3037837837838,925.0,33.0,444281.0,881.0,95.24,19.5,14.1,1552953600.0
2019-03-18,478.0,478.0,470.0,470.0,474.4322344322344,273.0,16.0,129520.0,273.0,100.0,8.0,-8.0,1552867200.0
2019-03-15,480.0,480.5,476.0,477.35,479.83146067415726,267.0,15.0,128115.0,267.0,100.0,4.5,-2.65,1552608000.0
2019-03-14,485.0,490.0,479.0,479.0,486.5777777777778,225.0,14.0,109480.0,204.0,90.67,11.0,-6.0,1552521600.0
2019-03-13,473.15,485.0,468.7,485.0,479.37974683544303,79.0,8.0,37871.0,61.0,77.22,16.3,11.85,1552435200.0
2019-03-12,485.0,498.0,481.05,482.15,488.53811659192826,223.0,20.0,108944.0,128.0,57.4,16.95,-2.85,1552348800.0
2019-03-11,476.0,494.7,471.5,492.25,487.48913043478257,92.0,11.0,44849.0,92.0,100.0,23.2,16.25,1552262400.0
2019-03-08,475.65,475.65,468.0,470.15,471.2642276422764,246.0,20.0,115931.0,210.0,85.37,7.65,-5.5,1552003200.0
2019-03-07,480.0,487.0,472.0,479.4,481.4558823529412,136.0,18.0,65478.0,108.0,79.41,15.0,-0.6,1551916800.0
2019-03-06,475.25,483.95,474.9,482.8,478.4038461538461,156.0,23.0,74631.0,134.0,85.9,9.05,7.55,1551830400.0
2019-03-05,488.0,488.0,467.0,474.9,474.1279251170048,641.0,50.0,303916.0,509.0,79.41,21.0,-13.1,1551744000.0
2019-03-01,460.0,483.25,460.0,477.9,461.08704061895554,517.0,17.0,238382.0,489.0,94.58,23.25,17.9,1551398400.0
2019-02-28,474.95,475.0,450.05,453.2,459.5481386392811,779.0,37.0,357988.0,777.0,99.74,24.95,-21.75,1551312000.0
2019-02-27,489.0,489.95,464.0,465.0,473.84759358288767,374.0,31.0,177219.0,254.0,67.91,25.95,-24.0,1551225600.0
2019-02-26,481.0,482.0,481.0,482.0,481.992,250.0,3.0,120498.0,250.0,100.0,1.0,1.0,1551139200.0
2019-02-25,477.0,479.0,476.0,476.0,477.7452830188679,106.0,9.0,50641.0,106.0,100.0,3.0,-1.0,1551052800.0
2019-02-22,468.0,479.95,455.0,477.4,476.0663900414938,241.0,22.0,114732.0,228.0,94.61,24.95,9.4,1550793600.0
2019-02-21,459.95,470.0,451.3,460.0,460.24196597353495,529.0,10.0,243468.0,528.0,99.81,18.7,0.05,1550707200.0
2019-02-20,446.2,460.0,444.05,447.05,447.7435897435898,273.0,39.0,122234.0,245.0,89.74,15.95,0.85,1550620800.0
2019-02-19,468.0,468.0,450.05,458.0,457.2331838565023,446.0,27.0,203926.0,391.0,87.67,17.95,-10.0,1550534400.0
2019-02-18,465.0,477.0,454.0,455.05,463.0764119601329,301.0,24.0,139386.0,289.0,96.01,23.0,-9.95,1550448000.0
2019-02-15,494.95,494.95,465.0,466.2,468.97674418604646,301.0,27.0,141162.0,280.0,93.02,29.95,-28.75,1550188800.0
2019-02-14,468.05,490.0,463.0,476.0,469.3016759776536,179.0,25.0,84005.0,167.0,93.3,27.0,7.95,1550102400.0
2019-02-13,468.3,495.0,468.3,495.0,487.75,24.0,3.0,11706.0,24.0,100.0,26.7,26.7,1550016000.0
2019-02-12,474.0,485.0,474.0,477.0,478.5894495412844,436.0,20.0,208665.0,416.0,95.41,11.0,3.0,1549929600.0
2019-02-11,483.95,489.0,471.5,472.4,477.4330484330484,351.0,17.0,167579.0,211.0,60.11,17.5,-11.55,1549843200.0
2019-02-08,476.0,483.95,471.65,478.35,476.0704960835509,383.0,25.0,182335.0,230.0,60.05,12.3,2.35,1549584000.0
2019-02-07,476.1,496.9,474.0,476.0,481.47183098591546,568.0,41.0,273476.0,335.0,58.98,22.9,-0.1,1549497600.0
2019-02-06,481.0,490.0,476.15,479.35,481.8198757763975,161.0,21.0,77573.0,148.0,91.93,13.85,-1.65,1549411200.0
2019-02-05,513.4,513.4,480.0,485.45,484.295,200.0,19.0,96859.0,160.0,80.0,33.4,-27.95,1549324800.0
2019-02-04,499.9,499.9,476.3,498.9,496.5701754385965,114.0,14.0,56609.0,80.0,70.18,23.6,-1.0,1549238400.0
2019-02-01,509.9,509.9,495.0,495.0,496.9473684210527,38.0,6.0,18884.0,33.0,86.84,14.9,-14.9,1548979200.0
2019-01-31,495.0,495.0,483.0,492.85,490.77287066246055,317.0,14.0,155575.0,317.0,100.0,12.0,-2.15,1548892800.0
2019-01-30,495.0,495.0,488.0,489.15,489.7169811320754,106.0,5.0,51910.0,106.0,100.0,7.0,-5.85,1548806400.0
2019-01-29,490.0,490.0,487.1,487.1,489.85057471264366,174.0,5.0,85234.0,174.0,100.0,2.9,-2.9,1548720000.0
2019-01-28,489.0,491.0,478.1,491.0,490.43026706231456,337.0,6.0,165275.0,337.0,100.0,12.9,2.0,1548633600.0
2019-01-25,508.0,508.0,490.4,495.15,493.5264900662252,604.0,20.0,298090.0,594.0,98.34,17.6,-12.85,1548374400.0
2019-01-24,496.0,514.9,491.0,491.05,494.2027027027027,74.0,10.0,36571.0,65.0,87.84,23.9,-4.95,1548288000.0
2019-01-23,510.0,510.0,477.0,495.0,504.324,500.0,33.0,252162.0,390.0,78.0,33.0,-15.0,1548201600.0
2019-01-22,510.0,519.0,500.0,518.85,510.6149584487535,361.0,25.0,184332.0,251.0,69.53,19.0,8.85,1548115200.0
2019-01-21,519.2,519.2,509.05,511.85,513.1404958677685,121.0,15.0,62090.0,120.0,99.17,10.15,-7.35,1548028800.0
2019-01-18,512.05,521.0,510.1,512.6,513.3038461538462,260.0,20.0,133459.0,195.0,75.0,10.9,0.55,1547769600.0
2019-01-17,515.35,521.0,515.35,521.0,519.4,95.0,21.0,49343.0,92.0,96.84,5.65,5.65,1547683200.0
2019-01-16,517.0,529.95,517.0,521.0,520.7764705882353,85.0,10.0,44266.0,65.0,76.47,12.95,4.0,1547596800.0
2019-01-15,525.0,525.0,515.1,516.15,516.1607142857143,112.0,2.0,57810.0,112.0,100.0,9.9,-8.85,1547510400.0
2019-01-14,520.0,541.95,520.0,529.05,523.8508287292817,362.0,16.0,189634.0,327.0,90.33,21.95,9.05,1547424000.0
2019-01-11,510.05,510.05,510.05,510.05,510.04,25.0,2.0,12751.0,25.0,100.0,0.0,0.0,1547164800.0
2019-01-10,507.0,510.1,507.0,510.05,509.0124223602485,161.0,19.0,81951.0,121.0,75.16,3.1,3.05,1547078400.0
2019-01-09,518.0,518.0,514.0,515.05,516.6811594202899,69.0,9.0,35651.0,59.0,85.51,4.0,-2.95,1546992000.0
2019-01-08,520.0,520.0,515.0,517.0,518.3434782608696,230.0,16.0,119219.0,230.0,100.0,5.0,-3.0,1546905600.0
2019-01-07,527.4,527.4,517.0,517.0,525.2,5.0,4.0,2626.0,5.0,100.0,10.4,-10.4,1546819200.0
2019-01-04,513.3,527.4,513.3,527.4,520.1263157894737,95.0,12.0,49412.0,82.0,86.32,14.1,14.1,1546560000.0
2019-01-03,526.0,526.0,513.3,514.0,514.351851851852,108.0,12.0,55550.0,106.0,98.15,12.7,-12.0,1546473600.0
2019-01-02,527.4,527.4,516.1,517.0,517.1876724931002,1087.0,37.0,562183.0,1071.0,98.53,11.3,-10.4,1546387200.0
2019-01-01,527.4,527.4,521.05,522.05,522.2890365448504,301.0,26.0,157209.0,301.0,100.0,6.35,-5.35,1546300800.0
2018-12-31,526.5,536.45,523.0,528.05,526.7643979057592,191.0,15.0,100612.0,139.0,72.77,13.45,1.55,1546214400.0
2018-12-28,520.0,526.95,520.0,526.95,524.6,15.0,5.0,7869.0,11.0,73.33,6.95,6.95,1545955200.0
2018-12-27,513.0,527.4,513.0,518.0,519.2142857142857,70.0,13.0,36345.0,62.0,88.57,14.4,5.0,1545868800.0
2018-12-26,530.95,530.95,517.1,528.75,524.7708333333333,144.0,12.0,75567.0,117.0,81.25,13.85,-2.2,1545782400.0
2018-12-24,519.05,524.5,519.05,524.35,520.4257425742575,101.0,5.0,52563.0,76.0,75.25,5.45,5.3,1545609600.0
2018-12-21,533.95,533.95,531.0,531.1,531.8260869565216,23.0,7.0,12232.0,19.0,82.61,2.95,-2.85,1545350400.0
2018-12-20,520.0,537.85,520.0,533.9,532.6027689030884,939.0,39.0,500114.0,832.0,88.6,17.85,13.9,1545264000.0
2018-12-19,512.0,522.95,505.0,519.1,513.5442176870748,294.0,21.0,150982.0,236.0,80.27,17.95,7.1,1545177600.0
2018-12-18,520.0,527.0,517.0,517.05,519.7076923076924,260.0,21.0,135124.0,253.0,97.31,10.0,-2.95,1545091200.0
2018-12-17,530.0,530.0,517.0,525.45,519.1955835962145,317.0,14.0,164585.0,306.0,96.53,13.0,-4.55,1545004800.0
2018-12-14,515.0,527.7,515.0,517.0,517.8614232209737,267.0,9.0,138269.0,267.0,100.0,12.7,2.0,1544745600.0
2018-12-13,525.0,526.0,515.0,516.4,520.5038167938931,131.0,14.0,68186.0,131.0,100.0,11.0,-8.6,1544659200.0
2018-12-12,500.0,514.35,500.0,513.25,508.2630718954248,612.0,28.0,311057.0,567.0,92.65,14.35,13.25,1544572800.0
2018-12-11,500.0,509.95,500.0,508.0,502.16541353383457,133.0,14.0,66788.0,100.0,75.19,9.95,8.0,1544486400.0
2018-12-10,500.0,520.0,500.0,518.15,508.9152542372881,59.0,8.0,30026.0,35.0,59.32,20.0,18.15,1544400000.0
2018-12-07,516.0,517.0,502.3,504.85,505.90807174887885,446.0,15.0,225635.0,436.0,97.76,14.7,-11.15,1544140800.0
2018-12-06,510.35,522.0,510.35,515.8,514.8910256410256,156.0,9.0,80323.0,156.0,100.0,11.65,5.45,1544054400.0
2018-12-05,503.0,529.0,503.0,526.0,522.3133047210301,466.0,15.0,243398.0,421.0,90.34,26.0,23.0,1543968000.0
2018-12-04,527.0,527.0,515.0,520.9,520.4754098360656,244.0,12.0,126996.0,225.0,92.21,12.0,-6.1,1543881600.0
2018-12-03,518.0,529.5,518.0,527.0,524.75,124.0,14.0,65069.0,119.0,95.97,11.5,9.0,1543795200.0
2018-11-30,517.0,528.75,514.0,518.3,516.38111786852,3453.0,41.0,1783064.0,2997.0,86.79,14.75,1.3,1543536000.0
2018-11-29,516.85,526.0,514.15,516.45,516.4407051282051,1872.0,29.0,966777.0,1313.0,70.14,11.85,-0.4,1543449600.0
2018-11-28,531.0,531.0,531.0,531.0,531.0,5.0,2.0,2655.0,5.0,100.0,0.0,0.0,1543363200.0
2018-11-27,515.0,534.0,515.0,525.6,521.7817258883249,394.0,14.0,205582.0,296.0,75.13,19.0,10.6,1543276800.0
2018-11-26,516.2,538.0,516.2,523.65,522.265625,64.0,13.0,33425.0,40.0,62.5,21.8,7.45,1543190400.0
2018-11-22,534.5,535.95,530.0,531.0,531.8177905308464,697.0,21.0,370677.0,512.0,73.46,5.95,-3.5,1542844800.0
2018-11-21,522.2,539.0,512.3,534.45,523.25786163522,159.0,9.0,83198.0,145.0,91.19,26.7,12.25,1542758400.0
2018-11-20,540.0,540.0,530.0,532.0,533.4615384615385,156.0,8.0,83220.0,156.0,100.0,10.0,-8.0,1542672000.0
2018-11-19,527.0,543.85,523.35,543.85,534.3862068965517,145.0,13.0,77486.0,94.0,64.83,20.5,16.85,1542585600.0
2018-11-16,532.0,545.95,532.0,541.0,536.9869281045752,153.0,18.0,82159.0,126.0,82.35,13.95,9.0,1542326400.0
2018-11-15,541.1,541.1,523.0,525.65,531.9208633093525,139.0,10.0,73937.0,134.0,96.4,18.1,-15.45,1542240000.0
2018-11-14,544.9,544.9,539.0,539.0,541.1923076923077,26.0,4.0,14071.0,14.0,53.85,5.9,-5.9,1542153600.0
2018-11-13,541.95,541.95,520.15,526.5,534.4285714285713,28.0,6.0,14964.0,27.0,96.43,21.8,-15.45,1542067200.0
2018-11-12,537.0,537.0,530.05,530.5,532.007299270073,137.0,8.0,72885.0,137.0,100.0,6.95,-6.5,1541980800.0
2018-11-09,550.0,559.0,532.0,537.0,544.8846153846154,260.0,22.0,141670.0,205.0,78.85,27.0,-13.0,1541721600.0
2018-11-07,549.95,560.0,549.95,554.85,556.3157894736842,95.0,10.0,52850.0,60.0,63.16,10.05,4.9,1541548800.0
2018-11-06,520.35,526.05,520.35,526.05,522.7580645161289,62.0,6.0,32411.0,42.0,67.74,5.7,5.7,1541462400.0
2018-11-05,545.0,545.0,526.0,527.75,538.3706293706293,429.0,15.0,230961.0,219.0,51.05,19.0,-17.25,1541376000.0
2018-11-02,554.0,554.8,543.0,545.45,551.6881355932203,295.0,12.0,162748.0,285.0,96.61,11.8,-8.55,1541116800.0
2018-11-01,552.9,552.9,542.0,547.15,548.5225225225225,111.0,9.0,60886.0,101.0,90.99,10.9,-5.75,1541030400.0
2018-10-31,516.0,538.95,516.0,538.9,519.90625,96.0,8.0,49911.0,95.0,98.96,22.95,22.9,1540944000.0
2018-10-30,535.0,541.85,524.5,525.65,531.889552238806,335.0,17.0,178183.0,310.0,92.54,17.35,-9.35,1540857600.0
2018-10-29,539.9,539.9,515.0,524.0,536.125,104.0,6.0,55757.0,95.0,91.35,24.9,-15.9,1540771200.0
2018-10-26,502.0,538.95,502.0,538.95,518.5669291338584,254.0,19.0,131716.0,218.0,85.83,36.95,36.95,1540512000.0
2018-10-25,547.9,547.9,511.35,525.5,521.1384083044983,289.0,24.0,150609.0,259.0,89.62,36.55,-22.4,1540425600.0
2018-10-24,520.15,520.15,512.0,512.0,516.8,25.0,3.0,12920.0,25.0,100.0,8.15,-8.15,1540339200.0
2018-10-23,550.0,550.0,526.0,526.45,528.595041322314,121.0,10.0,63960.0,121.0,100.0,24.0,-23.55,1540252800.0
2018-10-22,543.0,545.0,543.0,543.0,543.3787878787879,132.0,5.0,71726.0,132.0,100.0,2.0,0.0,1540166400.0
2018-10-19,539.0,550.0,539.0,540.0,540.6231884057971,138.0,13.0,74606.0,132.0,95.65,11.0,1.0,1539907200.0
2018-10-17,525.0,545.65,522.05,543.95,537.9450549450548,91.0,14.0,48953.0,61.0,67.03,23.6,18.95,1539734400.0
2018-10-16,535.0,546.5,521.25,528.25,527.75,120.0,10.0,63330.0,84.0,70.0,25.25,-6.75,1539648000.0
2018-10-15,522.5,540.0,522.5,539.0,530.4736842105264,114.0,12.0,60474.0,65.0,57.02,17.5,16.5,1539561600.0
