Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,2.44,2.44,2.44,2.44,2.4,10.0,3.0,24.0,10.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.56,2.56,2.56,2.56,2.559965635738832,5820.0,6.0,14899.0,5820.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.35,2.45,2.35,2.44,2.4357048166151127,2263.0,7.0,5512.0,2153.0,95.14,0.1,0.09,1608508800.0
2020-12-18,2.35,2.36,2.24,2.35,2.2564516129032257,1240.0,8.0,2798.0,1110.0,89.52,0.12,0.0,1608249600.0
2020-12-17,2.25,2.25,2.25,2.25,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.2,2.2,2.2,2.2,2.2,25.0,1.0,55.0,25.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.24,2.24,2.14,2.14,2.140684410646388,263.0,4.0,563.0,263.0,100.0,0.1,-0.1,1607990400.0
2020-12-14,2.25,2.3,2.2,2.24,2.275343531241897,3857.0,16.0,8776.0,3684.0,95.51,0.1,-0.01,1607904000.0
2020-12-11,2.19,2.2,2.15,2.2,2.1896551724137927,290.0,6.0,635.0,290.0,100.0,0.05,0.01,1607644800.0
2020-12-09,2.11,2.11,2.0,2.1,2.0940279542566707,1574.0,15.0,3296.0,1273.0,80.88,0.11,-0.01,1607472000.0
2020-12-08,2.02,2.02,2.01,2.01,2.0183870967741933,3100.0,8.0,6257.0,3000.0,96.77,0.01,-0.01,1607385600.0
2020-12-07,2.1,2.1,1.9,1.93,1.9992507759820184,9343.0,26.0,18679.0,8987.0,96.19,0.2,-0.17,1607299200.0
2020-12-04,1.93,2.02,1.93,2.0,1.9688628158844763,2216.0,11.0,4363.0,2116.0,95.49,0.09,0.07,1607040000.0
2020-12-03,1.75,1.93,1.75,1.93,1.7523076923076923,1950.0,17.0,3417.0,1950.0,100.0,0.18,0.18,1606953600.0
2020-12-02,1.84,1.84,1.84,1.84,1.84,25.0,1.0,46.0,25.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.93,1.93,1.93,1.93,1.92,25.0,1.0,48.0,25.0,100.0,0.0,0.0,1606780800.0
2020-11-27,2.03,2.03,2.03,2.03,2.0,25.0,1.0,50.0,25.0,100.0,0.0,0.0,1606435200.0
2020-11-26,2.13,2.13,2.13,2.13,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1606348800.0
2020-11-23,2.24,2.24,2.24,2.24,2.2394678492239466,451.0,4.0,1010.0,451.0,100.0,0.0,0.0,1606089600.0
2020-11-17,2.35,2.35,2.35,2.35,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1605571200.0
2020-11-10,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1604880000.0
2020-11-04,2.73,2.73,2.73,2.73,2.73,300.0,2.0,819.0,300.0,100.0,0.0,0.0,1604448000.0
2020-11-03,2.87,2.87,2.87,2.87,2.851063829787234,47.0,3.0,134.0,47.0,100.0,0.0,0.0,1604361600.0
2020-10-28,3.02,3.02,3.02,3.02,3.0,11.0,3.0,33.0,11.0,100.0,0.0,0.0,1603843200.0
2020-10-19,3.17,3.17,3.17,3.17,3.167567567567568,370.0,2.0,1172.0,370.0,100.0,0.0,0.0,1603065600.0
2020-10-16,3.4,3.4,3.1,3.33,3.350980392156863,1020.0,7.0,3418.0,1020.0,100.0,0.3,-0.07,1602806400.0
2020-10-15,3.25,3.25,3.25,3.25,3.25,2000.0,1.0,6500.0,2000.0,100.0,0.0,0.0,1602720000.0
2020-10-13,3.12,3.12,3.11,3.11,3.117142857142857,350.0,3.0,1091.0,350.0,100.0,0.01,-0.01,1602547200.0
2020-10-09,2.99,2.99,2.99,2.99,2.933333333333333,15.0,4.0,44.0,15.0,100.0,0.0,0.0,1602201600.0
2020-09-22,2.99,2.99,2.99,2.99,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-17,2.99,2.99,2.99,2.99,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.96,2.96,2.96,2.96,2.952380952380953,21.0,2.0,62.0,21.0,100.0,0.0,0.0,1600214400.0
2020-09-14,2.97,3.11,2.97,3.11,3.059701492537313,67.0,3.0,205.0,67.0,100.0,0.14,0.14,1600041600.0
2020-09-10,3.12,3.12,3.12,3.12,3.090909090909091,11.0,2.0,34.0,11.0,100.0,0.0,0.0,1599696000.0
2020-09-02,3.28,3.28,3.28,3.28,3.28,275.0,2.0,902.0,275.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.14,3.29,3.14,3.29,3.25,12.0,2.0,39.0,12.0,100.0,0.15,0.15,1598918400.0
2020-08-31,3.3,3.3,3.3,3.3,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.02,3.31,3.02,3.31,3.2,20.0,3.0,64.0,20.0,100.0,0.29,0.29,1598572800.0
2020-08-27,3.03,3.17,3.03,3.17,3.06832298136646,161.0,4.0,494.0,161.0,100.0,0.14,0.14,1598486400.0
2020-08-26,3.18,3.18,3.18,3.18,3.1666666666666665,30.0,2.0,95.0,30.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.05,3.19,3.05,3.19,3.049977283053157,11005.0,4.0,33565.0,11005.0,100.0,0.14,0.14,1598313600.0
2020-08-19,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1597795200.0
2020-08-18,3.08,3.37,3.08,3.37,3.1144114411441146,909.0,6.0,2831.0,909.0,100.0,0.29,0.29,1597708800.0
2020-08-14,3.25,3.25,2.97,3.24,3.083333333333333,12.0,5.0,37.0,12.0,100.0,0.28,-0.01,1597363200.0
2020-08-12,2.85,3.12,2.85,3.12,2.5,2.0,2.0,5.0,1.0,50.0,0.27,0.27,1597190400.0
2020-08-11,2.99,2.99,2.99,2.99,2.967741935483871,31.0,2.0,92.0,31.0,100.0,0.0,0.0,1597104000.0
2020-08-07,2.9,3.04,2.9,3.04,2.9001109877913427,4505.0,4.0,13065.0,4505.0,100.0,0.14,0.14,1596758400.0
2020-08-06,2.8,3.06,2.8,3.05,3.0452318130418394,2653.0,6.0,8079.0,2653.0,100.0,0.26,0.25,1596672000.0
2020-08-05,2.97,2.97,2.94,2.94,2.9,10.0,2.0,29.0,5.0,50.0,0.03,-0.03,1596585600.0
2020-08-04,2.65,2.83,2.65,2.83,2.740740740740741,27.0,2.0,74.0,27.0,100.0,0.18,0.18,1596499200.0
2020-08-03,2.78,2.78,2.78,2.78,2.77959927140255,2196.0,3.0,6104.0,2196.0,100.0,0.0,0.0,1596412800.0
2020-07-31,2.66,2.92,2.66,2.92,2.6610675625233298,24111.0,10.0,64161.0,24111.0,100.0,0.26,0.26,1596153600.0
2020-07-30,2.83,2.83,2.57,2.8,2.596340814210865,35691.0,21.0,92666.0,35686.0,99.99,0.26,-0.03,1596067200.0
2020-07-29,2.7,2.7,2.7,2.7,2.699962205064521,18521.0,20.0,50006.0,18521.0,100.0,0.0,0.0,1595980800.0
2020-07-28,2.58,2.58,2.58,2.58,2.58,7100.0,13.0,18318.0,7100.0,100.0,0.0,0.0,1595894400.0
2020-07-27,2.46,2.46,2.45,2.46,2.459481865284974,4825.0,10.0,11867.0,4825.0,100.0,0.01,0.0,1595808000.0
2020-07-24,2.35,2.35,2.35,2.35,2.3404255319148937,47.0,1.0,110.0,47.0,100.0,0.0,0.0,1595548800.0
2020-07-23,2.24,2.24,2.24,2.24,2.2,20.0,1.0,44.0,20.0,100.0,0.0,0.0,1595462400.0
2020-07-22,2.14,2.14,2.14,2.14,2.139976659751037,15424.0,9.0,33007.0,15424.0,100.0,0.0,0.0,1595376000.0
2020-07-21,2.04,2.04,2.04,2.04,2.0397997496871088,3995.0,9.0,8149.0,3995.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.95,1.95,1.95,1.95,1.949830508474576,2950.0,7.0,5752.0,2950.0,100.0,0.0,0.0,1595203200.0
2020-07-17,1.86,1.86,1.85,1.86,1.8596666666666664,3000.0,6.0,5579.0,3000.0,100.0,0.01,0.0,1594944000.0
2020-07-16,1.78,1.78,1.78,1.78,1.779475982532751,458.0,3.0,815.0,458.0,100.0,0.0,0.0,1594857600.0
2020-07-15,1.7,1.7,1.7,1.7,1.7,1100.0,4.0,1870.0,1100.0,100.0,0.0,0.0,1594771200.0
2020-07-13,1.7,1.7,1.62,1.62,1.645658263305322,714.0,4.0,1175.0,714.0,100.0,0.08,-0.08,1594598400.0
2020-07-01,1.62,1.62,1.62,1.62,1.619047619047619,903.0,1.0,1462.0,903.0,100.0,0.0,0.0,1593561600.0
2020-06-03,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1591142400.0
2020-05-29,1.55,1.55,1.55,1.55,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1590710400.0
2020-03-05,1.62,1.62,1.62,1.62,1.62,150.0,1.0,243.0,150.0,100.0,0.0,0.0,1583366400.0
2020-02-14,1.62,1.62,1.62,1.62,1.62,100.0,1.0,162.0,100.0,100.0,0.0,0.0,1581638400.0
2019-10-22,1.55,1.55,1.55,1.55,1.5490196078431373,153.0,1.0,237.0,153.0,100.0,0.0,0.0,1571702400.0
2019-09-25,1.63,1.63,1.63,1.63,1.6,30.0,1.0,48.0,30.0,100.0,0.0,0.0,1569369600.0
2019-07-03,1.71,1.71,1.71,1.71,1.71,100.0,1.0,171.0,100.0,100.0,0.0,0.0,1562112000.0
2019-05-03,1.8,1.8,1.8,1.8,1.8,50.0,1.0,90.0,50.0,100.0,0.0,0.0,1556841600.0
2019-04-09,1.89,1.89,1.89,1.89,1.89,1000.0,1.0,1890.0,1000.0,100.0,0.0,0.0,1554768000.0
2019-03-27,1.98,1.98,1.98,1.98,1.98,100.0,1.0,198.0,100.0,100.0,0.0,0.0,1553644800.0
2019-03-26,2.08,2.08,2.08,2.08,2.08,200.0,1.0,416.0,200.0,100.0,0.0,0.0,1553558400.0
2019-03-19,2.18,2.18,2.18,2.18,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1552953600.0
2019-03-13,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-06,2.2,2.2,2.2,2.2,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1551830400.0
2019-02-21,2.31,2.31,2.31,2.31,2.31,10000.0,1.0,23100.0,10000.0,100.0,0.0,0.0,1550707200.0
2019-01-24,2.43,2.43,2.43,2.43,2.43,12000.0,1.0,29160.0,12000.0,100.0,0.0,0.0,1548288000.0
2019-01-22,2.55,2.55,2.55,2.55,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1548115200.0
2018-10-10,2.68,2.68,2.68,2.68,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1539129600.0
2018-10-01,2.57,2.57,2.57,2.57,2.57,100.0,1.0,257.0,100.0,100.0,0.0,0.0,1538352000.0
2018-09-07,2.45,2.45,2.45,2.45,2.45,500.0,1.0,1225.0,500.0,100.0,0.0,0.0,1536278400.0
2018-07-26,2.57,2.57,2.57,2.57,2.57,300.0,2.0,771.0,300.0,100.0,0.0,0.0,1532563200.0
2018-07-20,2.45,2.45,2.45,2.45,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1532044800.0
2018-07-02,2.57,2.57,2.57,2.57,2.55,40.0,4.0,102.0,40.0,100.0,0.0,0.0,1530489600.0
2018-06-12,2.98,2.98,2.7,2.7,2.979020979020979,1001.0,4.0,2982.0,1000.0,99.9,0.28,-0.28,1528761600.0
2018-03-22,2.84,2.84,2.84,2.84,2.84,3000.0,2.0,8520.0,3000.0,100.0,0.0,0.0,1521676800.0
2018-03-15,2.98,2.98,2.98,2.98,2.9777777777777774,135.0,1.0,402.0,135.0,100.0,0.0,0.0,1521072000.0
2017-11-03,3.13,3.13,3.13,3.13,3.13,55000.0,1.0,172150.0,55000.0,100.0,0.0,0.0,1509667200.0
2017-08-29,3.29,3.6,3.29,3.29,3.292520325203252,6150.0,5.0,20249.0,6100.0,99.19,0.31,0.0,1503964800.0
2017-08-22,3.46,3.46,3.46,3.46,3.25,4.0,1.0,13.0,4.0,100.0,0.0,0.0,1503360000.0
2017-08-10,3.64,3.64,3.64,3.64,3.64,55000.0,1.0,200200.0,55000.0,100.0,0.0,0.0,1502323200.0
2017-06-05,3.83,3.83,3.83,3.83,3.83,200.0,1.0,766.0,200.0,100.0,0.0,0.0,1496620800.0
2017-05-24,4.03,4.03,4.03,4.03,4.03,200.0,1.0,806.0,200.0,100.0,0.0,0.0,1495584000.0
2017-05-15,4.33,4.33,4.24,4.24,4.305853658536585,4100.0,5.0,17654.0,4100.0,100.0,0.09,-0.09,1494806400.0
2017-04-07,4.46,4.46,4.46,4.46,4.46,200.0,2.0,892.0,200.0,100.0,0.0,0.0,1491523200.0
2017-04-06,4.69,4.69,4.69,4.69,4.68,50.0,1.0,234.0,50.0,100.0,0.0,0.0,1491436800.0
2017-04-05,4.53,4.53,4.53,4.53,4.52,50.0,1.0,226.0,50.0,100.0,0.0,0.0,1491350400.0
2017-03-31,4.36,4.36,4.36,4.36,4.333333333333333,30.0,1.0,130.0,30.0,100.0,0.0,0.0,1490918400.0
2017-03-30,3.79,4.17,3.79,4.17,3.790203632361034,45425.0,10.0,172170.0,45425.0,100.0,0.38,0.38,1490832000.0
2017-03-29,3.98,4.18,3.98,3.98,3.991375,16000.0,8.0,63862.0,16000.0,100.0,0.2,0.0,1490745600.0
2017-03-28,4.18,4.18,4.18,4.18,4.18,28000.0,10.0,117040.0,28000.0,100.0,0.0,0.0,1490659200.0
2017-03-03,4.39,4.39,4.39,4.39,4.39,1000.0,1.0,4390.0,1000.0,100.0,0.0,0.0,1488499200.0
2017-03-02,4.62,4.62,4.62,4.62,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1488412800.0
2017-03-01,4.4,4.4,4.4,4.4,4.4,1000.0,2.0,4400.0,1000.0,100.0,0.0,0.0,1488326400.0
2017-02-28,4.25,4.25,4.25,4.25,4.25,100.0,2.0,425.0,100.0,100.0,0.0,0.0,1488240000.0
2017-02-22,4.05,4.05,4.05,4.05,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1487721600.0
2017-02-17,3.88,3.88,3.88,3.88,3.866666666666666,60.0,1.0,232.0,60.0,100.0,0.0,0.0,1487289600.0
2017-02-03,3.7,3.7,3.7,3.7,3.7,1600.0,3.0,5920.0,1600.0,100.0,0.0,0.0,1486080000.0
